Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-04 00:00:00+00:00,124.24299621582033,138.25,138.66000366210938,135.47000122070312,135.47000122070312,12419500.0,138.25,263.014,167.72143878272638
2021-02-05 00:00:00+00:00,124.00035095214844,137.97999572753906,139.49000549316406,137.3800048828125,139.38999938964844,10051300.0,137.97999572753906,263.014,167.39387635918473
2021-02-08 00:00:00+00:00,125.94152069091795,140.13999938964844,140.3000030517578,138.17999267578125,138.1999969482422,10136400.0,140.13999938964844,263.014,170.0143387243561
2021-02-09 00:00:00+00:00,125.43824005126952,139.5800018310547,139.97999572753906,138.5399932861328,139.42999267578125,8614800.0,139.5800018310547,263.014,169.33496370632966
2021-02-10 00:00:00+00:00,125.51013946533205,139.66000366210938,140.8699951171875,139.0399932861328,140.0,10323200.0,139.66000366210938,263.014,169.43201992484498
2021-02-11 00:00:00+00:00,125.15967559814452,139.27000427246094,140.5500030517578,138.22000122070312,139.66000366210938,9201000.0,139.27000427246094,263.014,168.95888242932077
2021-02-12 00:00:00+00:00,126.93907165527344,141.25,141.61000061035156,139.0,139.0500030517578,8324600.0,141.25,263.014,171.36096367493744
2021-02-16 00:00:00+00:00,129.9945831298828,144.64999389648438,145.32000732421875,142.39999389648438,143.5500030517578,12130600.0,144.64999389648438,263.014,175.4857511481443
2021-02-17 00:00:00+00:00,130.3989715576172,145.10000610351562,145.3800048828125,143.1199951171875,143.9499969482422,10810100.0,145.10000610351562,263.014,176.03169469124066
2021-02-18 00:00:00+00:00,130.83934020996094,145.58999633789062,145.7899932861328,143.39999389648438,144.0,10587800.0,145.58999633789062,263.014,176.62613857622335
2021-02-19 00:00:00+00:00,133.0231170654297,148.02000427246094,148.83999633789062,145.86000061035156,145.86000061035156,11969800.0,148.02000427246094,263.014,179.57416336493637
2021-02-22 00:00:00+00:00,134.2723388671875,149.41000366210938,150.19000244140625,146.7899932861328,146.8699951171875,11488400.0,149.41000366210938,263.014,181.26047582453094
2021-02-23 00:00:00+00:00,135.35072326660156,150.61000061035156,152.30999755859375,149.58999633789062,151.50999450683594,16234400.0,150.61000061035156,263.014,182.7162820790992
2021-02-24 00:00:00+00:00,137.73223876953125,153.25999450683594,153.75999450683594,150.11000061035156,150.11000061035156,15061400.0,153.25999450683594,263.014,185.93118832925327
2021-02-25 00:00:00+00:00,135.8629913330078,151.17999267578125,154.89999389648438,150.58999633789062,154.27000427246094,18127700.0,151.17999267578125,263.014,183.40778218259723
2021-02-26 00:00:00+00:00,132.25929260253906,147.1699981689453,150.8699951171875,146.50999450683594,150.3000030517578,19829200.0,147.1699981689453,263.014,178.54295724084423
2021-03-01 00:00:00+00:00,135.25189208984375,150.5,151.3800048828125,148.47999572753906,149.52000427246094,14845500.0,150.5,264.877,181.29864427639995
2021-03-02 00:00:00+00:00,134.8115234375,150.00999450683594,151.77999877929688,149.83999633789062,150.0800018310547,14221700.0,150.00999450683594,264.877,180.70836300331933
2021-03-03 00:00:00+00:00,137.417724609375,152.91000366210938,154.97999572753906,150.82000732421875,151.22999572753906,14324100.0,152.91000366210938,264.877,184.201836280663
2021-03-04 00:00:00+00:00,135.30580139160156,150.55999755859375,154.3800048828125,148.6199951171875,152.61000061035156,20093900.0,150.55999755859375,264.877,181.3709198646587
2021-03-05 00:00:00+00:00,135.62034606933594,150.91000366210938,153.49000549316406,147.97000122070312,153.22000122070312,18465100.0,150.91000366210938,264.877,181.79255197134208
2021-03-08 00:00:00+00:00,137.417724609375,152.91000366210938,155.4600067138672,150.75,152.47000122070312,17133300.0,152.91000366210938,264.877,184.201836280663
2021-03-09 00:00:00+00:00,136.44711303710938,151.8300018310547,154.25,149.82000732421875,151.5,16238800.0,151.8300018310547,264.877,182.90082054786404
2021-03-10 00:00:00+00:00,139.4127960205078,155.1300048828125,156.16000366210938,151.50999450683594,151.91000366210938,14342200.0,155.1300048828125,264.877,186.8761433345197
2021-03-11 00:00:00+00:00,138.68487548828125,154.32000732421875,156.14999389648438,153.36000061035156,154.11000061035156,11771500.0,154.32000732421875,264.877,185.9003861302656
2021-03-12 00:00:00+00:00,140.3294677734375,156.14999389648438,157.6300048828125,155.07000732421875,156.86000061035156,12849500.0,156.14999389648438,264.877,188.10486509767938
2021-03-15 00:00:00+00:00,139.6284637451172,155.3699951171875,156.9199981689453,153.9600067138672,156.35000610351562,12101100.0,155.3699951171875,264.877,187.16524568755466
2021-03-16 00:00:00+00:00,137.95687866210938,153.50999450683594,154.60000610351562,152.19000244140625,154.08999633789062,12805600.0,153.50999450683594,264.877,184.92461054463098
2021-03-17 00:00:00+00:00,139.3768310546875,155.08999633789062,156.8800048828125,153.0500030517578,155.33999633789062,13952400.0,155.08999633789062,264.877,186.82794735476017
2021-03-18 00:00:00+00:00,141.6774444580078,157.64999389648438,161.69000244140625,157.11000061035156,157.60000610351562,21898500.0,157.64999389648438,264.877,189.91182832967007
2021-03-19 00:00:00+00:00,139.4217987060547,155.13999938964844,155.94000244140625,151.19000244140625,155.50999450683594,54418800.0,155.13999938964844,264.877,186.8881831387693
2021-03-22 00:00:00+00:00,135.67425537109375,150.97000122070312,153.97000122070312,150.61000061035156,152.8000030517578,19944800.0,150.97000122070312,264.877,181.86482755960083
2021-03-23 00:00:00+00:00,134.31727600097656,149.4600067138672,152.1199951171875,148.9600067138672,150.3300018310547,17076300.0,149.4600067138672,264.877,180.04582452336052
2021-03-24 00:00:00+00:00,135.3597412109375,150.6199951171875,153.17999267578125,149.86000061035156,150.0,13079800.0,150.6199951171875,264.877,181.44319545291745
2021-03-25 00:00:00+00:00,137.0941925048828,152.5500030517578,152.97000122070312,149.3300018310547,150.0,15608300.0,152.5500030517578,264.877,183.76816436973002
2021-03-26 00:00:00+00:00,139.3768310546875,155.08999633789062,155.4499969482422,152.5500030517578,154.3000030517578,16754400.0,155.08999633789062,264.877,186.82794735476017
2021-03-29 00:00:00+00:00,137.21096801757812,152.67999267578125,153.72999572753906,151.0399932861328,152.1199951171875,17570300.0,152.67999267578125,264.877,183.92475535049712
2021-03-30 00:00:00+00:00,138.82861328125,154.47999572753906,155.8699951171875,153.8800048828125,154.4600067138672,13184300.0,154.47999572753906,264.877,186.09311490516205
2021-03-31 00:00:00+00:00,136.8065948486328,152.22999572753906,154.49000549316406,152.1199951171875,153.27999877929688,16736700.0,152.22999572753906,264.877,183.38267005717603
2021-04-01 00:00:00+00:00,138.13665771484375,153.7100067138672,153.7899932861328,151.5500030517578,151.89999389648438,16561500.0,153.7100067138672,267.054,183.65610087201156
2021-04-05 00:00:00+00:00,138.86888122558594,153.6199951171875,154.94000244140625,152.60000610351562,154.39999389648438,13508000.0,153.6199951171875,267.054,183.548553034152
2021-04-06 00:00:00+00:00,137.89260864257812,152.5399932861328,154.27999877929688,151.86000061035156,152.7899932861328,13071600.0,152.5399932861328,267.054,182.2581430636719
2021-04-07 00:00:00+00:00,140.05307006835938,154.92999267578125,155.22999572753906,152.64999389648438,153.10000610351562,16903500.0,154.92999267578125,267.054,185.113766964635
2021-04-08 00:00:00+00:00,140.224853515625,155.1199951171875,155.50999450683594,152.30999755859375,154.0,12335500.0,155.1199951171875,267.054,185.3407860656737
2021-04-09 00:00:00+00:00,141.27345275878906,156.27999877929688,157.0399932861328,154.97000122070312,155.80999755859375,12122400.0,156.27999877929688,267.054,186.72678398561945
2021-04-12 00:00:00+00:00,140.97512817382812,155.9499969482422,157.25,155.57000732421875,155.5800018310547,12273400.0,155.9499969482422,267.054,186.3324905309002
2021-04-13 00:00:00+00:00,139.29371643066406,154.08999633789062,155.1999969482422,152.42999267578125,154.75,16113600.0,154.08999633789062,267.054,184.1101208425518
2021-04-14 00:00:00+00:00,136.69032287597656,151.2100067138672,153.8300018310547,150.92999267578125,151.47000122070312,19939600.0,151.2100067138672,267.054,180.66904581947537
2021-04-15 00:00:00+00:00,137.55813598632812,152.1699981689453,152.1999969482422,149.32000732421875,151.25,17694100.0,152.1699981689453,267.054,181.81606474998844
2021-04-16 00:00:00+00:00,138.57958984375,153.3000030517578,154.50999450683594,152.69000244140625,153.8699951171875,13773400.0,153.3000030517578,267.054,183.16621946782672
2021-04-19 00:00:00+00:00,137.9920196533203,152.64999389648438,153.8800048828125,152.22000122070312,153.4199981689453,11900200.0,152.64999389648438,267.054,182.38957421524498
2021-04-20 00:00:00+00:00,134.9365997314453,149.27000427246094,151.75,148.64999389648438,151.74000549316406,13716700.0,149.27000427246094,267.054,178.35108818166134
2021-04-21 00:00:00+00:00,136.08460998535156,150.5399932861328,150.61000061035156,146.7899932861328,147.7899932861328,12236700.0,150.5399932861328,267.054,179.86849902164295
2021-04-22 00:00:00+00:00,133.2190399169922,147.3699951171875,150.3000030517578,147.25999450683594,150.22999572753906,15256100.0,147.3699951171875,267.054,176.0809154028115
2021-04-23 00:00:00+00:00,135.76824951171875,150.19000244140625,151.1300048828125,146.69000244140625,147.17999267578125,14041900.0,150.19000244140625,267.054,179.4503222532102
2021-04-26 00:00:00+00:00,136.1027069091797,150.55999755859375,152.4600067138672,150.3800048828125,150.77999877929688,10799100.0,150.55999755859375,267.054,179.89240056689366
2021-04-27 00:00:00+00:00,136.72647094726562,151.25,151.57000732421875,150.11000061035156,150.5,12821200.0,151.25,267.054,180.7168306784396
2021-04-28 00:00:00+00:00,137.6123504638672,152.22999572753906,152.88999938964844,151.39999389648438,152.42999267578125,8943700.0,152.22999572753906,267.054,181.88775115420336
2021-04-29 00:00:00+00:00,140.2881622314453,155.19000244140625,155.27999877929688,153.1999969482422,153.5399932861328,12976900.0,155.19000244140625,267.054,185.4244323582826
2021-04-30 00:00:00+00:00,139.04063415527344,153.80999755859375,154.49000549316406,153.00999450683594,154.10000610351562,11705100.0,153.80999755859375,267.054,183.7755721351907
2021-05-03 00:00:00+00:00,138.63381958007812,153.36000061035156,155.47999572753906,153.1300048828125,154.85000610351562,11801100.0,153.36000061035156,269.195,181.7805520709976
2021-05-04 00:00:00+00:00,140.55026245117188,155.47999572753906,155.63999938964844,152.13999938964844,152.8699951171875,12977700.0,155.47999572753906,269.195,184.29342297120905
2021-05-05 00:00:00+00:00,142.39439392089844,157.52000427246094,158.27999877929688,154.6300048828125,156.0,10506700.0,157.52000427246094,269.195,186.71148425217922
2021-05-06 00:00:00+00:00,145.25999450683594,160.69000244140625,160.82000732421875,157.16000366210938,158.07000732421875,13542400.0,160.69000244140625,269.195,190.4689439217251
2021-05-07 00:00:00+00:00,145.75718688964844,161.24000549316406,161.5,157.02000427246094,157.22000122070312,14257800.0,161.24000549316406,269.195,191.12087309485605
2021-05-10 00:00:00+00:00,145.73910522460938,161.22000122070312,163.72999572753906,161.1199951171875,161.5,14014300.0,161.22000122070312,269.195,191.09716164677798
2021-05-11 00:00:00+00:00,143.3164520263672,158.5399932861328,162.38999938964844,158.0399932861328,161.0800018310547,15451700.0,158.5399932861328,269.195,187.92049680612877
2021-05-12 00:00:00+00:00,142.33111572265625,157.4499969482422,160.77999877929688,157.02999877929688,159.61000061035156,14381700.0,157.4499969482422,269.195,186.62850322717367
2021-05-13 00:00:00+00:00,145.99221801757812,161.5,162.4499969482422,157.67999267578125,158.17999267578125,15395000.0,161.5,269.195,191.4290495737291
2021-05-14 00:00:00+00:00,148.26119995117188,164.00999450683594,164.4499969482422,161.99000549316406,162.38999938964844,10584000.0,164.00999450683594,269.195,194.40419423551785
2021-05-17 00:00:00+00:00,148.85780334472656,164.6699981689453,164.85000610351562,163.02999877929688,163.3699951171875,9886800.0,164.6699981689453,269.195,195.186509243275
2021-05-18 00:00:00+00:00,146.76060485839844,162.35000610351562,165.5,162.24000549316406,164.67999267578125,11098100.0,162.35000610351562,269.195,192.43657812188923
2021-05-19 00:00:00+00:00,145.63967895507812,161.11000061035156,161.17999267578125,158.63999938964844,161.0,13278900.0,161.11000061035156,269.195,190.96677581215178
2021-05-20 00:00:00+00:00,145.3865509033203,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,10426000.0,160.8300018310547,269.195,190.63488788520067
2021-05-21 00:00:00+00:00,147.0408172607422,162.66000366210938,163.22000122070312,160.94000244140625,161.33999633789062,10249000.0,162.66000366210938,269.195,192.8040241776897
2021-05-24 00:00:00+00:00,147.83631896972656,163.5399932861328,164.22999572753906,162.1199951171875,163.36000061035156,9440300.0,163.5399932861328,269.195,193.84709276816372
2021-05-25 00:00:00+00:00,146.30859375,161.85000610351562,165.6999969482422,161.55999755859375,163.85000610351562,12609100.0,161.85000610351562,269.195,191.84391852568575
2021-05-26 00:00:00+00:00,146.29052734375,161.8300018310547,163.74000549316406,161.30999755859375,163.57000732421875,13058300.0,161.8300018310547,269.195,191.82020707760765
2021-05-27 00:00:00+00:00,148.5685577392578,164.35000610351562,164.75,162.57000732421875,163.9499969482422,15707500.0,164.35000610351562,269.195,194.8072165067032
2021-05-28 00:00:00+00:00,148.46908569335938,164.24000549316406,164.94000244140625,163.25999450683594,164.67999267578125,10291300.0,164.24000549316406,269.195,194.67683067207705
2021-06-01 00:00:00+00:00,150.10531616210938,166.0500030517578,166.91000366210938,165.47999572753906,165.8699951171875,9445400.0,166.0500030517578,271.696,195.01047889465056
2021-06-02 00:00:00+00:00,150.1143341064453,166.05999755859375,167.44000244140625,165.52999877929688,167.25999450683594,10498600.0,166.05999755859375,271.696,195.0222165250545
2021-06-03 00:00:00+00:00,150.21377563476562,166.1699981689453,167.25,164.66000366210938,165.41000366210938,13354400.0,166.1699981689453,271.696,195.1514021396833
2021-06-04 00:00:00+00:00,150.45787048339844,166.44000244140625,166.6699981689453,165.02999877929688,166.2100067138672,8510800.0,166.44000244140625,271.696,195.46849736105347
2021-06-07 00:00:00+00:00,149.75274658203125,165.66000366210938,167.10000610351562,165.13999938964844,167.0,7267200.0,165.66000366210938,271.696,194.55246042824766
2021-06-08 00:00:00+00:00,149.1561279296875,165.0,165.75999450683594,163.16000366210938,164.49000549316406,10370700.0,165.0,271.696,193.77734674047463
2021-06-09 00:00:00+00:00,147.29393005371094,162.94000244140625,164.22000122070312,162.27999877929688,164.13999938964844,12377400.0,162.94000244140625,271.696,191.35806879383128
2021-06-10 00:00:00+00:00,144.99783325195312,160.39999389648438,165.24000549316406,160.30999755859375,164.36000061035156,12119400.0,160.39999389648438,271.696,188.37506202696403
2021-06-11 00:00:00+00:00,144.89837646484375,160.2899932861328,161.1999969482422,159.05999755859375,160.42999267578125,13683800.0,160.2899932861328,271.696,188.24587641233518
2021-06-14 00:00:00+00:00,142.43960571289062,157.57000732421875,160.3300018310547,156.66000366210938,160.14999389648438,19917900.0,157.57000732421875,271.696,185.05150269796522
2021-06-15 00:00:00+00:00,140.279052734375,155.17999267578125,156.9199981689453,154.1300048828125,156.6999969482422,24485500.0,155.17999267578125,271.696,182.24464998738893
2021-06-16 00:00:00+00:00,141.26443481445312,156.27000427246094,157.6199951171875,153.11000061035156,154.72999572753906,25321200.0,156.27000427246094,271.696,183.5247685032734
2021-06-17 00:00:00+00:00,137.1874237060547,151.75999450683594,157.4600067138672,151.25,157.10000610351562,29722400.0,151.75999450683594,271.696,178.2281762235374
2021-06-18 00:00:00+00:00,133.7162322998047,147.9199981689453,149.6999969482422,147.55999755859375,149.3000030517578,43595700.0,147.9199981689453,271.696,173.71845318202477
2021-06-21 00:00:00+00:00,135.9851531982422,150.42999267578125,151.1999969482422,149.02000427246094,149.0800018310547,18664800.0,150.42999267578125,271.696,176.6662112175874
2021-06-22 00:00:00+00:00,135.78631591796875,150.2100067138672,150.97000122070312,148.66000366210938,150.60000610351562,14251200.0,150.2100067138672,271.696,176.40785790837614
2021-06-23 00:00:00+00:00,136.6089324951172,151.1199951171875,152.0399932861328,150.08999633789062,150.1999969482422,12733300.0,151.1199951171875,271.696,177.47655571661863
2021-06-24 00:00:00+00:00,137.8654327392578,152.50999450683594,153.1199951171875,151.22000122070312,151.9199981689453,13733200.0,152.50999450683594,271.696,179.108982345085
2021-06-25 00:00:00+00:00,139.25758361816406,154.0500030517578,154.5,151.6699981689453,152.58999633789062,15484900.0,154.0500030517578,271.696,180.91758094988876
2021-06-28 00:00:00+00:00,139.51071166992188,154.3300018310547,154.47999572753906,152.1199951171875,153.6999969482422,14125800.0,154.3300018310547,271.696,181.24641380166284
2021-06-29 00:00:00+00:00,139.33895874023438,154.13999938964844,156.30999755859375,153.61000061035156,155.0,14528700.0,154.13999938964844,271.696,181.02327338366334
2021-06-30 00:00:00+00:00,140.6044921875,155.5399932861328,156.0800018310547,153.7100067138672,153.75,12531000.0,155.5399932861328,271.696,182.66743764253366
2021-07-01 00:00:00+00:00,141.99661254882812,157.0800018310547,157.13999938964844,155.4199981689453,156.25999450683594,10479400.0,157.0800018310547,273.003,183.59285848234853
2021-07-02 00:00:00+00:00,141.86026000976562,156.02999877929688,156.32000732421875,155.1199951171875,155.9499969482422,11424000.0,156.02999877929688,273.003,182.36562993994795
2021-07-06 00:00:00+00:00,139.4781951904297,153.41000366210938,155.77999877929688,152.35000610351562,155.77999877929688,15083400.0,153.41000366210938,273.003,179.30341713649003
2021-07-07 00:00:00+00:00,139.64186096191406,153.58999633789062,154.27999877929688,151.5500030517578,152.00999450683594,12271800.0,153.58999633789062,273.003,179.51379000042792
2021-07-08 00:00:00+00:00,137.23251342773438,150.94000244140625,152.52999877929688,150.0399932861328,151.61000061035156,17834600.0,150.94000244140625,273.003,176.41651505298034
2021-07-09 00:00:00+00:00,141.62387084960938,155.77000427246094,156.14999389648438,152.5800018310547,153.0500030517578,13694500.0,155.77000427246094,273.003,182.06175208061958
2021-07-12 00:00:00+00:00,143.65133666992188,158.0,159.16000366210938,153.94000244140625,154.35000610351562,19940400.0,158.0,273.003,184.66813917795778
2021-07-13 00:00:00+00:00,141.51475524902344,155.64999389648438,157.38999938964844,153.5,156.0500030517578,22671700.0,155.64999389648438,273.003,181.92148567040667
2021-07-14 00:00:00+00:00,141.03289794921875,155.1199951171875,157.27999877929688,152.9499969482422,155.9499969482422,14622800.0,155.1199951171875,273.003,181.30203068091717
2021-07-15 00:00:00+00:00,141.34201049804688,155.4600067138672,156.52999877929688,153.6999969482422,153.89999389648438,11539300.0,155.4600067138672,273.003,181.69943136989036
2021-07-16 00:00:00+00:00,138.11439514160156,151.91000366210938,156.27999877929688,151.02000427246094,155.9600067138672,14002700.0,151.91000366210938,273.003,177.55023859999042
2021-07-19 00:00:00+00:00,133.623046875,146.97000122070312,149.82000732421875,145.7100067138672,148.5500030517578,22172900.0,146.97000122070312,273.003,171.77643443297106
2021-07-20 00:00:00+00:00,136.11422729492188,149.7100067138672,151.1199951171875,146.3300018310547,146.52000427246094,15385200.0,149.7100067138672,273.003,174.9789136466419
2021-07-21 00:00:00+00:00,138.97811889648438,152.86000061035156,153.64999389648438,151.36000061035156,152.0500030517578,12356700.0,152.86000061035156,273.003,178.66058143958932
2021-07-22 00:00:00+00:00,137.22341918945312,150.92999267578125,153.44000244140625,149.97000122070312,152.8800048828125,9913300.0,150.92999267578125,273.003,176.40481578214758
2021-07-23 00:00:00+00:00,136.95973205566406,150.63999938964844,152.83999633789062,150.25,151.47999572753906,9666100.0,150.63999938964844,273.003,176.06587577882956
2021-07-26 00:00:00+00:00,137.8780059814453,151.64999389648438,151.9600067138672,150.1699981689453,150.19000244140625,8208000.0,151.64999389648438,273.003,177.24634290640773
2021-07-27 00:00:00+00:00,137.69619750976562,151.4499969482422,152.49000549316406,149.8000030517578,150.39999389648438,11218700.0,151.4499969482422,273.003,177.01258933505866
2021-07-28 00:00:00+00:00,137.9235076904297,151.6999969482422,152.77000427246094,150.8800048828125,152.2899932861328,9217300.0,151.6999969482422,273.003,177.3047857578086
2021-07-29 00:00:00+00:00,139.1053924560547,153.0,153.8699951171875,151.91000366210938,153.13999938964844,9063500.0,153.0,273.003,178.8242107229591
2021-07-30 00:00:00+00:00,137.99623107910156,151.77999877929688,153.6699981689453,151.1999969482422,152.5800018310547,9805200.0,151.77999877929688,273.003,177.3982907531991
2021-08-02 00:00:00+00:00,137.44161987304688,151.1699981689453,154.4499969482422,151.07000732421875,152.02999877929688,10203200.0,151.1699981689453,273.567,176.3210670722105
2021-08-03 00:00:00+00:00,139.00540161132812,152.88999938964844,153.32000732421875,149.52000427246094,151.9499969482422,10394800.0,152.88999938964844,273.567,178.32723532168646
2021-08-04 00:00:00+00:00,137.50526428222656,151.24000549316406,153.3699951171875,150.91000366210938,151.25,10155000.0,151.24000549316406,273.567,176.4027219393047
2021-08-05 00:00:00+00:00,139.2417755126953,153.14999389648438,153.69000244140625,152.00999450683594,152.27999877929688,9151500.0,153.14999389648438,273.567,178.63048669056585
2021-08-06 00:00:00+00:00,143.19674682617188,157.5,157.82000732421875,155.11000061035156,155.19000244140625,13328800.0,157.5,273.567,183.70422967682504
2021-08-09 00:00:00+00:00,143.0421905517578,157.3300018310547,158.5500030517578,155.89999389648438,157.52000427246094,9516900.0,157.3300018310547,273.567,183.50594788207857
2021-08-10 00:00:00+00:00,144.7969207763672,159.25999450683594,159.97999572753906,156.30999755859375,156.74000549316406,8667000.0,159.25999450683594,273.567,185.75704513786465
2021-08-11 00:00:00+00:00,146.52438354492188,161.16000366210938,161.5,159.0800018310547,160.0,9156500.0,161.16000366210938,273.567,187.97317033309275
2021-08-12 00:00:00+00:00,147.09716796875,161.7899932861328,162.3699951171875,160.5500030517578,161.8800048828125,8844200.0,161.7899932861328,273.567,188.70797514950937
2021-08-13 00:00:00+00:00,145.4515380859375,159.97999572753906,162.16000366210938,159.57000732421875,161.7899932861328,8980900.0,159.97999572753906,273.567,186.59683732590048
2021-08-16 00:00:00+00:00,144.49688720703125,158.92999267578125,159.02999877929688,156.77999877929688,158.94000244140625,8755800.0,158.92999267578125,273.567,185.37213890189105
2021-08-17 00:00:00+00:00,142.75123596191406,157.00999450683594,158.86000061035156,155.27000427246094,157.57000732421875,9347200.0,157.00999450683594,273.567,183.1326989996243
2021-08-18 00:00:00+00:00,141.4511260986328,155.5800018310547,158.00999450683594,155.33999633789062,156.30999755859375,8065500.0,155.5800018310547,273.567,181.4647897745583
2021-08-19 00:00:00+00:00,140.2691650390625,154.27999877929688,155.55999755859375,153.00999450683594,153.16000366210938,9517700.0,154.27999877929688,273.567,179.94849733518885
2021-08-20 00:00:00+00:00,140.66921997070312,154.72000122070312,154.89999389648438,153.16000366210938,154.35000610351562,6974100.0,154.72000122070312,273.567,180.46170564982032
2021-08-23 00:00:00+00:00,142.46939086914062,156.6999969482422,157.08999633789062,155.24000549316406,155.3300018310547,7934600.0,156.6999969482422,273.567,182.77112526817567
2021-08-24 00:00:00+00:00,143.351318359375,157.6699981689453,158.5500030517578,156.8699951171875,157.0,7670900.0,157.6699981689453,273.567,183.90251147157153
2021-08-25 00:00:00+00:00,146.30616760253906,160.9199981689453,161.77999877929688,157.8000030517578,158.50999450683594,11335000.0,160.9199981689453,273.567,187.69323367125205
2021-08-26 00:00:00+00:00,147.0608367919922,161.75,163.8300018310547,161.14999389648438,162.25999450683594,11027500.0,161.75,273.567,188.6613279379457
2021-08-27 00:00:00+00:00,148.2427520751953,163.0500030517578,163.16000366210938,161.25999450683594,161.75,8780200.0,163.0500030517578,273.567,190.17762037731518
2021-08-30 00:00:00+00:00,145.86978149414062,160.44000244140625,163.49000549316406,159.8800048828125,163.2100067138672,7937600.0,160.44000244140625,273.567,187.13337814505692
2021-08-31 00:00:00+00:00,145.4242706298828,159.9499969482422,161.3699951171875,159.35000610351562,160.44000244140625,12340800.0,159.9499969482422,273.567,186.56184746785618
2021-09-01 00:00:00+00:00,145.21514892578125,159.72000122070312,160.75999450683594,158.97000122070312,160.22000122070312,8729900.0,159.72000122070312,274.31,185.7889884783799
2021-09-02 00:00:00+00:00,145.88795471191406,160.4600067138672,161.61000061035156,159.42999267578125,160.02000427246094,8813300.0,160.4600067138672,274.31,186.64977529901995
2021-09-03 00:00:00+00:00,145.0060577392578,159.49000549316406,160.88999938964844,159.14999389648438,160.38999938964844,7959700.0,159.49000549316406,274.31,185.52145358452032
2021-09-07 00:00:00+00:00,144.75146484375,159.2100067138672,161.3800048828125,158.9600067138672,159.99000549316406,9285600.0,159.2100067138672,274.31,185.19575430087917
2021-09-08 00:00:00+00:00,144.10594177246094,158.5,159.5800018310547,158.0399932861328,158.88999938964844,7852700.0,158.5,274.31,184.36986256425212
2021-09-09 00:00:00+00:00,144.7332763671875,159.19000244140625,160.8300018310547,158.0800018310547,158.27000427246094,7904300.0,159.19000244140625,274.31,185.17248499511058
2021-09-10 00:00:00+00:00,143.06947326660156,157.36000061035156,160.72000122070312,157.22000122070312,160.55999755859375,8311600.0,157.36000061035156,274.31,183.0437961239189
2021-09-13 00:00:00+00:00,145.34243774414062,159.86000061035156,160.0500030517578,158.07000732421875,158.52999877929688,10052800.0,159.86000061035156,274.31,185.95183812020048
2021-09-14 00:00:00+00:00,142.80580139160156,157.07000732421875,161.33999633789062,156.25999450683594,160.4499969482422,11685600.0,157.07000732421875,274.31,182.70647106203333
2021-09-15 00:00:00+00:00,143.79684448242188,158.16000366210938,158.69000244140625,156.47000122070312,156.72000122070312,11691500.0,158.16000366210938,274.31,183.97437311258497
2021-09-16 00:00:00+00:00,143.73316955566406,158.08999633789062,160.85000610351562,157.22000122070312,159.41000366210938,10880900.0,158.08999633789062,274.31,183.8929394170348
2021-09-17 00:00:00+00:00,143.3603973388672,157.67999267578125,159.00999450683594,157.0,157.3800048828125,25581600.0,157.67999267578125,274.31,183.41601626981748
2021-09-20 00:00:00+00:00,139.06903076171875,152.9600067138672,154.55999755859375,150.49000549316406,153.88999938964844,15819900.0,152.9600067138672,274.31,177.92564931017523
2021-09-21 00:00:00+00:00,139.0872344970703,152.97999572753906,154.5500030517578,152.5800018310547,153.52999877929688,8999900.0,152.97999572753906,274.31,177.94890086666405
2021-09-22 00:00:00+00:00,141.75115966796875,155.91000366210938,157.25,155.10000610351562,155.1999969482422,11236200.0,155.91000366210938,274.31,181.35713531593154
2021-09-23 00:00:00+00:00,146.54254150390625,161.17999267578125,161.7100067138672,157.6699981689453,158.0,12336100.0,161.17999267578125,274.31,187.48727506461168
2021-09-24 00:00:00+00:00,148.23365783691406,163.0399932861328,163.58999633789062,160.82000732421875,161.44000244140625,10102400.0,163.0399932861328,274.31,189.65085901981635
2021-09-27 00:00:00+00:00,151.81582641601562,166.97999572753906,167.39999389648438,164.61000061035156,165.0,13220900.0,166.97999572753906,274.31,194.2339360458409
2021-09-28 00:00:00+00:00,150.99758911132812,166.0800018310547,169.3000030517578,165.66000366210938,167.6999969482422,13387900.0,166.0800018310547,274.31,193.18704802689143
2021-09-29 00:00:00+00:00,150.87937927246094,165.9499969482422,166.89999389648438,165.0399932861328,166.2100067138672,7777100.0,165.9499969482422,274.31,193.03582416331525
2021-09-30 00:00:00+00:00,148.82464599609375,163.69000244140625,166.99000549316406,162.7899932861328,166.9199981689453,13161200.0,163.69000244140625,274.31,190.40696058841743
2021-10-01 00:00:00+00:00,151.95223999023438,167.1300048828125,168.3000030517578,163.60000610351562,164.0,11285000.0,167.1300048828125,276.589,192.8065693791784
2021-10-04 00:00:00+00:00,151.78857421875,166.9499969482422,170.44000244140625,165.72999572753906,166.97000122070312,14120000.0,166.9499969482422,276.589,192.5989064143513
2021-10-05 00:00:00+00:00,154.267333984375,168.66000366210938,170.13999938964844,166.6699981689453,167.2100067138672,12292900.0,168.66000366210938,276.589,194.57162536656622
2021-10-06 00:00:00+00:00,154.59657287597656,169.02000427246094,169.10000610351562,166.0,167.99000549316406,8692600.0,169.02000427246094,276.589,194.98693369318875
2021-10-07 00:00:00+00:00,155.57530212402344,170.08999633789062,171.50999450683594,169.5399932861328,171.1999969482422,10195400.0,170.08999633789062,276.589,196.22131108426876
