Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-13 00:00:00+00:00,88.43004608154297,95.33000183105467,97.77999877929688,94.91000366210938,96.61000061035156,18229100.0,95.33000183105467,296.808,102.48405583493904
2022-09-14 00:00:00+00:00,90.6006851196289,97.66999816894533,98.55999755859376,96.1500015258789,96.19000244140624,22655700.0,97.66999816894533,296.808,104.99965754205888
2022-09-15 00:00:00+00:00,87.96623229980469,94.83000183105467,96.54000091552734,94.0500030517578,96.22000122070312,21092300.0,94.83000183105467,296.808,101.94653326142351
2022-09-16 00:00:00+00:00,86.46348571777344,93.20999908447266,95.33999633789062,92.0,95.06999969482422,37874700.0,93.20999908447266,296.808,100.20495717053349
2022-09-19 00:00:00+00:00,86.45420837402344,93.1999969482422,93.48999786376952,91.0,91.01000213623048,15342100.0,93.1999969482422,296.808,100.194204422519
2022-09-20 00:00:00+00:00,85.74922943115234,92.44000244140624,92.93000030517578,91.63999938964844,92.7300033569336,14712500.0,92.44000244140624,296.808,99.37717601617472
2022-09-21 00:00:00+00:00,84.36707305908203,90.9499969482422,93.87999725341795,90.87000274658205,93.56999969482422,17332400.0,90.9499969482422,296.808,97.77535284169907
2022-09-22 00:00:00+00:00,84.01458740234375,90.56999969482422,92.66000366210938,90.5199966430664,92.1999969482422,16139400.0,90.56999969482422,296.808,97.36683863852693
2022-09-23 00:00:00+00:00,79.54344177246094,85.75,87.5,84.8499984741211,87.5,27738800.0,85.75,296.808,92.18512135791488
2022-09-26 00:00:00+00:00,77.90156555175781,83.9800033569336,86.22000122070312,83.88999938964844,84.9000015258789,22043400.0,83.9800033569336,296.808,90.28229505652504
2022-09-27 00:00:00+00:00,79.53416442871094,85.73999786376953,86.95999908447266,84.80999755859375,85.61000061035156,17307300.0,85.73999786376953,296.808,92.17436860990037
2022-09-28 00:00:00+00:00,82.4283447265625,88.86000061035156,89.30000305175781,85.91999816894531,86.12000274658203,19543300.0,88.86000061035156,296.808,95.52851242133701
2022-09-29 00:00:00+00:00,82.26136779785156,88.68000030517578,89.36000061035156,87.12999725341797,88.18000030517578,17896000.0,88.68000030517578,296.808,95.33500396679368
2022-09-30 00:00:00+00:00,80.99054718017578,87.30999755859375,89.04000091552734,87.30999755859375,88.16999816894531,21357600.0,87.30999755859375,296.808,93.86218916266142
2022-10-03 00:00:00+00:00,85.2668685913086,91.91999816894533,92.36000061035156,89.72000122070312,90.04000091552734,23881300.0,91.91999816894533,298.012,98.4189121771721
2022-10-04 00:00:00+00:00,88.37439727783203,95.2699966430664,95.36000061035156,92.70999908447266,93.23999786376952,22133700.0,95.2699966430664,298.012,102.00576174403352
2022-10-05 00:00:00+00:00,91.94573211669922,99.12000274658205,99.98999786376952,95.66000366210938,95.75,34857700.0,99.12000274658205,298.012,106.12797040516789
2022-10-06 00:00:00+00:00,94.67293548583984,102.05999755859376,102.18000030517578,98.33000183105467,98.47000122070312,29124700.0,102.05999755859376,298.012,109.27582829211984
2022-10-07 00:00:00+00:00,93.7174835205078,101.02999877929688,103.31999969482422,100.18000030517578,102.19000244140624,24507600.0,101.02999877929688,298.012,108.17300669266878
2022-10-10 00:00:00+00:00,91.68599700927734,98.83999633789062,102.02999877929688,98.72000122070312,101.48999786376952,16786100.0,98.83999633789062,298.012,105.82816702510912
2022-10-11 00:00:00+00:00,90.90679931640624,98.0,99.76000213623048,96.75,97.22000122070312,17804100.0,98.0,298.012,104.92878139135337
2022-10-12 00:00:00+00:00,91.30567169189452,98.43000030517578,98.91000366210938,97.2300033569336,97.5,12635800.0,98.43000030517578,298.012,105.38918351400649
2022-10-13 00:00:00+00:00,94.49669647216795,101.87000274658205,102.4499969482422,97.4000015258789,97.5500030517578,22019100.0,101.87000274658205,298.012,109.07240049523138
2022-10-14 00:00:00+00:00,92.01066589355467,99.19000244140624,102.23999786376952,99.04000091552734,101.12000274658205,15222000.0,99.19000244140624,298.012,106.20291920798084
2022-10-17 00:00:00+00:00,93.33715057373048,100.62000274658205,101.97000122070312,100.5,101.06999969482422,14283200.0,100.62000274658205,298.012,107.73402318156616
2022-10-18 00:00:00+00:00,93.50413513183594,100.8000030517578,102.3499984741211,99.2300033569336,101.54000091552734,14065400.0,100.8000030517578,298.012,107.9267498414862
2022-10-19 00:00:00+00:00,96.27772521972656,103.79000091552734,103.98999786376952,101.2300033569336,101.25,20921700.0,103.79000091552734,298.012,111.1281460885075
2022-10-20 00:00:00+00:00,96.40758514404295,103.93000030517578,105.0,103.41000366210938,104.31999969482422,17649000.0,103.93000030517578,298.012,111.27804369413346
2022-10-21 00:00:00+00:00,98.1978988647461,105.86000061035156,106.4000015258789,103.91000366210938,104.4499969482422,22814100.0,105.86000061035156,298.012,113.34449859318484
2022-10-24 00:00:00+00:00,98.88433837890624,106.5999984741211,107.68000030517578,105.12000274658205,105.66000366210938,17024200.0,106.5999984741211,298.012,114.13681567560873
2022-10-25 00:00:00+00:00,98.21644592285156,105.87999725341795,107.33000183105467,105.06999969482422,106.41000366210938,15719800.0,105.87999725341795,298.012,113.36590903592845
2022-10-26 00:00:00+00:00,99.38523864746094,107.13999938964844,107.83000183105467,106.0,106.26000213623048,17383800.0,107.13999938964844,298.012,114.71499565536892
2022-10-27 00:00:00+00:00,99.76557159423828,107.5500030517578,109.58000183105467,107.41999816894533,108.41000366210938,18214000.0,107.5500030517578,298.012,115.15398733527839
2022-10-28 00:00:00+00:00,102.68757629394533,110.6999969482422,111.20999908447266,108.12000274658205,109.45999908447266,28169400.0,110.6999969482422,298.012,118.5266916306693
2022-10-31 00:00:00+00:00,102.78961181640624,110.80999755859376,112.91000366210938,109.44000244140624,109.5,26401800.0,110.80999755859376,298.012,118.64446948777639
2022-11-01 00:00:00+00:00,103.80999755859376,111.91000366210938,112.56999969482422,110.6500015258789,112.37000274658205,22213100.0,111.91000366210938,297.711,119.94339405837603
2022-11-02 00:00:00+00:00,101.6764678955078,109.61000061035156,112.0999984741211,109.30999755859376,111.58000183105467,20654200.0,109.61000061035156,297.711,117.47828671010544
2022-11-03 00:00:00+00:00,103.0586166381836,111.0999984741211,111.81999969482422,108.30999755859376,108.58000183105467,17103700.0,111.0999984741211,297.711,119.07524314895824
2022-11-04 00:00:00+00:00,104.1810302734375,112.30999755859376,113.5,110.8000030517578,113.0,17541500.0,112.30999755859376,297.711,120.37210126932231
2022-11-07 00:00:00+00:00,105.4147720336914,113.63999938964844,113.98999786376952,112.12999725341795,112.41000366210938,16008000.0,113.63999938964844,297.711,121.79757645920978
2022-11-08 00:00:00+00:00,105.74871826171876,114.0,114.66000366210938,112.5999984741211,113.4800033569336,14661000.0,114.0,297.711,122.18341949071416
2022-11-09 00:00:00+00:00,101.0178680419922,108.9000015258789,113.27999877929688,108.56999969482422,113.0999984741211,19522800.0,108.9000015258789,297.711,116.71732078049011
2022-11-10 00:00:00+00:00,102.5020523071289,110.5,110.6999969482422,107.56999969482422,110.19000244140624,20146700.0,110.5,297.711,118.43217415547292
2022-11-11 00:00:00+00:00,105.70233154296876,113.9499969482422,114.5,112.48999786376952,112.58000183105467,20518900.0,113.9499969482422,297.711,122.12982700081294
2022-11-14 00:00:00+00:00,106.01091766357422,113.37000274658205,114.63999938964844,112.48999786376952,112.62999725341795,20858300.0,113.37000274658205,297.711,121.50819827411446
2022-11-15 00:00:00+00:00,106.7215805053711,114.12999725341795,114.52999877929688,112.87000274658205,113.8000030517578,19373800.0,114.12999725341795,297.711,122.32274851656508
2022-11-16 00:00:00+00:00,105.58078002929688,112.91000366210938,114.26000213623048,111.86000061035156,113.44000244140624,13591000.0,112.91000366210938,297.711,121.01517843987351
2022-11-17 00:00:00+00:00,105.72103881835938,113.05999755859376,113.1999969482422,110.75,111.29000091552734,12425900.0,113.05999755859376,297.711,121.17593955544544
2022-11-18 00:00:00+00:00,104.80465698242188,112.08000183105467,112.4800033569336,109.61000061035156,110.9000015258789,15415000.0,112.08000183105467,297.711,120.12559544073477
2022-11-21 00:00:00+00:00,103.76670837402344,110.97000122070312,111.1999969482422,107.4800033569336,109.98999786376952,20973000.0,110.97000122070312,297.711,118.9359141231073
2022-11-22 00:00:00+00:00,106.7683334350586,114.18000030517578,114.47000122070312,111.43000030517578,112.20999908447266,17719100.0,114.18000030517578,297.711,122.37634100646633
2022-11-23 00:00:00+00:00,106.23534393310548,113.61000061035156,113.9499969482422,112.0999984741211,112.31999969482422,11546700.0,113.61000061035156,297.711,121.7654242360954
2022-11-25 00:00:00+00:00,105.86129760742188,113.20999908447266,114.61000061035156,113.05999755859376,113.87999725341795,7136000.0,113.20999908447266,297.711,121.33670884808322
2022-11-28 00:00:00+00:00,102.68201446533205,109.80999755859376,111.45999908447266,109.62000274658205,110.66000366210938,23015500.0,109.80999755859376,297.711,117.69264031557859
2022-11-29 00:00:00+00:00,103.36461639404295,110.54000091552734,111.8000030517578,109.79000091552734,110.61000061035156,14453200.0,110.54000091552734,297.711,118.47504651198074
2022-11-30 00:00:00+00:00,104.1126937866211,111.33999633789062,111.9000015258789,109.77999877929688,111.54000091552734,23158100.0,111.33999633789062,297.711,119.33246911093919
2022-12-01 00:00:00+00:00,103.60774230957033,110.8000030517578,112.06999969482422,110.18000030517578,111.63999938964844,14398300.0,110.8000030517578,296.797,119.11942025613796
2022-12-02 00:00:00+00:00,102.72875213623048,109.86000061035156,111.70999908447266,109.1999969482422,109.51000213623048,15248400.0,109.86000061035156,296.797,118.10883774011258
2022-12-05 00:00:00+00:00,99.91414642333984,106.8499984741211,111.36000061035156,105.94000244140624,110.6999969482422,19287700.0,106.8499984741211,296.797,114.87282962132198
2022-12-06 00:00:00+00:00,97.13692474365234,103.87999725341795,107.04000091552734,103.1500015258789,105.9000015258789,21197000.0,103.87999725341795,296.797,111.67982588643115
2022-12-07 00:00:00+00:00,96.921875,103.6500015258789,104.8499984741211,102.37000274658205,103.77999877929688,20061700.0,103.6500015258789,296.797,111.432560931817
2022-12-08 00:00:00+00:00,97.64187622070312,104.41999816894533,106.8000030517578,103.70999908447266,106.27999877929688,21128800.0,104.41999816894533,296.797,112.26037276570655
2022-12-09 00:00:00+00:00,96.8189926147461,103.54000091552734,105.9499969482422,103.3000030517578,104.58999633789062,21298200.0,103.54000091552734,296.797,111.31430092665455
2022-12-12 00:00:00+00:00,99.20348358154295,106.08999633789062,106.23999786376952,103.58999633789062,103.83000183105467,20413200.0,106.08999633789062,296.797,114.05576273172173
2022-12-13 00:00:00+00:00,100.28817749023438,107.25,108.54000091552734,107.0199966430664,107.8000030517578,24305300.0,107.25,296.797,115.302865258072
2022-12-14 00:00:00+00:00,99.54946899414062,106.45999908447266,108.3000030517578,105.75,107.98999786376952,17597300.0,106.45999908447266,296.797,114.4535471311088
2022-12-15 00:00:00+00:00,98.59566497802734,105.44000244140624,106.16999816894533,103.6999969482422,105.33000183105467,15365100.0,105.44000244140624,296.797,113.35696404953143
2022-12-16 00:00:00+00:00,97.90370178222656,104.6999969482422,105.58000183105467,103.12999725341795,103.69000244140624,54596600.0,104.6999969482422,296.797,112.5613952507573
2022-12-19 00:00:00+00:00,98.34319305419922,105.16999816894533,106.1999969482422,104.37999725341795,105.26000213623048,13611100.0,105.16999816894533,296.797,113.06668650876999
2022-12-20 00:00:00+00:00,99.76454162597656,106.69000244140624,107.51000213623048,105.06999969482422,105.16999816894533,14680000.0,106.69000244140624,296.797,114.7008202879705
2022-12-21 00:00:00+00:00,101.04560089111328,108.05999755859376,108.58999633789062,107.16000366210938,108.29000091552734,13565400.0,108.05999755859376,296.797,116.17368147586131
2022-12-22 00:00:00+00:00,99.00711059570312,105.87999725341795,108.19000244140624,104.0999984741211,107.88999938964844,13213000.0,105.87999725341795,296.797,113.82999586793365
2022-12-23 00:00:00+00:00,101.62535095214844,108.68000030517578,108.73999786376952,106.9000015258789,106.9499969482422,11539400.0,108.68000030517578,296.797,116.8402371229362
2022-12-27 00:00:00+00:00,103.0373306274414,110.19000244140624,110.47000122070312,108.83000183105467,109.2699966430664,11962100.0,110.19000244140624,296.797,118.46361775559988
2022-12-28 00:00:00+00:00,101.34483337402344,108.37999725341795,110.0,107.9000015258789,109.91000366210938,10702100.0,108.37999725341795,296.797,116.51770834481178
2022-12-29 00:00:00+00:00,102.11160278320312,109.1999969482422,109.72000122070312,107.98999786376952,107.98999786376952,10534000.0,109.1999969482422,296.797,117.39927770913793
2022-12-30 00:00:00+00:00,103.14020538330078,110.3000030517578,110.5,108.61000061035156,108.61000061035156,11799600.0,110.3000030517578,296.797,118.58187776076232
2023-01-03 00:00:00+00:00,99.59620666503906,106.51000213623048,110.0199966430664,105.48999786376952,109.77999877929688,15146200.0,106.51000213623048,299.17,113.59903901337933
2023-01-04 00:00:00+00:00,99.88609313964844,106.81999969482422,107.16000366210938,104.76000213623048,104.8000030517578,18058400.0,106.81999969482422,299.17,113.92966922694086
2023-01-05 00:00:00+00:00,102.12096405029295,109.20999908447266,109.9499969482422,106.30999755859376,106.33999633789062,15946600.0,109.20999908447266,299.17,116.47874094284755
2023-01-06 00:00:00+00:00,103.3552703857422,110.52999877929688,111.98999786376952,109.66999816894533,110.08000183105467,16348100.0,110.52999877929688,299.17,117.88659648526122
2023-01-09 00:00:00+00:00,101.42899322509766,108.47000122070312,111.63999938964844,107.80999755859376,111.63999938964844,17964600.0,108.47000122070312,299.17,115.68949068925491
2023-01-10 00:00:00+00:00,102.9438247680664,110.08999633789062,110.33000183105467,108.01000213623048,109.79000091552734,15104600.0,110.08999633789062,299.17,117.41730859206075
2023-01-11 00:00:00+00:00,104.14073944091795,111.37000274658205,111.4499969482422,109.08999633789062,110.98999786376952,16710400.0,111.37000274658205,299.17,118.78250899617237
2023-01-12 00:00:00+00:00,105.87065887451172,113.22000122070312,113.73999786376952,111.73999786376952,111.81999969482422,15357300.0,113.22000122070312,299.17,120.75563869874783
2023-01-13 00:00:00+00:00,105.8051986694336,113.1500015258789,113.48999786376952,112.16000366210938,113.11000061035156,12011400.0,113.1500015258789,299.17,120.68098000093755
2023-01-17 00:00:00+00:00,105.5994873046875,112.93000030517578,114.08000183105467,112.66999816894533,113.41000366210938,16542200.0,112.93000030517578,299.17,120.44633605433731
2023-01-18 00:00:00+00:00,103.4300765991211,110.61000061035156,114.12000274658205,110.4000015258789,113.26000213623048,16399700.0,110.61000061035156,299.17,117.97192303624091
2023-01-19 00:00:00+00:00,104.09400177001952,111.31999969482422,112.12999725341795,109.58000183105467,110.06999969482422,12928000.0,111.31999969482422,299.17,118.72917786751312
2023-01-20 00:00:00+00:00,105.9922103881836,113.3499984741211,113.44000244140624,110.61000061035156,111.36000061035156,16515600.0,113.3499984741211,299.17,120.89428824119899
2023-01-23 00:00:00+00:00,105.44051361083984,112.76000213623048,114.58999633789062,112.63999938964844,113.63999938964844,16584400.0,112.76000213623048,299.17,120.26502323639633
2023-01-24 00:00:00+00:00,106.42235565185548,113.80999755859376,114.0199966430664,104.87000274658205,109.16000366210938,13583000.0,113.80999755859376,299.17,121.38490370355053
2023-01-25 00:00:00+00:00,105.86129760742188,113.20999908447266,113.6500015258789,111.38999938964844,113.2300033569336,11914700.0,113.20999908447266,299.17,120.74497084557844
2023-01-26 00:00:00+00:00,110.11595153808594,117.76000213623048,117.77999877929688,114.33999633789062,114.72000122070312,21019700.0,117.76000213623048,299.17,125.59781061480994
2023-01-27 00:00:00+00:00,108.1055145263672,115.61000061035156,117.66999816894533,115.38999938964844,116.9499969482422,15179200.0,115.61000061035156,299.17,123.30471041465452
2023-01-30 00:00:00+00:00,106.18858337402344,113.55999755859376,115.48999786376952,113.1500015258789,115.08999633789062,18672100.0,113.55999755859376,299.17,121.11826433462984
2023-01-31 00:00:00+00:00,108.47956085205078,116.01000213623048,116.4000015258789,110.43000030517578,112.0999984741211,27861800.0,116.01000213623048,299.17,123.73133503236518
2023-02-01 00:00:00+00:00,107.29198455810548,114.73999786376952,117.37999725341795,113.33999633789062,115.83000183105467,19464900.0,114.73999786376952,300.84,121.69747373476702
2023-02-02 00:00:00+00:00,103.93502807617188,111.1500015258789,115.06999969482422,109.83000183105467,114.8499984741211,24562100.0,111.1500015258789,300.84,117.88979120755383
2023-02-03 00:00:00+00:00,104.65504455566406,111.91999816894533,114.11000061035156,111.55999755859376,111.9000015258789,20226600.0,111.91999816894533,300.84,118.706478047279
2023-02-06 00:00:00+00:00,104.47738647460938,111.7300033569336,113.08999633789062,110.31999969482422,112.36000061035156,13855200.0,111.7300033569336,300.84,118.50496254200601
2023-02-07 00:00:00+00:00,107.4603042602539,114.91999816894533,115.30999755859376,112.0199966430664,112.38999938964844,16013300.0,114.91999816894533,300.84,121.8883886974585
2023-02-08 00:00:00+00:00,106.52521514892578,113.91999816894533,115.83000183105467,113.8499984741211,115.0500030517578,18459700.0,113.91999816894533,300.84,120.82775181406534
2023-02-09 00:00:00+00:00,106.9272918701172,114.3499984741211,116.23999786376952,114.18000030517578,114.62000274658205,17439300.0,114.3499984741211,300.84,121.28382599760506
2023-02-10 00:00:00+00:00,111.43443298339844,119.16999816894533,119.62999725341795,116.16000366210938,116.51000213623048,24918600.0,119.16999816894533,300.84,126.39609545187946
2023-02-13 00:00:00+00:00,111.0009765625,117.8000030517578,118.18000030517578,115.9000015258789,117.72000122070312,14536200.0,117.8000030517578,300.84,124.94302810052181
2023-02-14 00:00:00+00:00,109.70063018798828,116.41999816894533,117.80999755859376,116.0199966430664,117.01000213623048,12079000.0,116.41999816894533,300.84,123.47934402254825
2023-02-15 00:00:00+00:00,109.37081146240234,116.06999969482422,116.08999633789062,114.13999938964844,115.72000122070312,13663400.0,116.06999969482422,300.84,123.10812273176407
2023-02-16 00:00:00+00:00,109.05045318603516,115.7300033569336,116.77999877929688,114.8000030517578,115.30999755859376,11360600.0,115.7300033569336,300.84,122.74751007557867
2023-02-17 00:00:00+00:00,104.85728454589844,111.27999877929688,114.19000244140624,110.9800033569336,114.19000244140624,20758300.0,111.27999877929688,300.84,118.02767108926874
2023-02-21 00:00:00+00:00,104.7536392211914,111.16999816894533,112.37999725341795,110.80999755859376,110.80999755859376,14469400.0,111.16999816894533,300.84,117.91100038473412
2023-02-22 00:00:00+00:00,103.3967514038086,109.7300033569336,110.97000122070312,108.63999938964844,110.4800033569336,13973800.0,109.7300033569336,300.84,116.38368877521968
2023-02-23 00:00:00+00:00,104.34844970703124,110.73999786376952,111.83000183105467,109.9000015258789,110.7300033569336,11289400.0,110.73999786376952,300.84,117.45492620119434
2023-02-24 00:00:00+00:00,104.35787963867188,110.75,110.95999908447266,109.0199966430664,109.33000183105467,14351000.0,110.75,300.84,117.46553483579312
2023-02-27 00:00:00+00:00,104.16942596435548,110.5500030517578,111.26000213623048,109.95999908447266,110.8000030517578,11710500.0,110.5500030517578,300.84,117.25341069592136
2023-02-28 00:00:00+00:00,103.56636810302734,109.91000366210938,111.36000061035156,109.22000122070312,111.23999786376952,18107000.0,109.91000366210938,300.84,116.57460373791113
2023-03-01 00:00:00+00:00,104.48979949951172,110.88999938964844,111.86000061035156,109.23999786376952,109.30999755859376,13200000.0,110.88999938964844,301.836,117.22591998717118
2023-03-02 00:00:00+00:00,104.9703598022461,111.4000015258789,111.6999969482422,110.16999816894533,110.62000274658205,10339900.0,111.4000015258789,301.836,117.76506210949154
2023-03-03 00:00:00+00:00,106.29898834228516,112.80999755859376,113.37000274658205,109.9499969482422,110.0500030517578,13006700.0,112.80999755859376,301.836,119.25562106902825
2023-03-06 00:00:00+00:00,107.24126434326172,113.80999755859376,113.83999633789062,111.87000274658205,111.98999786376952,14347400.0,113.80999755859376,301.836,120.31275805732653
2023-03-07 00:00:00+00:00,105.1682357788086,111.61000061035156,113.16999816894533,111.16999816894533,112.80999755859376,11525300.0,111.61000061035156,301.836,117.98705990919636
2023-03-08 00:00:00+00:00,103.63232421875,109.9800033569336,112.41999816894533,109.06999969482422,111.2300033569336,13509800.0,109.9800033569336,301.836,116.26392952178362
2023-03-09 00:00:00+00:00,102.83137512207033,109.12999725341795,112.2300033569336,109.02999877929688,110.87000274658205,12961200.0,109.12999725341795,301.836,115.36535662947794
2023-03-10 00:00:00+00:00,101.55929565429688,107.77999877929688,111.04000091552734,107.1500015258789,109.55999755859376,15795700.0,107.77999877929688,301.836,113.93822330833831
2023-03-13 00:00:00+00:00,100.390869140625,106.54000091552734,107.86000061035156,103.72000122070312,105.33999633789062,20745600.0,106.54000091552734,301.836,112.62737570113669
2023-03-14 00:00:00+00:00,100.76778411865234,106.94000244140624,109.01000213623048,104.95999908447266,106.3499984741211,18263500.0,106.94000244140624,301.836,113.05023210951902
2023-03-15 00:00:00+00:00,95.7548370361328,101.62000274658205,104.1999969482422,100.22000122070312,102.81999969482422,25733800.0,101.62000274658205,301.836,107.4262636543848
2023-03-16 00:00:00+00:00,95.19888305664062,101.02999877929688,101.68000030517578,98.0199966430664,99.11000061035156,27465200.0,101.02999877929688,301.836,106.80254863732492
2023-03-17 00:00:00+00:00,94.07756805419922,99.83999633789062,101.61000061035156,99.13999938964844,100.5999984741211,43199500.0,99.83999633789062,301.836,105.5445530403491
2023-03-20 00:00:00+00:00,96.53692626953124,102.4499969482422,102.4800033569336,99.5,99.62999725341795,32042100.0,102.4499969482422,301.836,108.30368122503285
2023-03-21 00:00:00+00:00,100.86200714111328,107.04000091552734,107.27999877929688,104.12999725341795,104.16999816894533,31592300.0,107.04000091552734,301.836,113.15594419528583
2023-03-22 00:00:00+00:00,98.55341339111328,104.58999633789062,107.18000030517578,104.55999755859376,106.8000030517578,14952700.0,104.58999633789062,301.836,110.56595373476594
2023-03-23 00:00:00+00:00,97.4415283203125,103.41000366210938,106.33999633789062,102.44000244140624,105.36000061035156,14385900.0,103.41000366210938,301.836,109.31853983127652
2023-03-24 00:00:00+00:00,97.55459594726562,103.52999877929688,103.8499984741211,100.91000366210938,101.47000122070312,13401600.0,103.52999877929688,301.836,109.44539110807061
2023-03-27 00:00:00+00:00,99.6935806274414,105.8000030517578,106.4800033569336,103.91000366210938,104.73999786376952,14805900.0,105.8000030517578,301.836,111.84509658808419
2023-03-28 00:00:00+00:00,100.93739318847656,107.12000274658205,107.6500015258789,105.19000244140624,105.44000244140624,11047600.0,107.12000274658205,301.836,113.24051709002534
2023-03-29 00:00:00+00:00,102.6711883544922,108.95999908447266,109.16000366210938,107.48999786376952,108.05999755859376,14219100.0,108.95999908447266,301.836,115.18564527714288
2023-03-30 00:00:00+00:00,103.17060089111328,109.48999786376952,109.56999969482422,108.5199966430664,109.5500030517578,11578200.0,109.48999786376952,301.836,115.74592659049054
2023-03-31 00:00:00+00:00,103.33079528808594,109.66000366210938,110.16999816894533,109.0500030517578,109.68000030517578,14418000.0,109.66000366210938,301.836,115.92564600814077
2023-04-03 00:00:00+00:00,109.42736053466795,116.12999725341795,116.8499984741211,113.12000274658205,113.38999938964844,28087700.0,116.12999725341795,303.363,122.14736729138065
2023-04-04 00:00:00+00:00,108.38143157958984,115.0199966430664,116.6999969482422,114.16999816894533,116.26000213623048,16365500.0,115.0199966430664,303.363,120.97985109872633
2023-04-05 00:00:00+00:00,110.23772430419922,116.98999786376952,117.0,114.30999755859376,115.3499984741211,16479500.0,116.98999786376952,303.363,123.05192953117982
2023-04-06 00:00:00+00:00,108.40970611572266,115.0500030517578,117.18000030517578,114.7699966430664,116.86000061035156,15778000.0,115.0500030517578,303.363,121.01141231383188
2023-04-10 00:00:00+00:00,107.92913818359376,114.54000091552734,116.18000030517578,114.16999816894533,114.77999877929688,13006600.0,114.54000091552734,303.363,120.47498400308639
2023-04-11 00:00:00+00:00,108.69237518310548,115.3499984741211,116.1999969482422,114.37999725341795,114.95999908447266,11758500.0,115.3499984741211,303.363,121.32695224242741
2023-04-12 00:00:00+00:00,108.57930755615234,115.2300033569336,116.58999633789062,114.93000030517578,116.16000366210938,10919000.0,115.2300033569336,303.363,121.20073948087632
2023-04-13 00:00:00+00:00,109.08814239501952,115.7699966430664,115.88999938964844,114.12999725341795,114.5999984741211,12399700.0,115.7699966430664,303.363,121.76871295729181
2023-04-14 00:00:00+00:00,109.35197448730467,116.0500030517578,116.66000366210938,115.12000274658205,115.9000015258789,11530800.0,116.0500030517578,303.363,122.06322812525252
2023-04-17 00:00:00+00:00,108.07988739013672,114.6999969482422,116.51000213623048,114.41999816894533,115.48999786376952,13260400.0,114.6999969482422,303.363,120.64327036006046
2023-04-18 00:00:00+00:00,110.19062042236328,116.94000244140624,117.20999908447266,114.3000030517578,114.38999938964844,17436100.0,116.94000244140624,303.363,122.99934355543947
2023-04-19 00:00:00+00:00,109.84196472167967,116.56999969482422,116.9000015258789,115.7699966430664,116.08000183105467,10682600.0,116.56999969482422,303.363,122.61016881631544
2023-04-20 00:00:00+00:00,108.96564483642578,115.63999938964844,115.68000030517578,113.2300033569336,115.12999725341795,17038700.0,115.63999938964844,303.363,121.63197979070553
2023-04-21 00:00:00+00:00,109.31429290771484,116.01000213623048,116.87999725341795,115.26000213623048,116.48999786376952,14315300.0,116.01000213623048,303.363,122.0211545298296
2023-04-24 00:00:00+00:00,111.37787628173828,118.1999969482422,118.88999938964844,115.87999725341795,115.91999816894533,15831300.0,118.1999969482422,303.363,124.3246257000327
2023-04-25 00:00:00+00:00,109.79485321044922,116.5199966430664,117.73999786376952,115.62999725341795,117.5500030517578,12179800.0,116.5199966430664,303.363,122.5575748158573
2023-04-26 00:00:00+00:00,108.78662109375,115.4499969482422,117.08999633789062,114.68000030517578,116.02999877929688,15566100.0,115.4499969482422,303.363,121.43213221862594
2023-04-27 00:00:00+00:00,110.08697509765624,116.83000183105467,117.01000213623048,114.87999725341795,115.62000274658205,16279200.0,116.83000183105467,303.363,122.88364317420577
2023-04-28 00:00:00+00:00,111.50980377197266,118.33999633789062,119.91999816894533,116.83000183105467,117.25,24374000.0,118.33999633789062,303.363,124.47187927165415
2023-05-01 00:00:00+00:00,108.05162048339844,114.66999816894533,117.3000030517578,114.4499969482422,115.98999786376952,17355000.0,114.66999816894533,304.127,120.30872745840853
2023-05-02 00:00:00+00:00,103.74539184570312,110.0999984741211,113.94000244140624,109.29000091552734,113.94000244140624,24324100.0,110.0999984741211,304.127,115.5140047188165
2023-05-03 00:00:00+00:00,101.70063018798828,107.93000030517578,109.80999755859376,107.76000213623048,109.08000183105467,16212300.0,107.93000030517578,304.127,113.23730006666983
2023-05-04 00:00:00+00:00,99.91973114013672,106.04000091552734,108.75,105.91000366210938,107.9000015258789,17177200.0,106.04000091552734,304.127,111.25436272388934
2023-05-05 00:00:00+00:00,102.40735626220705,108.68000030517578,109.43000030517578,107.52999877929688,108.5500030517578,14964700.0,108.68000030517578,304.127,114.02418021871158
2023-05-08 00:00:00+00:00,102.81253814697266,109.11000061035156,110.97000122070312,109.04000091552734,110.5,11187800.0,109.11000061035156,304.127,114.47532515939787
2023-05-09 00:00:00+00:00,102.84080505371094,109.13999938964844,110.2300033569336,108.20999908447266,108.33999633789062,11370800.0,109.13999938964844,304.127,114.50679908475013
2023-05-10 00:00:00+00:00,101.52161407470705,107.73999786376952,110.01000213623048,106.70999908447266,109.73999786376952,14884800.0,107.73999786376952,304.127,113.03795453336042
2023-05-11 00:00:00+00:00,99.68414306640624,105.79000091552734,106.81999969482422,104.93000030517578,106.48999786376952,17165900.0,105.79000091552734,304.127,110.99206933987543
2023-05-12 00:00:00+00:00,99.67473602294922,105.77999877929688,107.01000213623048,104.77999877929688,106.30999755859376,12608300.0,105.77999877929688,304.127,110.98157536323839
2023-05-15 00:00:00+00:00,99.86483001708984,105.06999969482422,105.93000030517578,104.58000183105467,105.51000213623048,13715600.0,105.06999969482422,304.127,110.23666311318594
2023-05-16 00:00:00+00:00,97.4411392211914,102.5199966430664,104.80999755859376,102.0199966430664,104.62999725341795,14795200.0,102.5199966430664,304.127,107.56126739442047
