Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-26 00:00:00+00:00,172.08323669433594,181.4199981689453,183.52999877929688,180.41000366210935,181.6499938964844,2324100.0,181.4199981689453,296.276,195.38489737860442
2022-07-27 00:00:00+00:00,174.20794677734375,183.66000366210935,185.0200042724609,179.5500030517578,180.3500061035156,3506100.0,183.66000366210935,296.276,197.79732846573185
2022-07-28 00:00:00+00:00,180.63902282714844,190.44000244140625,191.47999572753903,186.8800048828125,189.1100006103516,3653900.0,190.44000244140625,296.276,205.09922119580656
2022-07-29 00:00:00+00:00,182.5550537109375,192.4600067138672,193.1300048828125,188.8600006103516,190.47999572753903,2907400.0,192.4600067138672,296.276,207.2747163532455
2022-08-01 00:00:00+00:00,182.1092834472656,191.9900054931641,193.16000366210935,190.8999938964844,191.41000366210935,2333300.0,191.9900054931641,296.171,206.8418411416708
2022-08-02 00:00:00+00:00,179.38697814941406,189.1199951171875,191.3500061035156,188.66000366210935,191.1300048828125,3335500.0,189.1199951171875,296.171,203.74981440445697
2022-08-03 00:00:00+00:00,181.64450073242188,191.5,191.91000366210935,187.8000030517578,189.3600006103516,2535100.0,191.5,296.171,206.31393012820297
2022-08-04 00:00:00+00:00,182.5360870361328,192.44000244140625,192.82000732421875,190.44000244140625,191.1300048828125,1701200.0,192.44000244140625,296.171,207.32664865570493
2022-08-05 00:00:00+00:00,182.37484741210935,192.2700042724609,192.8500061035156,190.27999877929688,191.57000732421875,1848700.0,192.2700042724609,296.171,207.14349988103282
2022-08-08 00:00:00+00:00,183.9873809814453,193.97000122070312,195.4600067138672,193.08999633789065,194.19000244140625,2077700.0,193.97000122070312,296.171,208.97500406692214
2022-08-09 00:00:00+00:00,184.1011962890625,194.08999633789065,194.91000366210935,193.3999938964844,194.57000732421875,2281600.0,194.08999633789065,296.171,209.10428168688637
2022-08-10 00:00:00+00:00,187.0795745849609,197.22999572753903,198.32000732421875,196.3699951171875,196.94000244140625,2639600.0,197.22999572753903,296.171,212.4871830690196
2022-08-11 00:00:00+00:00,189.2339782714844,198.50999450683597,199.6199951171875,197.0,197.0,2392700.0,198.50999450683597,296.171,213.86619914586583
2022-08-12 00:00:00+00:00,191.48370361328125,200.8699951171875,200.97999572753903,198.2400054931641,199.3300018310547,2257800.0,200.8699951171875,296.171,216.40876311989499
2022-08-15 00:00:00+00:00,192.7992248535156,202.25,202.6999969482422,199.44000244140625,200.6300048828125,2307900.0,202.25,296.171,217.8955215061569
2022-08-16 00:00:00+00:00,194.15284729003903,203.6699981689453,204.25999450683597,200.05999755859372,200.4199981689453,1661200.0,203.6699981689453,296.171,219.42536695268413
2022-08-17 00:00:00+00:00,193.304443359375,202.77999877929688,203.97000122070312,201.25,201.80999755859372,1661200.0,202.77999877929688,296.171,218.46651957989002
2022-08-18 00:00:00+00:00,194.2005157470703,203.72000122070312,204.0,202.3800048828125,202.50999450683597,1509200.0,203.72000122070312,296.171,219.479238107392
2022-08-19 00:00:00+00:00,192.1414794921875,201.55999755859372,202.82000732421875,200.8600006103516,202.6199951171875,2040700.0,201.55999755859372,296.171,217.15214231302593
2022-08-22 00:00:00+00:00,188.59527587890625,197.83999633789065,199.6699981689453,197.3300018310547,199.5800018310547,2588000.0,197.83999633789065,296.171,213.1443717024517
2022-08-23 00:00:00+00:00,188.31884765625,197.5500030517578,198.8300018310547,197.13999938964844,198.3600006103516,1607600.0,197.5500030517578,296.171,212.83194530781537
2022-08-24 00:00:00+00:00,188.54759216308597,197.7899932861328,198.52999877929688,196.32000732421875,196.7400054931641,1351800.0,197.7899932861328,296.171,213.0905005477438
2022-08-25 00:00:00+00:00,191.0642547607422,200.42999267578125,200.5,197.9199981689453,199.22000122070312,1631500.0,200.42999267578125,296.171,215.93472326113505
2022-08-26 00:00:00+00:00,184.03863525390625,193.05999755859372,200.44000244140625,192.94000244140625,199.2400054931641,2837000.0,193.05999755859372,296.171,207.99460494441118
2022-08-29 00:00:00+00:00,183.42855834960935,192.4199981689453,193.8999938964844,191.1999969482422,192.77999877929688,2095700.0,192.4199981689453,296.171,207.3050969059881
2022-08-30 00:00:00+00:00,181.7889404296875,190.6999969482422,193.0399932861328,189.2899932861328,191.9600067138672,2224000.0,190.6999969482422,296.171,205.45204097038203
2022-08-31 00:00:00+00:00,180.5020294189453,189.3500061035156,192.66000366210935,189.00999450683597,192.57000732421875,2629300.0,189.3500061035156,296.171,203.99761842827948
2022-09-01 00:00:00+00:00,181.8175201416016,190.72999572753903,191.13999938964844,188.5399932861328,189.1499938964844,2242600.0,190.72999572753903,296.808,205.04335630014896
2022-09-02 00:00:00+00:00,178.15695190429688,186.88999938964844,193.42999267578125,186.22999572753903,193.08999633789065,2748400.0,186.88999938964844,296.808,200.91518687248256
2022-09-06 00:00:00+00:00,176.92724609375,185.6000061035156,188.42999267578125,184.3600006103516,187.1100006103516,2548900.0,185.6000061035156,296.808,199.52838585052277
2022-09-07 00:00:00+00:00,180.25413513183597,189.08999633789065,189.75999450683597,185.8300018310547,185.8999938964844,2344300.0,189.08999633789065,296.808,203.28028291517353
2022-09-08 00:00:00+00:00,179.04351806640625,187.82000732421875,188.33999633789065,184.44000244140625,188.33999633789065,3506500.0,187.82000732421875,296.808,201.91498738924278
2022-09-09 00:00:00+00:00,182.7326812744141,191.69000244140625,192.00999450683597,188.80999755859372,189.1100006103516,2909900.0,191.69000244140625,296.808,206.07540685900915
2022-09-12 00:00:00+00:00,183.05674743652344,192.02999877929688,193.6699981689453,191.3800048828125,193.1999969482422,2766700.0,192.02999877929688,296.808,206.44091827206682
2022-09-13 00:00:00+00:00,176.33621215820312,184.97999572753903,190.0399932861328,184.6199951171875,188.50999450683597,4858500.0,184.97999572753903,296.808,198.86184670472025
2022-09-14 00:00:00+00:00,171.56031799316406,179.97000122070312,185.25,178.19000244140625,185.25,4949900.0,179.97000122070312,296.808,193.47587642349396
2022-09-15 00:00:00+00:00,168.5956573486328,176.86000061035156,179.99000549316406,176.1999969482422,179.13999938964844,3452100.0,176.86000061035156,296.808,190.13248536007183
2022-09-16 00:00:00+00:00,169.06275939941406,177.35000610351562,177.63999938964844,172.52000427246094,173.55999755859375,6417900.0,177.35000610351562,296.808,190.65926338751643
2022-09-19 00:00:00+00:00,170.28294372558594,178.6300048828125,179.07000732421875,175.74000549316406,176.0,2416200.0,178.6300048828125,296.808,192.03531986340522
2022-09-20 00:00:00+00:00,168.7386474609375,177.00999450683594,177.5500030517578,175.07000732421875,177.0399932861328,2478800.0,177.00999450683594,296.808,190.29373557057164
2022-09-21 00:00:00+00:00,166.1552734375,174.3000030517578,179.6300048828125,174.2899932861328,177.91000366210938,2505400.0,174.3000030517578,296.808,187.38037240829422
2022-09-22 00:00:00+00:00,165.15432739257812,173.25,174.75,172.02000427246094,173.5399932861328,2229900.0,173.25,296.808,186.25157172313416
2022-09-23 00:00:00+00:00,163.37171936035156,171.3800048828125,174.3000030517578,169.9199981689453,172.77999877929688,3202300.0,171.3800048828125,296.808,184.24124254742992
2022-09-26 00:00:00+00:00,162.12294006347656,170.07000732421875,172.3300018310547,168.86000061035156,171.52999877929688,3271600.0,170.07000732421875,296.808,182.83293602944116
2022-09-27 00:00:00+00:00,162.12294006347656,170.07000732421875,172.4600067138672,168.3800048828125,170.86000061035156,2692400.0,170.07000732421875,296.808,182.83293602944116
2022-09-28 00:00:00+00:00,165.70724487304688,173.8300018310547,174.75999450683594,170.42999267578125,171.86000061035156,3077800.0,173.8300018310547,296.808,186.87509987687864
2022-09-29 00:00:00+00:00,162.12294006347656,170.07000732421875,173.36000061035156,168.11000061035156,173.36000061035156,3117000.0,170.07000732421875,296.808,182.83293602944116
2022-09-30 00:00:00+00:00,159.1677703857422,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300.0,166.97000122070312,296.808,179.50028951208995
2022-10-03 00:00:00+00:00,164.95411682128906,173.0399932861328,174.3800048828125,169.0800018310547,170.07000732421875,3379000.0,173.0399932861328,298.012,185.27424109675394
2022-10-04 00:00:00+00:00,169.86349487304688,178.19000244140625,178.41000366210938,174.8300018310547,174.89999389648438,3691300.0,178.19000244140625,298.012,190.78836543162285
2022-10-05 00:00:00+00:00,169.5012664794922,177.80999755859375,179.77000427246094,175.00999450683594,176.6199951171875,2940200.0,177.80999755859375,298.012,190.38149350023227
2022-10-06 00:00:00+00:00,166.8606719970703,175.0399932861328,177.69000244140625,173.86000061035156,176.2899932861328,2599200.0,175.0399932861328,298.012,187.4156447986183
2022-10-07 00:00:00+00:00,163.40032958984375,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600.0,171.41000366210938,298.012,183.52900818931178
2022-10-10 00:00:00+00:00,163.85787963867188,171.88999938964844,173.8000030517578,170.1199951171875,172.80999755859375,1932100.0,171.88999938964844,298.012,184.0429405032274
2022-10-11 00:00:00+00:00,165.50704956054688,173.6199951171875,175.75999450683594,170.77999877929688,171.39999389648438,2908300.0,173.6199951171875,298.012,185.89525013080825
2022-10-12 00:00:00+00:00,164.71580505371094,172.7899932861328,175.0,172.1999969482422,174.05999755859375,2728000.0,172.7899932861328,298.012,185.0065656340209
2022-10-13 00:00:00+00:00,169.25340270996094,177.5500030517578,178.38999938964844,169.22000122070312,169.39999389648438,3223000.0,177.5500030517578,298.012,190.1031169005308
2022-10-14 00:00:00+00:00,166.02182006835938,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300.0,174.16000366210938,298.012,186.47343827937527
2022-10-17 00:00:00+00:00,168.7672119140625,177.0399932861328,179.0,176.1300048828125,177.66000366210938,3437900.0,177.0399932861328,298.012,189.55704850048264
2022-10-18 00:00:00+00:00,171.4745330810547,179.8800048828125,181.16000366210935,177.63999938964844,180.17999267578125,1978600.0,179.8800048828125,298.012,192.59785417371643
2022-10-19 00:00:00+00:00,170.90257263183594,179.27999877929688,180.8300018310547,177.94000244140625,179.5,1688000.0,179.27999877929688,298.012,191.95542652811164
2022-10-20 00:00:00+00:00,169.33920288085938,177.63999938964844,180.82000732421875,177.11000061035156,179.36000061035156,2687500.0,177.63999938964844,298.012,190.19947614608742
2022-10-21 00:00:00+00:00,174.26760864257812,182.80999755859372,183.30999755859372,176.52000427246094,176.99000549316406,2959800.0,182.80999755859372,298.012,195.73500275489312
2022-10-24 00:00:00+00:00,178.16650390625,186.8999938964844,188.0800018310547,183.83999633789065,184.50999450683597,3271000.0,186.8999938964844,298.012,200.11416940417848
2022-10-25 00:00:00+00:00,180.7879943847656,189.6499938964844,189.8600006103516,186.1999969482422,186.66000366210935,2907100.0,189.6499938964844,298.012,203.05859949424197
2022-10-26 00:00:00+00:00,181.3790283203125,190.2700042724609,192.9499969482422,189.75999450683597,191.6300048828125,4202900.0,190.2700042724609,298.012,203.72244575139717
2022-10-27 00:00:00+00:00,187.3083648681641,196.4900054931641,199.5800018310547,192.8000030517578,193.3600006103516,4754000.0,196.4900054931641,298.012,210.38221257120446
2022-10-28 00:00:00+00:00,195.35397338867188,204.92999267578125,205.16000366210935,196.69000244140625,199.0,4892700.0,204.92999267578125,298.012,219.4189224694765
2022-10-31 00:00:00+00:00,194.4865264892578,204.0200042724609,204.9900054931641,202.2899932861328,202.41000366210935,4433400.0,204.0200042724609,298.012,218.4445962017146
2022-11-01 00:00:00+00:00,193.6094970703125,203.1000061035156,205.0800018310547,201.5200042724609,204.4499969482422,4376600.0,203.1000061035156,297.711,217.67941442379342
2022-11-02 00:00:00+00:00,191.10240173339844,200.47000122070312,206.88999938964844,200.0500030517578,203.33999633789065,4692700.0,200.47000122070312,297.711,214.86061626713288
2022-11-03 00:00:00+00:00,194.8392333984375,204.38999938964844,206.0500030517578,199.1699981689453,200.3699951171875,4653700.0,204.38999938964844,297.711,219.06200908010723
2022-11-04 00:00:00+00:00,198.13754272460935,207.8500061035156,208.02999877929688,204.2100067138672,206.3000030517578,4125000.0,207.8500061035156,297.711,222.77039023590652
2022-11-07 00:00:00+00:00,199.9678192138672,209.7700042724609,210.2400054931641,207.13999938964844,207.6999969482422,2671700.0,209.7700042724609,297.711,224.82821428588588
2022-11-08 00:00:00+00:00,201.4835205078125,211.3600006103516,212.3800048828125,208.8800048828125,209.3300018310547,2631300.0,211.3600006103516,297.711,226.53234752747534
2022-11-09 00:00:00+00:00,199.8550262451172,208.6300048828125,211.5399932861328,208.44000244140625,210.0,3040400.0,208.6300048828125,297.711,223.60638074514404
2022-11-10 00:00:00+00:00,205.76551818847656,214.8000030517578,215.07000732421875,211.1499938964844,214.8500061035156,4354600.0,214.8000030517578,297.711,230.21928841648776
2022-11-11 00:00:00+00:00,203.78256225585935,212.72999572753903,214.9600067138672,211.4499969482422,214.58999633789065,4226800.0,212.72999572753903,297.711,228.00068689680467
2022-11-14 00:00:00+00:00,204.04124450683597,213.0,216.0800018310547,211.8300018310547,212.77999877929688,3074000.0,213.0,297.711,228.29007325896592
2022-11-15 00:00:00+00:00,206.36898803710935,215.42999267578125,216.19000244140625,213.08999633789065,215.3600006103516,2367400.0,215.42999267578125,297.711,230.89450145602154
2022-11-16 00:00:00+00:00,204.9991455078125,214.0,216.22999572753903,213.30999755859372,215.75999450683597,2446900.0,214.0,297.711,229.3618576404634
2022-11-17 00:00:00+00:00,205.4877166748047,214.50999450683597,215.3800048828125,212.0200042724609,212.25,2689300.0,214.50999450683597,297.711,229.90846178753972
2022-11-18 00:00:00+00:00,205.50685119628903,214.52999877929688,217.3500061035156,213.16000366210935,216.38999938964844,2974700.0,214.52999877929688,297.711,229.92990205432653
2022-11-21 00:00:00+00:00,207.4514923095703,216.55999755859372,217.22000122070312,213.8500061035156,215.0,2346500.0,216.55999755859372,297.711,232.10562304043586
2022-11-22 00:00:00+00:00,209.5589599609375,218.75999450683597,219.00999450683597,217.0,217.1300048828125,2516400.0,218.75999450683597,297.711,234.46354540890405
2022-11-23 00:00:00+00:00,209.70265197753903,218.91000366210935,220.67999267578125,218.3000030517578,218.7899932861328,2686700.0,218.91000366210935,297.711,234.6243228786077
2022-11-25 00:00:00+00:00,210.7946929931641,220.0500030517578,220.9600067138672,217.7400054931641,217.7400054931641,1119900.0,220.0500030517578,297.711,235.8461564193496
2022-11-28 00:00:00+00:00,206.69471740722656,215.7700042724609,220.2100067138672,215.47000122070312,219.6999969482422,2642600.0,215.7700042724609,297.711,231.25892057487084
2022-11-29 00:00:00+00:00,207.6047515869141,216.72000122070312,217.4199981689453,215.17999267578125,215.9199981689453,2101700.0,216.72000122070312,297.711,232.27711246646712
2022-11-30 00:00:00+00:00,210.3157196044922,219.5500030517578,220.6499938964844,213.69000244140625,216.32000732421875,4675000.0,219.5500030517578,297.711,235.31026422860086
2022-12-01 00:00:00+00:00,208.24658203125,217.38999938964844,220.6199951171875,216.3500061035156,220.27999877929688,3990400.0,217.38999938964844,296.797,233.71272548323532
2022-12-02 00:00:00+00:00,209.8655242919922,219.0800018310547,219.8600006103516,214.72000122070312,214.8300018310547,2194300.0,219.0800018310547,296.797,235.52962174232417
2022-12-05 00:00:00+00:00,206.53184509277344,215.6000061035156,218.58999633789065,215.1999969482422,217.75,3077800.0,215.6000061035156,296.797,231.78833056776838
2022-12-06 00:00:00+00:00,204.2232360839844,213.19000244140625,216.7400054931641,211.3600006103516,216.2700042724609,2518400.0,213.19000244140625,296.797,229.19737180297906
2022-12-07 00:00:00+00:00,204.4723052978516,213.4499969482422,214.08999633789065,212.00999450683597,213.97000122070312,2983500.0,213.4499969482422,296.797,229.47688799495617
2022-12-08 00:00:00+00:00,204.3765106201172,213.3500061035156,214.58999633789065,212.2100067138672,213.8500061035156,2169500.0,213.3500061035156,296.797,229.36938933857806
2022-12-09 00:00:00+00:00,202.72882080078125,211.6300048828125,214.4900054931641,211.3999938964844,213.3500061035156,2260000.0,211.6300048828125,296.797,227.52024184212632
2022-12-12 00:00:00+00:00,205.4781188964844,214.5,214.58999633789065,211.05999755859372,212.16000366210935,3347000.0,214.5,296.797,230.605730516144
2022-12-13 00:00:00+00:00,205.91880798339844,214.9600067138672,219.9600067138672,213.13999938964844,219.5500030517578,3449800.0,214.9600067138672,296.797,231.10027682986743
2022-12-14 00:00:00+00:00,205.6888885498047,214.72000122070312,217.8699951171875,213.0500030517578,216.22000122070312,2545900.0,214.72000122070312,296.797,230.8422505264689
2022-12-15 00:00:00+00:00,200.1807098388672,208.97000122070312,213.72000122070312,208.02999877929688,212.88999938964844,3221400.0,208.97000122070312,296.797,224.66051182964918
2022-12-16 00:00:00+00:00,200.91835021972656,209.7400054931641,210.2899932861328,206.22999572753903,207.3500061035156,7128500.0,209.7400054931641,296.797,225.4883318657863
2022-12-19 00:00:00+00:00,200.60223388671875,209.41000366210935,212.3300018310547,208.3699951171875,209.25999450683597,3089800.0,209.41000366210935,296.797,225.13355185029891
2022-12-20 00:00:00+00:00,202.59474182128903,211.4900054931641,212.75999450683597,209.22000122070312,209.57000732421875,1875900.0,211.4900054931641,296.797,227.36973059960098
2022-12-21 00:00:00+00:00,206.05288696289065,215.1000061035156,215.3000030517578,212.75,212.9600067138672,2625200.0,215.1000061035156,296.797,231.25078807239277
2022-12-22 00:00:00+00:00,203.38023376464844,212.30999755859372,214.6100006103516,208.9900054931641,214.33999633789065,2220000.0,212.30999755859372,296.797,228.2512917616795
2022-12-23 00:00:00+00:00,204.8746337890625,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700.0,213.8699951171875,296.797,229.92842172253228
2022-12-27 00:00:00+00:00,205.8517303466797,214.88999938964844,215.77999877929688,213.7100067138672,213.8999938964844,1461000.0,214.88999938964844,296.797,231.0250130063572
2022-12-28 00:00:00+00:00,203.26531982421875,212.19000244140625,216.50999450683597,212.00999450683597,215.92999267578125,1607300.0,212.19000244140625,296.797,228.12228681222783
2022-12-29 00:00:00+00:00,205.71762084960935,214.75,215.25,212.7700042724609,213.08999633789065,1879900.0,214.75,296.797,230.8745017638318
2022-12-30 00:00:00+00:00,205.2865447998047,214.3000030517578,214.5,211.92999267578125,213.97999572753903,1600000.0,214.3000030517578,296.797,230.39071679889278
2023-01-03 00:00:00+00:00,205.2865447998047,214.3000030517578,215.1499938964844,212.22000122070312,215.1499938964844,2219300.0,214.3000030517578,299.17,228.56327029368245
2023-01-04 00:00:00+00:00,201.20571899414065,210.0399932861328,211.2400054931641,207.32000732421875,208.5,3860300.0,210.0399932861328,299.17,224.01972503167372
2023-01-05 00:00:00+00:00,195.8699951171875,204.47000122070312,208.80999755859372,204.05999755859372,208.47999572753903,4057500.0,204.47000122070312,299.17,218.07900835479623
2023-01-06 00:00:00+00:00,201.42605590820312,210.2700042724609,211.05999755859372,205.8699951171875,206.47000122070312,4056300.0,210.2700042724609,299.17,224.2650449686311
2023-01-09 00:00:00+00:00,201.80923461914065,210.6699981689453,213.6300048828125,209.5399932861328,210.2700042724609,2627400.0,210.6699981689453,299.17,224.691661449154
2023-01-10 00:00:00+00:00,202.4510498046875,211.33999633789065,211.4499969482422,209.5,209.5,1775700.0,211.33999633789065,299.17,225.4062530049364
2023-01-11 00:00:00+00:00,203.3706970214844,212.3000030517578,212.91000366210935,210.00999450683597,211.97999572753903,2919500.0,212.3000030517578,299.17,226.430155342317
2023-01-12 00:00:00+00:00,206.89585876464844,215.97999572753903,217.22000122070312,212.3800048828125,212.8500061035156,2964200.0,215.97999572753903,299.17,230.35507904112913
2023-01-13 00:00:00+00:00,207.4993896484375,216.6100006103516,216.8300018310547,212.8999938964844,214.4900054931641,1997100.0,216.6100006103516,299.17,231.02701545860947
2023-01-17 00:00:00+00:00,203.31320190429688,212.2400054931641,217.0200042724609,211.92999267578125,217.0200042724609,3281300.0,212.2400054931641,299.17,226.36616449767615
2023-01-18 00:00:00+00:00,195.649658203125,204.2400054931641,210.88999938964844,203.97999572753903,210.88999938964844,5101400.0,204.2400054931641,299.17,217.83370469221438
2023-01-19 00:00:00+00:00,192.22024536132807,200.66000366210935,204.3800048828125,200.22000122070312,204.3000030517578,4549100.0,200.66000366210935,299.17,214.0154269763451
2023-01-20 00:00:00+00:00,193.53260803222656,202.02999877929688,202.66000366210935,198.80999755859372,199.57000732421875,3977500.0,202.02999877929688,299.17,215.47660551023029
2023-01-23 00:00:00+00:00,195.8604278564453,204.4600067138672,205.8500061035156,201.3800048828125,202.5500030517578,2799700.0,204.4600067138672,299.17,218.0683486388146
2023-01-24 00:00:00+00:00,198.22653198242188,206.92999267578125,207.67999267578125,202.22999572753903,203.9600067138672,3217200.0,206.92999267578125,299.17,220.7027306313254
2023-01-25 00:00:00+00:00,197.9774627685547,206.6699981689453,207.1499938964844,203.75999450683597,204.5399932861328,2154700.0,206.6699981689453,299.17,220.4254315464231
2023-01-26 00:00:00+00:00,200.54473876953125,209.3500061035156,209.4199981689453,205.88999938964844,207.8000030517578,1927300.0,209.3500061035156,299.17,223.28381404392806
2023-01-27 00:00:00+00:00,199.37603759765625,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400.0,208.1300048828125,299.17,221.98261262164513
2023-01-30 00:00:00+00:00,197.12489318847656,205.77999877929688,209.38999938964844,205.6100006103516,206.52999877929688,2545700.0,205.77999877929688,299.17,219.4761960440405
2023-01-31 00:00:00+00:00,199.7113342285156,208.47999572753903,208.57000732421875,205.50999450683597,206.57000732421875,2298800.0,208.47999572753903,299.17,222.35589797350872
2023-02-01 00:00:00+00:00,198.0253753662109,206.72000122070312,208.4499969482422,203.80999755859372,207.41000366210935,5392200.0,206.72000122070312,300.84,219.254857829758
2023-02-02 00:00:00+00:00,198.65760803222656,207.3800048828125,208.22000122070312,197.69000244140625,198.9499969482422,7183500.0,207.3800048828125,300.84,219.95488205696577
2023-02-03 00:00:00+00:00,194.1648712158203,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700.0,202.69000244140625,300.84,214.9804924844063
2023-02-06 00:00:00+00:00,195.45806884765625,204.0399932861328,204.1300048828125,200.75999450683597,202.25,2854200.0,204.0399932861328,300.84,216.4123425665664
2023-02-07 00:00:00+00:00,196.8279266357422,205.47000122070312,206.0200042724609,201.77999877929688,203.0,2947800.0,205.47000122070312,300.84,217.92906172551656
2023-02-08 00:00:00+00:00,193.71463012695312,202.22000122070312,204.80999755859372,201.2100067138672,203.8999938964844,3562200.0,202.22000122070312,300.84,214.48199185448877
2023-02-09 00:00:00+00:00,190.8408050537109,199.22000122070312,203.92999267578125,198.63999938964844,203.3600006103516,3013300.0,199.22000122070312,300.84,211.30008120430927
2023-02-10 00:00:00+00:00,192.0382537841797,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859372,2890700.0,200.47000122070312,300.84,212.6258773085507
2023-02-13 00:00:00+00:00,194.81625366210935,203.3699951171875,203.7400054931641,199.75,200.19000244140625,2973200.0,203.3699951171875,300.84,215.7017177967771
2023-02-14 00:00:00+00:00,192.54595947265625,201.0,203.1000061035156,198.6699981689453,203.08999633789065,2999400.0,201.0,300.84,213.18801356202633
2023-02-15 00:00:00+00:00,193.22607421875,201.7100067138672,201.7400054931641,198.8600006103516,199.8000030517578,2532200.0,201.7100067138672,300.84,213.94107287021066
2023-02-16 00:00:00+00:00,190.97491455078125,199.3600006103516,201.5399932861328,197.97999572753903,198.7700042724609,2754900.0,199.3600006103516,300.84,211.44856972062294
2023-02-17 00:00:00+00:00,192.9482879638672,201.4199981689453,201.97999572753903,198.66000366210935,199.25999450683597,2850400.0,201.4199981689453,300.84,213.63347911096733
2023-02-21 00:00:00+00:00,188.48426818847656,196.75999450683597,201.6499938964844,196.4499969482422,201.57000732421875,2830900.0,196.75999450683597,300.84,208.69090735018693
2023-02-22 00:00:00+00:00,187.2677001953125,195.4900054931641,197.4900054931641,194.6199951171875,197.0800018310547,2963300.0,195.4900054931641,300.84,207.34391016078243
2023-02-23 00:00:00+00:00,187.80699157714844,195.0200042724609,196.0399932861328,192.5800018310547,196.0399932861328,2446600.0,195.0200042724609,300.84,206.84540953086483
2023-02-24 00:00:00+00:00,184.93719482421875,192.0399932861328,193.88999938964844,190.8600006103516,193.88999938964844,3305500.0,192.0399932861328,300.84,203.6846999658484
2023-02-27 00:00:00+00:00,185.33203125,192.4499969482422,195.0,191.7400054931641,194.4199981689453,3363100.0,192.4499969482422,300.84,204.11956497220788
2023-02-28 00:00:00+00:00,184.39791870117188,191.47999572753903,192.3600006103516,189.6300048828125,191.50999450683597,3110100.0,191.47999572753903,300.84,203.0907459005937
2023-03-01 00:00:00+00:00,185.74612426757807,192.8800048828125,194.3500061035156,190.57000732421875,190.6300048828125,3231700.0,192.8800048828125,301.836,203.90058746477416
2023-03-02 00:00:00+00:00,187.2580718994141,194.4499969482422,195.1199951171875,191.5,191.58999633789065,4254300.0,194.4499969482422,301.836,205.5602841484747
2023-03-03 00:00:00+00:00,189.54039001464844,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500.0,196.82000732421875,301.836,208.06570977957023
2023-03-06 00:00:00+00:00,189.7522735595703,197.0399932861328,199.30999755859372,196.6499938964844,197.19000244140625,2721800.0,197.0399932861328,301.836,208.29826507681597
2023-03-07 00:00:00+00:00,188.38478088378903,195.6199951171875,198.1999969482422,194.75,197.4199981689453,2781000.0,195.6199951171875,301.836,206.79713248910804
2023-03-08 00:00:00+00:00,188.33665466308597,195.57000732421875,196.6499938964844,194.1300048828125,196.27999877929688,2064900.0,195.57000732421875,301.836,206.7442885441974
2023-03-09 00:00:00+00:00,185.74612426757807,192.8800048828125,196.9499969482422,192.3500061035156,196.8800048828125,3188600.0,192.8800048828125,301.836,203.90058746477416
2023-03-10 00:00:00+00:00,186.1794891357422,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100.0,193.3300018310547,301.836,204.3762958833823
2023-03-13 00:00:00+00:00,185.95797729492188,193.1000061035156,195.22999572753903,192.1699981689453,193.0,3223600.0,193.1000061035156,301.836,204.13315889265016
2023-03-14 00:00:00+00:00,185.8328094482422,192.97000122070312,196.1699981689453,190.1699981689453,196.05999755859372,4853200.0,192.97000122070312,301.836,203.99572592236973
2023-03-15 00:00:00+00:00,181.16217041015625,188.1199951171875,191.00999450683597,184.75999450683597,190.07000732421875,3926300.0,188.1199951171875,301.836,198.86860507687092
2023-03-16 00:00:00+00:00,182.1444396972656,189.13999938964844,189.7700042724609,186.3000030517578,187.3699951171875,3852200.0,189.13999938964844,301.836,199.94688932151166
2023-03-17 00:00:00+00:00,177.81088256835938,184.63999938964844,188.00999450683597,184.22999572753903,187.80999755859372,7383700.0,184.63999938964844,301.836,195.1897728741694
2023-03-20 00:00:00+00:00,182.8571014404297,189.8800048828125,190.2400054931641,185.50999450683597,185.9600067138672,2840800.0,189.8800048828125,301.836,200.72917649987932
2023-03-21 00:00:00+00:00,184.0897674560547,191.16000366210935,192.13999938964844,189.1499938964844,191.07000732421875,3133900.0,191.16000366210935,301.836,202.08231055445066
2023-03-22 00:00:00+00:00,180.23768615722656,187.16000366210935,192.0,187.0800018310547,191.72000122070312,2348500.0,187.16000366210935,301.836,197.85376260125753
2023-03-23 00:00:00+00:00,180.0065460205078,186.9199981689453,189.4199981689453,185.5500030517578,186.8600006103516,2360100.0,186.9199981689453,301.836,197.60004391703905
2023-03-24 00:00:00+00:00,181.20071411132807,188.16000366210935,188.22000122070312,184.6000061035156,186.38999938964844,2332300.0,188.16000366210935,301.836,198.9108995895558
2023-03-27 00:00:00+00:00,181.03700256347656,187.9900054931641,189.58999633789065,187.42999267578125,188.6300048828125,2133100.0,187.9900054931641,301.836,198.7311882372208
2023-03-28 00:00:00+00:00,180.96957397460935,187.9199981689453,189.6100006103516,187.3999938964844,187.75,2069700.0,187.9199981689453,301.836,198.65718090533733
