Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-15 00:00:00+00:00,610.551513671875,641.25,649.6500244140625,623.8300170898438,627.4400024414062,507200.0,641.25,296.311,690.5289796868831
2022-06-16 00:00:00+00:00,588.8240356445312,618.4299926757812,633.1699829101562,615.1400146484375,626.6900024414062,594600.0,618.4299926757812,296.311,665.9552933336043
2022-06-17 00:00:00+00:00,602.5155639648438,632.8099975585938,639.5800170898438,621.6799926757812,622.760009765625,2385700.0,632.8099975585938,296.311,681.4403773096213
2022-06-21 00:00:00+00:00,609.53271484375,640.1799926757812,646.6400146484375,629.4000244140625,629.7899780273438,512800.0,640.1799926757812,296.311,689.3767441066097
2022-06-22 00:00:00+00:00,626.4521484375,657.9500122070312,666.9000244140625,635.8900146484375,635.8900146484375,444900.0,657.9500122070312,296.311,708.5123596324265
2022-06-23 00:00:00+00:00,644.989990234375,677.4199829101562,680.030029296875,661.22998046875,661.989990234375,471700.0,677.4199829101562,296.311,729.4785647071437
2022-06-24 00:00:00+00:00,656.1774291992188,689.1699829101562,689.5499877929688,676.9199829101562,679.6799926757812,603700.0,689.1699829101562,296.311,742.1315323661237
2022-06-27 00:00:00+00:00,652.749755859375,685.5700073242188,691.6599731445312,679.280029296875,685.0700073242188,313000.0,685.5700073242188,296.311,738.2549047353165
2022-06-28 00:00:00+00:00,637.0682373046875,669.0999755859375,690.4600219726562,667.6400146484375,687.9299926757812,295400.0,669.0999755859375,296.311,720.519178869202
2022-06-29 00:00:00+00:00,618.4065551757812,649.5,657.0800170898438,612.8099975585938,646.9500122070312,1134900.0,649.5,296.311,699.412978255954
2022-06-30 00:00:00+00:00,625.5667114257812,657.02001953125,665.3499755859375,645.1300048828125,657.1900024414062,798200.0,657.02001953125,296.311,707.5108985898947
2022-07-01 00:00:00+00:00,640.8101196289062,673.030029296875,674.0599975585938,654.8699951171875,654.8699951171875,337300.0,673.030029296875,296.276,724.8368676777918
2022-07-05 00:00:00+00:00,635.2211303710938,667.1599731445312,670.469970703125,646.8900146484375,665.0800170898438,512000.0,667.1599731445312,296.276,718.5149608841192
2022-07-06 00:00:00+00:00,630.8128051757812,662.530029296875,674.6500244140625,660.5999755859375,668.219970703125,547400.0,662.530029296875,296.276,713.528624688147
2022-07-07 00:00:00+00:00,629.1084594726562,660.739990234375,674.719970703125,657.5800170898438,669.0,419700.0,660.739990234375,296.276,711.6007964329369
2022-07-08 00:00:00+00:00,619.3778076171875,650.52001953125,661.3800048828125,646.52001953125,656.1900024414062,317100.0,650.52001953125,296.276,700.5941381417
2022-07-11 00:00:00+00:00,616.3214721679688,647.3099975585938,653.739990234375,638.47998046875,650.0,235000.0,647.3099975585938,296.276,697.1370230494242
2022-07-12 00:00:00+00:00,598.1739501953125,628.25,648.5999755859375,623.4600219726562,643.9400024414062,415800.0,628.25,296.276,676.6098722137466
2022-07-13 00:00:00+00:00,595.9269409179688,625.8900146484375,633.719970703125,616.3599853515625,621.4199829101562,392700.0,625.8900146484375,296.276,674.0682257558922
2022-07-14 00:00:00+00:00,582.6351318359375,611.9299926757812,622.4600219726562,610.3800048828125,618.7000122070312,362900.0,611.9299926757812,296.276,659.0336237932659
2022-07-15 00:00:00+00:00,590.0807495117188,619.75,628.25,614.469970703125,620.72998046875,442700.0,619.75,296.276,667.4555802697485
2022-07-18 00:00:00+00:00,585.5296020507812,614.969970703125,626.4099731445312,612.9099731445312,625.2899780273438,361900.0,614.969970703125,296.276,662.3076057186357
2022-07-19 00:00:00+00:00,606.8668823242188,637.3800048828125,637.719970703125,620.3800048828125,624.2999877929688,381700.0,637.3800048828125,296.276,686.4426639957929
2022-07-20 00:00:00+00:00,606.8668823242188,637.3800048828125,648.719970703125,634.010009765625,639.4099731445312,332800.0,637.3800048828125,296.276,686.4426639957929
2022-07-21 00:00:00+00:00,619.0634765625,650.1900024414062,650.4000244140625,637.0,644.1199951171875,354400.0,650.1900024414062,296.276,700.2387178138249
2022-07-22 00:00:00+00:00,622.4817504882812,653.780029296875,664.760009765625,649.1400146484375,655.780029296875,283000.0,653.780029296875,296.276,704.105088863443
2022-07-25 00:00:00+00:00,618.3875732421875,649.47998046875,657.1799926757812,645.4199829101562,650.22998046875,288600.0,649.47998046875,296.276,699.4740415286074
2022-07-26 00:00:00+00:00,610.9800415039062,641.7000122070312,650.52001953125,636.0999755859375,647.7100219726562,338500.0,641.7000122070312,296.276,691.095206142394
2022-07-27 00:00:00+00:00,620.9869384765625,652.2100219726562,653.469970703125,641.97998046875,646.9500122070312,385300.0,652.2100219726562,296.276,702.4142294046061
2022-07-28 00:00:00+00:00,677.257568359375,711.3099975585938,712.1799926757812,675.1400146484375,679.0,1162400.0,711.3099975585938,296.276,766.0634565101162
2022-07-29 00:00:00+00:00,670.0499267578125,703.739990234375,715.489990234375,698.7899780273438,704.72998046875,524700.0,703.739990234375,296.276,757.9107439143394
2022-08-01 00:00:00+00:00,661.1856079101562,694.4299926757812,703.0700073242188,689.5800170898438,703.0700073242188,359200.0,694.4299926757812,296.171,748.1492479782748
2022-08-02 00:00:00+00:00,655.739501953125,688.7100219726562,699.22998046875,682.9299926757812,692.489990234375,400600.0,688.7100219726562,296.171,741.986795571069
2022-08-03 00:00:00+00:00,662.832763671875,696.1599731445312,700.0999755859375,689.75,689.75,408400.0,696.1599731445312,296.171,750.0130551299868
2022-08-04 00:00:00+00:00,663.6325073242188,697.0,700.0,688.0499877929688,700.0,333000.0,697.0,296.171,750.9180642264097
2022-08-05 00:00:00+00:00,664.1182861328125,697.510009765625,698.3699951171875,686.030029296875,688.7999877929688,295700.0,697.510009765625,296.171,751.4675269895944
2022-08-08 00:00:00+00:00,663.6517944335938,697.02001953125,711.989990234375,695.25,706.0599975585938,418500.0,697.02001953125,296.171,750.9396324152949
2022-08-09 00:00:00+00:00,664.3467407226562,697.75,700.02001953125,693.77001953125,698.969970703125,405500.0,697.75,296.171,751.7260822295228
2022-08-10 00:00:00+00:00,675.4961547851562,709.4600219726562,711.0,699.1199951171875,704.5700073242188,446200.0,709.4600219726562,296.171,764.3419603238639
2022-08-11 00:00:00+00:00,656.310791015625,689.3099975585938,707.219970703125,686.260009765625,704.1500244140625,354100.0,689.3099975585938,296.171,742.6331836708902
2022-08-12 00:00:00+00:00,670.8307495117188,704.5599975585938,704.7000122070312,690.0999755859375,695.3200073242188,316900.0,704.5599975585938,296.171,759.0628830675225
2022-08-15 00:00:00+00:00,680.5708618164062,714.7899780273438,718.0399780273438,703.4299926757812,704.0399780273438,332200.0,714.7899780273438,296.171,770.0842275878492
2022-08-16 00:00:00+00:00,680.9056396484375,712.0399780273438,716.6199951171875,702.010009765625,705.1599731445312,306000.0,712.0399780273438,296.171,767.121494909768
2022-08-17 00:00:00+00:00,675.9904174804688,706.9000244140625,713.0,699.8099975585938,699.8099975585938,226000.0,706.9000244140625,296.171,761.5839281701716
2022-08-18 00:00:00+00:00,670.75,701.4199829101562,713.6099853515625,695.219970703125,710.3200073242188,278500.0,701.4199829101562,296.171,755.6799652462208
2022-08-19 00:00:00+00:00,666.3224487304688,696.7899780273438,704.5599975585938,694.2100219726562,704.5599975585938,306800.0,696.7899780273438,296.171,750.6917955131356
2022-08-22 00:00:00+00:00,645.8198852539062,675.3499755859375,694.5399780273438,674.3400268554688,692.5,422700.0,675.3499755859375,296.171,727.5932515672098
2022-08-23 00:00:00+00:00,638.5809936523438,667.780029296875,672.530029296875,662.1500244140625,668.27001953125,402800.0,667.780029296875,296.171,719.4377143883279
2022-08-24 00:00:00+00:00,642.109619140625,671.469970703125,678.7899780273438,666.1300048828125,669.9600219726562,349600.0,671.469970703125,296.171,723.4130998372377
2022-08-25 00:00:00+00:00,659.3799438476562,689.530029296875,690.4000244140625,673.1799926757812,677.469970703125,412300.0,689.530029296875,296.171,742.8702364786068
2022-08-26 00:00:00+00:00,641.4114990234375,670.739990234375,689.77001953125,669.3699951171875,689.530029296875,364100.0,670.739990234375,296.171,722.6266500230098
2022-08-29 00:00:00+00:00,630.5005493164062,659.3300170898438,668.8400268554688,658.8699951171875,662.8900146484375,237800.0,659.3300170898438,296.171,710.3340317352527
2022-08-30 00:00:00+00:00,627.2108764648438,655.8900146484375,667.280029296875,653.7100219726562,661.7100219726562,279900.0,655.8900146484375,296.171,706.6279198640405
2022-08-31 00:00:00+00:00,628.6260986328125,657.3699951171875,672.2100219726562,655.7999877929688,665.7899780273438,492900.0,657.3699951171875,296.171,708.2223876813814
2022-09-01 00:00:00+00:00,624.7340698242188,653.2999877929688,654.9199829101562,641.8699951171875,648.0399780273438,313200.0,653.2999877929688,296.808,702.3269814322931
2022-09-02 00:00:00+00:00,603.5621948242188,631.1599731445312,655.4500122070312,629.4199829101562,652.6900024414062,380100.0,631.1599731445312,296.808,678.5254661292935
2022-09-06 00:00:00+00:00,604.2125244140625,631.8400268554688,636.3699951171875,625.7000122070312,628.0,286300.0,631.8400268554688,296.808,679.2565545709573
2022-09-07 00:00:00+00:00,618.9008178710938,647.2000122070312,648.77001953125,631.0999755859375,634.3300170898438,317900.0,647.2000122070312,296.808,695.769232281623
2022-09-08 00:00:00+00:00,622.4390258789062,650.9000244140625,652.530029296875,640.02001953125,640.02001953125,263800.0,650.9000244140625,296.808,699.7469124487477
2022-09-09 00:00:00+00:00,629.123291015625,657.8900146484375,660.2000122070312,648.8400268554688,649.2899780273438,215700.0,657.8900146484375,296.808,707.2614675280071
2022-09-12 00:00:00+00:00,636.371826171875,665.469970703125,668.9500122070312,657.6400146484375,657.8900146484375,313800.0,665.469970703125,296.808,715.4102624993077
2022-09-13 00:00:00+00:00,608.44873046875,636.27001953125,653.0900268554688,635.2000122070312,652.0499877929688,381700.0,636.27001953125,296.808,684.0189966984391
2022-09-14 00:00:00+00:00,599.278076171875,626.6799926757812,636.22998046875,621.7000122070312,633.9500122070312,335300.0,626.6799926757812,296.808,673.7092848675697
2022-09-15 00:00:00+00:00,589.3710327148438,616.3200073242188,627.469970703125,612.3200073242188,625.280029296875,400200.0,616.3200073242188,296.808,662.5718328920594
2022-09-16 00:00:00+00:00,597.4324340820312,624.75,626.1799926757812,612.0999755859375,619.030029296875,819700.0,624.75,296.808,671.6344556076656
2022-09-19 00:00:00+00:00,598.5895385742188,625.9600219726562,626.969970703125,612.22998046875,619.5599975585938,718900.0,625.9600219726562,296.808,672.9352838571706
2022-09-20 00:00:00+00:00,589.543212890625,616.5,622.0800170898438,610.3400268554688,621.969970703125,926900.0,616.5,296.808,662.7653331446592
2022-09-21 00:00:00+00:00,593.0814819335938,620.2000122070312,633.52001953125,618.8599853515625,623.4500122070312,563000.0,620.2000122070312,296.808,666.7430133117839
2022-09-22 00:00:00+00:00,582.6197509765625,609.260009765625,618.0999755859375,608.5499877929688,617.8800048828125,524300.0,609.260009765625,296.808,654.982016778642
2022-09-23 00:00:00+00:00,567.1951293945312,593.1300048828125,598.75,590.2100219726562,597.8099975585938,932400.0,593.1300048828125,296.808,637.6415333077867
2022-09-26 00:00:00+00:00,556.15966796875,581.5900268554688,595.0599975585938,576.0499877929688,590.1799926757812,658300.0,581.5900268554688,296.808,625.2355359326456
2022-09-27 00:00:00+00:00,542.867431640625,567.6900024414062,593.6300048828125,567.510009765625,583.8800048828125,498800.0,567.6900024414062,296.808,610.2923821426942
2022-09-28 00:00:00+00:00,551.2922973632812,576.5,578.7999877929688,563.489990234375,573.4299926757812,519700.0,576.5,296.808,619.7635272634161
2022-09-29 00:00:00+00:00,536.8430786132812,561.3900146484375,570.719970703125,558.6300048828125,567.8499755859375,546600.0,561.3900146484375,296.808,603.5196108395081
2022-09-30 00:00:00+00:00,543.9671020507812,568.8400268554688,573.5399780273438,563.489990234375,568.510009765625,602500.0,568.8400268554688,296.808,611.5287103079994
2022-10-03 00:00:00+00:00,553.5873413085938,578.9000244140625,581.469970703125,570.469970703125,573.1199951171875,425300.0,578.9000244140625,298.012,619.8293276448194
2022-10-04 00:00:00+00:00,562.1268920898438,587.8300170898438,595.760009765625,582.719970703125,583.0,519500.0,587.8300170898438,298.012,629.3906873315891
2022-10-05 00:00:00+00:00,553.1187133789062,578.4099731445312,582.969970703125,571.0,577.4600219726562,344800.0,578.4099731445312,298.012,619.3046288434806
2022-10-06 00:00:00+00:00,533.0560302734375,557.4299926757812,581.4099731445312,555.3800048828125,577.4400024414062,585100.0,557.4299926757812,298.012,596.841324923069
2022-10-07 00:00:00+00:00,518.1668701171875,541.8599853515625,554.27001953125,538.0800170898438,549.739990234375,473400.0,541.8599853515625,298.012,580.1704892620004
2022-10-10 00:00:00+00:00,504.8459167480469,527.9299926757812,548.4199829101562,527.7899780273438,545.3300170898438,487100.0,527.9299926757812,298.012,565.2556203205697
2022-10-11 00:00:00+00:00,501.3746948242188,524.2999877929688,530.3300170898438,512.5900268554688,528.2899780273438,556100.0,524.2999877929688,298.012,561.3689673736496
2022-10-12 00:00:00+00:00,489.4786682128906,511.8599853515625,523.219970703125,511.2799987792969,519.530029296875,468000.0,511.8599853515625,298.012,548.0494337340351
2022-10-13 00:00:00+00:00,499.6630859375,522.510009765625,526.8099975585938,494.8900146484375,496.260009765625,622900.0,522.510009765625,298.012,559.4524345866447
2022-10-14 00:00:00+00:00,483.2915649414063,505.3900146484375,532.7000122070312,503.6099853515625,532.7000122070312,494900.0,505.3900146484375,298.012,541.1220241267222
2022-10-17 00:00:00+00:00,503.8800659179688,526.9199829101562,528.280029296875,518.2999877929688,518.2999877929688,549500.0,526.9199829101562,298.012,564.1742009950556
2022-10-18 00:00:00+00:00,516.589111328125,540.2100219726562,549.5499877929688,536.030029296875,540.0999755859375,449800.0,540.2100219726562,298.012,578.4038704182352
2022-10-19 00:00:00+00:00,502.5414123535156,525.52001953125,533.9299926757812,525.3499755859375,531.0800170898438,386200.0,525.52001953125,298.012,562.6752576140233
2022-10-20 00:00:00+00:00,503.1916198730469,526.2000122070312,533.0700073242188,520.97998046875,526.7000122070312,439700.0,526.2000122070312,298.012,563.4033270306027
2022-10-21 00:00:00+00:00,511.2242736816406,534.5999755859375,534.6199951171875,518.5700073242188,524.530029296875,528800.0,534.5999755859375,298.012,572.3971833681601
2022-10-24 00:00:00+00:00,507.9347229003906,531.1599731445312,541.3599853515625,525.8900146484375,539.6300048828125,355200.0,531.1599731445312,298.012,568.7139663869352
2022-10-25 00:00:00+00:00,530.627197265625,554.8900146484375,555.77001953125,534.7000122070312,534.7000122070312,478600.0,554.8900146484375,298.012,594.121765747865
2022-10-26 00:00:00+00:00,530.8662109375,555.1400146484375,560.4000244140625,548.77001953125,553.719970703125,424300.0,555.1400146484375,298.012,594.3894412105981
2022-10-27 00:00:00+00:00,530.6654052734375,554.9299926757812,565.5999755859375,551.6500244140625,558.4000244140625,499100.0,554.9299926757812,298.012,594.1645702957386
2022-10-28 00:00:00+00:00,543.2116088867188,568.0499877929688,574.5700073242188,548.1900024414062,549.8300170898438,456100.0,568.0499877929688,298.012,608.2121733519324
2022-10-31 00:00:00+00:00,541.6720581054688,566.4400024414062,570.5399780273438,557.8300170898438,559.260009765625,540400.0,566.4400024414062,298.012,606.4883590560407
2022-11-01 00:00:00+00:00,530.2637939453125,554.510009765625,576.4000244140625,552.760009765625,572.9099731445312,590500.0,554.510009765625,297.711,594.315167850819
2022-11-02 00:00:00+00:00,525.2338256835938,549.25,568.0,546.77001953125,552.0399780273438,677600.0,549.25,297.711,588.6775715374978
2022-11-03 00:00:00+00:00,559.7553100585938,585.3499755859375,600.0,571.6400146484375,579.6199951171875,831200.0,585.3499755859375,297.711,627.3689615429464
2022-11-04 00:00:00+00:00,584.369873046875,611.0900268554688,613.7999877929688,578.9000244140625,587.8800048828125,776800.0,611.0900268554688,297.711,654.9567464725747
2022-11-07 00:00:00+00:00,579.9995727539062,606.52001953125,617.3099975585938,606.2000122070312,611.77001953125,517600.0,606.52001953125,297.711,650.0586839991479
2022-11-08 00:00:00+00:00,570.1786499023438,596.25,610.489990234375,593.3699951171875,607.5399780273438,544500.0,596.25,297.711,639.05143746788
2022-11-09 00:00:00+00:00,571.8042602539062,597.9500122070312,609.0900268554688,592.9099731445312,598.47998046875,480100.0,597.9500122070312,297.711,640.8734839997311
2022-11-10 00:00:00+00:00,619.665771484375,648.0,651.0999755859375,616.219970703125,616.219970703125,725600.0,648.0,297.711,694.5162792103752
2022-11-11 00:00:00+00:00,631.71484375,660.5999755859375,662.6199951171875,645.239990234375,645.239990234375,664100.0,660.5999755859375,297.711,708.0207362506327
2022-11-14 00:00:00+00:00,611.0020141601562,638.9400024414062,654.0999755859375,638.5,652.0399780273438,413900.0,638.9400024414062,297.711,684.805915330669
2022-11-15 00:00:00+00:00,631.556396484375,657.22998046875,658.530029296875,643.1199951171875,644.1500244140625,474500.0,657.22998046875,297.711,704.4088281183083
2022-11-16 00:00:00+00:00,622.581298828125,647.8900146484375,659.5900268554688,647.6199951171875,658.6900024414062,492500.0,647.8900146484375,297.711,694.398398628377
2022-11-17 00:00:00+00:00,614.94189453125,639.9400024414062,643.5599975585938,632.4500122070312,638.8099975585938,331000.0,639.9400024414062,297.711,685.8776997121664
2022-11-18 00:00:00+00:00,622.1199951171875,647.4099731445312,651.3300170898438,639.4299926757812,651.1799926757812,382500.0,647.4099731445312,297.711,693.8838976420197
2022-11-21 00:00:00+00:00,629.307861328125,654.8900146484375,657.260009765625,642.2100219726562,645.25,415000.0,654.8900146484375,297.711,701.9008892988594
2022-11-22 00:00:00+00:00,630.4418334960938,656.0700073242188,656.5999755859375,648.6099853515625,654.5,427900.0,656.0700073242188,297.711,703.1655870190432
2022-11-23 00:00:00+00:00,645.528564453125,671.77001953125,671.9500122070312,656.8300170898438,659.1199951171875,284700.0,671.77001953125,297.711,719.9926148918593
2022-11-25 00:00:00+00:00,648.3055419921875,674.6599731445312,674.8599853515625,670.1099853515625,672.0700073242188,130500.0,674.6599731445312,297.711,723.0900220378263
2022-11-28 00:00:00+00:00,636.7261962890625,662.6099853515625,670.9400024414062,659.010009765625,665.9500122070312,595600.0,662.6099853515625,297.711,710.175033324087
2022-11-29 00:00:00+00:00,644.7500610351562,670.9600219726562,672.9099731445312,655.9299926757812,661.760009765625,401500.0,670.9600219726562,297.711,719.1244721595074
2022-11-30 00:00:00+00:00,663.6708984375,690.6500244140625,692.8800048828125,665.75,667.47998046875,781600.0,690.6500244140625,297.711,740.2279092478541
2022-12-01 00:00:00+00:00,670.8779907226562,698.1500244140625,707.5700073242188,690.7000122070312,695.0,474200.0,698.1500244140625,296.797,750.5706125401802
2022-12-02 00:00:00+00:00,664.4589233398438,691.469970703125,694.1599731445312,679.760009765625,689.97998046875,524500.0,691.469970703125,296.797,743.388987058139
2022-12-05 00:00:00+00:00,657.5402221679688,684.27001953125,697.5900268554688,682.4500122070312,686.739990234375,345200.0,684.27001953125,296.797,735.6484276191144
2022-12-06 00:00:00+00:00,660.0386352539062,686.8699951171875,689.1900024414062,675.22998046875,684.27001953125,377800.0,686.8699951171875,296.797,738.4436223478755
2022-12-07 00:00:00+00:00,658.3569946289062,685.1199951171875,696.8800048828125,682.0800170898438,687.3800048828125,346800.0,685.1199951171875,296.797,736.5622236140607
2022-12-08 00:00:00+00:00,656.6465454101562,683.3400268554688,691.9600219726562,679.25,685.8800048828125,360500.0,683.3400268554688,296.797,734.6486064518733
2022-12-09 00:00:00+00:00,649.4010009765625,675.7999877929688,690.0,673.47998046875,678.0,423700.0,675.7999877929688,296.797,726.5424236261015
2022-12-12 00:00:00+00:00,653.7925415039062,680.3699951171875,680.5499877929688,671.47998046875,676.219970703125,336100.0,680.3699951171875,296.797,731.4555699079923
2022-12-13 00:00:00+00:00,679.391845703125,707.010009765625,714.97998046875,698.02001953125,704.22998046875,618700.0,707.010009765625,296.797,760.095849809921
2022-12-14 00:00:00+00:00,675.95166015625,703.4299926757812,720.0,699.3800048828125,706.989990234375,553600.0,703.4299926757812,296.797,756.247027169997
2022-12-15 00:00:00+00:00,664.3531494140625,691.3599853515625,704.239990234375,685.8900146484375,689.530029296875,583400.0,691.3599853515625,296.797,743.2707434574718
2022-12-16 00:00:00+00:00,641.7518920898438,667.8400268554688,688.9199829101562,661.280029296875,688.9199829101562,1426500.0,667.8400268554688,296.797,717.9847890952288
2022-12-19 00:00:00+00:00,632.4788818359375,658.1900024414062,668.239990234375,655.1400146484375,664.530029296875,409800.0,658.1900024414062,296.797,707.6101926872872
2022-12-20 00:00:00+00:00,626.6748657226562,652.1500244140625,660.8900146484375,648.0399780273438,655.510009765625,422900.0,652.1500244140625,296.797,701.1167029656225
2022-12-21 00:00:00+00:00,639.9358520507812,665.9500122070312,671.280029296875,655.7000122070312,658.3200073242188,343000.0,665.9500122070312,296.797,715.9528627143937
2022-12-22 00:00:00+00:00,629.4904174804688,655.0800170898438,660.7999877929688,640.9199829101562,654.0700073242188,350600.0,655.0800170898438,296.797,704.266694114366
2022-12-23 00:00:00+00:00,631.9888305664062,657.6799926757812,658.5599975585938,641.6599731445312,651.1599731445312,214300.0,657.6799926757812,296.797,707.0618888431271
2022-12-27 00:00:00+00:00,629.0098876953125,654.5800170898438,661.3300170898438,649.3300170898438,661.3300170898438,189800.0,654.5800170898438,296.797,703.7291516189904
2022-12-28 00:00:00+00:00,627.0496215820312,652.5399780273438,661.739990234375,649.7100219726562,659.989990234375,303400.0,652.5399780273438,296.797,701.5359362423504
2022-12-29 00:00:00+00:00,639.37841796875,665.3699951171875,670.3300170898438,650.260009765625,656.97998046875,283900.0,665.3699951171875,296.797,715.3292950467235
2022-12-30 00:00:00+00:00,629.4423828125,655.030029296875,665.3499755859375,648.22998046875,659.3599853515625,268500.0,655.030029296875,296.797,704.2129529884245
2023-01-03 00:00:00+00:00,636.630126953125,662.510009765625,670.8499755859375,654.02001953125,663.2999877929688,371700.0,662.510009765625,299.17,706.6050036301606
2023-01-04 00:00:00+00:00,653.5810546875,680.1500244140625,688.97998046875,665.7100219726562,668.719970703125,433800.0,680.1500244140625,299.17,725.4190931246043
2023-01-05 00:00:00+00:00,634.8139038085938,660.6199951171875,674.1199951171875,659.9500122070312,674.1199951171875,267200.0,660.6199951171875,299.17,704.5891943777197
2023-01-06 00:00:00+00:00,647.6136474609375,673.9400024414062,676.1199951171875,650.6099853515625,661.3200073242188,391400.0,673.9400024414062,299.17,718.7957477655139
2023-01-09 00:00:00+00:00,654.5516357421875,681.1599731445312,687.8200073242188,670.9400024414062,673.4600219726562,584100.0,681.1599731445312,299.17,726.496261493142
2023-01-10 00:00:00+00:00,667.9951782226562,695.1500244140625,695.8400268554688,677.4600219726562,680.0,547000.0,695.1500244140625,299.17,741.4174552598452
2023-01-11 00:00:00+00:00,687.1849975585938,715.1199951171875,721.9600219726562,698.8599853515625,700.260009765625,414500.0,715.1199951171875,299.17,762.716576802428
2023-01-12 00:00:00+00:00,697.0057373046875,725.3400268554688,725.7899780273438,706.0,714.5,336800.0,725.3400268554688,299.17,773.6168280546066
2023-01-13 00:00:00+00:00,693.6906127929688,721.8900146484375,726.6099853515625,714.0999755859375,716.0,210700.0,721.8900146484375,299.17,769.9371917440008
2023-01-17 00:00:00+00:00,689.9524536132812,718.0,724.1300048828125,713.0,717.8900146484375,376500.0,718.0,299.17,765.7882675401944
2023-01-18 00:00:00+00:00,675.2310180664062,702.6799926757812,718.1699829101562,699.4000244140625,715.1199951171875,447800.0,702.6799926757812,299.17,749.4485992010349
2023-01-19 00:00:00+00:00,675.3079833984375,702.760009765625,709.9299926757812,700.2899780273438,702.27001953125,289900.0,702.760009765625,299.17,749.5339420263902
2023-01-20 00:00:00+00:00,691.9320678710938,720.0599975585938,720.780029296875,693.1799926757812,701.7000122070312,355900.0,720.0599975585938,299.17,767.9853733362007
2023-01-23 00:00:00+00:00,688.338134765625,716.3200073242188,724.2000122070312,711.5999755859375,716.52001953125,290100.0,716.3200073242188,299.17,763.9964587927477
2023-01-24 00:00:00+00:00,691.50927734375,719.6199951171875,730.6799926757812,714.5700073242188,716.2000122070312,248600.0,719.6199951171875,299.17,767.5160854430003
2023-01-25 00:00:00+00:00,691.6534423828125,719.77001953125,721.97998046875,706.2100219726562,711.2000122070312,378800.0,719.77001953125,299.17,767.6760951033535
2023-01-26 00:00:00+00:00,700.7053833007812,729.1900024414062,731.0900268554688,720.3400268554688,720.9000244140625,359200.0,729.1900024414062,299.17,777.7230482969842
2023-01-27 00:00:00+00:00,701.6951293945312,730.219970703125,734.5800170898438,725.5999755859375,725.5999755859375,268400.0,730.219970703125,299.17,778.8215686462363
2023-01-30 00:00:00+00:00,696.5444946289062,724.8599853515625,737.7100219726562,722.9500122070312,726.0399780273438,234400.0,724.8599853515625,299.17,773.1048361999774
2023-01-31 00:00:00+00:00,709.2962036132812,738.1300048828125,742.6699829101562,720.5800170898438,722.8499755859375,542700.0,738.1300048828125,299.17,787.2580747334878
2023-02-01 00:00:00+00:00,709.2962036132812,738.1300048828125,743.0,720.010009765625,733.0,414000.0,738.1300048828125,300.84,782.8879079178886
2023-02-02 00:00:00+00:00,723.5661010742188,752.97998046875,762.510009765625,742.780029296875,744.5,442500.0,752.97998046875,300.84,798.6383397418219
2023-02-03 00:00:00+00:00,704.3666381835938,733.0,744.1699829101562,724.5800170898438,741.3200073242188,425800.0,733.0,300.84,777.4468355271906
2023-02-06 00:00:00+00:00,695.5548095703125,723.8300170898438,728.02001953125,717.0499877929688,721.5499877929688,251100.0,723.8300170898438,300.84,767.7208134325939
2023-02-07 00:00:00+00:00,697.140380859375,725.47998046875,729.27001953125,715.7000122070312,719.8300170898438,346600.0,725.47998046875,300.84,769.4708254485098
2023-02-08 00:00:00+00:00,702.4351196289062,730.989990234375,732.7999877929688,723.6599731445312,725.47998046875,264000.0,730.989990234375,300.84,775.3149450337883
2023-02-09 00:00:00+00:00,704.0782470703125,732.7000122070312,746.7100219726562,730.7000122070312,741.030029296875,348800.0,732.7000122070312,300.84,777.1286574094003
2023-02-10 00:00:00+00:00,701.2435302734375,729.75,732.0700073242188,723.6199951171875,729.6199951171875,279500.0,729.75,300.84,773.9997656561628
2023-02-13 00:00:00+00:00,710.00732421875,738.8699951171875,741.3699951171875,733.6199951171875,734.9199829101562,247700.0,738.8699951171875,300.84,783.6727688538174
2023-02-14 00:00:00+00:00,699.9654541015625,728.4199829101562,740.4500122070312,720.739990234375,734.0,336500.0,728.4199829101562,300.84,772.5891004751313
2023-02-15 00:00:00+00:00,698.8412475585938,727.25,728.9600219726562,715.9400024414062,717.530029296875,383400.0,727.25,300.84,771.3481734476799
2023-02-16 00:00:00+00:00,693.9788818359375,722.1900024414062,727.7899780273438,682.5700073242188,707.75,669500.0,722.1900024414062,300.84,765.981353407156
2023-02-17 00:00:00+00:00,688.760986328125,716.760009765625,718.5700073242188,706.219970703125,715.3300170898438,428000.0,716.760009765625,300.84,760.2221028986676
2023-02-21 00:00:00+00:00,675.6537475585938,703.1199951171875,711.9299926757812,698.1599731445312,711.3699951171875,463600.0,703.1199951171875,300.84,745.7550002725118
2023-02-22 00:00:00+00:00,671.1853637695312,698.469970703125,706.6199951171875,693.8300170898438,705.0499877929688,354500.0,698.469970703125,300.84,740.8230128702784
2023-02-23 00:00:00+00:00,678.728759765625,706.3200073242188,708.5499877929688,699.6900024414062,707.0,227000.0,706.3200073242188,300.84,749.1490512465974
2023-02-24 00:00:00+00:00,658.0493774414062,684.7999877929688,702.010009765625,683.4299926757812,702.010009765625,286200.0,684.7999877929688,300.84,726.3241248004124
2023-02-27 00:00:00+00:00,666.1212158203125,693.2000122070312,699.3099975585938,687.719970703125,697.2999877929688,458400.0,693.2000122070312,300.84,735.2335005153701
2023-02-28 00:00:00+00:00,661.3839721679688,688.27001953125,701.6199951171875,688.1900024414062,692.5999755859375,572900.0,688.27001953125,300.84,730.0045684485784
