Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-15 00:00:00+00:00,373.1520080566406,398.3800048828125,403.7099914550781,397.80999755859375,403.7099914550781,1223200.0,398.3800048828125,296.276,429.04551404102114
2022-07-18 00:00:00+00:00,362.7549743652344,387.2799987792969,400.0,387.0299987792969,399.9700012207031,2759700.0,387.2799987792969,296.276,417.0910791643454
2022-07-19 00:00:00+00:00,365.6585998535156,390.3800048828125,390.5700073242188,373.6700134277344,378.8200073242188,3023800.0,390.3800048828125,296.276,420.4297098584346
2022-07-20 00:00:00+00:00,370.1921691894531,395.2200012207031,397.4800109863281,385.6700134277344,390.6600036621094,1560300.0,395.2200012207031,296.276,425.6422674448973
2022-07-21 00:00:00+00:00,370.1734313964844,395.2000122070313,395.5499877929688,389.6400146484375,394.3200073242188,941000.0,395.2000122070313,296.276,425.62073976644734
2022-07-22 00:00:00+00:00,369.7425537109375,394.739990234375,401.9700012207031,393.4599914550781,399.9500122070313,769400.0,394.739990234375,296.276,425.1253073619356
2022-07-25 00:00:00+00:00,374.4821472167969,399.7999877929688,403.7300109863281,393.6300048828125,394.3699951171875,1038300.0,399.7999877929688,296.276,430.5748008780869
2022-07-26 00:00:00+00:00,371.6814270019531,396.80999755859375,402.9800109863281,396.5700073242188,400.1799926757813,992400.0,396.80999755859375,296.276,427.3546545821842
2022-07-27 00:00:00+00:00,373.3019409179688,398.5400085449219,399.25,394.0,397.7900085449219,838600.0,398.5400085449219,296.276,429.217834068675
2022-07-28 00:00:00+00:00,380.3644409179688,406.0799865722656,406.7699890136719,396.1400146484375,399.1499938964844,1014600.0,406.0799865722656,296.276,437.3382058467498
2022-07-29 00:00:00+00:00,387.6049499511719,413.80999755859375,414.1499938964844,402.0,406.489990234375,1493500.0,413.80999755859375,296.276,445.6632384701805
2022-08-01 00:00:00+00:00,392.7284851074219,419.2799987792969,428.5,416.6400146484375,418.239990234375,1721900.0,419.2799987792969,296.171,451.7143831451952
2022-08-02 00:00:00+00:00,401.6269226074219,428.7799987792969,432.8399963378906,419.1000061035156,425.010009765625,2453900.0,428.7799987792969,296.171,461.949277851294
2022-08-03 00:00:00+00:00,402.1139831542969,429.2999877929688,431.760009765625,419.6400146484375,427.2699890136719,1330500.0,429.2999877929688,296.171,462.5094918305846
2022-08-04 00:00:00+00:00,401.0180969238281,428.1300048828125,434.6499938964844,426.8900146484375,430.7099914550781,1126400.0,428.1300048828125,296.171,461.2490021575967
2022-08-05 00:00:00+00:00,399.4070434570313,426.4100036621094,427.8399963378906,419.5299987792969,425.260009765625,932500.0,426.4100036621094,296.171,459.39594622199064
2022-08-08 00:00:00+00:00,397.0184631347656,423.8599853515625,429.3699951171875,421.6799926757813,427.5,814800.0,423.8599853515625,296.171,456.64866528440416
2022-08-09 00:00:00+00:00,401.4114685058594,428.5499877929688,431.8800048828125,425.7000122070313,426.9500122070313,747400.0,428.5499877929688,296.171,461.70147382747155
2022-08-10 00:00:00+00:00,402.7602844238281,429.989990234375,432.25,426.3399963378906,430.0700073242188,1409300.0,429.989990234375,296.171,463.2528710237155
2022-08-11 00:00:00+00:00,401.6925048828125,428.8500061035156,432.489990234375,427.2000122070313,429.239990234375,949300.0,428.8500061035156,296.171,462.02470075571875
2022-08-12 00:00:00+00:00,406.7411193847656,434.239990234375,434.2900085449219,427.1900024414063,428.8999938964844,978000.0,434.239990234375,296.171,467.83163970802286
2022-08-15 00:00:00+00:00,410.2724304199219,438.010009765625,439.9700012207031,429.8599853515625,432.6799926757813,884900.0,438.010009765625,296.171,471.8932979124734
2022-08-16 00:00:00+00:00,412.2862548828125,440.1600036621094,445.0,436.9200134277344,436.9200134277344,851100.0,440.1600036621094,296.171,474.20960961239683
2022-08-17 00:00:00+00:00,413.6256713867188,441.5899963378906,445.489990234375,435.0,436.1300048828125,996500.0,441.5899963378906,296.171,475.7502227141983
2022-08-18 00:00:00+00:00,411.527587890625,439.3500061035156,444.5799865722656,436.8699951171875,441.9100036621094,866500.0,439.3500061035156,296.171,473.3369527993017
2022-08-19 00:00:00+00:00,412.16448974609375,440.0299987792969,440.9200134277344,436.0400085449219,438.4800109863281,1013600.0,440.0299987792969,296.171,474.06954789799005
2022-08-22 00:00:00+00:00,404.9520568847656,432.3299865722656,441.6400146484375,431.8399963378906,438.510009765625,1086700.0,432.3299865722656,296.171,465.77388324802786
2022-08-23 00:00:00+00:00,405.6920776367188,433.1199951171875,434.7300109863281,430.2999877929688,432.9299926757813,915200.0,433.1199951171875,296.171,466.6250047505746
2022-08-24 00:00:00+00:00,406.2447204589844,433.7099914550781,435.4500122070313,430.9400024414063,433.989990234375,740200.0,433.7099914550781,296.171,467.26064163428975
2022-08-25 00:00:00+00:00,410.8625183105469,438.6400146484375,438.8399963378906,432.4299926757813,433.7099914550781,727600.0,438.6400146484375,296.171,472.57203829562224
2022-08-26 00:00:00+00:00,403.82806396484375,431.1300048828125,442.7799987792969,430.9400024414063,440.3999938964844,876200.0,431.1300048828125,296.171,464.481074170049
2022-08-29 00:00:00+00:00,402.4699096679688,429.6799926757813,433.8999938964844,426.4800109863281,427.6600036621094,868100.0,429.6799926757813,296.171,462.91889287936243
2022-08-30 00:00:00+00:00,398.1892700195313,425.1099853515625,430.3699951171875,424.010009765625,429.4400024414063,976100.0,425.1099853515625,296.171,457.9953619562593
2022-08-31 00:00:00+00:00,396.1149597167969,420.1099853515625,424.739990234375,420.0199890136719,422.3599853515625,909300.0,420.1099853515625,296.171,452.6085752688388
2022-09-01 00:00:00+00:00,398.47216796875,422.6099853515625,423.5799865722656,417.7999877929688,418.239990234375,948800.0,422.6099853515625,296.808,454.32481383907196
2022-09-02 00:00:00+00:00,394.6629333496094,418.5700073242188,425.6900024414063,417.5499877929688,424.989990234375,869800.0,418.5700073242188,296.808,449.9816550666639
2022-09-06 00:00:00+00:00,393.9181213378906,417.7799987792969,423.2699890136719,415.7799987792969,419.010009765625,962500.0,417.7799987792969,296.808,449.1323602143325
2022-09-07 00:00:00+00:00,396.1432800292969,420.1400146484375,420.8999938964844,412.260009765625,415.3500061035156,1255700.0,420.1400146484375,296.808,451.6694838213685
2022-09-08 00:00:00+00:00,395.6812438964844,419.6499938964844,421.0700073242188,414.7699890136719,419.5700073242188,1112600.0,419.6499938964844,296.808,451.14268939003676
2022-09-09 00:00:00+00:00,397.453857421875,421.5299987792969,423.6199951171875,419.0199890136719,420.6900024414063,1284600.0,421.5299987792969,296.808,453.16377951569905
2022-09-12 00:00:00+00:00,394.72894287109375,418.6400146484375,421.489990234375,417.5,421.0,1349700.0,418.6400146484375,296.808,450.05691610082187
2022-09-13 00:00:00+00:00,385.9506530761719,409.3299865722656,420.7999877929688,407.3599853515625,417.3200073242188,1621200.0,409.3299865722656,296.808,440.0482155988102
2022-09-14 00:00:00+00:00,392.8337707519531,416.6300048828125,418.3999938964844,408.2999877929688,410.1900024414063,1004100.0,416.6300048828125,296.808,447.8960648568016
2022-09-15 00:00:00+00:00,389.9673767089844,413.5899963378906,414.8299865722656,410.7300109863281,414.8299865722656,1189200.0,413.5899963378906,296.808,444.6279184236504
2022-09-16 00:00:00+00:00,390.6274108886719,414.2900085449219,415.7699890136719,410.010009765625,411.25,2023300.0,414.2900085449219,296.808,445.3804631496818
2022-09-19 00:00:00+00:00,392.7300109863281,416.5199890136719,417.6400146484375,412.7300109863281,414.0,695500.0,416.5199890136719,296.808,447.7777928305856
2022-09-20 00:00:00+00:00,396.5581665039063,420.5799865722656,421.4100036621094,412.3399963378906,416.0,1112100.0,420.5799865722656,296.808,452.1424735029098
2022-09-21 00:00:00+00:00,396.1998291015625,420.2000122070313,433.7900085449219,420.0299987792969,427.989990234375,2106400.0,420.2000122070313,296.808,451.7339839055685
2022-09-22 00:00:00+00:00,397.9725036621094,422.0799865722656,424.7200012207031,413.0,419.8299865722656,1409900.0,422.0799865722656,296.808,453.75504122345643
2022-09-23 00:00:00+00:00,389.4770812988281,413.0700073242188,420.010009765625,407.5799865722656,419.7799987792969,1874600.0,413.0700073242188,296.808,444.068906757993
2022-09-26 00:00:00+00:00,384.3666687011719,407.6499938964844,412.2099914550781,406.510009765625,411.6900024414063,1208300.0,407.6499938964844,296.808,438.24214762566385
2022-09-27 00:00:00+00:00,376.9084777832031,399.739990234375,410.3200073242188,398.3699951171875,409.2000122070313,1051900.0,399.739990234375,296.808,429.7385365757151
2022-09-28 00:00:00+00:00,377.1535949707031,400.0,402.0899963378906,391.1000061035156,397.2000122070313,1161500.0,400.0,296.808,430.0180588124309
2022-09-29 00:00:00+00:00,367.5267639160156,389.7900085449219,399.4100036621094,385.8900146484375,398.9800109863281,1127700.0,389.7900085449219,296.808,419.0418570474204
2022-09-30 00:00:00+00:00,364.2266845703125,386.2900085449219,389.8999938964844,381.5499877929688,381.6300048828125,1343700.0,386.2900085449219,296.808,415.2791990328117
2022-10-03 00:00:00+00:00,376.9084777832031,399.739990234375,402.8299865722656,389.0799865722656,389.739990234375,1273800.0,399.739990234375,298.012,428.0023474355558
2022-10-04 00:00:00+00:00,382.9146118164063,406.1099853515625,407.8399963378906,399.8299865722656,403.1099853515625,1060000.0,406.1099853515625,298.012,434.82271299795735
2022-10-05 00:00:00+00:00,379.520263671875,402.510009765625,407.6600036621094,400.7799987792969,406.1099853515625,828400.0,402.510009765625,298.012,430.96821247478346
2022-10-06 00:00:00+00:00,376.7858276367188,399.6099853515625,403.6000061035156,398.0799865722656,401.6199951171875,746700.0,399.6099853515625,298.012,427.8631509668982
2022-10-07 00:00:00+00:00,380.8874206542969,403.9599914550781,404.6700134277344,396.010009765625,398.55999755859375,1124700.0,403.9599914550781,298.012,432.52071055349865
2022-10-10 00:00:00+00:00,386.5730285644531,409.989990234375,418.6300048828125,406.1499938964844,407.5899963378906,1112500.0,409.989990234375,298.012,438.9770414076106
2022-10-11 00:00:00+00:00,387.5818481445313,411.05999755859375,416.1600036621094,405.6600036621094,405.6600036621094,1013600.0,411.05999755859375,298.012,440.1227002301626
2022-10-12 00:00:00+00:00,374.7209777832031,397.4200134277344,408.8999938964844,397.1400146484375,406.9299926757813,921700.0,397.4200134277344,298.012,425.51834397456594
2022-10-13 00:00:00+00:00,382.7732238769531,405.9599914550781,407.0499877929688,391.2200012207031,393.0,1012700.0,405.9599914550781,298.012,434.662114255363
2022-10-14 00:00:00+00:00,367.1684875488281,389.4100036621094,405.3800048828125,388.1000061035156,404.3299865722656,1369100.0,389.4100036621094,298.012,416.9420116925264
2022-10-17 00:00:00+00:00,374.6172180175781,397.30999755859375,400.6099853515625,392.1499938964844,393.0,1617200.0,397.30999755859375,298.012,425.40054977984516
2022-10-18 00:00:00+00:00,407.1749572753906,431.8399963378906,435.510009765625,401.5400085449219,403.1499938964844,4588500.0,431.8399963378906,298.012,462.37188338552414
2022-10-19 00:00:00+00:00,414.8312377929688,439.9599914550781,447.5700073242188,430.3500061035156,433.9700012207031,2623700.0,439.9599914550781,298.012,471.06597718705706
2022-10-20 00:00:00+00:00,418.9610900878906,444.3399963378906,445.30999755859375,437.9500122070313,439.6199951171875,1781300.0,444.3399963378906,298.012,475.75565652217637
2022-10-21 00:00:00+00:00,428.64447021484375,454.6099853515625,454.6900024414063,440.1499938964844,443.7200012207031,1620200.0,454.6099853515625,298.012,486.751752768168
2022-10-24 00:00:00+00:00,431.3316650390625,457.4599914550781,466.1799926757813,455.55999755859375,459.0799865722656,2013600.0,457.4599914550781,298.012,489.80325957837016
2022-10-25 00:00:00+00:00,433.8680725097656,460.1499938964844,463.5400085449219,452.1900024414063,454.0499877929688,1537000.0,460.1499938964844,298.012,492.6834501713959
2022-10-26 00:00:00+00:00,436.1404418945313,462.55999755859375,470.6400146484375,460.4599914550781,462.1700134277344,1554600.0,462.55999755859375,298.012,495.26384555316974
2022-10-27 00:00:00+00:00,444.9751586914063,471.9299926757813,474.1799926757813,464.3999938964844,464.5799865722656,1513700.0,471.9299926757813,298.012,505.2963166683679
2022-10-28 00:00:00+00:00,457.1761474609375,484.8699951171875,491.1400146484375,472.2999877929688,474.0,2045300.0,484.8699951171875,298.012,519.1512012334484
2022-10-31 00:00:00+00:00,458.88275146484375,486.6799926757813,488.2300109863281,479.4299926757813,480.4500122070313,1288200.0,486.6799926757813,298.012,521.0891689696175
2022-11-01 00:00:00+00:00,457.8927612304688,485.6300048828125,491.1600036621094,483.8699951171875,486.0299987792969,1229700.0,485.6300048828125,297.711,520.4906544199495
2022-11-02 00:00:00+00:00,454.526611328125,482.05999755859375,488.8800048828125,481.5,484.5400085449219,1291800.0,482.05999755859375,297.711,516.6643763280201
2022-11-03 00:00:00+00:00,457.1289978027344,484.8200073242188,489.9700012207031,478.5499877929688,479.7699890136719,1291100.0,484.8200073242188,297.711,519.6225116875977
2022-11-04 00:00:00+00:00,454.1589660644531,481.6700134277344,486.5,472.5700073242188,485.1600036621094,1481100.0,481.6700134277344,297.711,516.2463974275332
2022-11-07 00:00:00+00:00,460.7214050292969,488.6300048828125,489.9599914550781,480.9599914550781,482.4800109863281,944800.0,488.6300048828125,297.711,523.706007564442
2022-11-08 00:00:00+00:00,465.8978576660156,494.1199951171875,494.6600036621094,486.8399963378906,488.8800048828125,1221000.0,494.1199951171875,297.711,529.5900933522189
2022-11-09 00:00:00+00:00,457.4684143066406,485.1799926757813,492.4400024414063,484.239990234375,489.75,1383200.0,485.1799926757813,297.711,520.0083383649702
2022-11-10 00:00:00+00:00,462.7391357421875,490.7699890136719,491.2200012207031,479.7000122070313,488.260009765625,1601000.0,490.7699890136719,297.711,525.9996091325495
2022-11-11 00:00:00+00:00,437.3661804199219,463.8599853515625,483.8299865722656,462.6099853515625,480.739990234375,3061800.0,463.8599853515625,297.711,497.1578875014604
2022-11-14 00:00:00+00:00,435.6500854492188,462.0400085449219,471.9800109863281,459.3699951171875,467.3500061035156,2286700.0,462.0400085449219,297.711,495.20726478541525
2022-11-15 00:00:00+00:00,440.56256103515625,467.25,474.989990234375,458.0499877929688,465.8399963378906,3272800.0,467.25,297.711,500.7912522547034
2022-11-16 00:00:00+00:00,439.6101989746094,466.239990234375,469.260009765625,461.5899963378906,465.239990234375,1022600.0,466.239990234375,297.711,499.7087395627466
2022-11-17 00:00:00+00:00,445.7672424316406,472.7699890136719,474.7799987792969,464.260009765625,465.0,1401900.0,472.7699890136719,297.711,506.7074902655947
2022-11-18 00:00:00+00:00,449.5859375,476.8200073242188,480.8699951171875,472.7699890136719,473.6300048828125,2160300.0,476.8200073242188,297.711,511.04823663561774
2022-11-21 00:00:00+00:00,453.4706115722656,480.9400024414063,483.9599914550781,478.2300109863281,478.489990234375,1730500.0,480.9400024414063,297.711,515.4639830540652
2022-11-22 00:00:00+00:00,452.1128845214844,479.5,484.260009765625,479.2799987792969,482.9700012207031,838400.0,479.5,297.711,513.9206109280477
2022-11-23 00:00:00+00:00,453.5932312011719,481.0700073242188,482.989990234375,478.7200012207031,479.7799987792969,1020200.0,481.0700073242188,297.711,515.6033202569821
2022-11-25 00:00:00+00:00,455.8466796875,483.4599914550781,484.5,481.4200134277344,484.2999877929688,321500.0,483.4599914550781,297.711,518.164867920464
2022-11-28 00:00:00+00:00,455.6109313964844,483.2099914550781,485.239990234375,480.0,480.1099853515625,939000.0,483.2099914550781,297.711,517.8969218250895
2022-11-29 00:00:00+00:00,456.4501037597656,484.1000061035156,485.1000061035156,481.739990234375,483.1000061035156,802600.0,484.1000061035156,297.711,518.8508256245889
2022-11-30 00:00:00+00:00,460.3305969238281,485.1900024414063,485.9500122070313,477.7300109863281,480.0,1470000.0,485.1900024414063,297.711,520.0190666754296
2022-12-01 00:00:00+00:00,458.9074401855469,483.6900024414063,488.0,480.6700134277344,486.5199890136719,913600.0,483.6900024414063,296.797,520.0078618011934
2022-12-02 00:00:00+00:00,470.8049926757813,496.2300109863281,498.9500122070313,481.80999755859375,481.80999755859375,1744400.0,496.2300109863281,296.797,533.4894367717313
2022-12-05 00:00:00+00:00,465.52978515625,490.6700134277344,494.9800109863281,488.3200073242188,490.8699951171875,1357200.0,490.6700134277344,296.797,527.5119668478735
2022-12-06 00:00:00+00:00,459.2015686035156,484.0,491.3200073242188,482.2000122070313,491.3200073242188,1076500.0,484.0,296.797,520.341135523607
2022-12-07 00:00:00+00:00,456.5450439453125,481.2000122070313,489.239990234375,480.4800109863281,484.2999877929688,999800.0,481.2000122070313,296.797,517.3309106730997
2022-12-08 00:00:00+00:00,460.5108947753906,485.3800048828125,488.80999755859375,481.5499877929688,485.260009765625,762200.0,485.3800048828125,296.797,521.8247580602821
2022-12-09 00:00:00+00:00,458.8030700683594,483.5799865722656,490.3599853515625,483.2099914550781,485.6400146484375,856400.0,483.5799865722656,296.797,519.8895853915358
2022-12-12 00:00:00+00:00,461.4027404785156,486.3200073242188,487.1700134277344,482.5,484.9500122070313,1129200.0,486.3200073242188,296.797,522.8353405763075
2022-12-13 00:00:00+00:00,455.615234375,480.2200012207031,490.3699951171875,478.6700134277344,490.0,1730900.0,480.2200012207031,296.797,516.2773155709268
2022-12-14 00:00:00+00:00,460.3305969238281,485.1900024414063,488.2699890136719,480.1400146484375,481.1900024414063,1071800.0,485.1900024414063,296.797,521.6204892873202
2022-12-15 00:00:00+00:00,454.258544921875,478.7900085449219,485.1000061035156,475.1199951171875,481.0,1067300.0,478.7900085449219,296.797,514.7399519083102
2022-12-16 00:00:00+00:00,457.1048278808594,481.7900085449219,482.6099853515625,473.6700134277344,475.6300048828125,2590600.0,481.7900085449219,296.797,517.965206880564
2022-12-19 00:00:00+00:00,457.1048278808594,481.7900085449219,487.9800109863281,479.9299926757813,481.7799987792969,929700.0,481.7900085449219,296.797,517.965206880564
2022-12-20 00:00:00+00:00,461.2414245605469,486.1499938964844,491.4500122070313,481.8200073242188,482.8800048828125,1014300.0,486.1499938964844,296.797,522.6525616919241
2022-12-21 00:00:00+00:00,462.6645202636719,487.6499938964844,490.5700073242188,485.6900024414063,487.8800048828125,988300.0,487.6499938964844,296.797,524.2651891780511
2022-12-22 00:00:00+00:00,454.7423706054688,479.2999877929688,486.8200073242188,473.9500122070313,486.5,1520700.0,479.2999877929688,296.797,515.28822294348
2022-12-23 00:00:00+00:00,458.5279235839844,483.2900085449219,484.1799926757813,478.3599853515625,479.5,661600.0,483.2900085449219,296.797,519.5778343666908
2022-12-27 00:00:00+00:00,460.6246948242188,485.5,489.239990234375,483.5,485.0,788800.0,485.5,296.797,521.9537630097338
2022-12-28 00:00:00+00:00,458.4615173339844,483.2200012207031,489.0,482.8999938964844,486.1499938964844,810300.0,483.2200012207031,296.797,519.5025705431806
2022-12-29 00:00:00+00:00,462.0952453613281,487.0499877929688,489.5700073242188,483.2999877929688,484.0,764000.0,487.0499877929688,296.797,523.6201316218023
2022-12-30 00:00:00+00:00,461.5639343261719,486.489990234375,489.80999755859375,481.239990234375,488.0,910000.0,486.489990234375,296.797,523.0180866517007
2023-01-03 00:00:00+00:00,453.0630798339844,477.5299987792969,484.25,474.010009765625,483.3900146484375,1657200.0,477.5299987792969,299.17,509.3131900608202
2023-01-04 00:00:00+00:00,452.0858154296875,476.5,479.7000122070313,469.2999877929688,473.25,1391300.0,476.5,299.17,508.2146371628171
2023-01-05 00:00:00+00:00,452.6265869140625,477.0700073242188,478.1400146484375,469.8999938964844,475.6900024414063,1210100.0,477.0700073242188,299.17,508.82258273565657
2023-01-06 00:00:00+00:00,448.9927978515625,473.239990234375,488.0,465.7699890136719,480.0,1969200.0,473.239990234375,299.17,504.73764937649105
2023-01-09 00:00:00+00:00,435.4729309082031,458.989990234375,470.7900085449219,455.2999877929688,467.7900085449219,2377000.0,458.989990234375,299.17,489.5392053480123
2023-01-10 00:00:00+00:00,438.6039733886719,462.2900085449219,465.4700012207031,456.8999938964844,462.1799926757813,1003400.0,462.2900085449219,299.17,493.0588645470159
2023-01-11 00:00:00+00:00,439.2775268554688,463.0,465.5499877929688,461.0400085449219,463.3699951171875,1056400.0,463.0,299.17,493.8161112411003
2023-01-12 00:00:00+00:00,438.08209228515625,461.739990234375,465.8800048828125,459.1900024414063,462.989990234375,936600.0,461.739990234375,299.17,492.47223840613975
2023-01-13 00:00:00+00:00,426.7823181152344,449.8299865722656,453.7099914550781,444.739990234375,446.5,2208600.0,449.8299865722656,299.17,479.7695349649084
2023-01-17 00:00:00+00:00,424.2491760253906,447.1600036621094,453.5,446.6700134277344,450.2999877929688,1753100.0,447.1600036621094,299.17,476.92184473213615
2023-01-18 00:00:00+00:00,418.660888671875,441.2699890136719,448.2300109863281,440.6499938964844,447.1600036621094,1645100.0,441.2699890136719,299.17,470.63980557696436
2023-01-19 00:00:00+00:00,416.80126953125,439.30999755859375,445.9200134277344,439.0299987792969,442.760009765625,1469900.0,439.30999755859375,299.17,468.54936203827657
2023-01-20 00:00:00+00:00,420.5679016113281,443.2799987792969,443.3500061035156,437.6199951171875,441.3399963378906,1410000.0,443.2799987792969,299.17,472.783596518687
2023-01-23 00:00:00+00:00,418.6703796386719,441.2799987792969,446.8299865722656,440.8599853515625,443.1099853515625,1739600.0,441.2799987792969,299.17,470.65048156732155
2023-01-24 00:00:00+00:00,426.2130737304688,449.2300109863281,450.9599914550781,437.6900024414063,442.1700134277344,2865000.0,449.2300109863281,299.17,479.1296265184996
2023-01-25 00:00:00+00:00,430.8904724121094,454.1600036621094,455.80999755859375,444.8399963378906,448.0,2352500.0,454.1600036621094,299.17,484.3877470619152
2023-01-26 00:00:00+00:00,436.2509765625,459.80999755859375,463.760009765625,452.8299865722656,455.3500061035156,2168900.0,459.80999755859375,299.17,490.41379028977235
2023-01-27 00:00:00+00:00,436.0517272949219,459.6000061035156,466.6799926757813,457.4500122070313,460.8599853515625,1587700.0,459.6000061035156,299.17,490.18982233352926
2023-01-30 00:00:00+00:00,436.9909973144531,460.5899963378906,466.7000122070313,459.8999938964844,462.0,1642000.0,460.5899963378906,299.17,491.24570381885485
2023-01-31 00:00:00+00:00,439.5242004394531,463.260009765625,463.4800109863281,459.010009765625,462.2799987792969,2062000.0,463.260009765625,299.17,494.09342660037817
2023-02-01 00:00:00+00:00,438.5659484863281,462.25,465.2799987792969,459.7999877929688,462.510009765625,1242500.0,462.25,300.84,490.2793993484909
2023-02-02 00:00:00+00:00,433.7652282714844,457.1900024414063,460.4299926757813,453.9200134277344,458.3699951171875,2104700.0,457.1900024414063,300.84,484.91257930796706
2023-02-03 00:00:00+00:00,435.5583801269531,459.0799865722656,462.6000061035156,454.9400024414063,459.2699890136719,1302900.0,459.0799865722656,300.84,486.91716618618426
2023-02-06 00:00:00+00:00,445.0650329589844,469.1000061035156,469.7699890136719,462.75,463.5799865722656,1393500.0,469.1000061035156,300.84,497.5447684733479
2023-02-07 00:00:00+00:00,444.3343811035156,468.3299865722656,472.989990234375,463.1499938964844,472.5499877929688,1334800.0,468.3299865722656,300.84,496.728057357571
2023-02-08 00:00:00+00:00,445.5867614746094,469.6499938964844,471.3800048828125,463.3200073242188,464.9700012207031,865000.0,469.6499938964844,300.84,498.12810581198653
2023-02-09 00:00:00+00:00,446.0042114257813,470.0899963378906,474.3399963378906,468.2000122070313,472.4299926757813,799000.0,470.0899963378906,300.84,498.5947886301251
2023-02-10 00:00:00+00:00,456.1939392089844,480.8299865722656,481.8599853515625,472.3800048828125,472.3800048828125,1436300.0,480.8299865722656,300.84,509.9860183999856
2023-02-13 00:00:00+00:00,457.2756042480469,481.9700012207031,489.5,480.1000061035156,485.1900024414063,1203100.0,481.9700012207031,300.84,511.1951599837269
2023-02-14 00:00:00+00:00,456.905517578125,481.5799865722656,485.0,479.6600036621094,482.4500122070313,875600.0,481.5799865722656,300.84,510.7814960625305
2023-02-15 00:00:00+00:00,455.8904113769531,480.510009765625,484.25,477.3999938964844,480.8299865722656,927100.0,480.510009765625,300.84,509.6466391970322
2023-02-16 00:00:00+00:00,447.1048278808594,471.25,477.5799865722656,466.1000061035156,477.0,1939500.0,471.25,300.84,499.8251312990294
2023-02-17 00:00:00+00:00,451.2604370117188,475.6300048828125,475.6600036621094,470.8399963378906,471.7900085449219,1184200.0,475.6300048828125,300.84,504.47072602718254
2023-02-21 00:00:00+00:00,454.6380004882813,479.1900024414063,482.3999938964844,475.2000122070313,480.510009765625,1379400.0,479.1900024414063,300.84,508.2465907426167
2023-02-22 00:00:00+00:00,454.9606323242188,479.5299987792969,481.6700134277344,477.4700012207031,478.80999755859375,900300.0,479.5299987792969,300.84,508.6072033988021
2023-02-23 00:00:00+00:00,454.53363037109375,479.0799865722656,483.0899963378906,475.5299987792969,480.0,917400.0,479.0799865722656,300.84,508.12990385404754
2023-02-24 00:00:00+00:00,455.7859497070313,480.3999938964844,481.7999877929688,477.2999877929688,479.4599914550781,1009300.0,480.3999938964844,300.84,509.52995230846307
2023-02-27 00:00:00+00:00,454.922607421875,479.489990234375,484.1000061035156,477.1900024414063,480.5299987792969,1149000.0,479.489990234375,300.84,508.564768860407
2023-02-28 00:00:00+00:00,452.7935791015625,474.260009765625,478.5299987792969,471.8200073242188,477.0400085449219,1155500.0,474.260009765625,300.84,503.0176586758249
2023-03-01 00:00:00+00:00,452.8603515625,474.3299865722656,477.2200012207031,471.2900085449219,473.2699890136719,957700.0,474.3299865722656,301.836,501.431773464569
2023-03-02 00:00:00+00:00,456.6602478027344,478.30999755859375,479.1700134277344,472.9700012207031,472.9800109863281,835700.0,478.30999755859375,301.836,505.63919029205
2023-03-03 00:00:00+00:00,456.25927734375,477.8900146484375,479.5400085449219,476.3800048828125,478.8999938964844,1060500.0,477.8900146484375,301.836,505.19521082327066
2023-03-06 00:00:00+00:00,458.4360656738281,480.1700134277344,481.7999877929688,476.8200073242188,476.8200073242188,905700.0,480.1700134277344,301.836,507.6054818661403
2023-03-07 00:00:00+00:00,456.9944458007813,478.6600036621094,485.0899963378906,478.0,481.5,1137900.0,478.6600036621094,301.836,506.00919469020647
2023-03-08 00:00:00+00:00,457.7964172363281,479.5,487.6400146484375,476.7099914550781,481.0400085449219,1252900.0,479.5,301.836,506.89718588902576
2023-03-09 00:00:00+00:00,454.3116149902344,475.8500061035156,483.260009765625,474.6099853515625,483.0,1035000.0,475.8500061035156,301.836,503.0386423339892
2023-03-10 00:00:00+00:00,453.97747802734375,475.5,482.2999877929688,474.4200134277344,475.7099914550781,1335000.0,475.5,301.836,502.66863793583263
2023-03-13 00:00:00+00:00,455.724609375,477.3299865722656,478.8999938964844,470.7999877929688,471.8699951171875,1701000.0,477.3299865722656,301.836,504.60318442946385
2023-03-14 00:00:00+00:00,457.1948852539063,478.8699951171875,481.2699890136719,474.8699951171875,480.2900085449219,1761400.0,478.8699951171875,301.836,506.23118442459617
2023-03-15 00:00:00+00:00,451.8865356445313,473.30999755859375,475.1300048828125,464.5700073242188,475.0,2273300.0,473.30999755859375,301.836,500.3535053505586
2023-03-16 00:00:00+00:00,451.8197021484375,473.239990234375,478.0499877929688,467.739990234375,470.9400024414063,1633000.0,473.239990234375,301.836,500.27949801867516
2023-03-17 00:00:00+00:00,444.7832946777344,465.8699951171875,474.9200134277344,463.2900085449219,474.1199951171875,6525100.0,465.8699951171875,301.836,492.4884035767185
2023-03-20 00:00:00+00:00,454.1683349609375,475.7000122070313,477.7699890136719,465.2099914550781,468.2200012207031,1515400.0,475.7000122070313,301.836,502.8800782379966
2023-03-21 00:00:00+00:00,453.2709045410156,474.760009765625,479.25,471.2999877929688,478.8699951171875,1069000.0,474.760009765625,301.836,501.8863668880953
2023-03-22 00:00:00+00:00,447.6761779785156,468.8999938964844,476.7699890136719,468.3200073242188,475.4400024414063,1261700.0,468.8999938964844,301.836,495.69152736081185
2023-03-23 00:00:00+00:00,446.7214660644531,467.8999938964844,470.9500122070313,466.5,468.6300048828125,1168500.0,467.8999938964844,301.836,494.63439037251356
