Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-03-02 00:00:00+00:00,55.82464599609375,76.19975280761719,76.43937683105469,75.8642807006836,76.29560089111328,10973039.0,76.19975280761719,217.631,111.7210761580846
2010-03-03 00:00:00+00:00,56.28108596801758,76.82276916503906,78.06880187988281,76.43937683105469,76.5831527709961,17489514.0,76.82276916503906,217.631,112.63451820153836
2010-03-04 00:00:00+00:00,56.56196975708008,77.20616912841797,77.44578552246094,76.53522491455078,77.01446533203125,9834703.0,77.20616912841797,217.631,113.1966441262222
2010-03-05 00:00:00+00:00,57.404579162597656,78.35635375976562,78.45220184326172,77.39786529541016,77.58956146240234,13601409.0,78.35635375976562,217.631,114.8829995284382
2010-03-08 00:00:00+00:00,57.12371826171875,77.97295379638672,78.93144226074219,77.82918548583984,78.45220184326172,11200334.0,77.97295379638672,217.631,114.32087360375436
2010-03-09 00:00:00+00:00,57.89616012573242,79.02729034423828,79.65030670166016,77.87710571289062,78.11672973632812,17462012.0,79.02729034423828,217.631,115.86670032127886
2010-03-10 00:00:00+00:00,57.96635055541992,79.12313842773438,79.60238647460938,78.69181823730469,79.02729034423828,14156346.0,79.12313842773438,217.631,116.00722900597039
2010-03-11 00:00:00+00:00,57.86101531982422,78.9793701171875,79.3148422241211,78.21257781982422,79.02729034423828,13543317.0,78.9793701171875,217.631,115.79644157189198
2010-03-12 00:00:00+00:00,59.82716369628906,81.66313171386719,81.75897979736328,79.0752182006836,79.50653839111328,23552817.0,81.66313171386719,217.631,119.73126711509009
2010-03-15 00:00:00+00:00,60.70492935180664,82.86124420166016,83.14878845214844,81.18389129638672,81.5672836303711,24611923.0,82.86124420166016,217.631,121.48789245261074
2010-03-16 00:00:00+00:00,63.44351196289063,86.5993423461914,87.0306625366211,83.6280288696289,83.81973266601562,47694123.0,86.5993423461914,217.631,126.96854471333333
2010-03-17 00:00:00+00:00,63.338138580322266,86.45556640625,88.18084716796875,86.12010192871094,87.79745483398438,33490224.0,86.45556640625,217.631,126.75774609333718
2010-03-18 00:00:00+00:00,63.86479187011719,87.1744384765625,87.5099105834961,85.83255004882812,86.6951904296875,18469808.0,87.1744384765625,217.631,127.81172800740022
2010-03-19 00:00:00+00:00,63.44351196289063,86.5993423461914,87.89330291748047,85.92840576171875,86.5993423461914,23953698.0,86.5993423461914,217.631,126.96854471333333
2010-03-22 00:00:00+00:00,63.44351196289063,86.5993423461914,86.88688659667969,85.30538177490234,85.59293365478516,13550662.0,86.5993423461914,217.631,126.96854471333333
2010-03-23 00:00:00+00:00,64.35635375976562,87.84537506103516,88.42047119140625,86.98273468017578,87.0306625366211,22447889.0,87.84537506103516,217.631,128.79542880024087
2010-03-24 00:00:00+00:00,64.77764892578125,88.42047119140625,90.76876068115234,87.55783081054688,87.98915100097656,25924408.0,88.42047119140625,217.631,129.63861209430775
2010-03-25 00:00:00+00:00,64.25105285644531,87.70160675048828,89.9061279296875,87.5099105834961,89.66650390625,20379692.0,87.70160675048828,217.631,128.58464136616246
2010-03-26 00:00:00+00:00,64.39147186279297,87.89330291748047,89.28311157226562,87.12651062011719,87.79745483398438,17607011.0,87.89330291748047,217.631,128.8656987355455
2010-03-29 00:00:00+00:00,64.60210418701172,88.18084716796875,88.94763946533203,87.46198272705078,88.75594329833984,17510255.0,88.18084716796875,217.631,129.28728478962006
2010-03-30 00:00:00+00:00,64.25105285644531,87.70160675048828,88.56423950195312,87.46198272705078,88.51631927490234,11094292.0,87.70160675048828,217.631,128.58464136616246
2010-03-31 00:00:00+00:00,63.89991760253906,87.22235870361328,87.98915100097656,86.88688659667969,87.2702865600586,12356239.0,87.22235870361328,217.631,127.8819867567871
2010-04-01 00:00:00+00:00,64.35635375976562,87.84537506103516,88.18084716796875,87.12651062011719,87.55783081054688,9489535.0,87.84537506103516,218.009,128.57211383578303
2010-04-05 00:00:00+00:00,65.05857849121094,88.80386352539062,89.37895965576172,87.84537506103516,88.27669525146484,11659912.0,88.80386352539062,218.009,129.97497525977684
2010-04-06 00:00:00+00:00,65.3043212890625,89.13933563232422,89.37895965576172,88.22877502441406,88.42047119140625,11289975.0,89.13933563232422,218.009,130.4659784331531
2010-04-07 00:00:00+00:00,64.95320892333984,88.66009521484375,89.85820007324219,88.13291931152344,88.99555969238281,12616586.0,88.66009521484375,218.009,129.76455330441757
2010-04-08 00:00:00+00:00,65.16387176513672,88.94763946533203,89.37895965576172,87.46198272705078,88.13291931152344,12643441.0,88.94763946533203,218.009,130.1854083816589
2010-04-09 00:00:00+00:00,65.02342987060547,88.75594329833984,89.47480773925781,88.18084716796875,89.0914077758789,11395600.0,88.75594329833984,218.009,129.9048383301647
2010-04-12 00:00:00+00:00,65.69051361083984,89.66650390625,90.96046447753906,88.85179138183594,88.94763946533203,14961176.0,89.66650390625,218.009,131.2375516580236
2010-04-13 00:00:00+00:00,66.53316497802734,90.81668853759766,91.67932891845705,89.71443176269531,89.85820007324219,19319000.0,90.81668853759766,218.009,132.9209831335116
2010-04-14 00:00:00+00:00,67.93755340576172,92.7336654663086,92.97328186035156,91.10423278808594,92.0627212524414,17101736.0,92.7336654663086,218.009,135.7267059814993
2010-04-15 00:00:00+00:00,68.46419525146484,93.45252990722656,94.36309051513672,92.82951354980467,93.21290588378906,21517631.0,93.45252990722656,218.009,136.77884925786398
2010-04-16 00:00:00+00:00,66.60337829589844,90.91253662109376,93.21290588378906,89.37895965576172,93.16498565673828,35968107.0,90.91253662109376,218.009,133.06126815925876
2010-04-19 00:00:00+00:00,66.49803924560547,90.76876068115234,90.91253662109376,89.3310317993164,89.3310317993164,16308236.0,90.76876068115234,218.009,132.85083503737667
2010-04-20 00:00:00+00:00,66.70870971679688,91.05631256103516,92.01480102539062,90.96046447753906,91.24800872802734,12032812.0,91.05631256103516,218.009,133.2717012811408
2010-04-21 00:00:00+00:00,66.81401824951172,91.20008087158205,91.9189453125,90.52914428710938,91.53555297851562,12187327.0,91.20008087158205,218.009,133.48212323650006
2010-04-22 00:00:00+00:00,66.53316497802734,90.81668853759766,91.10423278808594,89.18726348876953,90.62499237060548,15241639.0,90.81668853759766,218.009,132.9209831335116
2010-04-23 00:00:00+00:00,66.95446014404297,91.39178466796876,91.53555297851562,90.09782409667967,90.38536834716795,12055974.0,91.39178466796876,218.009,133.76270445451706
2010-04-26 00:00:00+00:00,67.76201629638672,92.4940414428711,92.82951354980467,91.53555297851562,91.96687316894533,13711791.0,92.4940414428711,218.009,135.37598783387014
2010-04-27 00:00:00+00:00,65.65541076660156,89.61857604980469,93.40460205078124,89.0914077758789,92.2064971923828,22875437.0,89.61857604980469,218.009,131.16740356188865
2010-04-28 00:00:00+00:00,66.53316497802734,90.81668853759766,91.48763275146484,89.37895965576172,89.47480773925781,17737613.0,90.81668853759766,218.009,132.9209831335116
2010-04-29 00:00:00+00:00,68.42909240722656,93.40460205078124,93.40460205078124,91.20008087158205,91.24800872802734,14620201.0,93.40460205078124,218.009,136.708701161729
2010-04-30 00:00:00+00:00,66.2171401977539,90.38536834716795,94.41101837158205,90.04989624023438,93.26083374023438,23397927.0,90.38536834716795,218.009,132.28969493438825
2010-05-03 00:00:00+00:00,67.62154388427734,92.3023452758789,92.68573760986328,90.86461639404295,90.91253662109376,12552631.0,92.3023452758789,218.178,134.9907732920734
2010-05-04 00:00:00+00:00,65.23409271240234,89.04348754882812,91.39178466796876,87.94122314453125,91.34385681152344,19640048.0,89.04348754882812,218.178,130.22474353076467
2010-05-05 00:00:00+00:00,63.54880142211914,86.74311828613281,88.61216735839844,85.92840576171875,87.31820678710938,22326760.0,86.74311828613281,218.178,126.86048854135537
2010-05-06 00:00:00+00:00,60.77515411376953,82.95709228515625,86.98273468017578,72.60542297363281,86.26387023925781,38002124.0,82.95709228515625,218.178,121.3234832133956
2010-05-07 00:00:00+00:00,59.265384674072266,80.8963394165039,84.77821350097656,79.17106628417969,83.91558074951172,34526461.0,80.8963394165039,218.178,118.30966354855623
2010-05-10 00:00:00+00:00,63.338138580322266,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,28831112.0,86.45556640625,218.178,126.43994829927428
2010-05-11 00:00:00+00:00,63.19770812988281,86.26387023925781,87.89330291748047,85.40123748779297,85.54500579833984,17424077.0,86.26387023925781,218.178,126.15959557646904
2010-05-12 00:00:00+00:00,64.7425765991211,88.37254333496094,88.66009521484375,86.5993423461914,86.6951904296875,14169721.0,88.37254333496094,218.178,129.24349784307313
2010-05-13 00:00:00+00:00,63.37325286865234,86.50349426269531,88.32462310791016,86.07217407226562,88.22877502441406,13419602.0,86.50349426269531,218.178,126.5100420589122
2010-05-14 00:00:00+00:00,61.93376159667969,84.5385971069336,86.45556640625,83.43633270263672,86.12010192871094,17468293.0,84.5385971069336,218.178,123.63640991334867
2010-05-17 00:00:00+00:00,61.65285873413086,84.15519714355469,84.92198944091797,81.90275573730469,84.39482116699219,16433079.0,84.15519714355469,218.178,123.07569330986496
2010-05-18 00:00:00+00:00,60.49424743652344,82.57369232177734,85.64085388183594,81.7110595703125,84.92198944091797,16587071.0,82.57369232177734,218.178,120.7627666099119
2010-05-19 00:00:00+00:00,60.59959030151367,82.71746826171875,83.29256439208984,80.27332305908203,81.8069076538086,28157488.0,82.71746826171875,218.178,120.97303673095244
2010-05-20 00:00:00+00:00,57.08860397338867,77.92503356933594,80.65672302246094,77.87710571289062,80.56087493896484,32225001.0,77.92503356933594,218.178,113.96417402932857
2010-05-21 00:00:00+00:00,57.65034866333008,78.69181823730469,78.73974609375,75.00164794921875,75.24126434326172,30542976.0,78.69181823730469,218.178,115.08558492054952
2010-05-24 00:00:00+00:00,56.21086120605469,76.72692108154297,78.54804992675781,76.53522491455078,78.21257781982422,15468058.0,76.72692108154297,218.178,112.21195277498599
2010-05-25 00:00:00+00:00,56.00022888183594,76.43937683105469,76.53522491455078,73.08467102050781,74.28277587890625,25505372.0,76.43937683105469,218.178,111.79142369077813
2010-05-26 00:00:00+00:00,56.21086120605469,76.72692108154297,79.02729034423828,76.53522491455078,78.35635375976562,17377275.0,76.72692108154297,218.178,112.21195277498599
2010-05-27 00:00:00+00:00,58.49300003051758,79.84201049804688,79.93785858154297,77.34993743896484,78.69181823730469,14631031.0,79.84201049804688,218.178,116.76772357312741
2010-05-28 00:00:00+00:00,57.404579162597656,78.35635375976562,79.98577880859375,77.44578552246094,79.84201049804688,14686326.0,78.35635375976562,218.178,114.59497323457697
2010-06-01 00:00:00+00:00,56.10552597045898,76.5831527709961,79.12313842773438,76.3435287475586,77.82918548583984,15259041.0,76.5831527709961,217.965,112.11114423175728
2010-06-02 00:00:00+00:00,57.404579162597656,78.35635375976562,78.54804992675781,76.43937683105469,77.44578552246094,13114183.0,78.35635375976562,217.965,114.70695786192066
2010-06-03 00:00:00+00:00,57.75569534301758,78.8355941772461,78.9793701171875,77.78125762939453,78.6438980102539,10816417.0,78.8355941772461,217.965,115.40852458543361
2010-06-04 00:00:00+00:00,55.15757751464844,75.28919219970703,77.06239318847656,74.57032775878906,77.06239318847656,23875137.0,75.28919219970703,217.965,110.21689732510687
2010-06-07 00:00:00+00:00,54.10429000854492,73.8514633178711,75.48088836669922,73.65975952148438,75.38504028320312,15277424.0,73.8514633178711,217.965,108.11218598579104
2010-06-08 00:00:00+00:00,54.35003662109375,74.18692779541016,74.52239990234375,72.12618255615234,74.09107971191406,18649508.0,74.18692779541016,217.965,108.60327710786164
2010-06-09 00:00:00+00:00,53.78827667236328,73.4201431274414,75.24126434326172,72.9408950805664,74.66617584228516,13949812.0,73.4201431274414,217.965,107.4807703502409
2010-06-10 00:00:00+00:00,55.0522346496582,75.14541625976562,76.05598449707031,74.37863159179688,74.71409606933594,16404158.0,75.14541625976562,217.965,110.0064217236645
2010-06-11 00:00:00+00:00,54.63093566894531,74.57032775878906,74.80995178222656,73.65975952148438,74.42655181884766,14784064.0,74.57032775878906,217.965,109.16454165544896
2010-06-14 00:00:00+00:00,54.03404998779297,73.75560760498047,76.1039047241211,73.56391143798828,75.57673645019531,15802898.0,73.75560760498047,217.965,107.9718614723115
2010-06-15 00:00:00+00:00,55.43844223022461,75.6725845336914,75.96012878417969,73.6118392944336,74.37863159179688,16502751.0,75.6725845336914,217.965,110.77815070391723
2010-06-16 00:00:00+00:00,55.64910507202149,75.96012878417969,77.11031341552734,74.85787200927734,75.28919219970703,18080111.0,75.96012878417969,217.965,111.19909073802502
2010-06-17 00:00:00+00:00,56.21442031860352,76.2476806640625,76.3435287475586,75.00164794921875,76.05598449707031,11902315.0,76.2476806640625,217.965,111.62004194090973
2010-06-18 00:00:00+00:00,56.35577774047852,76.43937683105469,76.91861724853516,76.008056640625,76.67900085449219,12379671.0,76.43937683105469,217.965,111.90066863031491
2010-06-21 00:00:00+00:00,56.8857307434082,77.15824127197266,78.8355941772461,76.82276916503906,77.68540954589844,14861227.0,77.15824127197266,217.965,112.95302429997284
2010-06-22 00:00:00+00:00,55.79043197631836,75.6725845336914,77.49371337890625,75.57673645019531,77.11031341552734,13559426.0,75.6725845336914,217.965,110.77815070391723
2010-06-23 00:00:00+00:00,54.37712097167969,73.75560760498047,76.1518325805664,73.65975952148438,75.52881622314453,20360016.0,73.75560760498047,217.965,107.9718614723115
2010-06-24 00:00:00+00:00,53.28180313110352,72.26995849609375,74.04315948486328,71.88655853271484,73.70768737792969,20093951.0,72.26995849609375,217.965,105.79699904503285
2010-06-25 00:00:00+00:00,52.68115997314453,71.45523834228516,72.60542297363281,71.02392578125,72.46165466308594,28008629.0,71.45523834228516,217.965,104.60431886189541
2010-06-28 00:00:00+00:00,52.99916076660156,71.88655853271484,72.89297485351562,71.45523834228516,71.69486236572266,12612768.0,71.88655853271484,217.965,105.23573449744553
2010-06-29 00:00:00+00:00,51.16184997558594,69.39449310302734,70.8801498413086,68.3880844116211,70.6884536743164,23976297.0,69.39449310302734,217.965,101.58756519762426
2010-06-30 00:00:00+00:00,50.9498405456543,69.10694885253906,70.4009017944336,68.77147674560547,69.34656524658203,17020191.0,69.10694885253906,217.965,101.16662516351647
2010-07-01 00:00:00+00:00,49.88987731933594,67.6692123413086,69.15486907958984,66.47110748291016,68.67562866210938,22343057.0,67.6692123413086,218.011,99.04100073982244
2010-07-02 00:00:00+00:00,49.04186630249024,66.51902770996094,68.34015655517578,65.89601135253906,67.86091613769531,16389280.0,66.51902770996094,218.011,97.35758470788059
2010-07-06 00:00:00+00:00,49.35987091064453,66.95034790039062,68.57978057861328,66.18356323242188,67.62129211425781,16099261.0,66.95034790039062,218.011,97.98886711566134
2010-07-07 00:00:00+00:00,51.65650177001953,70.06543731689453,70.25713348388672,66.90242767333984,67.04619598388672,19136692.0,70.06543731689453,218.011,102.54812770891992
2010-07-08 00:00:00+00:00,52.39849090576172,71.07184600830078,72.70127868652344,69.82581329345703,71.26354217529297,18451383.0,71.07184600830078,218.011,104.0211125494614
2010-07-09 00:00:00+00:00,52.82248306274414,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,9618112.0,71.64694213867188,218.011,104.8628261486425
2010-07-12 00:00:00+00:00,52.75180435180664,71.55108642578125,71.83863830566406,70.83222198486328,71.40731811523438,8010705.0,71.55108642578125,218.011,104.72253124342869
2010-07-13 00:00:00+00:00,53.74114227294922,72.89297485351562,73.56391143798828,72.65335083007812,72.9408950805664,12073355.0,72.89297485351562,218.011,106.6865259193778
2010-07-14 00:00:00+00:00,53.7058219909668,72.84504699707031,73.32429504394531,72.17411041259766,73.1325912475586,9541116.0,72.84504699707031,218.011,106.6163784667709
2010-07-15 00:00:00+00:00,53.88246536254883,73.08467102050781,73.22843933105469,71.31147003173828,72.65335083007812,16552955.0,73.08467102050781,218.011,106.96709339696471
2010-07-16 00:00:00+00:00,51.40916061401367,69.72996520996094,72.17411041259766,69.49034118652344,71.88655853271484,26169356.0,69.72996520996094,218.011,102.05712903993265
2010-07-19 00:00:00+00:00,51.65650177001953,70.06543731689453,70.6405258178711,69.34656524658203,70.16128540039062,10239675.0,70.06543731689453,218.011,102.54812770891992
2010-07-20 00:00:00+00:00,52.787139892578125,71.59901428222656,71.93448638916016,68.81940460205078,68.81940460205078,14038660.0,71.59901428222656,218.011,104.7926786960356
2010-07-21 00:00:00+00:00,52.433841705322266,71.1197738647461,72.84504699707031,70.16128540039062,72.41372680664062,13567606.0,71.1197738647461,218.011,104.09126000206831
2010-07-22 00:00:00+00:00,53.74114227294922,72.89297485351562,73.2763671875,71.74279022216797,72.26995849609375,13417118.0,72.89297485351562,218.011,106.6865259193778
2010-07-23 00:00:00+00:00,55.50778198242188,75.28919219970703,75.96012878417969,72.03033447265625,72.89297485351562,23523583.0,75.28919219970703,218.011,110.19364172205493
2010-07-26 00:00:00+00:00,57.02707290649414,77.34993743896484,77.44578552246094,75.24126434326172,76.2476806640625,16891259.0,77.34993743896484,218.011,113.20975885574481
2010-07-27 00:00:00+00:00,57.16841125488281,77.54163360595703,79.41069030761719,77.15824127197266,78.11672973632812,14594265.0,77.54163360595703,218.011,113.49032633333172
2010-07-28 00:00:00+00:00,56.70907974243164,76.91861724853516,77.54163360595703,76.43937683105469,77.15824127197266,10950399.0,76.91861724853516,218.011,112.57847644796408
2010-07-29 00:00:00+00:00,57.06241607666016,77.39786529541016,77.82918548583984,76.39144897460938,77.39786529541016,14561213.0,77.39786529541016,218.011,113.27990630835171
2010-07-30 00:00:00+00:00,56.95643997192383,77.25408935546875,77.82918548583984,76.2476806640625,76.29560089111328,12546935.0,77.25408935546875,218.011,113.06947511695135
2010-08-02 00:00:00+00:00,57.98106002807617,78.6438980102539,78.93144226074219,78.16465759277344,78.21257781982422,14066329.0,78.6438980102539,218.312,114.94490575372785
2010-08-03 00:00:00+00:00,57.94573974609375,78.5959701538086,79.17106628417969,78.4042739868164,78.54804992675781,11495800.0,78.5959701538086,218.312,114.87485501766992
2010-08-04 00:00:00+00:00,58.22838973999024,78.9793701171875,79.12313842773438,78.45220184326172,78.6438980102539,9624330.0,78.9793701171875,218.312,115.43522745305994
2010-08-05 00:00:00+00:00,58.369728088378906,79.17106628417969,79.26691436767578,77.97295379638672,78.35635375976562,9723007.0,79.17106628417969,218.312,115.7154080952427
2010-08-06 00:00:00+00:00,58.12239456176758,78.8355941772461,78.8355941772461,77.11031341552734,78.21257781982422,12301507.0,78.8355941772461,218.312,115.22508639591061
2010-08-09 00:00:00+00:00,57.87508010864258,78.5001220703125,78.8835220336914,78.11672973632812,78.69181823730469,8329540.0,78.5001220703125,218.312,114.73476469657854
2010-08-10 00:00:00+00:00,57.41573333740234,77.87710571289062,78.30842590332031,76.4873046875,77.58956146240234,11108418.0,77.87710571289062,218.312,113.82417203397232
2010-08-11 00:00:00+00:00,55.47244644165039,75.24126434326172,76.82276916503906,74.47447967529297,76.5831527709961,16101202.0,75.24126434326172,218.312,109.97166032639817
2010-08-12 00:00:00+00:00,54.76579284667969,74.28277587890625,75.14541625976562,73.5159912109375,73.89938354492188,12153169.0,74.28277587890625,218.312,108.57074596445987
2010-08-13 00:00:00+00:00,54.34177017211914,73.70768737792969,74.37863159179688,73.5159912109375,73.5159912109375,8690943.0,73.70768737792969,218.312,107.73020403791162
2010-08-16 00:00:00+00:00,54.62445068359375,74.09107971191406,74.23485565185547,72.60542297363281,73.2763671875,11774718.0,74.09107971191406,218.312,108.29056532227712
2010-08-17 00:00:00+00:00,55.048458099365234,74.66617584228516,75.4329605102539,74.28277587890625,75.04956817626953,12709232.0,74.66617584228516,218.312,109.1311183998499
2010-08-18 00:00:00+00:00,55.47244644165039,75.24126434326172,75.4329605102539,74.33070373535156,74.66617584228516,8826991.0,75.24126434326172,218.312,109.97166032639817
2010-08-19 00:00:00+00:00,53.88246536254883,73.08467102050781,74.95372009277344,72.12618255615234,74.57032775878906,17180569.0,73.08467102050781,218.312,106.8196113753054
2010-08-20 00:00:00+00:00,53.10516357421875,72.03033447265625,72.74919891357422,71.35939025878906,72.74919891357422,13647106.0,72.03033447265625,218.312,105.27860669227574
2010-08-23 00:00:00+00:00,52.61049270629883,71.35939025878906,73.1805191040039,71.16769409179688,72.9408950805664,11597648.0,71.35939025878906,218.312,104.29796329361157
2010-08-24 00:00:00+00:00,51.47983551025391,69.82581329345703,70.6884536743164,69.05902099609375,70.6405258178711,18709916.0,69.82581329345703,218.312,102.05650700512503
2010-08-25 00:00:00+00:00,51.47983551025391,69.82581329345703,70.35298156738281,68.292236328125,69.29864501953125,16021722.0,69.82581329345703,218.312,102.05650700512503
2010-08-26 00:00:00+00:00,51.23250579833984,69.49034118652344,70.97599792480469,69.20279693603516,70.25713348388672,12161933.0,69.49034118652344,218.312,101.56618530579296
2010-08-27 00:00:00+00:00,51.9744873046875,70.49675750732422,70.73637390136719,68.86732482910156,70.01750946044922,9697153.0,70.49675750732422,218.312,103.03715040378918
2010-08-30 00:00:00+00:00,51.30316925048828,69.58618927001953,70.544677734375,69.53826904296875,70.3050537109375,7633548.0,69.58618927001953,218.312,101.70627562688433
2010-08-31 00:00:00+00:00,51.16184997558594,69.39449310302734,69.87373352050781,68.57978057861328,68.81940460205078,12357950.0,69.39449310302734,218.312,101.42609498470158
2010-09-01 00:00:00+00:00,53.03447723388672,71.93448638916016,72.36580657958984,69.96958923339844,70.59260559082031,16284553.0,71.93448638916016,218.439,105.07738904694675
2010-09-02 00:00:00+00:00,53.52913284301758,72.60542297363281,72.84504699707031,71.59901428222656,72.36580657958984,11358229.0,72.60542297363281,218.439,106.05745115694864
2010-09-03 00:00:00+00:00,54.37712097167969,73.75560760498047,74.57032775878906,72.84504699707031,73.75560760498047,13425548.0,73.75560760498047,218.439,107.73756877577895
2010-09-07 00:00:00+00:00,54.55377960205078,73.99523162841797,74.28277587890625,72.89297485351562,73.22843933105469,11552744.0,73.99523162841797,218.439,108.08759653019315
2010-09-08 00:00:00+00:00,55.47244644165039,75.24126434326172,75.6725845336914,73.4201431274414,73.75560760498047,15664242.0,75.24126434326172,218.439,109.90772302188087
2010-09-09 00:00:00+00:00,56.21442031860352,76.2476806640625,76.67900085449219,75.81636047363281,76.2476806640625,12625350.0,76.2476806640625,218.439,111.37783290369573
2010-09-10 00:00:00+00:00,56.46175765991211,76.5831527709961,77.06239318847656,75.7684326171875,76.4873046875,9731541.0,76.5831527709961,218.439,111.86786953096735
2010-09-13 00:00:00+00:00,57.41573333740234,77.87710571289062,78.16465759277344,76.91861724853516,77.58956146240234,11749867.0,77.87710571289062,218.439,113.75799488681311
2010-09-14 00:00:00+00:00,57.09775924682617,77.44578552246094,78.02088165283203,77.20616912841797,77.54163360595703,10049083.0,77.44578552246094,218.439,113.12794938668407
2010-09-15 00:00:00+00:00,57.733734130859375,78.30842590332031,78.93144226074219,76.53522491455078,77.01446533203125,14305038.0,78.30842590332031,218.439,114.38804038694214
2010-09-16 00:00:00+00:00,57.76934051513672,77.78125762939453,78.16465759277344,77.20616912841797,77.54163360595703,9822142.0,77.78125762939453,218.439,113.61798601395569
2010-09-17 00:00:00+00:00,57.98291397094727,78.06880187988281,78.69181823730469,77.06239318847656,78.16465759277344,15128127.0,78.06880187988281,218.439,114.03801263252792
2010-09-20 00:00:00+00:00,58.90835189819336,79.3148422241211,79.55445861816406,77.78125762939453,77.97295379638672,9617507.0,79.3148422241211,218.439,115.85815026875699
2010-09-21 00:00:00+00:00,58.801570892333984,79.17106628417969,80.03370666503906,78.69181823730469,79.17106628417969,11300200.0,79.17106628417969,218.439,115.6481313872002
2010-09-22 00:00:00+00:00,58.73036956787109,79.0752182006836,79.88993072509766,78.5959701538086,79.12313842773438,9898909.0,79.0752182006836,218.439,115.50812251434279
2010-09-23 00:00:00+00:00,57.44895935058594,77.34993743896484,78.54804992675781,76.91861724853516,77.97295379638672,11096608.0,77.34993743896484,218.439,112.98794051382666
2010-09-24 00:00:00+00:00,59.299896240234375,79.84201049804688,79.84201049804688,78.11672973632812,78.26050567626953,17742517.0,79.84201049804688,218.439,116.62820464174344
2010-09-27 00:00:00+00:00,58.48123550415039,78.73974609375,79.79408264160156,78.5959701538086,79.79408264160156,8465004.0,78.73974609375,218.439,115.01808588707117
2010-09-28 00:00:00+00:00,58.51680374145508,78.78767395019531,79.17106628417969,77.34993743896484,78.73974609375,11242067.0,78.78767395019531,218.439,115.08809589577054
2010-09-29 00:00:00+00:00,58.23206329345703,78.4042739868164,78.8835220336914,77.82918548583984,78.30842590332031,9206985.0,78.4042739868164,218.439,114.52804925979954
2010-09-30 00:00:00+00:00,57.84053421020508,77.87710571289062,79.98577880859375,77.39786529541016,78.8835220336914,12311585.0,77.87710571289062,218.439,113.75799488681311
2010-10-01 00:00:00+00:00,58.23206329345703,78.4042739868164,79.21898651123047,77.92503356933594,78.5959701538086,10106214.0,78.4042739868164,218.711,114.38561641737887
2010-10-04 00:00:00+00:00,57.30661010742188,77.15824127197266,78.45220184326172,76.67900085449219,78.16465759277344,9563943.0,77.15824127197266,218.711,112.56775352654222
2010-10-05 00:00:00+00:00,58.76596832275391,79.12313842773438,79.45861053466797,77.58956146240234,77.87710571289062,13064730.0,79.12313842773438,218.711,115.43438261357836
2010-10-06 00:00:00+00:00,60.15414810180664,80.99219512939453,81.471435546875,78.8835220336914,79.02729034423828,15441016.0,80.99219512939453,218.711,118.16118808051476
2010-10-07 00:00:00+00:00,60.68805694580078,81.7110595703125,82.0465316772461,80.75257110595703,81.471435546875,12227265.0,81.7110595703125,218.711,119.20995427671426
2010-10-08 00:00:00+00:00,60.93721008300781,82.0465316772461,82.86124420166016,81.6152114868164,82.09445190429688,10756197.0,82.0465316772461,218.711,119.69938146978906
2010-10-11 00:00:00+00:00,60.36771011352539,81.27973937988281,82.71746826171875,81.08804321289062,82.62162017822266,10907873.0,81.27973937988281,218.711,118.58069233285826
2010-10-12 00:00:00+00:00,61.186370849609375,82.38199615478516,82.90916442871094,81.18389129638672,81.3276596069336,13515774.0,82.38199615478516,218.711,120.18879753218245
2010-10-13 00:00:00+00:00,61.50671005249024,82.81331634521484,83.81973266601562,82.33407592773438,82.90916442871094,12688095.0,82.81331634521484,218.711,120.81805947603843
2010-10-14 00:00:00+00:00,61.07960510253906,82.23822784423828,83.34048461914062,81.3276596069336,83.34048461914062,12078614.0,82.23822784423828,218.711,119.9790509713514
2010-10-15 00:00:00+00:00,58.01848983764648,78.11672973632812,80.46502685546875,77.39786529541016,80.41709899902344,42809302.0,78.11672973632812,218.711,113.96611216503536
2010-10-18 00:00:00+00:00,57.84053421020508,77.87710571289062,78.30842590332031,77.15824127197266,78.16465759277344,14082417.0,77.87710571289062,218.711,113.61651972274171
2010-10-19 00:00:00+00:00,57.19982147216797,77.01446533203125,77.92503356933594,76.5831527709961,77.15824127197266,15474923.0,77.01446533203125,218.711,112.35799583502975
2010-10-20 00:00:00+00:00,57.12864685058594,76.91861724853516,77.63748931884766,76.1039047241211,77.58956146240234,14534274.0,76.91861724853516,218.711,112.21816108424858
2010-10-21 00:00:00+00:00,57.30661010742188,77.15824127197266,78.45220184326172,76.77484893798828,77.11031341552734,12397595.0,77.15824127197266,218.711,112.56775352654222
2010-10-22 00:00:00+00:00,57.164249420166016,76.96654510498047,77.63748931884766,76.72692108154297,77.20616912841797,6535046.0,76.96654510498047,218.711,112.28808402497988
2010-10-25 00:00:00+00:00,57.164249420166016,76.96654510498047,78.21257781982422,76.96654510498047,77.92503356933594,11184664.0,76.96654510498047,218.711,112.28808402497988
2010-10-26 00:00:00+00:00,57.52017974853516,77.44578552246094,78.21257781982422,76.82276916503906,76.96654510498047,10306384.0,77.44578552246094,218.711,112.98725777888573
2010-10-27 00:00:00+00:00,57.34222030639648,77.20616912841797,77.34993743896484,76.63107299804688,76.96654510498047,10563101.0,77.20616912841797,218.711,112.63767646727352
