Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-06-01 00:00:00+00:00,109.03667449951172,115.08000183105467,118.0,114.52999877929688,117.8499984741211,4890200.0,115.08000183105467,296.311,123.92370564797321
2022-06-02 00:00:00+00:00,111.33905029296876,117.51000213623048,117.61000061035156,113.2300033569336,115.29000091552734,3856600.0,117.51000213623048,296.311,126.54044737330945
2022-06-03 00:00:00+00:00,110.44841766357422,116.56999969482422,117.5500030517578,116.33000183105467,116.77999877929688,3778200.0,116.56999969482422,296.311,125.52820733156685
2022-06-06 00:00:00+00:00,110.30628967285156,116.41999816894533,118.2300033569336,116.04000091552734,117.37999725341795,4205600.0,116.41999816894533,296.311,125.36667844171635
2022-06-07 00:00:00+00:00,110.7421417236328,116.87999725341795,117.2300033569336,115.22000122070312,116.0999984741211,3285600.0,116.87999725341795,296.311,125.86202767907741
2022-06-08 00:00:00+00:00,108.6671371459961,114.69000244140624,116.1500015258789,114.33999633789062,115.73999786376952,3683400.0,114.69000244140624,296.311,123.50373546378226
2022-06-09 00:00:00+00:00,106.7911148071289,112.70999908447266,115.44000244140624,112.68000030517578,114.63999938964844,3424700.0,112.70999908447266,296.311,121.37157219229697
2022-06-10 00:00:00+00:00,103.87286376953124,109.62999725341795,111.4800033569336,109.0999984741211,110.80999755859376,4805600.0,109.62999725341795,296.311,118.05487742140895
2022-06-13 00:00:00+00:00,100.34822845458984,105.91000366210938,108.0999984741211,105.33999633789062,107.68000030517578,5215300.0,105.91000366210938,296.311,114.04900860418002
2022-06-14 00:00:00+00:00,97.53418731689452,102.94000244140624,105.4000015258789,101.9499969482422,105.0999984741211,5890100.0,102.94000244140624,296.311,110.85076780480233
2022-06-15 00:00:00+00:00,99.29652404785156,104.8000030517578,106.08000183105467,102.66000366210938,104.31999969482422,5278100.0,104.8000030517578,296.311,112.85370632126713
2022-06-16 00:00:00+00:00,96.70987701416016,102.06999969482422,102.75,101.23999786376952,102.4000015258789,4793600.0,102.06999969482422,296.311,109.91390681622991
2022-06-17 00:00:00+00:00,97.14571380615234,102.52999877929688,103.69000244140624,101.23999786376952,101.23999786376952,10249200.0,102.52999877929688,296.311,110.40925605359101
2022-06-21 00:00:00+00:00,98.92699432373048,104.41000366210938,104.9499969482422,103.33000183105467,104.86000061035156,5338300.0,104.41000366210938,296.311,112.4337361370762
2022-06-22 00:00:00+00:00,99.90291595458984,105.44000244140624,106.58000183105467,103.29000091552734,103.5500030517578,5511600.0,105.44000244140624,296.311,113.54288858330871
2022-06-23 00:00:00+00:00,100.6324691772461,106.20999908447266,106.77999877929688,105.06999969482422,105.9499969482422,5064800.0,106.20999908447266,296.311,114.3720581681804
2022-06-24 00:00:00+00:00,103.70231628417967,109.4499969482422,109.63999938964844,106.43000030517578,107.0,14301600.0,109.4499969482422,296.311,117.8610443967285
2022-06-27 00:00:00+00:00,103.35175323486328,109.08000183105467,110.0999984741211,108.3000030517578,109.9000015258789,3804100.0,109.08000183105467,296.311,117.46261577955792
2022-06-28 00:00:00+00:00,101.3525619506836,106.97000122070312,109.93000030517578,106.9000015258789,109.25,4185500.0,106.97000122070312,296.311,115.19046518524252
2022-06-29 00:00:00+00:00,103.3707046508789,109.0999984741211,109.66999816894533,106.73999786376952,107.45999908447266,4552100.0,109.0999984741211,296.311,117.48414913087771
2022-06-30 00:00:00+00:00,102.94432830810548,108.6500015258789,109.08000183105467,107.36000061035156,108.08000183105467,6070900.0,108.6500015258789,296.311,116.99957067702682
2022-07-01 00:00:00+00:00,104.43187713623048,110.22000122070312,110.47000122070312,107.6500015258789,108.20999908447266,3291700.0,110.22000122070312,296.276,118.70424344025298
2022-07-05 00:00:00+00:00,103.5602035522461,109.3000030517578,109.48999786376952,107.1999969482422,108.73999786376952,4752300.0,109.3000030517578,296.276,117.7134279312566
2022-07-06 00:00:00+00:00,102.98223876953124,108.69000244140624,109.5,108.12999725341795,108.83000183105467,3975300.0,108.69000244140624,296.276,117.05647220500069
2022-07-07 00:00:00+00:00,103.74021911621094,109.48999786376952,109.62000274658205,108.1999969482422,108.4800033569336,4149000.0,109.48999786376952,296.276,117.91804769325664
2022-07-08 00:00:00+00:00,103.52229309082033,109.26000213623048,109.91999816894533,108.5500030517578,108.7300033569336,3115500.0,109.26000213623048,296.276,117.67034792434316
2022-07-11 00:00:00+00:00,103.17172241210938,108.88999938964844,109.4000015258789,108.08000183105467,108.5999984741211,4041100.0,108.88999938964844,296.276,117.27186402289689
2022-07-12 00:00:00+00:00,102.61272430419922,108.3000030517578,110.37000274658205,107.6999969482422,108.5,5756300.0,108.3000030517578,296.276,116.63645240843329
2022-07-13 00:00:00+00:00,100.6324691772461,106.20999908447266,106.97000122070312,105.68000030517578,106.83999633789062,5087700.0,106.20999908447266,296.276,114.38556929306357
2022-07-14 00:00:00+00:00,100.60391998291016,105.70999908447266,105.91999816894533,103.76000213623048,104.62999725341795,4993600.0,105.70999908447266,296.276,113.84708153165191
2022-07-15 00:00:00+00:00,103.56369018554688,108.81999969482422,108.9800033569336,107.26000213623048,107.41000366210938,4617900.0,108.81999969482422,296.276,117.1964760649661
2022-07-18 00:00:00+00:00,101.85062408447266,107.0199966430664,108.95999908447266,106.6999969482422,108.55999755859376,4499900.0,107.0199966430664,296.276,115.25791683721567
2022-07-19 00:00:00+00:00,104.62007904052734,109.93000030517578,110.0,107.95999908447266,108.43000030517578,5788400.0,109.93000030517578,296.276,118.39191955263368
2022-07-20 00:00:00+00:00,103.002197265625,108.2300033569336,108.81999969482422,106.87999725341795,106.98999786376952,7300200.0,108.2300033569336,296.276,116.56106445050251
2022-07-21 00:00:00+00:00,105.34337615966795,110.69000244140624,110.72000122070312,108.41000366210938,108.62000274658205,5698000.0,110.69000244140624,296.276,119.21042325064731
2022-07-22 00:00:00+00:00,103.92533111572266,109.1999969482422,112.0,108.33000183105467,112.0,4733900.0,109.1999969482422,296.276,117.60572380563737
2022-07-25 00:00:00+00:00,103.25914764404295,108.5,109.33000183105467,107.47000122070312,109.08999633789062,3905600.0,108.5,296.276,116.85184422632949
2022-07-26 00:00:00+00:00,103.82064819335938,109.08999633789062,109.87999725341795,108.3000030517578,108.70999908447266,4824000.0,109.08999633789062,296.276,117.4872558407931
2022-07-27 00:00:00+00:00,104.67716979980467,109.98999786376952,110.63999938964844,108.62000274658205,109.37999725341795,3303500.0,109.98999786376952,296.276,118.4565354546683
2022-07-28 00:00:00+00:00,105.02931213378906,110.36000061035156,111.3499984741211,108.54000091552734,110.0999984741211,4736100.0,110.36000061035156,296.276,118.85501935611455
2022-07-29 00:00:00+00:00,103.58272552490234,108.83999633789062,109.87000274658205,108.55999755859376,109.83000183105467,4922900.0,108.83999633789062,296.276,117.21801196008727
2022-08-01 00:00:00+00:00,104.2298812866211,109.5199966430664,109.9000015258789,108.11000061035156,108.37999725341795,3871900.0,109.5199966430664,296.171,117.99217198464034
2022-08-02 00:00:00+00:00,103.3923797607422,108.63999938964844,110.9000015258789,108.54000091552734,109.62000274658205,3093800.0,108.63999938964844,296.171,117.04410048670465
2022-08-03 00:00:00+00:00,104.3155288696289,109.61000061035156,109.97000122070312,108.2699966430664,109.11000061035156,3866200.0,109.61000061035156,296.171,118.08913841919768
2022-08-04 00:00:00+00:00,104.42021942138672,109.72000122070312,110.62000274658205,109.58000183105467,110.41000366210938,2794000.0,109.72000122070312,296.171,118.20764838388767
2022-08-05 00:00:00+00:00,103.97293853759766,109.25,109.31999969482422,108.38999938964844,108.75,2789600.0,109.25,296.171,117.70128912013668
2022-08-08 00:00:00+00:00,103.73499298095705,109.0,109.9800033569336,108.58999633789062,109.79000091552734,2283800.0,109.0,296.171,117.43194978576565
2022-08-09 00:00:00+00:00,102.6976318359375,107.91000366210938,108.8000030517578,107.5500030517578,108.08999633789062,3943500.0,107.91000366210938,296.171,116.25763423330841
2022-08-10 00:00:00+00:00,104.9436492919922,110.2699966430664,110.37999725341795,109.1999969482422,109.76000213623048,3960900.0,110.2699966430664,296.171,118.80018998775341
2022-08-11 00:00:00+00:00,105.15302276611328,110.48999786376952,112.12999725341795,110.38999938964844,110.83999633789062,3281400.0,110.48999786376952,296.171,119.03720991713337
2022-08-12 00:00:00+00:00,106.09521484375,111.4800033569336,111.52999877929688,110.44000244140624,110.86000061035156,2813300.0,111.4800033569336,296.171,120.10379959934323
2022-08-15 00:00:00+00:00,106.49491119384766,111.9000015258789,112.30999755859376,111.0199966430664,111.30999755859376,2949500.0,111.9000015258789,296.171,120.55628770838635
2022-08-16 00:00:00+00:00,106.6186294555664,112.02999877929688,112.52999877929688,111.43000030517578,111.45999908447266,2897400.0,112.02999877929688,296.171,120.69634120320897
2022-08-17 00:00:00+00:00,105.21012878417967,110.5500030517578,112.12999725341795,110.37000274658205,111.62999725341795,3053500.0,110.5500030517578,296.171,119.10185694669964
2022-08-18 00:00:00+00:00,104.64862823486328,109.95999908447266,110.93000030517578,108.79000091552734,110.93000030517578,4143600.0,109.95999908447266,296.171,118.46621184340027
2022-08-19 00:00:00+00:00,104.7437973022461,110.05999755859376,110.8000030517578,109.4000015258789,110.4800033569336,5092700.0,110.05999755859376,296.171,118.57394593323187
2022-08-22 00:00:00+00:00,102.25985717773438,107.4499969482422,109.30999755859376,106.88999938964844,108.97000122070312,3496800.0,107.4499969482422,296.171,115.76204262483166
2022-08-23 00:00:00+00:00,100.88943481445312,106.01000213623048,106.87000274658205,105.5199966430664,106.81999969482422,4203000.0,106.01000213623048,296.171,114.21065364817181
2022-08-24 00:00:00+00:00,100.34695434570312,105.44000244140624,106.16999816894533,105.12000274658205,105.9000015258789,4278200.0,105.44000244140624,296.171,113.59656029458922
2022-08-25 00:00:00+00:00,100.77521514892578,105.88999938964844,105.95999908447266,104.5500030517578,105.23999786376952,5249200.0,105.88999938964844,296.171,114.0813678086234
2022-08-26 00:00:00+00:00,96.97795104980467,101.9000015258789,106.3000030517578,101.62999725341795,105.94000244140624,5440700.0,101.9000015258789,296.171,109.78271433354546
2022-08-29 00:00:00+00:00,96.92084503173828,101.83999633789062,102.61000061035156,101.20999908447266,101.5,4229900.0,101.83999633789062,296.171,109.71806730397917
2022-08-30 00:00:00+00:00,97.2634506225586,102.1999969482422,102.72000122070312,101.83999633789062,102.43000030517578,4629700.0,102.1999969482422,296.171,110.1059166030402
2022-08-31 00:00:00+00:00,97.69171905517578,102.6500015258789,104.0500030517578,102.5999984741211,102.97000122070312,7600700.0,102.6500015258789,296.171,110.59073233665853
2022-09-01 00:00:00+00:00,99.7759246826172,104.83999633789062,104.9000015258789,102.02999877929688,102.36000061035156,4397900.0,104.83999633789062,296.808,112.70772927780524
2022-09-02 00:00:00+00:00,97.54896545410156,102.5,105.6500015258789,101.9800033569336,105.4499969482422,4103200.0,102.5,296.808,110.19212757068543
2022-09-06 00:00:00+00:00,97.7488250732422,102.70999908447266,103.93000030517578,102.23999786376952,102.5,4670400.0,102.70999908447266,296.808,110.41788606732872
2022-09-07 00:00:00+00:00,99.6427001953125,104.6999969482422,104.97000122070312,102.73999786376952,102.87999725341795,5100800.0,104.6999969482422,296.808,112.5572236133764
2022-09-08 00:00:00+00:00,101.82207489013672,106.98999786376952,107.56999969482422,103.58999633789062,103.62999725341795,8700700.0,106.98999786376952,296.808,115.01907798431075
2022-09-09 00:00:00+00:00,103.24011993408205,108.4800033569336,109.06999969482422,107.02999877929688,107.12999725341795,5781200.0,108.4800033569336,296.808,116.62090115878644
2022-09-12 00:00:00+00:00,104.010986328125,109.29000091552734,109.66999816894533,108.51000213623048,108.77999877929688,4358100.0,109.29000091552734,296.808,117.49168510325967
2022-09-13 00:00:00+00:00,100.72763061523438,105.83999633789062,107.58000183105467,105.58000183105467,107.22000122070312,5300800.0,105.83999633789062,296.808,113.78277442483632
2022-09-14 00:00:00+00:00,100.6705322265625,105.77999877929688,106.79000091552734,105.01000213623048,105.93000030517578,3264200.0,105.77999877929688,296.808,113.71827434063638
2022-09-15 00:00:00+00:00,99.9853057861328,105.05999755859376,107.08000183105467,104.86000061035156,106.05999755859376,4237000.0,105.05999755859376,296.808,112.94424052246306
2022-09-16 00:00:00+00:00,98.97652435302734,104.0,105.0,103.41000366210938,104.79000091552734,8898200.0,104.0,296.808,111.80469529123204
2022-09-19 00:00:00+00:00,99.06217193603516,104.08999633789062,104.11000061035156,102.25,103.25,3816000.0,104.08999633789062,296.808,111.90144541753193
2022-09-20 00:00:00+00:00,97.36812591552734,102.30999755859376,103.02999877929688,101.2300033569336,102.79000091552734,4617100.0,102.30999755859376,296.808,109.9878663681276
2022-09-21 00:00:00+00:00,95.78834533691406,100.6500015258789,103.91999816894533,100.62000274658205,102.87000274658205,4720500.0,100.6500015258789,296.808,108.20329568906665
2022-09-22 00:00:00+00:00,96.1880340576172,101.06999969482422,101.83000183105467,99.8499984741211,100.0500030517578,5567500.0,101.06999969482422,296.808,108.65481268235324
2022-09-23 00:00:00+00:00,95.81688690185548,100.68000030517578,100.88999938964844,98.80999755859376,100.38999938964844,6214600.0,100.68000030517578,296.808,108.23554573116661
2022-09-26 00:00:00+00:00,95.01744842529295,99.83999633789062,100.6500015258789,99.26000213623048,100.18000030517578,6037800.0,99.83999633789062,296.808,107.33250354264985
2022-09-27 00:00:00+00:00,93.58038330078124,98.33000183105467,100.7300033569336,97.91000366210938,100.25,6377800.0,98.33000183105467,296.808,105.70919127603227
2022-09-28 00:00:00+00:00,93.95154571533205,98.72000122070312,99.2699966430664,97.56999969482422,98.06999969482422,7206900.0,98.72000122070312,296.808,106.12845822721893
2022-09-29 00:00:00+00:00,93.54232788085938,98.29000091552734,99.18000030517578,97.5500030517578,98.8499984741211,6698800.0,98.29000091552734,296.808,105.66618848591781
2022-09-30 00:00:00+00:00,92.0862274169922,96.76000213623048,99.5,96.66999816894533,98.70999908447266,6728400.0,96.76000213623048,296.808,104.02137072327126
2022-10-03 00:00:00+00:00,94.71290588378906,99.5199966430664,100.19000244140624,97.4000015258789,97.8000030517578,4817600.0,99.5199966430664,298.012,106.55624461049527
2022-10-04 00:00:00+00:00,98.1009521484375,103.08000183105467,103.20999908447266,100.54000091552734,100.73999786376952,5710800.0,103.08000183105467,298.012,110.36794875460247
2022-10-05 00:00:00+00:00,98.38645935058594,103.37999725341795,103.95999908447266,101.91999816894533,102.16999816894533,3803400.0,103.37999725341795,298.012,110.68915440859801
2022-10-06 00:00:00+00:00,97.5013656616211,102.4499969482422,103.20999908447266,101.87999725341795,102.86000061035156,6348100.0,102.4499969482422,298.012,109.69340136047884
2022-10-07 00:00:00+00:00,96.87326049804688,101.79000091552734,105.08999633789062,101.04000091552734,102.5,8485900.0,101.79000091552734,298.012,108.98674238664314
2022-10-10 00:00:00+00:00,96.2451400756836,101.12999725341795,102.31999969482422,100.31999969482422,102.12000274658205,4044600.0,101.12999725341795,298.012,108.28007524400061
2022-10-11 00:00:00+00:00,96.83519744873048,101.75,102.75,100.08999633789062,100.8499984741211,5304800.0,101.75,298.012,108.94391333234904
2022-10-12 00:00:00+00:00,95.24586486816406,100.08000183105467,101.91000366210938,100.05999755859376,101.25,4106200.0,100.08000183105467,298.012,107.15584320180594
2022-10-13 00:00:00+00:00,97.98056030273438,102.47000122070312,103.08000183105467,97.68000030517578,97.93000030517578,6250900.0,102.47000122070312,298.012,109.7148199720293
2022-10-14 00:00:00+00:00,96.48890686035156,100.91000366210938,103.91999816894533,100.79000091552734,103.18000030517578,6087200.0,100.91000366210938,298.012,108.0445276985933
2022-10-17 00:00:00+00:00,98.98455810546876,103.5199966430664,103.9499969482422,101.87000274658205,102.12000274658205,7315800.0,103.5199966430664,298.012,110.83905201422398
2022-10-18 00:00:00+00:00,100.3805923461914,104.9800033569336,106.66999816894533,104.66000366210938,105.80999755859376,8943900.0,104.9800033569336,298.012,112.40228390513498
2022-10-19 00:00:00+00:00,93.8115692138672,98.11000061035156,101.16999816894533,96.31999969482422,101.0,18525200.0,98.11000061035156,298.012,105.04655924846047
2022-10-20 00:00:00+00:00,91.03864288330078,95.20999908447266,97.73999786376952,95.01000213623048,96.5199966430664,12651200.0,95.20999908447266,298.012,101.94152224699577
2022-10-21 00:00:00+00:00,90.89521026611328,95.05999755859376,95.5199966430664,93.25,94.3499984741211,9859000.0,95.05999755859376,298.012,101.7809153355946
2022-10-24 00:00:00+00:00,93.98369598388672,98.29000091552734,98.48999786376952,95.9000015258789,96.0500030517578,8118000.0,98.29000091552734,298.012,105.23928590838052
2022-10-25 00:00:00+00:00,93.65858459472656,97.9499969482422,98.9000015258789,97.66000366210938,98.06999969482422,7114400.0,97.9499969482422,298.012,104.87524303128404
2022-10-26 00:00:00+00:00,94.10799407958984,98.41999816894533,99.5199966430664,97.87999725341795,98.08999633789062,8290100.0,98.41999816894533,298.012,105.37847420823127
2022-10-27 00:00:00+00:00,92.68328094482422,96.93000030517578,98.66999816894533,96.7699966430664,98.66999816894533,6610000.0,96.93000030517578,298.012,103.78313073760822
2022-10-28 00:00:00+00:00,95.13111114501952,99.48999786376952,100.0199966430664,97.1999969482422,97.31999969482422,5768100.0,99.48999786376952,298.012,106.52412486197639
2022-10-31 00:00:00+00:00,94.605224609375,98.94000244140624,99.5,98.1500015258789,99.12999725341795,5885600.0,98.94000244140624,298.012,105.9352437452478
2022-11-01 00:00:00+00:00,94.9590072631836,99.30999755859376,100.31999969482422,98.63999938964844,99.62000274658205,5249400.0,99.30999755859376,297.711,106.43890430985492
2022-11-02 00:00:00+00:00,93.74464416503906,98.04000091552734,101.2300033569336,98.0199966430664,98.7300033569336,5196700.0,98.04000091552734,297.711,105.07774174326208
2022-11-03 00:00:00+00:00,92.22430419921876,96.4499969482422,97.01000213623048,95.3499984741211,96.80999755859376,4873400.0,96.4499969482422,297.711,103.37360032460681
2022-11-04 00:00:00+00:00,93.77333068847656,98.06999969482422,98.2300033569336,96.1500015258789,97.83000183105467,4902800.0,98.06999969482422,297.711,105.10989396637646
2022-11-07 00:00:00+00:00,95.14067840576172,99.5,100.04000091552734,98.12999725341795,98.77999877929688,4903700.0,99.5,297.711,106.64254595900051
2022-11-08 00:00:00+00:00,95.27455139160156,99.63999938964844,100.26000213623048,98.9499969482422,99.9000015258789,5708200.0,99.63999938964844,297.711,106.79259511824489
2022-11-09 00:00:00+00:00,95.1024169921875,99.45999908447266,101.2699966430664,99.25,99.91000366210938,5339600.0,99.45999908447266,297.711,106.5996736024927
2022-11-10 00:00:00+00:00,99.66343688964844,104.2300033569336,104.44000244140624,102.13999938964844,103.02999877929688,5907400.0,104.2300033569336,297.711,111.71208968139264
2022-11-11 00:00:00+00:00,99.5295867919922,104.08999633789062,105.91000366210938,103.93000030517578,104.63999938964844,7106900.0,104.08999633789062,297.711,111.56203234508237
2022-11-14 00:00:00+00:00,97.54071044921876,102.01000213623048,104.30999755859376,101.98999786376952,103.66999816894533,5661600.0,102.01000213623048,297.711,109.33272704613768
2022-11-15 00:00:00+00:00,98.62120819091795,103.13999938964844,104.4800033569336,102.37999725341795,103.4499969482422,5262900.0,103.13999938964844,297.711,110.54384045348611
2022-11-16 00:00:00+00:00,99.07059478759766,103.61000061035156,105.3000030517578,103.26000213623048,104.23999786376952,3292800.0,103.61000061035156,297.711,111.04758042112047
2022-11-17 00:00:00+00:00,98.06661224365234,102.55999755859376,103.08999633789062,101.5500030517578,102.66999816894533,3332900.0,102.55999755859376,297.711,109.92220354972176
2022-11-18 00:00:00+00:00,99.31922912597656,103.87000274658205,104.19000244140624,102.94000244140624,103.5199966430664,3931800.0,103.87000274658205,297.711,111.32624664988829
2022-11-21 00:00:00+00:00,99.32877349853516,103.87999725341795,104.9000015258789,103.66999816894533,103.7300033569336,4148800.0,103.87999725341795,297.711,111.33695860621579
2022-11-22 00:00:00+00:00,100.2754135131836,104.87000274658205,105.0,102.87000274658205,103.9800033569336,4511700.0,104.87000274658205,297.711,112.39803103138578
2022-11-23 00:00:00+00:00,101.37500762939452,106.0199966430664,106.47000122070312,104.4000015258789,104.97000122070312,4617500.0,106.0199966430664,297.711,113.63057652845517
2022-11-25 00:00:00+00:00,102.27384185791016,106.95999908447266,107.3499984741211,106.51000213623048,106.66999816894533,2558100.0,106.95999908447266,297.711,114.6380564637239
2022-11-28 00:00:00+00:00,100.77264404296876,105.38999938964844,107.75,105.12999725341795,106.72000122070312,4149700.0,105.38999938964844,297.711,112.95535531185547
2022-11-29 00:00:00+00:00,100.3997039794922,105.0,105.37999725341795,104.4800033569336,105.0,4832300.0,105.0,297.711,112.53736005723673
2022-11-30 00:00:00+00:00,102.8666763305664,107.58000183105467,107.6999969482422,103.44000244140624,105.12999725341795,12737300.0,107.58000183105467,297.711,115.30256572399605
2022-12-01 00:00:00+00:00,103.20134735107422,107.93000030517578,108.6500015258789,107.3499984741211,108.23999786376952,5076200.0,107.93000030517578,296.797,116.03392337987276
2022-12-02 00:00:00+00:00,103.35433197021484,108.08999633789062,108.13999938964844,106.1999969482422,106.75,4944100.0,108.08999633789062,296.797,116.20593271322423
2022-12-05 00:00:00+00:00,100.791748046875,105.41000366210938,107.05999755859376,105.05999755859376,106.88999938964844,4687100.0,105.41000366210938,296.797,113.32471281216851
2022-12-06 00:00:00+00:00,99.30964660644533,103.86000061035156,105.41000366210938,103.12999725341795,104.98999786376952,4175700.0,103.86000061035156,296.797,111.65832779560505
2022-12-07 00:00:00+00:00,100.21802520751952,104.80999755859376,105.48999786376952,104.0199966430664,104.0199966430664,3592400.0,104.80999755859376,296.797,112.67965525591974
2022-12-08 00:00:00+00:00,102.235595703125,106.91999816894533,107.08999633789062,104.2300033569336,104.66000366210938,4607700.0,106.91999816894533,296.797,114.9480852425847
2022-12-09 00:00:00+00:00,102.79973602294922,107.51000213623048,108.4800033569336,106.4499969482422,106.7300033569336,5346400.0,107.51000213623048,296.797,115.58238965229665
2022-12-12 00:00:00+00:00,104.6929931640625,109.48999786376952,109.58999633789062,107.7300033569336,107.7300033569336,4752500.0,109.48999786376952,296.797,117.71105334072548
2022-12-13 00:00:00+00:00,106.64360809326172,111.52999877929688,112.6999969482422,111.05999755859376,112.31999969482422,6246000.0,111.52999877929688,296.797,119.90422770612776
2022-12-14 00:00:00+00:00,106.38544464111328,111.26000213623048,112.91000366210938,110.52999877929688,111.37000274658205,5614900.0,111.26000213623048,296.797,119.61395836761386
2022-12-15 00:00:00+00:00,103.76549530029295,108.5199966430664,110.0,108.41000366210938,109.8499984741211,4947800.0,108.5199966430664,296.797,116.66821958733718
2022-12-16 00:00:00+00:00,102.22603607177734,106.91000366210938,107.8499984741211,105.77999877929688,107.6999969482422,7976100.0,106.91000366210938,296.797,114.9373402982954
2022-12-19 00:00:00+00:00,101.92003631591795,106.58999633789062,107.18000030517578,105.83000183105467,106.73999786376952,4352000.0,106.58999633789062,296.797,114.59330522709735
2022-12-20 00:00:00+00:00,101.82443237304688,106.48999786376952,106.98999786376952,105.62000274658205,106.61000061035156,3673000.0,106.48999786376952,296.797,114.48579836847172
2022-12-21 00:00:00+00:00,103.40213775634766,108.13999938964844,108.38999938964844,107.05999755859376,107.08999633789062,3228600.0,108.13999938964844,296.797,116.25969024366081
2022-12-22 00:00:00+00:00,103.29696655273438,108.02999877929688,108.16000366210938,106.22000122070312,107.70999908447266,3311100.0,108.02999877929688,296.797,116.14143023849837
2022-12-23 00:00:00+00:00,103.44039916992188,108.18000030517578,108.4000015258789,107.0999984741211,107.66999816894533,2618400.0,108.18000030517578,296.797,116.30269462756057
2022-12-27 00:00:00+00:00,103.81330108642578,108.56999969482422,109.0500030517578,107.37999725341795,108.3499984741211,2927400.0,108.56999969482422,296.797,116.72197711777375
2022-12-28 00:00:00+00:00,103.105712890625,107.83000183105467,110.0999984741211,107.73999786376952,109.0199966430664,3265200.0,107.83000183105467,296.797,115.92641652124712
2022-12-29 00:00:00+00:00,105.4770736694336,110.30999755859376,110.76000213623048,108.45999908447266,108.75,3047800.0,110.30999755859376,296.797,118.59262270505164
2022-12-30 00:00:00+00:00,104.97985076904295,109.79000091552734,110.12000274658205,108.66000366210938,109.8000030517578,3471000.0,109.79000091552734,296.797,118.03358211884989
2023-01-03 00:00:00+00:00,104.77906036376952,109.58000183105467,111.33000183105467,108.75,110.51000213623048,4171900.0,109.58000183105467,299.17,116.87337013823773
2023-01-04 00:00:00+00:00,106.33763885498048,111.20999908447266,111.94000244140624,110.3499984741211,111.01000213623048,4395500.0,111.20999908447266,299.17,118.611855894213
2023-01-05 00:00:00+00:00,105.94561004638672,110.8000030517578,111.70999908447266,110.36000061035156,111.0999984741211,4896900.0,110.8000030517578,299.17,118.1745715605207
2023-01-06 00:00:00+00:00,107.40856170654295,112.33000183105467,112.73999786376952,110.20999908447266,112.0,3800400.0,112.33000183105467,299.17,119.80640319636522
2023-01-09 00:00:00+00:00,107.2364501953125,112.1500015258789,113.66999816894533,112.0199966430664,113.5199966430664,7277700.0,112.1500015258789,299.17,119.61442252525484
2023-01-10 00:00:00+00:00,108.86196899414062,113.8499984741211,114.08000183105467,112.31999969482422,112.5,5591700.0,113.8499984741211,299.17,121.42756697904035
2023-01-11 00:00:00+00:00,108.19264221191406,113.1500015258789,115.69000244140624,112.13999938964844,114.87000274658205,5350300.0,113.1500015258789,299.17,120.68098000093755
2023-01-12 00:00:00+00:00,106.96317291259766,111.36000061035156,112.38999938964844,110.88999938964844,111.98999786376952,4697700.0,111.36000061035156,299.17,118.77184114300296
2023-01-13 00:00:00+00:00,109.0282974243164,113.51000213623048,113.88999938964844,111.19000244140624,111.2699966430664,5348700.0,113.51000213623048,299.17,121.06494134315838
2023-01-17 00:00:00+00:00,108.91303253173828,113.38999938964844,114.27999877929688,113.05999755859376,113.5,5711000.0,113.38999938964844,299.17,120.93695151668884
2023-01-18 00:00:00+00:00,107.10725402832033,111.51000213623048,113.58000183105467,111.19000244140624,113.20999908447266,4288500.0,111.51000213623048,299.17,118.93182639179292
2023-01-19 00:00:00+00:00,107.38581085205078,111.8000030517578,112.31999969482422,110.58999633789062,111.05999755859376,6157700.0,111.8000030517578,299.17,119.24112903620342
2023-01-20 00:00:00+00:00,108.36553192138672,112.81999969482422,113.04000091552734,111.6500015258789,112.1999969482422,5078300.0,112.81999969482422,299.17,120.3290140810372
2023-01-23 00:00:00+00:00,109.508544921875,114.01000213623048,114.6999969482422,112.41999816894533,112.43000030517578,6115300.0,114.01000213623048,299.17,121.59822008099974
2023-01-24 00:00:00+00:00,108.08699035644533,112.52999877929688,113.66000366210938,112.27999877929688,112.86000061035156,4662000.0,112.52999877929688,299.17,120.01971143662668
2023-01-25 00:00:00+00:00,106.6173858642578,111.0,112.23999786376952,109.58999633789062,110.0,6070800.0,111.0,299.17,118.38787980078214
2023-01-26 00:00:00+00:00,106.68463897705078,111.06999969482422,111.62000274658205,110.11000061035156,111.25,4159500.0,111.06999969482422,299.17,118.46253849859244
2023-01-27 00:00:00+00:00,105.60884857177734,109.9499969482422,111.26000213623048,109.80999755859376,110.6500015258789,4860600.0,109.9499969482422,299.17,117.26799119644019
2023-01-30 00:00:00+00:00,105.47437286376952,109.80999755859376,110.66999816894533,109.62000274658205,109.80999755859376,4434800.0,109.80999755859376,299.17,117.11867380081964
2023-01-31 00:00:00+00:00,106.18516540527344,110.5500030517578,110.66000366210938,108.87000274658205,109.79000091552734,5698300.0,110.5500030517578,299.17,117.90793219160003
2023-02-01 00:00:00+00:00,107.40501403808594,111.81999969482422,112.08999633789062,109.66999816894533,110.77999877929688,4532300.0,111.81999969482422,300.84,118.60041597734312
2023-02-02 00:00:00+00:00,107.81805419921876,112.25,112.37000274658205,110.88999938964844,111.27999877929688,5051800.0,112.25,300.84,119.05649016088287
2023-02-03 00:00:00+00:00,107.37619018554688,111.79000091552734,112.33000183105467,110.66000366210938,111.80999755859376,3754500.0,111.79000091552734,300.84,118.56859816556408
