Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2013-11-04 00:00:00+00:00,43.36287307739258,64.44000244140625,64.54000091552734,63.38999938964844,64.27999877929688,2728600.0,64.44000244140625,233.069,88.22127721408162
2013-11-05 00:00:00+00:00,43.24848937988281,64.2699966430664,64.80999755859375,63.619998931884766,64.25,3184100.0,64.2699966430664,233.069,87.98853158876949
2013-11-06 00:00:00+00:00,43.30905532836914,64.36000061035156,65.55999755859375,64.1500015258789,64.75,2979500.0,64.36000061035156,233.069,88.11175108981546
2013-11-07 00:00:00+00:00,42.959129333496094,63.84000015258789,64.86000061035156,63.619998931884766,64.27999877929688,3084200.0,63.84000015258789,233.069,87.3998469495645
2013-11-08 00:00:00+00:00,43.981971740722656,65.36000061035156,65.38999938964844,63.65999984741211,63.91999816894531,3252600.0,65.36000061035156,233.069,89.48079630818427
2013-11-11 00:00:00+00:00,44.06944274902344,65.48999786376953,65.58000183105469,64.79000091552734,65.1500015258789,2437700.0,65.48999786376953,233.069,89.65876842637721
2013-11-12 00:00:00+00:00,44.27930068969727,65.41000366210938,66.2300033569336,64.83000183105469,64.93000030517578,3229900.0,65.41000366210938,233.069,89.54925274709714
2013-11-13 00:00:00+00:00,44.71255111694336,66.05000305175781,66.05999755859375,64.52999877929688,65.27999877929688,3427000.0,66.05000305175781,233.069,90.4254408512543
2013-11-14 00:00:00+00:00,45.73474884033203,67.55999755859375,68.36000061035156,66.2300033569336,66.23999786376953,4088500.0,67.55999755859375,233.069,92.4926916106012
2013-11-15 00:00:00+00:00,45.4233512878418,67.0999984741211,67.62000274658203,66.5199966430664,67.30000305175781,4106300.0,67.0999984741211,233.069,91.86293206354989
2013-11-18 00:00:00+00:00,45.49781799316406,67.20999908447266,68.05000305175781,67.05000305175781,67.62000274658203,2723300.0,67.20999908447266,233.069,92.01352787316934
2013-11-19 00:00:00+00:00,45.87691116333008,67.7699966430664,68.54000091552734,66.91999816894531,67.13999938964844,3246100.0,67.7699966430664,233.069,92.78018985306032
2013-11-20 00:00:00+00:00,45.37596130371094,67.02999877929688,68.38999938964844,66.80000305175781,68.22000122070312,2923500.0,67.02999877929688,233.069,91.76709931606351
2013-11-21 00:00:00+00:00,45.69413375854492,67.5,67.63999938964844,65.83999633789062,67.05999755859375,2933400.0,67.5,233.069,92.41055223989463
2013-11-22 00:00:00+00:00,46.35753631591797,68.4800033569336,68.80000305175781,67.54000091552734,67.8499984741211,3108000.0,68.4800033569336,233.069,93.75222114968994
2013-11-25 00:00:00+00:00,46.46586227416992,68.63999938964844,69.3499984741211,68.12999725341797,68.4800033569336,2808300.0,68.63999938964844,233.069,93.97126295323618
2013-11-26 00:00:00+00:00,46.54030227661133,68.75,69.2300033569336,68.12999725341797,68.79000091552734,3094400.0,68.75,233.069,94.12185876285564
2013-11-27 00:00:00+00:00,47.46773147583008,70.12000274658203,71.0,68.4000015258789,68.5999984741211,4526400.0,70.12000274658203,233.069,95.9974544722159
2013-11-29 00:00:00+00:00,47.12249374389648,69.61000061035156,70.72000122070312,69.41000366210938,70.02999877929688,1688100.0,69.61000061035156,233.069,95.29923848625171
2013-12-02 00:00:00+00:00,48.30714797973633,71.36000061035156,71.75,69.66999816894531,70.0,3900900.0,71.36000061035156,233.049,97.7034516979356
2013-12-03 00:00:00+00:00,47.79267120361328,70.5999984741211,71.2699966430664,69.54000091552734,71.05999755859375,4299300.0,70.5999984741211,233.049,96.66288511480205
2013-12-04 00:00:00+00:00,47.10895538330078,69.58999633789062,70.4800033569336,68.33000183105469,69.69999694824219,5377100.0,69.58999633789062,233.049,95.28002785460059
2013-12-05 00:00:00+00:00,47.20370101928711,69.7300033569336,70.5,69.16999816894531,69.81999969482422,3978800.0,69.7300033569336,233.049,95.47172024397051
2013-12-06 00:00:00+00:00,48.22591400146485,71.23999786376953,72.5,70.0,70.33000183105469,5174200.0,71.23999786376953,233.049,97.53914841242532
2013-12-09 00:00:00+00:00,48.62532424926758,71.83000183105469,73.16999816894531,71.69999694824219,72.30000305175781,4297300.0,71.83000183105469,233.049,98.34695984216448
2013-12-10 00:00:00+00:00,48.47638702392578,71.61000061035156,72.44000244140625,69.54000091552734,71.25,4233700.0,71.61000061035156,233.049,98.04574237500351
2013-12-11 00:00:00+00:00,47.96189880371094,70.8499984741211,71.69000244140625,70.29000091552734,71.63999938964844,3890300.0,70.8499984741211,233.049,97.00517579186997
2013-12-12 00:00:00+00:00,48.21238327026367,71.22000122070312,71.69000244140625,70.44000244140625,70.80000305175781,2773000.0,71.22000122070312,233.049,97.51176975444817
2013-12-13 00:00:00+00:00,48.46961212158203,71.5999984741211,72.0199966430664,70.56999969482422,71.25,2711400.0,71.5999984741211,233.049,98.03204782307371
2013-12-16 00:00:00+00:00,49.15334701538086,72.61000061035156,73.26000213623047,71.52999877929688,71.68000030517578,2741600.0,72.61000061035156,233.049,99.41490508327517
2013-12-17 00:00:00+00:00,49.146575927734375,72.5999984741211,73.2699966430664,72.25,72.61000061035156,2438200.0,72.5999984741211,233.049,99.40121053134536
2013-12-18 00:00:00+00:00,50.08076858520508,73.9800033569336,74.12000274658203,72.20999908447266,72.55999755859375,3960900.0,73.9800033569336,233.049,101.29066175412503
2013-12-19 00:00:00+00:00,49.36319351196289,72.91999816894531,74.38999938964844,72.69999694824219,73.55000305175781,3505000.0,72.91999816894531,233.049,99.83934218015699
2013-12-20 00:00:00+00:00,50.11461639404297,74.02999877929688,74.52999877929688,73.05000305175781,73.19999694824219,4906800.0,74.02999877929688,233.049,101.35911362200912
2013-12-23 00:00:00+00:00,50.37186050415039,74.41000366210938,75.38999938964844,74.27999877929688,74.5,2556800.0,74.41000366210938,233.049,101.87940213651713
2013-12-24 00:00:00+00:00,50.595245361328125,74.73999786376953,74.97000122070312,74.29000091552734,74.73999786376953,1065000.0,74.73999786376953,233.049,102.3312178913761
2013-12-26 00:00:00+00:00,50.85248947143555,75.12000274658203,75.29000091552734,74.68000030517578,75.0,1187000.0,75.12000274658203,233.049,102.85150640588411
2013-12-27 00:00:00+00:00,50.602012634277344,74.75,75.18000030517578,74.19000244140625,75.13999938964844,1688800.0,74.75,233.049,102.3449124433059
2013-12-30 00:00:00+00:00,50.58169555664063,74.72000122070312,75.5999984741211,74.69000244140625,75.01000213623047,2252200.0,74.72000122070312,233.049,102.30383923339895
2013-12-31 00:00:00+00:00,52.21314239501953,77.12999725341797,77.29000091552734,75.18000030517578,75.2699966430664,2993900.0,77.12999725341797,233.049,105.60351592847474
2014-01-02 00:00:00+00:00,51.752838134765625,76.44999694824219,77.31999969482422,76.36000061035156,77.16999816894531,2846700.0,76.44999694824219,233.916,104.28452062380947
2014-01-03 00:00:00+00:00,51.64451217651367,76.29000091552734,76.98999786376953,76.1500015258789,76.36000061035156,1958200.0,76.29000091552734,233.916,104.06627196142333
2014-01-06 00:00:00+00:00,52.13192367553711,77.01000213623047,77.48999786376953,76.4000015258789,76.51000213623047,2815600.0,77.01000213623047,233.916,105.04841696007409
2014-01-07 00:00:00+00:00,52.13865661621094,77.0199966430664,77.83000183105469,76.66999816894531,77.06999969482422,4005700.0,77.0199966430664,233.916,105.06205034654712
2014-01-08 00:00:00+00:00,52.037147521972656,76.87000274658203,77.41000366210938,76.1500015258789,77.25,4492200.0,76.87000274658203,233.916,104.85744547779925
2014-01-09 00:00:00+00:00,52.89011001586914,78.12999725341797,78.25,76.87999725341797,77.01000213623047,4187400.0,78.12999725341797,233.916,106.57618881827285
2014-01-10 00:00:00+00:00,52.80210113525391,78.0,79.0,77.23999786376953,78.38999938964844,3019900.0,78.0,233.916,106.39886112963629
2014-01-13 00:00:00+00:00,51.3195686340332,75.80999755859375,78.19999694824219,75.48999786376953,78.19999694824219,3046300.0,75.80999755859375,233.916,103.41150515993439
2014-01-14 00:00:00+00:00,51.779911041259766,76.48999786376953,76.70999908447266,75.80000305175781,76.1500015258789,3359100.0,76.48999786376953,233.916,104.33908539119732
2014-01-15 00:00:00+00:00,51.13680267333984,75.54000091552734,76.52999877929688,74.75,76.5,3697800.0,75.54000091552734,233.916,103.04320598902297
2014-01-16 00:00:00+00:00,51.03526306152344,75.38999938964844,75.7300033569336,74.66999816894531,75.30999755859375,3231900.0,75.38999938964844,233.916,102.83859071310985
2014-01-17 00:00:00+00:00,51.461727142333984,76.0199966430664,76.62000274658203,74.8499984741211,74.87000274658203,3901600.0,76.0199966430664,233.916,103.69796238334666
2014-01-21 00:00:00+00:00,52.05745697021485,76.9000015258789,77.4000015258789,76.02999877929688,76.02999877929688,2792000.0,76.9000015258789,233.916,104.89836645154882
2014-01-22 00:00:00+00:00,52.19284439086914,77.0999984741211,77.5999984741211,76.08999633789062,77.30000305175781,2748300.0,77.0999984741211,233.916,105.17117988132281
2014-01-23 00:00:00+00:00,52.260536193847656,77.19999694824219,78.0999984741211,76.04000091552734,77.5199966430664,4105600.0,77.19999694824219,233.916,105.30758659620982
2014-01-24 00:00:00+00:00,50.39216232299805,74.44000244140625,76.3499984741211,73.5999984741211,76.22000122070312,4712700.0,74.44000244140625,233.916,101.54271131093552
2014-01-27 00:00:00+00:00,50.70355987548828,74.9000015258789,75.69999694824219,73.77999877929688,74.56999969482422,3408300.0,74.9000015258789,233.916,102.17019052514789
2014-01-28 00:00:00+00:00,50.82540893554688,75.08000183105469,75.45999908447266,73.91999816894531,73.91999816894531,2792000.0,75.08000183105469,233.916,102.4157267748106
2014-01-29 00:00:00+00:00,50.216156005859375,74.18000030517578,76.9000015258789,70.80999755859375,74.02999877929688,5942000.0,74.18000030517578,233.916,101.18804552649712
2014-01-30 00:00:00+00:00,49.79644012451172,73.55999755859375,74.97000122070312,73.37000274658203,74.44000244140625,4595300.0,73.55999755859375,233.916,100.34230724273334
2014-01-31 00:00:00+00:00,49.47826385498047,73.08999633789062,74.58000183105469,72.75,73.0999984741211,5799800.0,73.08999633789062,233.916,99.70118423488269
2014-02-03 00:00:00+00:00,48.30714797973633,71.36000061035156,73.58000183105469,71.13999938964844,73.12000274658203,5620300.0,71.36000061035156,234.781,96.98268477752542
2014-02-04 00:00:00+00:00,48.15821838378906,71.13999938964844,71.75,68.77999877929688,71.51000213623047,4647500.0,71.13999938964844,234.781,96.68368941800146
2014-02-05 00:00:00+00:00,47.84004974365234,70.66999816894531,71.55000305175781,69.11000061035156,70.75,6071000.0,70.66999816894531,234.781,96.04492848971343
2014-02-06 00:00:00+00:00,49.62043380737305,73.30000305175781,73.62000274658203,70.88999938964844,71.30000305175781,5388900.0,73.30000305175781,234.781,99.61926890915784
2014-02-07 00:00:00+00:00,50.28385925292969,74.27999877929688,74.43000030517578,72.91000366210938,73.69999694824219,3310400.0,74.27999877929688,234.781,100.95114413217256
2014-02-10 00:00:00+00:00,48.92317581176758,72.2699966430664,74.69000244140625,72.02999877929688,74.3499984741211,3743600.0,72.2699966430664,234.781,98.2194260560391
2014-02-11 00:00:00+00:00,50.15523147583008,74.08999633789062,74.26000213623047,72.23999786376953,72.30000305175781,3711500.0,74.08999633789062,234.781,100.69291898188872
2014-02-12 00:00:00+00:00,49.8505973815918,73.63999938964844,74.5999984741211,73.36000061035156,74.16999816894531,3045200.0,73.63999938964844,234.781,100.08134510564228
2014-02-13 00:00:00+00:00,50.80337524414063,74.6500015258789,74.91999816894531,72.62999725341797,72.75,3234400.0,74.6500015258789,234.781,101.45400090671941
2014-02-14 00:00:00+00:00,51.67449188232422,75.93000030517578,75.9800033569336,74.26000213623047,74.47000122070312,2408700.0,75.93000030517578,234.781,103.19359895977996
2014-02-18 00:00:00+00:00,51.30018997192383,75.37999725341797,76.98999786376953,75.2699966430664,76.20999908447266,2813700.0,75.37999725341797,234.781,102.44611056097006
2014-02-19 00:00:00+00:00,51.22531509399414,75.2699966430664,76.94999694824219,75.0199966430664,75.22000122070312,3700300.0,75.2699966430664,234.781,102.29661288120808
2014-02-20 00:00:00+00:00,51.23894500732422,75.29000091552734,75.76000213623047,74.75,75.0199966430664,3164800.0,75.29000091552734,234.781,102.32379993324969
2014-02-21 00:00:00+00:00,51.007545471191406,74.94999694824219,75.69000244140625,74.80999755859375,75.08000183105469,3210500.0,74.94999694824219,234.781,101.86171336794294
2014-02-24 00:00:00+00:00,51.89225387573242,76.25,77.7699966430664,75.01000213623047,75.01000213623047,3631400.0,76.25,234.781,103.62849847304508
2014-02-25 00:00:00+00:00,52.76337814331055,77.52999877929688,78.30999755859375,75.9000015258789,76.2300033569336,4201700.0,77.52999877929688,234.781,105.36809652610562
2014-02-26 00:00:00+00:00,52.23933410644531,76.76000213623047,77.93000030517578,76.44999694824219,77.44000244140625,3384100.0,76.76000213623047,234.781,104.32162313659406
2014-02-27 00:00:00+00:00,50.864627838134766,74.73999786376953,76.80000305175781,74.33000183105469,76.4800033569336,5635900.0,74.73999786376953,234.781,101.5763115344398
2014-02-28 00:00:00+00:00,50.94629287719727,74.86000061035156,78.88999938964844,74.37999725341797,74.77999877929688,4209000.0,74.86000061035156,234.781,101.73940274022257
2014-03-03 00:00:00+00:00,50.94629287719727,74.86000061035156,75.7699966430664,74.37000274658203,74.6500015258789,2672200.0,74.86000061035156,236.293,101.08838905406508
2014-03-04 00:00:00+00:00,51.77657318115234,76.08000183105469,76.19999694824219,74.9000015258789,75.55000305175781,2380300.0,76.08000183105469,236.293,102.73583705085039
2014-03-05 00:00:00+00:00,52.27336883544922,76.80999755859375,76.93000030517578,75.44999694824219,75.80000305175781,2815300.0,76.80999755859375,236.293,103.72159835878004
2014-03-06 00:00:00+00:00,53.17851257324219,78.13999938964844,78.79000091552734,76.94999694824219,76.9800033569336,3699300.0,78.13999938964844,236.293,105.5175874242902
2014-03-07 00:00:00+00:00,53.1376838684082,78.08000183105469,78.77999877929688,77.3499984741211,78.5,2243500.0,78.08000183105469,236.293,105.4365687695217
2014-03-10 00:00:00+00:00,53.53240585327149,78.66000366210938,79.19999694824219,77.81999969482422,78.0,2371900.0,78.66000366210938,236.293,106.21978344053012
2014-03-11 00:00:00+00:00,53.81824493408203,79.08000183105469,79.37999725341797,78.01000213623047,78.62999725341797,3068100.0,79.08000183105469,236.293,106.78693462885737
2014-03-12 00:00:00+00:00,54.44432067871094,80.0,80.29000091552734,79.05999755859375,79.08999633789062,3437700.0,80.0,236.293,108.02926874685242
2014-03-13 00:00:00+00:00,53.17851257324219,78.13999938964844,80.38999938964844,77.72000122070312,80.06999969482422,3439100.0,78.13999938964844,236.293,105.5175874242902
2014-03-14 00:00:00+00:00,53.55282211303711,78.69000244140625,79.41000366210938,78.0,78.02999877929688,2751000.0,78.69000244140625,236.293,106.26029276791436
2014-03-17 00:00:00+00:00,54.00197219848633,79.3499984741211,79.72000122070312,78.73999786376953,78.86000061035156,2640700.0,79.3499984741211,236.293,107.15152887778947
2014-03-18 00:00:00+00:00,54.68253707885742,80.3499984741211,80.36000061035156,78.91000366210938,79.31999969482422,3002000.0,80.3499984741211,236.293,108.50189473712513
2014-03-19 00:00:00+00:00,53.37587356567383,78.43000030517578,80.25,77.91999816894531,80.23999786376953,2894800.0,78.43000030517578,236.293,105.9091947597944
2014-03-20 00:00:00+00:00,53.42351913452149,78.5,78.95999908447266,77.52999877929688,78.06999969482422,3108200.0,78.5,236.293,106.00371995784894
2014-03-21 00:00:00+00:00,53.04920196533203,77.94999694824219,80.12000274658203,77.81999969482422,80.12000274658203,4624400.0,77.94999694824219,236.293,105.26101461422478
2014-03-24 00:00:00+00:00,52.688514709472656,77.41999816894531,78.69999694824219,77.0199966430664,78.37000274658203,3287000.0,77.41999816894531,236.293,104.5453223571727
2014-03-25 00:00:00+00:00,53.219329833984375,78.19999694824219,78.73999786376953,77.23999786376953,77.23999786376953,3040600.0,78.19999694824219,236.293,105.59860607905868
2014-03-26 00:00:00+00:00,52.54560089111328,77.20999908447266,78.80000305175781,76.91999816894531,78.47000122070312,2657000.0,77.20999908447266,236.293,104.26174676300909
2014-03-27 00:00:00+00:00,52.307395935058594,76.86000061035156,77.66999816894531,76.7300033569336,77.29000091552734,3430600.0,76.86000061035156,236.293,103.78912077273638
2014-03-28 00:00:00+00:00,52.16448211669922,76.6500015258789,77.4000015258789,76.51000213623047,77.0,3014100.0,76.6500015258789,236.293,103.50554517857276
2014-03-31 00:00:00+00:00,52.443504333496094,77.05999755859375,77.55999755859375,76.87000274658203,77.30000305175781,3071500.0,77.05999755859375,236.293,104.05918982361395
2014-04-01 00:00:00+00:00,54.15851593017578,79.58000183105469,79.63999938964844,76.93000030517578,77.22000122070312,4031200.0,79.58000183105469,237.072,107.109005467776
2014-04-02 00:00:00+00:00,53.92710494995117,79.23999786376953,79.5,77.88999938964844,79.16999816894531,3083000.0,79.23999786376953,237.072,106.65138438266565
2014-04-03 00:00:00+00:00,54.85266876220703,80.5999984741211,80.91000366210938,79.66999816894531,79.66999816894531,3319400.0,80.5999984741211,237.072,108.4818481858655
2014-04-04 00:00:00+00:00,54.15168380737305,79.56999969482422,81.43000030517578,79.1500015258789,81.01000213623047,3315400.0,79.56999969482422,237.072,107.09554330593197
2014-04-07 00:00:00+00:00,53.04920196533203,77.94999694824219,79.94999694824219,77.87999725341797,79.0999984741211,3224400.0,77.94999694824219,237.072,104.9151351751325
2014-04-08 00:00:00+00:00,52.78379821777344,77.55999755859375,78.66999816894531,77.01000213623047,78.05999755859375,3338900.0,77.55999755859375,237.072,104.39022381804351
2014-04-09 00:00:00+00:00,53.30779647827149,78.33000183105469,78.70999908447266,77.2300033569336,78.02999877929688,2515700.0,78.33000183105469,237.072,105.42659463899825
2014-04-10 00:00:00+00:00,52.19170379638672,76.69000244140625,79.37999725341797,76.66999816894531,78.2699966430664,3875400.0,76.69000244140625,237.072,103.2192724531315
2014-04-11 00:00:00+00:00,52.23253631591797,76.75,78.05999755859375,76.18000030517578,76.62999725341797,5550200.0,76.75,237.072,103.30002488695418
2014-04-14 00:00:00+00:00,53.09003829956055,78.01000213623047,78.02999877929688,76.63999938964844,77.11000061035156,2673900.0,78.01000213623047,237.072,104.99589787757597
2014-04-15 00:00:00+00:00,53.545997619628906,78.68000030517578,78.70999908447266,76.73999786376953,77.76000213623047,3647700.0,78.68000030517578,237.072,105.89766761733186
2014-04-16 00:00:00+00:00,55.199745178222656,81.11000061035156,81.1500015258789,78.62999725341797,79.41999816894531,3800900.0,81.11000061035156,237.072,109.16827467922064
2014-04-17 00:00:00+00:00,54.6348991394043,80.27999877929688,81.3499984741211,80.0,80.66999816894531,4512100.0,80.27999877929688,237.072,108.05115142444323
2014-04-21 00:00:00+00:00,55.68294525146485,81.81999969482422,82.1500015258789,80.19000244140625,80.36000061035156,2938800.0,81.81999969482422,237.072,110.12388279773192
2014-04-22 00:00:00+00:00,55.79185104370117,81.9800033569336,82.47000122070312,80.7300033569336,81.33000183105469,2987200.0,81.9800033569336,237.072,110.33923631275344
2014-04-23 00:00:00+00:00,56.00962829589844,82.30000305175781,82.94999694824219,81.5,81.8499984741211,2077200.0,82.30000305175781,237.072,110.76993307417573
2014-04-24 00:00:00+00:00,56.19336700439453,82.56999969482422,83.05000305175781,81.76000213623047,82.5999984741211,2592200.0,82.56999969482422,237.072,111.13332929499857
2014-04-25 00:00:00+00:00,56.206974029541016,82.58999633789062,83.0999984741211,82.02999877929688,82.52999877929688,2544900.0,82.58999633789062,237.072,111.16024335006587
2014-04-28 00:00:00+00:00,57.20058822631836,84.05000305175781,84.4000015258789,81.87000274658203,82.88999938964844,3864300.0,84.05000305175781,237.072,113.12530823446458
2014-04-29 00:00:00+00:00,56.99639892578125,83.75,84.8499984741211,83.33999633789062,84.52999877929688,2732500.0,83.75,237.072,112.72152552810961
2014-04-30 00:00:00+00:00,56.63572692871094,83.22000122070312,84.5,83.11000061035156,83.91000366210938,2860200.0,83.22000122070312,237.072,112.00818497968716
2014-05-01 00:00:00+00:00,57.20058822631836,84.05000305175781,84.66999816894531,83.08999633789062,83.2699966430664,2602300.0,84.05000305175781,237.9,112.73158080605711
2014-05-02 00:00:00+00:00,56.8466796875,83.52999877929688,84.55000305175781,83.43000030517578,83.98999786376953,2095700.0,83.52999877929688,237.9,112.03412808110805
2014-05-05 00:00:00+00:00,57.118934631347656,83.93000030517578,83.98999786376953,82.6500015258789,83.13999938964844,2101300.0,83.93000030517578,237.9,112.57062781578855
2014-05-06 00:00:00+00:00,57.3435173034668,84.26000213623047,85.41999816894531,83.66000366210938,84.12999725341797,2669000.0,84.26000213623047,237.9,113.01324086436607
2014-05-07 00:00:00+00:00,57.86753082275391,85.02999877929688,85.25,83.47000122070312,84.66999816894531,2584100.0,85.02999877929688,237.9,114.04599441149897
2014-05-08 00:00:00+00:00,56.43154144287109,82.91999816894531,84.75,82.48999786376953,84.20999908447266,3057500.0,82.91999816894531,237.9,111.21596828811856
2014-05-09 00:00:00+00:00,55.74421691894531,81.91000366210938,83.19000244140625,80.81999969482422,82.72000122070312,3687700.0,81.91000366210938,237.9,109.8613189933299
2014-05-12 00:00:00+00:00,56.85350799560547,83.54000091552734,84.08000183105469,82.55999755859375,82.63999938964844,3181100.0,83.54000091552734,237.9,112.04754338851743
2014-05-13 00:00:00+00:00,57.3435173034668,84.26000213623047,84.73999786376953,83.47000122070312,83.77999877929688,2566700.0,84.26000213623047,237.9,113.01324086436607
2014-05-14 00:00:00+00:00,56.86709976196289,83.55999755859375,84.68000030517578,82.95999908447266,84.05999755859375,3143600.0,83.55999755859375,237.9,112.07436377045485
2014-05-15 00:00:00+00:00,56.14822006225586,82.01000213623047,83.01000213623047,81.29000091552734,83.01000213623047,11581500.0,82.01000213623047,237.9,109.9954413687797
2014-05-16 00:00:00+00:00,56.0455322265625,81.86000061035156,82.37000274658203,81.2300033569336,81.8499984741211,2305200.0,81.86000061035156,237.9,109.79425268916434
2014-05-19 00:00:00+00:00,56.64118957519531,82.7300033569336,83.0999984741211,81.86000061035156,81.98999786376953,2907900.0,82.7300033569336,237.9,110.96113884462835
2014-05-20 00:00:00+00:00,56.1208381652832,81.97000122070312,83.23999786376953,81.86000061035156,82.44999694824219,2316600.0,81.97000122070312,237.9,109.9417903720235
2014-05-21 00:00:00+00:00,55.86065673828125,81.58999633789062,82.62000274658203,80.9000015258789,82.23999786376953,6323700.0,81.58999633789062,237.9,109.43211101928043
2014-05-22 00:00:00+00:00,56.401554107666016,82.37999725341797,82.86000061035156,81.58999633789062,81.69000244140625,2433300.0,82.37999725341797,237.9,110.49169518123207
2014-05-23 00:00:00+00:00,56.16191864013672,82.02999877929688,82.70999908447266,82.02999877929688,82.3499984741211,2540600.0,82.02999877929688,237.9,110.02226175071712
2014-05-27 00:00:00+00:00,56.26462936401367,82.18000030517578,82.41000366210938,81.45999908447266,82.26000213623047,3004300.0,82.18000030517578,237.9,110.22345043033248
2014-05-28 00:00:00+00:00,56.81917953491211,82.98999786376953,83.44999694824219,82.04000091552734,82.05000305175781,3488700.0,82.98999786376953,237.9,111.30985497422155
2014-05-29 00:00:00+00:00,57.729793548583984,84.31999969482422,84.41000366210938,82.81999969482422,83.23999786376953,2451600.0,84.31999969482422,237.9,113.09371224305968
2014-05-30 00:00:00+00:00,58.05156707763672,84.79000091552734,85.12000274658203,84.16999816894531,84.36000061035156,4139400.0,84.79000091552734,237.9,113.7240986638432
2014-06-02 00:00:00+00:00,58.35965347290039,85.23999786376953,85.44999694824219,84.41000366210938,84.98999786376953,2520000.0,85.23999786376953,238.343,114.11515756018557
2014-06-03 00:00:00+00:00,57.88039016723633,84.54000091552734,85.18000030517578,84.37999725341797,84.88999938964844,2335700.0,84.54000091552734,238.343,113.17803573894889
2014-06-04 00:00:00+00:00,57.30528259277344,83.69999694824219,84.66000366210938,83.55000305175781,84.05999755859375,2449600.0,83.69999694824219,238.343,112.05347933960307
2014-06-05 00:00:00+00:00,57.18205261230469,83.5199966430664,84.63999938964844,83.41999816894531,84.06999969482422,3736300.0,83.5199966430664,238.343,111.81250369787624
2014-06-06 00:00:00+00:00,57.75716400146485,84.36000061035156,84.5999984741211,83.55000305175781,83.94999694824219,2492800.0,84.36000061035156,238.343,112.93706009722206
2014-06-09 00:00:00+00:00,57.32583236694336,83.7300033569336,84.51000213623047,83.33999633789062,84.18000030517578,2308600.0,83.7300033569336,238.343,112.09365045810905
2014-06-10 00:00:00+00:00,56.70965194702149,82.83000183105469,83.9000015258789,82.44000244140625,83.5999984741211,2394900.0,82.83000183105469,238.343,110.88877224947488
2014-06-11 00:00:00+00:00,56.75072860717773,82.88999938964844,83.16000366210938,82.19000244140625,82.36000061035156,2355300.0,82.88999938964844,238.343,110.96909405876322
2014-06-12 00:00:00+00:00,56.68913650512695,82.80000305175781,83.70999908447266,82.43000030517578,83.37000274658203,2879000.0,82.80000305175781,238.343,110.84861134483072
2014-06-13 00:00:00+00:00,57.16151428222656,83.48999786376953,83.56999969482422,82.4000015258789,82.80000305175781,4330000.0,83.48999786376953,238.343,111.77234279323206
2014-06-16 00:00:00+00:00,57.127288818359375,83.44000244140625,83.6500015258789,82.94000244140625,83.5199966430664,2279700.0,83.44000244140625,238.343,111.70541135677905
2014-06-17 00:00:00+00:00,57.55860137939453,84.06999969482422,84.0999984741211,82.5,83.01000213623047,2965900.0,84.06999969482422,238.343,112.54882099589206
2014-06-18 00:00:00+00:00,57.85303115844727,84.5,84.55000305175781,82.93000030517578,83.87999725341797,2617000.0,84.5,238.343,113.1244844614694
2014-06-19 00:00:00+00:00,58.37335586547852,85.26000213623047,85.54000091552734,84.62000274658203,84.70999908447266,2950200.0,85.26000213623047,238.343,114.14193830585623
2014-06-20 00:00:00+00:00,58.83890914916992,85.94000244140625,86.27999877929688,85.25,85.58999633789062,7281900.0,85.94000244140625,238.343,115.05228959528407
2014-06-23 00:00:00+00:00,59.10591125488281,86.33000183105469,86.81999969482422,85.91999816894531,86.25,2316700.0,86.33000183105469,238.343,115.5744017833819
2014-06-24 00:00:00+00:00,58.154239654541016,84.94000244140625,87.05000305175781,84.66999816894531,86.0199966430664,2801900.0,84.94000244140625,238.343,113.71353829988206
2014-06-25 00:00:00+00:00,55.70321273803711,81.36000061035156,82.66000366210938,79.16000366210938,80.94999694824219,10144700.0,81.36000061035156,238.343,108.92080621101604
2014-06-26 00:00:00+00:00,56.20985794067383,82.0999984741211,82.45999908447266,81.08999633789062,81.91999816894531,5304200.0,82.0999984741211,238.343,109.91147930973221
2014-06-27 00:00:00+00:00,55.79222106933594,81.48999786376953,82.06999969482422,81.0199966430664,81.68000030517578,5490200.0,81.48999786376953,238.343,109.09484020242805
2014-06-30 00:00:00+00:00,55.06648254394531,80.43000030517578,81.19000244140625,80.05000305175781,81.05999755859375,3392600.0,80.43000030517578,238.343,107.6757670977377
2014-07-01 00:00:00+00:00,55.18286895751953,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,3127100.0,80.5999984741211,238.25,107.94547203827705
2014-07-02 00:00:00+00:00,55.45672607421875,81.0,81.51000213623047,80.5999984741211,80.63999938964844,2437000.0,81.0,238.25,108.48118363064009
2014-07-03 00:00:00+00:00,55.79906463623047,81.5,81.94999694824219,81.0,81.19999694824219,1712300.0,81.5,238.25,109.1508205666317
2014-07-07 00:00:00+00:00,55.11440658569336,80.5,81.44000244140625,79.94000244140625,81.33000183105469,2226500.0,80.5,238.25,107.81154669464848
2014-07-08 00:00:00+00:00,54.279144287109375,79.27999877929688,80.52999877929688,79.02999877929688,80.30999755859375,3010600.0,79.27999877929688,238.25,106.17763093597316
2014-07-09 00:00:00+00:00,54.641998291015625,79.80999755859375,80.19000244140625,78.52999877929688,79.66000366210938,3278400.0,79.80999755859375,238.25,106.88744445326846
2014-07-10 00:00:00+00:00,54.58722686767578,79.7300033569336,80.08999633789062,78.69000244140625,78.72000122070312,2722600.0,79.7300033569336,238.25,106.78031030907486
