Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-17 00:00:00+00:00,142.10000610351562,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800.0,142.10000610351562,296.171,153.09248423215632
2022-08-18 00:00:00+00:00,142.3000030517578,142.3000030517578,142.77000427246094,140.3800048828125,141.32000732421875,37458700.0,142.3000030517578,296.171,153.30795241181949
2022-08-19 00:00:00+00:00,138.22999572753906,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800.0,138.22999572753906,296.171,148.92310015745844
2022-08-22 00:00:00+00:00,133.22000122070312,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500.0,133.22000122070312,296.171,143.52554581476375
2022-08-23 00:00:00+00:00,133.6199951171875,133.6199951171875,134.99000549316406,132.9499969482422,133.41000366210938,36252100.0,133.6199951171875,296.171,143.95648217409004
2022-08-24 00:00:00+00:00,133.8000030517578,133.8000030517578,135.47000122070312,132.10000610351562,132.75,38627000.0,133.8000030517578,296.171,144.15041504320473
2022-08-25 00:00:00+00:00,137.27999877929688,137.27999877929688,137.4199981689453,134.27999877929688,135.25999450683594,37496300.0,137.27999877929688,296.171,147.8996139746822
2022-08-26 00:00:00+00:00,130.75,130.75,137.8300018310547,130.5,136.5500030517578,53322700.0,130.75,296.171,140.86447187604458
2022-08-29 00:00:00+00:00,129.7899932861328,129.7899932861328,131.9499969482422,128.77000427246094,129.89999389648438,48101600.0,129.7899932861328,296.171,139.83020159882577
2022-08-30 00:00:00+00:00,128.72999572753906,128.72999572753906,132.07000732421875,126.8499984741211,131.25,49203000.0,128.72999572753906,296.171,138.68820545135958
2022-08-31 00:00:00+00:00,126.7699966430664,126.7699966430664,130.58999633789062,126.73999786376952,129.4499969482422,53648700.0,126.7699966430664,296.171,136.57658605624087
2022-09-01 00:00:00+00:00,127.81999969482422,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100.0,127.81999969482422,296.808,137.41227036543455
2022-09-02 00:00:00+00:00,127.51000213623048,127.51000213623048,131.3800048828125,126.38999938964844,129.5,57429800.0,127.51000213623048,296.808,137.07900899447688
2022-09-06 00:00:00+00:00,126.11000061035156,126.11000061035156,128.6199951171875,124.73999786376952,127.91999816894533,43888600.0,126.11000061035156,296.808,135.57394414824464
2022-09-07 00:00:00+00:00,129.47999572753906,129.47999572753906,129.82000732421875,125.4000015258789,126.12000274658205,47900300.0,129.47999572753906,296.808,139.1968410444955
2022-09-08 00:00:00+00:00,129.82000732421875,129.82000732421875,130.27999877929688,127.0999984741211,127.72000122070312,43988500.0,129.82000732421875,296.808,139.5623688614403
2022-09-09 00:00:00+00:00,133.27000427246094,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600.0,133.27000427246094,296.808,143.27127133792007
2022-09-12 00:00:00+00:00,136.4499969482422,136.4499969482422,136.49000549316406,134.0,134.10000610351562,53826900.0,136.4499969482422,296.808,146.68990703161307
2022-09-13 00:00:00+00:00,126.81999969482422,126.81999969482422,131.39999389648438,126.2699966430664,131.00999450683594,72694000.0,126.81999969482422,296.808,136.3372252184035
2022-09-14 00:00:00+00:00,128.5500030517578,128.5500030517578,128.83999633789062,126.33000183105467,127.36000061035156,45316800.0,128.5500030517578,296.808,138.19705693162243
2022-09-15 00:00:00+00:00,126.27999877929688,126.27999877929688,130.3699951171875,125.5,127.37999725341795,52887200.0,126.27999877929688,296.808,135.75669985477347
2022-09-16 00:00:00+00:00,123.52999877929688,123.52999877929688,123.87000274658205,120.6999969482422,122.77999877929688,115667800.0,123.52999877929688,296.808,132.800325700438
2022-09-19 00:00:00+00:00,124.66000366210938,124.66000366210938,124.70999908447266,121.8000030517578,122.16000366210938,47279700.0,124.66000366210938,296.808,134.015131965827
2022-09-20 00:00:00+00:00,122.19000244140624,122.19000244140624,124.4000015258789,121.13999938964844,123.3499984741211,47698400.0,122.19000244140624,296.808,131.35976914034927
2022-09-21 00:00:00+00:00,118.54000091552734,118.54000091552734,123.76000213623048,118.4499969482422,122.48999786376952,58498900.0,118.54000091552734,296.808,127.43585271329714
2022-09-22 00:00:00+00:00,117.30999755859376,117.30999755859376,118.79000091552734,116.26000213623048,117.08000183105467,55229200.0,117.30999755859376,296.808,126.11354357359376
2022-09-23 00:00:00+00:00,113.77999877929688,113.77999877929688,116.0500030517578,112.05999755859376,116.0,65126700.0,113.77999877929688,296.808,122.31863551688501
2022-09-26 00:00:00+00:00,115.1500015258789,115.1500015258789,117.33999633789062,113.12999725341795,113.3000030517578,62723300.0,115.1500015258789,296.808,123.79145032101727
2022-09-27 00:00:00+00:00,114.41000366210938,114.41000366210938,118.31999969482422,113.0500030517578,117.1999969482422,60094700.0,114.41000366210938,296.808,122.99591920875847
2022-09-28 00:00:00+00:00,118.01000213623048,118.01000213623048,118.6999969482422,113.8000030517578,114.37999725341795,55763800.0,118.01000213623048,296.808,126.86608009768165
2022-09-29 00:00:00+00:00,114.8000030517578,114.8000030517578,116.06999969482422,113.05999755859376,115.5999984741211,58969700.0,114.8000030517578,296.808,123.4151861599451
2022-09-30 00:00:00+00:00,113.0,113.0,116.91999816894533,112.83999633789062,114.08000183105467,59479600.0,113.0,296.808,121.48010161451174
2022-10-03 00:00:00+00:00,115.87999725341795,115.87999725341795,116.91000366210938,112.4499969482422,113.58000183105467,50941900.0,115.87999725341795,298.012,124.07292754525022
2022-10-04 00:00:00+00:00,121.08999633789062,121.08999633789062,123.0,119.79000091552734,119.88999938964844,62812600.0,121.08999633789062,298.012,129.65128320835007
2022-10-05 00:00:00+00:00,120.9499969482422,120.9499969482422,121.75,117.69000244140624,118.58000183105467,48217500.0,120.9499969482422,298.012,129.50138560272413
2022-10-06 00:00:00+00:00,120.3000030517578,120.3000030517578,121.52999877929688,119.5,120.7699966430664,42253800.0,120.3000030517578,298.012,128.80543593466365
2022-10-07 00:00:00+00:00,114.55999755859376,114.55999755859376,118.16999816894533,113.87999725341795,118.0,54678000.0,114.55999755859376,298.012,122.65960142877205
2022-10-10 00:00:00+00:00,113.66999816894533,113.66999816894533,116.25,112.43000030517578,115.0999984741211,42339700.0,113.66999816894533,298.012,121.70667743494697
2022-10-11 00:00:00+00:00,112.20999908447266,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200.0,112.20999908447266,298.012,120.1434537128428
2022-10-12 00:00:00+00:00,112.9000015258789,112.9000015258789,113.83000183105467,111.4000015258789,112.48999786376952,45728700.0,112.9000015258789,298.012,120.88224060400418
2022-10-13 00:00:00+00:00,112.52999877929688,112.52999877929688,113.44000244140624,105.3499984741211,107.87999725341795,86868100.0,112.52999877929688,298.012,120.48607797838882
2022-10-14 00:00:00+00:00,106.9000015258789,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300.0,106.9000015258789,298.012,114.45802949841112
2022-10-17 00:00:00+00:00,113.79000091552734,113.79000091552734,114.19000244140624,110.08999633789062,110.11000061035156,62782000.0,113.79000091552734,298.012,121.83516459782928
2022-10-18 00:00:00+00:00,116.36000061035156,116.36000061035156,119.5199966430664,114.79000091552734,119.05999755859376,65607400.0,116.36000061035156,298.012,124.5868680279727
2022-10-19 00:00:00+00:00,115.06999969482422,115.06999969482422,116.58999633789062,113.22000122070312,114.70999908447266,47198100.0,115.06999969482422,298.012,123.20566166001336
2022-10-20 00:00:00+00:00,115.25,115.25,118.23999786376952,113.51000213623048,113.83000183105467,48795100.0,115.25,298.012,123.39838831993343
2022-10-21 00:00:00+00:00,119.31999969482422,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500.0,119.31999969482422,298.012,127.75614452647513
2022-10-24 00:00:00+00:00,119.81999969482422,119.81999969482422,120.38999938964844,116.56999969482422,119.9800033569336,49531500.0,119.81999969482422,298.012,128.29149545194122
2022-10-25 00:00:00+00:00,120.5999984741211,120.5999984741211,121.31999969482422,118.9499969482422,119.6500015258789,50934600.0,120.5999984741211,298.012,129.12664158865923
2022-10-26 00:00:00+00:00,115.66000366210938,115.66000366210938,119.3499984741211,114.76000213623048,116.0,68802300.0,115.66000366210938,298.012,123.83737999984291
2022-10-27 00:00:00+00:00,110.95999908447266,110.95999908447266,114.12000274658205,109.7699966430664,113.91999816894533,129605400.0,110.95999908447266,298.012,118.80507639917757
2022-10-28 00:00:00+00:00,103.41000366210938,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400.0,103.41000366210938,298.012,110.72128232592374
2022-10-31 00:00:00+00:00,102.44000244140624,102.44000244140624,104.87000274658205,100.73999786376952,103.55999755859376,99251400.0,102.44000244140624,298.012,109.68270022351042
2022-11-01 00:00:00+00:00,96.79000091552734,96.79000091552734,104.58000183105467,96.05999755859376,103.98999786376952,153370000.0,96.79000091552734,297.711,103.73801126639022
2022-11-02 00:00:00+00:00,92.12000274658205,92.12000274658205,97.73999786376952,92.01000213623048,97.31999969482422,135761800.0,92.12000274658205,297.711,98.73278016729276
2022-11-03 00:00:00+00:00,89.30000305175781,89.30000305175781,93.5,89.0199966430664,92.47000122070312,136683300.0,89.30000305175781,297.711,95.71034853855244
2022-11-04 00:00:00+00:00,90.9800033569336,90.9800033569336,92.44000244140624,88.04000091552734,91.48999786376952,129101300.0,90.9800033569336,297.711,97.51094662655086
2022-11-07 00:00:00+00:00,90.52999877929688,90.52999877929688,92.0999984741211,89.04000091552734,91.9499969482422,77495700.0,90.52999877929688,297.711,97.02863874863746
2022-11-08 00:00:00+00:00,89.9800033569336,89.9800033569336,91.72000122070312,88.2300033569336,90.79000091552734,88703400.0,89.9800033569336,297.711,96.43916224505338
2022-11-09 00:00:00+00:00,86.13999938964844,86.13999938964844,89.4800033569336,85.87000274658203,89.47000122070312,90796200.0,86.13999938964844,297.711,92.32350596802874
2022-11-10 00:00:00+00:00,96.62999725341795,96.62999725341795,98.69000244140624,91.6500015258789,92.94000244140624,173414900.0,96.62999725341795,297.711,103.56652184035897
2022-11-11 00:00:00+00:00,100.79000091552734,100.79000091552734,101.19000244140624,96.66000366210938,97.87999725341795,111590500.0,100.79000091552734,297.711,108.02514879238018
2022-11-14 00:00:00+00:00,98.48999786376952,98.48999786376952,100.12000274658205,97.29000091552734,98.7699966430664,99533100.0,98.48999786376952,297.711,105.56004144410957
2022-11-15 00:00:00+00:00,98.94000244140624,98.94000244140624,103.79000091552734,97.33999633789062,103.20999908447266,111336300.0,98.94000244140624,297.711,106.04234932202299
2022-11-16 00:00:00+00:00,97.12000274658205,97.12000274658205,98.48999786376952,95.54000091552734,96.8499984741211,87958800.0,97.12000274658205,297.711,104.09170207478022
2022-11-17 00:00:00+00:00,94.8499984741211,94.8499984741211,96.97000122070312,94.02999877929688,95.37000274658205,82617900.0,94.8499984741211,297.711,101.65874694962399
2022-11-18 00:00:00+00:00,94.13999938964844,94.13999938964844,95.98999786376952,92.4800033569336,95.9499969482422,72428200.0,94.13999938964844,297.711,100.89778102000868
2022-11-21 00:00:00+00:00,92.45999908447266,92.45999908447266,95.0199966430664,90.58999633789062,93.97000122070312,84330300.0,92.45999908447266,297.711,99.09718293201026
2022-11-22 00:00:00+00:00,93.1999969482422,93.1999969482422,93.3499984741211,90.87000274658205,92.62000274658205,62192000.0,93.1999969482422,297.711,99.89030108473996
2022-11-23 00:00:00+00:00,94.12999725341795,94.12999725341795,94.58000183105467,92.83000183105467,93.23999786376952,59414700.0,94.12999725341795,297.711,100.88706088661523
2022-11-25 00:00:00+00:00,93.41000366210938,93.41000366210938,94.43000030517578,93.06999969482422,93.79000091552734,35088600.0,93.41000366210938,297.711,100.11538300067241
2022-11-28 00:00:00+00:00,93.9499969482422,93.9499969482422,96.4000015258789,93.43000030517578,93.93000030517578,74943100.0,93.9499969482422,297.711,100.69413937086308
2022-11-29 00:00:00+00:00,92.41999816894533,92.41999816894533,94.41000366210938,91.44000244140624,94.04000091552734,65567300.0,92.41999816894533,297.711,99.05431057550246
2022-11-30 00:00:00+00:00,96.54000091552734,96.54000091552734,96.54000091552734,91.52999877929688,92.47000122070312,102805800.0,96.54000091552734,297.711,103.47006517101583
2022-12-01 00:00:00+00:00,95.5,95.5,97.2300033569336,94.91999816894533,96.98999786376952,68488000.0,95.5,296.797,102.67061661674477
2022-12-02 00:00:00+00:00,94.12999725341795,94.12999725341795,95.36000061035156,93.77999877929688,94.4800033569336,72496400.0,94.12999725341795,296.797,101.19774722660641
2022-12-05 00:00:00+00:00,91.01000213623048,91.01000213623048,94.05999755859376,90.81999969482422,93.0500030517578,71535500.0,91.01000213623048,296.797,97.84348730490096
2022-12-06 00:00:00+00:00,88.25,88.25,91.04000091552734,87.9000015258789,90.5,75503600.0,88.25,296.797,94.87625043379818
2022-12-07 00:00:00+00:00,88.45999908447266,88.45999908447266,89.88999938964844,87.4800033569336,88.33999633789062,68086900.0,88.45999908447266,296.797,95.10201729758623
2022-12-08 00:00:00+00:00,90.3499984741211,90.3499984741211,90.86000061035156,87.87999725341797,89.23999786376953,73305900.0,90.3499984741211,296.797,97.13392727392629
2022-12-09 00:00:00+00:00,89.08999633789062,89.08999633789062,90.3000030517578,88.62999725341797,88.9000015258789,67398500.0,89.08999633789062,296.797,95.7793178889504
2022-12-12 00:00:00+00:00,90.5500030517578,90.5500030517578,90.58000183105467,87.87000274658203,89.20999908447266,61999800.0,90.5500030517578,296.797,97.34894919342506
2022-12-13 00:00:00+00:00,92.48999786376952,92.48999786376952,96.25,90.5199966430664,95.2300033569336,100212000.0,92.48999786376952,296.797,99.43460849795416
2022-12-14 00:00:00+00:00,91.58000183105467,91.58000183105467,93.45999908447266,89.87000274658203,92.5,70298000.0,91.58000183105467,296.797,98.45628542153925
2022-12-15 00:00:00+00:00,88.44999694824219,88.44999694824219,89.97000122070312,87.47000122070312,89.88999938964844,84802900.0,88.44999694824219,296.797,95.0912641510494
2022-12-16 00:00:00+00:00,87.86000061035156,87.86000061035156,89.3499984741211,86.7300033569336,88.2699966430664,146144100.0,87.86000061035156,296.797,94.45696794358498
2022-12-19 00:00:00+00:00,84.91999816894531,84.91999816894531,87.62999725341797,84.51000213623047,87.51000213623047,83531500.0,84.91999816894531,296.797,91.29621544605709
2022-12-20 00:00:00+00:00,85.19000244140625,85.19000244140625,86.61000061035156,84.33000183105469,85.33000183105469,74348300.0,85.19000244140625,296.797,91.58649298681856
2022-12-21 00:00:00+00:00,86.7699966430664,86.7699966430664,87.2300033569336,85.20999908447266,86.18000030517578,59267200.0,86.7699966430664,296.797,93.2851210384974
2022-12-22 00:00:00+00:00,83.79000091552734,83.79000091552734,85.68000030517578,82.25,85.5199966430664,81431300.0,83.79000091552734,296.797,90.08137235931729
2022-12-23 00:00:00+00:00,85.25,85.25,85.77999877929688,82.93000030517578,83.25,57433700.0,85.25,296.797,91.65099546154441
2022-12-27 00:00:00+00:00,83.04000091552734,83.04000091552734,85.3499984741211,83.0,84.97000122070312,57284000.0,83.04000091552734,296.797,89.27505861625384
2022-12-28 00:00:00+00:00,81.81999969482422,81.81999969482422,83.4800033569336,81.69000244140625,82.80000305175781,58228600.0,81.81999969482422,296.797,87.96345361517771
2022-12-29 00:00:00+00:00,84.18000030517578,84.18000030517578,84.55000305175781,82.55000305175781,82.87000274658203,54995900.0,84.18000030517578,296.797,90.50065484953048
2022-12-30 00:00:00+00:00,84.0,84.0,84.05000305175781,82.47000122070312,83.12000274658203,62401200.0,84.0,296.797,90.30713922310534
2023-01-03 00:00:00+00:00,85.81999969482422,85.81999969482422,86.95999908447266,84.20999908447266,85.45999908447266,76706000.0,85.81999969482422,299.17,91.5319622376037
2023-01-04 00:00:00+00:00,85.13999938964844,85.13999938964844,86.9800033569336,83.36000061035156,86.55000305175781,68885100.0,85.13999938964844,299.17,90.80670282865194
2023-01-05 00:00:00+00:00,83.12000274658203,83.12000274658203,85.41999816894531,83.06999969482422,85.33000183105469,67930800.0,83.12000274658203,299.17,88.65226030813545
2023-01-06 00:00:00+00:00,86.08000183105469,86.08000183105469,86.4000015258789,81.43000030517578,83.02999877929688,83303400.0,86.08000183105469,299.17,91.80926945969378
2023-01-09 00:00:00+00:00,87.36000061035156,87.36000061035156,89.4800033569336,87.08000183105469,87.45999908447266,65266100.0,87.36000061035156,299.17,93.17446172661762
2023-01-10 00:00:00+00:00,89.87000274658203,89.87000274658203,90.19000244140624,87.29000091552734,87.56999969482422,67756600.0,89.87000274658203,299.17,95.85152326899383
2023-01-11 00:00:00+00:00,95.08999633789062,95.08999633789062,95.26000213623048,90.93000030517578,90.93000030517578,103126200.0,95.08999633789062,299.17,101.41894645681991
2023-01-12 00:00:00+00:00,95.2699966430664,95.2699966430664,97.19000244140624,93.5,96.93000030517578,85254800.0,95.2699966430664,299.17,101.61092712793031
2023-01-13 00:00:00+00:00,98.12000274658205,98.12000274658205,98.37000274658205,94.12000274658205,94.18000030517578,85549400.0,98.12000274658205,299.17,104.6506224433763
2023-01-17 00:00:00+00:00,96.0500030517578,96.0500030517578,98.88999938964844,95.7300033569336,98.68000030517578,72755000.0,96.0500030517578,299.17,102.44284879420054
2023-01-18 00:00:00+00:00,95.45999908447266,95.45999908447266,99.31999969482422,95.37999725341795,97.25,79570400.0,95.45999908447266,299.17,101.81357565221012
2023-01-19 00:00:00+00:00,93.68000030517578,93.68000030517578,95.44000244140624,92.86000061035156,94.73999786376952,69002700.0,93.68000030517578,299.17,99.91510464744492
2023-01-20 00:00:00+00:00,97.25,97.25,97.3499984741211,93.1999969482422,93.86000061035156,67481500.0,97.25,299.17,103.72271451014473
2023-01-23 00:00:00+00:00,97.5199966430664,97.5199966430664,97.77999877929688,95.86000061035156,97.55999755859376,76501100.0,97.5199966430664,299.17,104.01068144821643
2023-01-24 00:00:00+00:00,96.31999969482422,96.31999969482422,98.08999633789062,96.0,96.93000030517578,66929500.0,96.31999969482422,299.17,102.73081573227228
2023-01-25 00:00:00+00:00,97.18000030517578,97.18000030517578,97.23999786376952,91.5199966430664,92.55999755859376,94261600.0,97.18000030517578,299.17,103.64805581233445
2023-01-26 00:00:00+00:00,99.22000122070312,99.22000122070312,99.48999786376952,96.91999816894533,98.23999786376952,68523600.0,99.22000122070312,299.17,105.82383403918973
2023-01-27 00:00:00+00:00,102.23999786376952,102.23999786376952,103.48999786376952,99.52999877929688,99.52999877929688,87775600.0,102.23999786376952,299.17,109.04483403538892
2023-01-30 00:00:00+00:00,100.5500030517578,100.5500030517578,101.73999786376952,99.01000213623048,101.08999633789062,70691900.0,100.5500030517578,299.17,107.2423574347728
2023-01-31 00:00:00+00:00,103.12999725341795,103.12999725341795,103.3499984741211,101.13999938964844,101.16000366210938,66527300.0,103.12999725341795,299.17,109.99406953777151
2023-02-01 00:00:00+00:00,105.1500015258789,105.1500015258789,106.23999786376952,101.23999786376952,102.52999877929688,80450100.0,105.1500015258789,300.84,111.52596990719483
2023-02-02 00:00:00+00:00,112.91000366210938,112.91000366210938,114.0,108.87999725341795,110.25,158154200.0,112.91000366210938,300.84,119.75651438809064
2023-02-03 00:00:00+00:00,103.38999938964844,103.38999938964844,108.77999877929688,102.5199966430664,105.26000213623048,144374800.0,103.38999938964844,300.84,109.65924672665804
2023-02-06 00:00:00+00:00,102.18000030517578,102.18000030517578,103.9499969482422,100.6500015258789,102.93000030517578,81945200.0,102.18000030517578,300.84,108.37587706879438
2023-02-07 00:00:00+00:00,102.11000061035156,102.11000061035156,102.41000366210938,98.08000183105467,101.16999816894533,119501300.0,102.11000061035156,300.84,108.30163281063754
2023-02-08 00:00:00+00:00,100.0500030517578,100.0500030517578,102.66999816894533,98.77999877929688,102.04000091552734,75878300.0,100.0500030517578,300.84,106.11672342029313
2023-02-09 00:00:00+00:00,98.23999786376952,98.23999786376952,101.77999877929688,97.56999969482422,101.31999969482422,64622500.0,98.23999786376952,300.84,104.19696515877978
2023-02-10 00:00:00+00:00,97.61000061035156,97.61000061035156,98.81999969482422,96.2300033569336,97.55999755859376,52740100.0,97.61000061035156,300.84,103.5287668353683
2023-02-13 00:00:00+00:00,99.54000091552734,99.54000091552734,99.68000030517578,96.91000366210938,97.8499984741211,52841500.0,99.54000091552734,300.84,105.5757963439978
2023-02-14 00:00:00+00:00,99.6999969482422,99.6999969482422,100.91999816894533,97.5199966430664,98.41000366210938,56202900.0,99.6999969482422,300.84,105.74549403749175
2023-02-15 00:00:00+00:00,101.16000366210938,101.16000366210938,101.16999816894533,98.4499969482422,99.08999633789062,47957600.0,101.16000366210938,300.84,107.29403100822093
2023-02-16 00:00:00+00:00,98.1500015258789,98.1500015258789,100.62999725341795,98.0999984741211,99.20999908447266,56339200.0,98.1500015258789,300.84,104.10151172344268
2023-02-17 00:00:00+00:00,97.1999969482422,97.1999969482422,97.94000244140624,95.6500015258789,97.8000030517578,60029400.0,97.1999969482422,300.84,103.09390182900884
2023-02-21 00:00:00+00:00,94.58000183105467,94.58000183105467,95.61000061035156,94.2699966430664,95.33999633789062,56580400.0,94.58000183105467,300.84,100.31503837340975
2023-02-22 00:00:00+00:00,95.79000091552734,95.79000091552734,97.01000213623048,94.8000030517578,95.0999984741211,59534100.0,95.79000091552734,300.84,101.59840803127342
2023-02-23 00:00:00+00:00,95.81999969482422,95.81999969482422,96.43000030517578,93.66999816894533,96.12000274658205,48467000.0,95.81999969482422,300.84,101.63022584305246
2023-02-24 00:00:00+00:00,93.5,93.5,94.13999938964844,92.31999969482422,93.52999877929688,57053800.0,93.5,300.84,99.16954859726101
2023-02-27 00:00:00+00:00,93.76000213623048,93.76000213623048,94.77999877929688,93.13999938964844,94.27999877929688,47470300.0,93.76000213623048,300.84,99.44531645270807
2023-02-28 00:00:00+00:00,94.2300033569336,94.2300033569336,94.69000244140624,92.91999816894533,93.13999938964844,43959300.0,94.2300033569336,300.84,99.9438170826256
2023-03-01 00:00:00+00:00,92.16999816894533,92.16999816894533,94.68000030517578,91.58999633789062,93.87000274658205,52299500.0,92.16999816894533,301.836,97.43631427577694
2023-03-02 00:00:00+00:00,92.12999725341795,92.12999725341795,92.2300033569336,90.38999938964844,91.41000366210938,55509400.0,92.12999725341795,301.836,97.39402782840716
2023-03-03 00:00:00+00:00,94.9000015258789,94.9000015258789,94.94000244140624,92.66000366210938,92.73999786376952,55759600.0,94.9000015258789,301.836,100.32230180256991
2023-03-06 00:00:00+00:00,93.75,93.75,96.5500030517578,93.73999786376952,95.19000244140624,52112400.0,93.75,301.836,99.10659265296385
2023-03-07 00:00:00+00:00,93.5500030517578,93.5500030517578,95.08999633789062,92.77999877929688,94.05999755859376,49100700.0,93.5500030517578,301.836,98.89516848143025
2023-03-08 00:00:00+00:00,93.91999816894533,93.91999816894533,94.16999816894533,92.18000030517578,93.5999984741211,44899100.0,93.91999816894533,301.836,99.28630400529893
2023-03-09 00:00:00+00:00,92.25,92.25,96.20999908447266,92.18000030517578,93.68000030517578,56218700.0,92.25,301.836,97.52088717051643
2023-03-10 00:00:00+00:00,90.7300033569336,90.7300033569336,93.56999969482422,90.25,92.66999816894533,69827500.0,90.7300033569336,301.836,95.9140424970417
2023-03-13 00:00:00+00:00,92.43000030517578,92.43000030517578,94.0199966430664,88.12000274658203,89.97000122070312,72397100.0,92.43000030517578,301.836,97.71117215102272
2023-03-14 00:00:00+00:00,94.87999725341795,94.87999725341795,95.06999969482422,92.70999908447266,93.83000183105467,60912700.0,94.87999725341795,301.836,100.30115454622744
2023-03-15 00:00:00+00:00,96.1999969482422,96.1999969482422,96.66999816894533,93.06999969482422,93.22000122070312,70731800.0,96.1999969482422,301.836,101.6965750481686
2023-03-16 00:00:00+00:00,100.04000091552734,100.04000091552734,100.98999786376952,95.61000061035156,95.75,84446900.0,100.04000091552734,301.836,105.75598527719785
2023-03-17 00:00:00+00:00,98.9499969482422,98.9499969482422,100.66000366210938,97.45999908447266,99.79000091552734,87300200.0,98.9499969482422,301.836,104.60370176598886
2023-03-20 00:00:00+00:00,97.70999908447266,97.70999908447266,98.4800033569336,95.6999969482422,98.41000366210938,62388900.0,97.70999908447266,301.836,103.29285415878722
2023-03-21 00:00:00+00:00,100.61000061035156,100.61000061035156,100.8499984741211,98.0,98.13999938964844,58597300.0,100.61000061035156,301.836,106.35855303791527
2023-03-22 00:00:00+00:00,98.6999969482422,98.6999969482422,102.0999984741211,98.61000061035156,100.4499969482422,57475400.0,98.6999969482422,301.836,104.33941751891429
2023-03-23 00:00:00+00:00,98.70999908447266,98.70999908447266,101.05999755859376,97.62000274658205,100.43000030517578,57559300.0,98.70999908447266,301.836,104.3499911470855
2023-03-24 00:00:00+00:00,98.12999725341795,98.12999725341795,98.3000030517578,96.4000015258789,98.06999969482422,56095400.0,98.12999725341795,301.836,103.73684975819685
2023-03-27 00:00:00+00:00,98.04000091552734,98.04000091552734,99.33999633789062,97.08000183105467,99.06999969482422,46721300.0,98.04000091552734,301.836,103.6417113006013
2023-03-28 00:00:00+00:00,97.23999786376952,97.23999786376952,98.44000244140624,96.29000091552734,98.11000061035156,38720100.0,97.23999786376952,301.836,102.7959984838366
2023-03-29 00:00:00+00:00,100.25,100.25,100.41999816894533,98.55999755859376,98.69000244140624,49783300.0,100.25,301.836,105.97798307690267
2023-03-30 00:00:00+00:00,102.0,102.0,103.04000091552734,101.01000213623048,101.5500030517578,53633400.0,102.0,301.836,107.82797280642467
2023-03-31 00:00:00+00:00,103.29000091552734,103.29000091552734,103.48999786376952,101.9499969482422,102.16000366210938,56750300.0,103.29000091552734,301.836,109.19168048916727
2023-04-03 00:00:00+00:00,102.41000366210938,102.41000366210938,103.29000091552734,101.43000030517578,102.3000030517578,41135700.0,102.41000366210938,303.363,107.71646109945242
2023-04-04 00:00:00+00:00,103.9499969482422,103.9499969482422,104.1999969482422,102.11000061035156,102.75,48662500.0,103.9499969482422,303.363,109.33625038728856
2023-04-05 00:00:00+00:00,101.0999984741211,101.0999984741211,103.91000366210938,100.75,103.91000366210938,45175400.0,101.0999984741211,303.363,106.33857692968327
2023-04-06 00:00:00+00:00,102.05999755859376,102.05999755859376,102.37999725341795,99.8000030517578,100.75,43808000.0,102.05999755859376,303.363,107.34831914568097
2023-04-10 00:00:00+00:00,102.16999816894533,102.16999816894533,102.1999969482422,99.56999969482422,100.95999908447266,37261200.0,102.16999816894533,303.363,107.46401952691467
2023-04-11 00:00:00+00:00,99.91999816894533,99.91999816894533,101.0,99.01000213623048,100.8000030517578,60417800.0,99.91999816894533,303.363,105.09743395121822
2023-04-12 00:00:00+00:00,97.83000183105467,97.83000183105467,100.51000213623048,97.70999908447266,100.4000015258789,56735000.0,97.83000183105467,303.363,102.8991427572136
2023-04-13 00:00:00+00:00,102.4000015258789,102.4000015258789,102.56999969482422,98.70999908447266,98.9499969482422,67925100.0,102.4000015258789,303.363,107.70594069441722
2023-04-14 00:00:00+00:00,102.51000213623048,102.51000213623048,103.1999969482422,101.11000061035156,102.06999969482422,51450500.0,102.51000213623048,303.363,107.82164107565093
2023-04-17 00:00:00+00:00,102.73999786376952,102.73999786376952,103.7300033569336,101.58999633789062,103.16000366210938,39919500.0,102.73999786376952,303.363,108.06355421843568
2023-04-18 00:00:00+00:00,102.3000030517578,102.3000030517578,104.1999969482422,101.5199966430664,103.9499969482422,39790500.0,102.3000030517578,303.363,107.60076071821871
2023-04-19 00:00:00+00:00,104.3000030517578,104.3000030517578,105.12000274658205,101.38999938964844,101.58000183105467,58398900.0,104.3000030517578,303.363,109.70439234105999
2023-04-20 00:00:00+00:00,103.80999755859376,103.80999755859376,105.25,103.20999908447266,103.52999877929688,57696900.0,103.80999755859376,303.363,109.1889968156671
2023-04-21 00:00:00+00:00,106.95999908447266,106.95999908447266,108.1500015258789,105.08000183105467,106.0999984741211,86774200.0,106.95999908447266,303.363,112.50221822658565
