Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-09 00:00:00+00:00,152.61724853515625,174.5500030517578,175.97999572753906,172.60000610351562,174.2100067138672,1555900.0,174.5500030517578,296.808,187.64913369505197
2022-09-12 00:00:00+00:00,154.61074829101562,176.8300018310547,177.77999877929688,174.9600067138672,175.3699951171875,1273300.0,176.8300018310547,296.808,190.10023531797185
2022-09-13 00:00:00+00:00,147.87826538085938,169.1300048828125,174.97000122070312,168.33999633789062,173.97000122070312,1551500.0,169.1300048828125,296.808,181.82239096661
2022-09-14 00:00:00+00:00,146.8551483154297,166.5,167.86000061035156,165.02999877929688,166.22999572753906,1574800.0,166.5,296.808,178.99501698067436
2022-09-15 00:00:00+00:00,142.5332794189453,161.60000610351562,166.5,160.25999450683594,166.35000610351562,1730900.0,161.60000610351562,296.808,173.72730232177696
2022-09-16 00:00:00+00:00,143.96212768554688,163.22000122070312,163.74000549316406,161.08999633789062,162.6699981689453,2378500.0,163.22000122070312,296.808,175.46887021072342
2022-09-19 00:00:00+00:00,144.13853454589844,163.4199981689453,163.63999938964844,159.94000244140625,162.00999450683594,1443700.0,163.4199981689453,296.808,175.6838759593522
2022-09-20 00:00:00+00:00,142.30392456054688,161.33999633789062,162.22999572753906,159.7899932861328,162.13999938964844,2107100.0,161.33999633789062,296.808,173.4477800850611
2022-09-21 00:00:00+00:00,139.70201110839844,158.38999938964844,164.22999572753906,158.32000732421875,162.61000061035156,1697100.0,158.38999938964844,296.808,170.27640018209686
2022-09-22 00:00:00+00:00,138.5553741455078,157.08999633789062,159.0399932861328,156.13999938964844,157.4600067138672,1786100.0,157.08999633789062,296.808,168.87883821017903
2022-09-23 00:00:00+00:00,135.53009033203125,153.66000366210938,155.8800048828125,151.94000244140625,155.61000061035156,1587300.0,153.66000366210938,296.808,165.19144122972827
2022-09-26 00:00:00+00:00,132.97225952148438,150.75999450683594,153.4499969482422,148.30999755859375,152.4499969482422,2134900.0,150.75999450683594,296.808,162.07380046100585
2022-09-27 00:00:00+00:00,130.66139221191406,148.13999938964844,153.41000366210938,147.89999389648438,151.67999267578125,1622500.0,148.13999938964844,296.808,159.25718742502832
2022-09-28 00:00:00+00:00,132.3636932373047,150.07000732421875,150.91000366210938,147.85000610351562,149.8300018310547,1958300.0,150.07000732421875,296.808,161.3320330888196
2022-09-29 00:00:00+00:00,127.23035430908205,144.25,149.11000061035156,143.3699951171875,148.6699981689453,2217300.0,144.25,296.808,155.0752624592329
2022-09-30 00:00:00+00:00,127.49494171142578,144.5500030517578,146.2899932861328,143.17999267578125,145.69000244140625,2517900.0,144.5500030517578,296.808,155.39777928411965
2022-10-03 00:00:00+00:00,130.2821044921875,147.7100067138672,148.4199981689453,144.27999877929688,146.32000732421875,1688200.0,147.7100067138672,298.012,158.15337758974192
2022-10-04 00:00:00+00:00,132.61944580078125,150.36000061035156,152.6999969482422,148.72000122070312,148.8800048828125,1724700.0,150.36000061035156,298.012,160.99073095966673
2022-10-05 00:00:00+00:00,128.57101440429688,145.77000427246094,148.41000366210938,143.39999389648438,148.16000366210938,1846500.0,145.77000427246094,298.012,156.07621338491532
2022-10-06 00:00:00+00:00,121.4531707763672,137.6999969482422,145.7899932861328,137.3300018310547,145.7899932861328,2627300.0,137.6999969482422,298.012,147.43564160583807
2022-10-07 00:00:00+00:00,118.49842071533205,134.35000610351562,137.83999633789062,133.47999572753906,136.47000122070312,2436700.0,134.35000610351562,298.012,143.84880020778348
2022-10-10 00:00:00+00:00,116.98136138916016,132.6300048828125,136.07000732421875,131.99000549316406,134.35000610351562,1854700.0,132.6300048828125,298.012,142.00719171717105
2022-10-11 00:00:00+00:00,116.8931655883789,132.52999877929688,133.91000366210938,129.38999938964844,132.13999938964844,2596000.0,132.52999877929688,298.012,141.90011499703235
2022-10-12 00:00:00+00:00,113.80611419677734,129.02999877929688,132.1699981689453,127.70999908447266,132.1699981689453,2759300.0,129.02999877929688,298.012,138.15265851876973
2022-10-13 00:00:00+00:00,115.6495132446289,131.1199951171875,131.89999389648438,124.81999969482422,126.3499984741211,2976100.0,131.1199951171875,298.012,140.3904214661907
2022-10-14 00:00:00+00:00,112.58892822265624,127.6500015258789,133.7899932861328,127.43000030517578,133.2899932861328,2449100.0,127.6500015258789,298.012,136.6750929052538
2022-10-17 00:00:00+00:00,117.28125762939452,132.97000122070312,134.11000061035156,129.38999938964844,129.88999938964844,2436000.0,132.97000122070312,298.012,142.37122642546072
2022-10-18 00:00:00+00:00,117.64288330078124,133.3800048828125,135.8000030517578,132.0500030517578,134.97000122070312,3189400.0,133.3800048828125,298.012,142.81021810537018
2022-10-19 00:00:00+00:00,115.2790756225586,130.6999969482422,133.77999877929688,130.32000732421875,131.72999572753906,2576800.0,130.6999969482422,298.012,139.94072864931283
2022-10-20 00:00:00+00:00,111.83922576904295,126.8000030517578,129.60000610351562,124.36000061035156,125.8000030517578,4425600.0,126.8000030517578,298.012,135.7649979657228
2022-10-21 00:00:00+00:00,109.00796508789062,123.58999633789062,127.70999908447266,122.9000015258789,127.70999908447266,5311200.0,123.58999633789062,298.012,132.3280378356805
2022-10-24 00:00:00+00:00,108.0024642944336,122.4499969482422,126.1500015258789,121.70999908447266,124.30999755859376,3355800.0,122.4499969482422,298.012,131.10743837912239
2022-10-25 00:00:00+00:00,111.51287841796876,126.43000030517578,127.04000091552734,123.5199966430664,124.6500015258789,5489800.0,126.43000030517578,298.012,135.36883534010744
2022-10-26 00:00:00+00:00,113.17106628417967,128.30999755859375,129.3699951171875,126.0199966430664,126.16999816894533,3500600.0,128.30999755859375,298.012,137.38175187908948
2022-10-27 00:00:00+00:00,112.89762878417967,128.0,129.5,126.36000061035156,129.5,3095200.0,128.0,298.012,137.0498369193187
2022-10-28 00:00:00+00:00,116.86669158935548,132.5,133.58999633789062,127.5,127.5500030517578,2973300.0,132.5,298.012,141.8679952485135
2022-10-31 00:00:00+00:00,117.53702545166016,133.25999450683594,133.6300048828125,129.75,130.82000732421875,3297200.0,133.25999450683594,298.012,142.681722773681
2022-11-01 00:00:00+00:00,116.65501403808594,132.25999450683594,135.6999969482422,131.47999572753906,134.57000732421875,2768400.0,132.25999450683594,297.711,141.7541964093709
2022-11-02 00:00:00+00:00,113.6385269165039,128.83999633789062,133.0,128.61000061035156,131.60000610351562,2718500.0,128.83999633789062,297.711,138.0886957871453
2022-11-03 00:00:00+00:00,114.06190490722656,129.32000732421875,130.2899932861328,126.75,127.41999816894533,2224300.0,129.32000732421875,297.711,138.603164065239
2022-11-04 00:00:00+00:00,114.70578002929688,130.0500030517578,130.63999938964844,127.5500030517578,130.13999938964844,2136500.0,130.0500030517578,297.711,139.38556208457527
2022-11-07 00:00:00+00:00,114.52053833007812,129.83999633789062,131.17999267578125,129.11000061035156,130.61000061035156,2454900.0,129.83999633789062,297.711,139.1604801686428
2022-11-08 00:00:00+00:00,114.50291442871094,129.82000732421875,131.02999877929688,129.02000427246094,129.75,2581600.0,129.82000732421875,297.711,139.13905625598775
2022-11-09 00:00:00+00:00,112.58892822265624,127.6500015258789,131.36000061035156,127.36000061035156,130.0,1558200.0,127.6500015258789,297.711,136.81327793356812
2022-11-10 00:00:00+00:00,122.29991149902344,138.66000366210938,139.10000610351562,132.6699981689453,133.6699981689453,3264000.0,138.66000366210938,297.711,148.61362626343396
2022-11-11 00:00:00+00:00,123.89634704589844,140.47000122070312,141.77000427246094,138.1300048828125,138.6300048828125,2717700.0,140.47000122070312,297.711,150.55355337728332
2022-11-14 00:00:00+00:00,119.16875457763672,135.11000061035156,140.05999755859375,135.0800018310547,140.0500030517578,2028100.0,135.11000061035156,297.711,144.8087884382915
2022-11-15 00:00:00+00:00,119.95374298095705,136.0,138.75999450683594,135.0,138.08999633789062,2057400.0,136.0,297.711,145.762675883659
2022-11-16 00:00:00+00:00,119.60977935791016,135.61000061035156,137.27999877929688,135.0500030517578,135.8300018310547,2472500.0,135.61000061035156,297.711,145.34468062904023
2022-11-17 00:00:00+00:00,117.85455322265624,133.6199951171875,135.0800018310547,132.22000122070312,133.83999633789062,1950400.0,133.6199951171875,297.711,143.2118238223728
2022-11-18 00:00:00+00:00,119.81261444091795,135.83999633789062,136.02999877929688,133.82000732421875,134.5800018310547,1874300.0,135.83999633789062,297.711,145.59118645762777
2022-11-21 00:00:00+00:00,122.6968231201172,139.11000061035156,139.4499969482422,135.75,135.75999450683594,2105800.0,139.11000061035156,297.711,149.09592596428146
2022-11-22 00:00:00+00:00,122.6968231201172,139.11000061035156,139.5800018310547,137.6300048828125,139.44000244140625,2331500.0,139.11000061035156,297.711,149.09592596428146
2022-11-23 00:00:00+00:00,123.58763122558594,140.1199951171875,140.75999450683594,138.52999877929688,139.07000732421875,1273100.0,140.1199951171875,297.711,150.17842230210647
2022-11-25 00:00:00+00:00,124.53137969970705,141.19000244140625,142.27999877929688,140.44000244140625,141.36000061035156,1003500.0,141.19000244140625,297.711,151.32523944029205
2022-11-28 00:00:00+00:00,121.2944107055664,137.52000427246094,141.25999450683594,136.7899932861328,140.3300018310547,2629100.0,137.52000427246094,297.711,147.3917927226921
2022-11-29 00:00:00+00:00,122.6968231201172,139.11000061035156,139.47999572753906,137.1999969482422,137.60000610351562,1789500.0,139.11000061035156,297.711,149.09592596428146
2022-11-30 00:00:00+00:00,124.74307250976562,141.42999267578125,141.60000610351562,137.47000122070312,138.41000366210938,5632400.0,141.42999267578125,297.711,151.58245722520712
2022-12-01 00:00:00+00:00,124.9900360107422,141.7100067138672,145.32000732421875,140.8300018310547,143.47000122070312,1718700.0,141.7100067138672,296.797,152.35030125733806
2022-12-02 00:00:00+00:00,123.6317367553711,140.1699981689453,140.9199981689453,137.72999572753906,140.22000122070312,1734400.0,140.1699981689453,296.797,150.69466118506386
2022-12-05 00:00:00+00:00,122.2646255493164,138.6199951171875,139.42999267578125,136.97999572753906,138.47000122070312,2051200.0,138.6199951171875,296.797,149.0282761685004
2022-12-06 00:00:00+00:00,121.07391357421876,137.27000427246094,138.97999572753906,136.60000610351562,138.75999450683594,1691200.0,137.27000427246094,296.797,147.57692127368327
2022-12-07 00:00:00+00:00,122.35283660888672,138.72000122070312,140.11000061035156,136.60000610351562,136.60000610351562,1947500.0,138.72000122070312,296.797,149.13579122937358
2022-12-08 00:00:00+00:00,122.78499603271484,139.2100067138672,140.3300018310547,137.77999877929688,138.69000244140625,1914300.0,139.2100067138672,296.797,149.6625887804599
2022-12-09 00:00:00+00:00,123.32305908203124,139.82000732421875,142.07000732421875,138.88999938964844,139.32000732421875,2415400.0,139.82000732421875,296.797,150.318391280998
2022-12-12 00:00:00+00:00,124.12566375732422,140.72999572753906,140.8699951171875,138.69000244140625,140.52000427246094,3033400.0,140.72999572753906,296.797,151.29670615516537
2022-12-13 00:00:00+00:00,127.86540222167967,144.97000122070312,148.55999755859375,143.4600067138672,145.66000366210938,2895400.0,144.97000122070312,296.797,155.8550724215689
2022-12-14 00:00:00+00:00,122.58243560791016,137.47999572753906,143.35000610351562,137.35000610351562,142.97999572753906,3730900.0,137.47999572753906,296.797,147.80267993522378
2022-12-15 00:00:00+00:00,123.04608917236328,138.0,139.49000549316406,135.61000061035156,136.1199951171875,2844800.0,138.0,296.797,148.36172872367305
2022-12-16 00:00:00+00:00,120.1661148071289,134.77000427246094,136.88999938964844,132.02000427246094,136.07000732421875,4387700.0,134.77000427246094,296.797,144.88920879680515
2022-12-19 00:00:00+00:00,118.77516174316406,133.2100067138672,135.22999572753906,132.0399932861328,134.3300018310547,1842100.0,133.2100067138672,296.797,143.2120788359524
2022-12-20 00:00:00+00:00,119.31012725830078,133.80999755859375,134.42999267578125,131.30999755859375,132.4199981689453,2315600.0,133.80999755859375,296.797,143.85711998770608
2022-12-21 00:00:00+00:00,119.92537689208984,134.5,136.3699951171875,133.77999877929688,135.4199981689453,2338300.0,134.5,296.797,144.59893125604367
2022-12-22 00:00:00+00:00,120.90617370605467,135.60000610351562,136.10000610351562,133.08999633789062,133.8699951171875,2563300.0,135.60000610351562,296.797,145.7815313076681
2022-12-23 00:00:00+00:00,122.13662719726562,136.97999572753906,137.02000427246094,134.9499969482422,135.17999267578125,978400.0,136.97999572753906,296.797,147.26513743984816
2022-12-27 00:00:00+00:00,122.09204864501952,136.92999267578125,137.4199981689453,134.83999633789062,136.83999633789062,1131400.0,136.92999267578125,296.797,147.21137990941156
2022-12-28 00:00:00+00:00,120.24634552001952,134.86000061035156,138.5500030517578,134.72000122070312,137.55999755859375,1317700.0,134.86000061035156,296.797,144.98596250889392
2022-12-29 00:00:00+00:00,123.4116668701172,138.41000366210938,138.67999267578125,134.72000122070312,135.97999572753906,1612400.0,138.41000366210938,296.797,148.8025175069599
2022-12-30 00:00:00+00:00,120.94183349609376,135.63999938964844,137.97999572753906,133.89999389648438,137.64999389648438,1401500.0,135.63999938964844,296.797,145.8245274893203
2023-01-03 00:00:00+00:00,123.3224868774414,138.30999755859375,138.67999267578125,135.6300048828125,136.91000366210938,1994700.0,138.30999755859375,299.17,147.51556185777721
2023-01-04 00:00:00+00:00,127.81637573242188,143.35000610351562,144.4499969482422,138.99000549316406,139.3000030517578,2150200.0,143.35000610351562,299.17,152.89102064886842
2023-01-05 00:00:00+00:00,125.49810791015624,140.75,143.0,140.1300048828125,141.8000030517578,2230500.0,140.75,299.17,150.11796470234313
2023-01-06 00:00:00+00:00,129.92062377929688,145.7100067138672,146.4199981689453,140.52999877929688,141.75999450683594,1923800.0,145.7100067138672,299.17,155.40809694245468
2023-01-09 00:00:00+00:00,129.6263885498047,145.3800048828125,146.9600067138672,145.33999633789062,146.30999755859375,2208600.0,145.3800048828125,299.17,155.0561310225543
2023-01-10 00:00:00+00:00,131.16000366210938,147.10000610351562,147.17999267578125,144.27999877929688,145.0,1555400.0,147.10000610351562,299.17,156.89061118267864
2023-01-11 00:00:00+00:00,135.16346740722656,151.58999633789062,151.88999938964844,148.5800018310547,148.91000366210938,2499900.0,151.58999633789062,299.17,161.6794438328937
2023-01-12 00:00:00+00:00,134.8603057861328,151.25,152.00999450683594,147.10000610351562,148.30999755859375,2337200.0,151.25,299.17,161.3168181970117
2023-01-13 00:00:00+00:00,134.51255798339844,150.86000061035156,151.75,149.22999572753906,149.89999389648438,1513900.0,150.86000061035156,299.17,160.90086143247046
2023-01-17 00:00:00+00:00,134.02215576171875,150.30999755859375,151.5,149.14999389648438,150.92999267578125,2245600.0,150.30999755859375,299.17,160.31425156596987
2023-01-18 00:00:00+00:00,129.51048278808594,145.25,151.35000610351562,144.85000610351562,151.0,2382300.0,145.25,299.17,154.91747334291537
2023-01-19 00:00:00+00:00,129.50157165527344,145.24000549316406,147.5399932861328,144.10000610351562,144.64999389648438,2135800.0,145.24000549316406,299.17,154.90681362693374
2023-01-20 00:00:00+00:00,132.06947326660156,148.1199951171875,148.33999633789062,142.52000427246094,144.83999633789062,2159900.0,148.1199951171875,299.17,157.97848809032462
2023-01-23 00:00:00+00:00,129.09140014648438,144.77999877929688,147.86000061035156,144.77000427246094,147.8000030517578,2038200.0,144.77999877929688,299.17,154.41619002739446
2023-01-24 00:00:00+00:00,129.56398010253906,145.30999755859375,146.5,144.5,144.64999389648438,1658300.0,145.30999755859375,299.17,154.98146418755627
2023-01-25 00:00:00+00:00,129.70664978027344,145.47000122070312,146.6699981689453,144.1699981689453,145.11000061035156,1669700.0,145.47000122070312,299.17,155.15211728951562
2023-01-26 00:00:00+00:00,132.07843017578125,148.1300048828125,148.47999572753906,144.52000427246094,146.67999267578125,1608100.0,148.1300048828125,299.17,157.9891640806818
2023-01-27 00:00:00+00:00,130.24163818359375,146.07000732421875,147.9499969482422,144.6699981689453,147.9499969482422,1581400.0,146.07000732421875,299.17,155.79205828467548
2023-01-30 00:00:00+00:00,129.06463623046875,144.75,147.97000122070312,144.6699981689453,145.0,1767200.0,144.75,299.17,154.38419460507401
2023-01-31 00:00:00+00:00,132.060546875,148.11000061035156,148.11000061035156,144.47000122070312,144.85000610351562,3946300.0,148.11000061035156,299.17,157.967828374343
2023-02-01 00:00:00+00:00,132.9521942138672,149.11000061035156,150.19000244140625,144.91000366210938,147.13999938964844,1801700.0,149.11000061035156,300.84,158.15156633011634
2023-02-02 00:00:00+00:00,136.01052856445312,152.5399932861328,153.97999572753906,150.14999389648438,150.8699951171875,1624600.0,152.5399932861328,300.84,161.78954307181834
2023-02-03 00:00:00+00:00,130.15245056152344,145.97000122070312,150.6300048828125,143.6999969482422,150.6300048828125,2617000.0,145.97000122070312,300.84,154.8211671636232
2023-02-06 00:00:00+00:00,129.9652099609375,145.75999450683594,146.1999969482422,142.52000427246094,143.82000732421875,1882000.0,145.75999450683594,300.84,154.59842629713543
2023-02-07 00:00:00+00:00,129.3499755859375,145.07000732421875,145.67999267578125,142.33999633789062,145.17999267578125,1478400.0,145.07000732421875,300.84,153.8666004421831
2023-02-08 00:00:00+00:00,127.87877655029295,143.4199981689453,144.50999450683594,142.3800048828125,144.30999755859375,1507500.0,143.4199981689453,300.84,152.11653987416372
2023-02-09 00:00:00+00:00,125.72101593017578,141.0,145.13999938964844,140.77999877929688,144.47000122070312,1654800.0,141.0,300.84,149.54980055843637
2023-02-10 00:00:00+00:00,126.16682434082033,141.5,142.0,139.33999633789062,140.08999633789062,1630100.0,141.5,300.84,150.08011900013298
2023-02-13 00:00:00+00:00,126.38082885742188,141.74000549316406,142.85000610351562,140.44000244140625,141.86000061035156,1605600.0,141.74000549316406,300.84,150.33467767839974
2023-02-14 00:00:00+00:00,123.97339630126952,139.0399932861328,142.0,138.83999633789062,141.0,1512000.0,139.0399932861328,300.84,147.47094514601062
2023-02-15 00:00:00+00:00,124.94528198242188,140.1300048828125,140.19000244140625,137.47000122070312,138.1300048828125,1831000.0,140.1300048828125,300.84,148.62705164877536
2023-02-16 00:00:00+00:00,124.61538696289062,139.75999450683594,140.94000244140625,137.24000549316406,137.97000122070312,1649200.0,139.75999450683594,300.84,148.23460499677645
2023-02-17 00:00:00+00:00,125.43567657470705,140.67999267578125,141.0399932861328,137.8300018310547,139.75999450683594,1659100.0,140.67999267578125,300.84,149.21038898741404
2023-02-21 00:00:00+00:00,121.85131072998048,136.66000366210938,140.3699951171875,135.72000122070312,139.1300048828125,1640900.0,136.66000366210938,300.84,144.94664036867832
2023-02-22 00:00:00+00:00,119.67571258544922,134.22000122070312,137.4499969482422,133.4600067138672,137.05999755859375,1727700.0,134.22000122070312,300.84,142.3586837837535
2023-02-23 00:00:00+00:00,119.71135711669922,134.25999450683594,136.41000366210938,133.4600067138672,135.22000122070312,1697400.0,134.25999450683594,300.84,142.40110213811403
2023-02-24 00:00:00+00:00,116.94730377197266,131.16000366210938,133.44000244140625,130.2100067138672,133.44000244140625,2045600.0,131.16000366210938,300.84,139.11313751001592
2023-02-27 00:00:00+00:00,117.38419342041016,131.64999389648438,133.75,130.61000061035156,133.02000427246094,1854000.0,131.64999389648438,300.84,139.6328392250965
2023-02-28 00:00:00+00:00,116.58171844482422,130.75,132.17999267578125,130.35000610351562,131.3699951171875,1687200.0,130.75,300.84,138.67827250365644
2023-03-01 00:00:00+00:00,114.9856948852539,128.9600067138672,130.60000610351562,128.2100067138672,130.07000732421875,2021800.0,128.9600067138672,301.836,136.32839310842365
2023-03-02 00:00:00+00:00,115.29774475097656,129.30999755859375,129.67999267578125,127.55999755859376,128.24000549316406,1971500.0,129.30999755859375,301.836,136.69838137594988
2023-03-03 00:00:00+00:00,117.25935363769533,131.50999450683594,131.97000122070312,129.8800048828125,130.33999633789062,2064100.0,131.50999450683594,301.836,139.02407952408004
2023-03-06 00:00:00+00:00,116.0378189086914,130.13999938964844,132.25999450683594,129.91000366210938,132.14999389648438,1603900.0,130.13999938964844,301.836,137.5758070119131
2023-03-07 00:00:00+00:00,112.81008911132812,126.5199966430664,130.2100067138672,125.79000091552734,130.0,2368200.0,126.5199966430664,301.836,133.74896821075984
2023-03-08 00:00:00+00:00,115.94865417480467,130.0399932861328,131.5,126.37999725341795,126.37999725341795,2650100.0,130.0399932861328,301.836,137.47008686083115
2023-03-09 00:00:00+00:00,114.0048828125,127.86000061035156,131.32000732421875,127.30999755859376,130.16000366210938,1901400.0,127.86000061035156,301.836,135.16553596904342
2023-03-10 00:00:00+00:00,113.13107299804688,126.87999725341795,128.5399932861328,125.80999755859376,127.77999877929688,2215900.0,126.87999725341795,301.836,134.12953817177242
2023-03-13 00:00:00+00:00,116.4301300048828,130.5800018310547,133.22999572753906,126.4499969482422,126.7699966430664,2447700.0,130.5800018310547,301.836,138.04094986766518
2023-03-14 00:00:00+00:00,118.35687255859376,131.14999389648438,131.77999877929688,128.22000122070312,130.97999572753906,2765000.0,131.14999389648438,301.836,138.64350956306743
2023-03-15 00:00:00+00:00,119.74665832519533,132.69000244140625,133.55999755859375,129.6699981689453,130.10000610351562,2746700.0,132.69000244140625,301.836,140.27150955819977
2023-03-16 00:00:00+00:00,119.59325408935548,132.52000427246094,134.0800018310547,130.57000732421875,132.27999877929688,2261900.0,132.52000427246094,301.836,140.0917982058647
2023-03-17 00:00:00+00:00,117.55368041992188,130.25999450683594,133.6699981689453,129.5800018310547,132.3300018310547,3556700.0,130.25999450683594,301.836,137.70265828870717
2023-03-20 00:00:00+00:00,118.4381103515625,131.24000549316406,132.10000610351562,129.6999969482422,130.00999450683594,1885500.0,131.24000549316406,301.836,138.7386641512933
2023-03-21 00:00:00+00:00,116.85881042480467,129.49000549316406,131.38999938964844,127.58999633789062,131.27000427246094,1890000.0,129.49000549316406,301.836,136.88867442177133
2023-03-22 00:00:00+00:00,113.78143310546876,126.08000183105467,130.14999389648438,126.0,128.3300018310547,2074200.0,126.08000183105467,301.836,133.2838334203229
2023-03-23 00:00:00+00:00,111.67871856689452,123.75,127.5500030517578,123.62000274658205,126.26000213623048,3191200.0,123.75,301.836,130.8207023019123
2023-03-24 00:00:00+00:00,116.83173370361328,129.4600067138672,129.52999877929688,122.75,123.45999908447266,2784000.0,129.4600067138672,301.836,136.8569616025728
2023-03-27 00:00:00+00:00,115.03585815429688,127.47000122070312,130.6199951171875,127.20999908447266,129.92999267578125,1745300.0,127.47000122070312,301.836,134.7532531888323
2023-03-28 00:00:00+00:00,115.05390167236328,127.48999786376952,128.00999450683594,126.1999969482422,126.55999755859376,1258800.0,127.48999786376952,301.836,134.7743923798596
2023-03-29 00:00:00+00:00,118.1944351196289,130.97000122070312,131.0,128.58999633789062,128.58999633789062,1838000.0,130.97000122070312,301.836,138.4532326478763
2023-03-30 00:00:00+00:00,119.60225677490234,132.52999877929688,133.11000061035156,131.4499969482422,132.9499969482422,1299500.0,132.52999877929688,301.836,140.10236376872078
2023-03-31 00:00:00+00:00,120.7844696044922,133.83999633789062,133.9600067138672,131.86000061035156,132.7100067138672,2379800.0,133.83999633789062,301.836,141.48721064249065
2023-04-03 00:00:00+00:00,119.32249450683594,132.22000122070312,133.1300048828125,131.3800048828125,132.5800018310547,1863100.0,132.22000122070312,303.363,139.07108786999203
2023-04-04 00:00:00+00:00,120.64911651611328,133.69000244140625,133.80999755859375,131.75,132.5,1539800.0,133.69000244140625,303.363,140.61725839673522
2023-04-05 00:00:00+00:00,120.67620086669922,133.72000122070312,136.2899932861328,133.4199981689453,134.0,2007300.0,133.72000122070312,303.363,140.648811587123
2023-04-06 00:00:00+00:00,121.30789184570312,134.4199981689453,135.27999877929688,133.33999633789062,134.6699981689453,1149600.0,134.4199981689453,303.363,141.38507944523033
2023-04-10 00:00:00+00:00,120.9469223022461,134.02000427246094,134.35000610351562,132.05999755859375,133.3699951171875,1312200.0,134.02000427246094,303.363,140.9643595404363
2023-04-11 00:00:00+00:00,121.38912200927734,134.50999450683594,135.47999572753906,133.0399932861328,134.24000549316406,1574400.0,134.50999450683594,303.363,141.47973901639364
2023-04-12 00:00:00+00:00,120.7032699584961,133.75,136.07000732421875,133.13999938964844,135.8699951171875,1924100.0,133.75,303.363,140.68036477751076
2023-04-13 00:00:00+00:00,120.86569213867188,133.92999267578125,134.5,132.8699951171875,133.66000366210938,1469500.0,133.92999267578125,303.363,140.8696839198374
2023-04-14 00:00:00+00:00,116.6602783203125,129.27000427246094,134.22000122070312,128.27999877929688,134.05999755859375,1895500.0,129.27000427246094,303.363,135.96823443618825
2023-04-17 00:00:00+00:00,119.28640747070312,132.17999267578125,132.64999389648438,129.07000732421875,129.6199951171875,1800000.0,132.17999267578125,303.363,139.02900624985128
2023-04-18 00:00:00+00:00,119.48493957519533,132.39999389648438,132.44000244140625,130.57000732421875,131.69000244140625,1642100.0,132.39999389648438,303.363,139.26040701231867
2023-04-19 00:00:00+00:00,120.52276611328124,133.5500030517578,134.08999633789062,131.16000366210938,131.50999450683594,1885000.0,133.5500030517578,303.363,140.47000482511376
2023-04-20 00:00:00+00:00,114.54853057861328,126.93000030517578,131.42999267578125,126.19000244140624,131.42999267578125,3631300.0,126.93000030517578,303.363,133.50698126461072
2023-04-21 00:00:00+00:00,113.6821746826172,125.97000122070312,127.41000366210938,124.5500030517578,127.0199966430664,3102200.0,125.97000122070312,303.363,132.49723904861304
2023-04-24 00:00:00+00:00,112.33751678466795,124.4800033569336,128.27000427246094,123.9800033569336,127.29000091552734,2328100.0,124.4800033569336,303.363,130.93003573651725
2023-04-25 00:00:00+00:00,110.3069839477539,122.2300033569336,125.41000366210938,122.0,124.44000244140624,2024200.0,122.2300033569336,303.363,128.56345016082082
2023-04-26 00:00:00+00:00,108.42086029052734,120.13999938964844,123.0,119.81999969482422,122.0,1976500.0,120.13999938964844,303.363,126.36515094209842
2023-04-27 00:00:00+00:00,110.97481536865234,122.97000122070312,123.41999816894533,120.2300033569336,120.2300033569336,2133100.0,122.97000122070312,303.363,129.3417916143511
2023-04-28 00:00:00+00:00,111.08309936523438,123.08999633789062,123.79000091552734,121.6500015258789,122.75,2241400.0,123.08999633789062,303.363,129.46800437590218
2023-05-01 00:00:00+00:00,110.1355209350586,122.04000091552734,123.30999755859376,121.47000122070312,122.69000244140624,2061000.0,122.04000091552734,304.127,128.04113930077992
2023-05-02 00:00:00+00:00,106.9588851928711,118.5199966430664,122.97000122070312,117.95999908447266,122.11000061035156,2437900.0,118.5199966430664,304.127,124.34804397131104
2023-05-03 00:00:00+00:00,106.3632583618164,117.86000061035156,120.37000274658205,117.58000183105467,118.94000244140624,2398900.0,117.86000061035156,304.127,123.6555935998849
2023-05-04 00:00:00+00:00,106.12862396240234,117.5999984741211,119.33999633789062,116.76000213623048,117.9800033569336,2870600.0,117.5999984741211,304.127,123.38280623923396
2023-05-05 00:00:00+00:00,106.94082641601562,118.5,119.1999969482422,117.13999938964844,118.11000061035156,2382300.0,118.5,304.127,124.32706402259582
2023-05-08 00:00:00+00:00,105.01861572265624,116.37000274658205,118.83000183105467,115.66999816894533,117.9499969482422,1854500.0,116.37000274658205,304.127,122.09232727243845
2023-05-09 00:00:00+00:00,105.6322784423828,117.0500030517578,117.45999908447266,114.43000030517578,115.62000274658205,1782700.0,117.0500030517578,304.127,122.80576559713863
2023-05-10 00:00:00+00:00,107.3469467163086,118.9499969482422,119.5999984741211,117.79000091552734,117.81999969482422,2139800.0,118.9499969482422,304.127,124.79918891199735
2023-05-11 00:00:00+00:00,105.30738830566406,116.69000244140624,118.5199966430664,115.26000213623048,117.97000122070312,2053500.0,116.69000244140624,304.127,122.42806248379388
2023-05-12 00:00:00+00:00,105.30738830566406,116.69000244140624,117.62000274658205,115.48999786376952,116.77999877929688,2336200.0,116.69000244140624,304.127,122.42806248379388
2023-05-15 00:00:00+00:00,102.78955078125,113.9000015258789,117.4499969482422,113.37999725341795,116.93000030517578,2422200.0,113.9000015258789,304.127,119.50086735765154
