Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-10-13 00:00:00+00:00,16.91141128540039,24.32952880859375,25.071327209472656,24.315263748168945,24.88587760925293,11908027.0,24.32952880859375,237.433,32.69602250446952
2014-10-14 00:00:00+00:00,17.174179077148438,24.70756149291992,24.88587760925293,24.293865203857425,24.379457473754883,12689222.0,24.70756149291992,237.433,33.20405392798757
2014-10-15 00:00:00+00:00,16.822174072265625,24.201141357421875,24.97146987915039,23.75178337097168,24.8359489440918,17027290.0,24.201141357421875,237.433,32.52348488461539
2014-10-16 00:00:00+00:00,16.9014949798584,24.315263748168945,24.572040557861328,23.58773231506348,23.851640701293945,11852087.0,24.315263748168945,237.433,32.67685194262484
2014-10-17 00:00:00+00:00,17.045272827148438,24.522111892700195,24.793153762817383,24.208274841308597,24.493581771850582,8622020.0,24.522111892700195,237.433,32.954831497502724
2014-10-20 00:00:00+00:00,17.34770965576172,24.957204818725582,24.97146987915039,24.486448287963867,24.500713348388672,6187026.0,24.957204818725582,237.433,33.53954516839949
2014-10-21 00:00:00+00:00,17.3526668548584,24.964336395263672,25.213979721069336,24.72895812988281,25.106990814208984,7898447.0,24.964336395263672,237.433,33.549129167695824
2014-10-22 00:00:00+00:00,17.293169021606445,24.87874412536621,25.249643325805664,24.821683883666992,24.843080520629883,8719178.0,24.87874412536621,237.433,33.43410323337574
2014-10-23 00:00:00+00:00,17.293169021606445,24.87874412536621,25.185449600219727,24.8502140045166,24.99286651611328,7929011.0,24.87874412536621,237.433,33.43410323337574
2014-10-24 00:00:00+00:00,17.714595794677734,25.485021591186523,25.66333770751953,24.90727424621582,24.957204818725582,9363537.0,25.485021591186523,237.433,34.24886877291269
2014-10-27 00:00:00+00:00,17.451824188232422,25.106990814208984,25.599143981933597,24.985734939575195,25.36376571655273,7454855.0,25.106990814208984,237.433,33.74083991264665
2014-10-28 00:00:00+00:00,17.71955108642578,25.49215316772461,25.49215316772461,25.049928665161133,25.19971466064453,8161322.0,25.49215316772461,237.433,34.25845277220902
2014-10-29 00:00:00+00:00,17.491491317749023,25.164051055908203,25.641939163208008,24.871612548828125,25.54208374023437,8968173.0,25.164051055908203,237.433,33.81752216002536
2014-10-30 00:00:00+00:00,18.195507049560547,26.176889419555664,26.2410831451416,25.29243850708008,25.32097053527832,10859051.0,26.176889419555664,237.433,35.17865768351771
2014-10-31 00:00:00+00:00,18.14097785949707,26.09843063354492,26.312410354614254,25.82025718688965,26.312410354614254,9439946.0,26.09843063354492,237.433,35.07321831174597
2014-11-03 00:00:00+00:00,18.04676818847656,25.962909698486328,26.27674865722656,25.80599021911621,26.069900512695312,7875034.0,25.962909698486328,236.151,35.08050845608282
2014-11-04 00:00:00+00:00,18.081470489501957,26.01283836364746,26.105562210083008,25.691869735717773,25.920114517211918,7796382.0,26.01283836364746,236.151,35.14797096243233
2014-11-05 00:00:00+00:00,18.60205841064453,26.761768341064453,26.89015769958496,26.062767028808597,26.2268180847168,13005092.0,26.761768341064453,236.151,36.159908557675074
2014-11-06 00:00:00+00:00,18.56239318847656,26.704708099365234,26.86875915527344,26.412267684936523,26.71183967590332,13197447.0,26.704708099365234,236.151,36.08281002308547
2014-11-07 00:00:00+00:00,18.72600555419922,26.940086364746094,27.03281021118164,26.66191291809082,26.733238220214844,10329656.0,26.940086364746094,236.151,36.40084792118565
2014-11-10 00:00:00+00:00,18.6417179107666,26.818830490112305,26.925819396972656,26.462196350097656,26.89015769958496,8543508.0,26.818830490112305,236.151,36.237009669431906
2014-11-11 00:00:00+00:00,18.616931915283203,26.783166885375977,27.025678634643555,26.69757461547852,26.840227127075195,6051733.0,26.783166885375977,236.151,36.18882179672979
2014-11-12 00:00:00+00:00,17.9620418548584,25.627674102783203,26.390869140625,25.570613861083984,26.390869140625,13881202.0,25.627674102783203,236.151,34.62754554528361
2014-11-13 00:00:00+00:00,17.677087783813477,25.22111320495605,25.948644638061523,25.11412239074707,25.7631950378418,11012710.0,25.22111320495605,236.151,34.07820946624739
2014-11-14 00:00:00+00:00,17.702077865600586,25.256776809692383,25.356632232666016,25.09272575378418,25.11412239074707,9170061.0,25.256776809692383,236.151,34.1263973389495
2014-11-17 00:00:00+00:00,17.85205841064453,25.47075653076172,25.58487892150879,25.14265251159668,25.206846237182617,8276707.0,25.47075653076172,236.151,34.41552199799497
2014-11-18 00:00:00+00:00,17.892047882080078,25.527816772460938,25.7774600982666,25.44222450256348,25.54921531677246,6672679.0,25.527816772460938,236.151,34.492620532584574
2014-11-19 00:00:00+00:00,18.022029876708984,25.713266372680664,25.72753143310547,25.256776809692383,25.449357986450195,8221608.0,25.713266372680664,236.151,34.74319592433524
2014-11-20 00:00:00+00:00,17.967039108276367,25.63480758666992,25.734664916992188,25.52068519592285,25.691869735717773,6258107.0,25.63480758666992,236.151,34.63718415069091
2014-11-21 00:00:00+00:00,18.122013092041016,25.855920791625977,25.948644638061523,25.563480377197266,25.884450912475582,8847882.0,25.855920791625977,236.151,34.935947415143694
2014-11-24 00:00:00+00:00,17.622095108032227,25.14265251159668,25.855920791625977,25.106990814208984,25.7774600982666,8851527.0,25.14265251159668,236.151,33.972195115435845
2014-11-25 00:00:00+00:00,17.587100982666016,25.09272575378418,25.213979721069336,24.743223190307617,25.178316116333008,10196746.0,25.09272575378418,236.151,33.90473518625355
2014-11-26 00:00:00+00:00,17.84205436706543,25.456491470336918,25.477888107299805,25.178316116333008,25.206846237182617,5080147.0,25.456491470336918,236.151,34.39624736434757
2014-11-28 00:00:00+00:00,18.082019805908203,25.798858642578125,25.82025718688965,25.3138370513916,25.427959442138672,2635199.0,25.798858642578125,236.151,34.85884630338687
2014-12-01 00:00:00+00:00,18.117015838623047,25.848787307739254,26.069900512695312,25.449357986450195,25.63480758666992,9166697.0,25.848787307739254,234.812,35.12547379064126
2014-12-02 00:00:00+00:00,18.346973419189453,26.176889419555664,26.269615173339844,25.72753143310547,25.848787307739254,10668940.0,26.176889419555664,234.812,35.571326123752876
2014-12-03 00:00:00+00:00,18.107011795043945,25.834522247314453,26.28388023376465,25.54208374023437,26.169757843017575,9597391.0,25.834522247314453,234.812,35.106089244662066
2014-12-04 00:00:00+00:00,17.84205436706543,25.456491470336918,26.091297149658203,25.36376571655273,25.877317428588867,9969762.0,25.456491470336918,234.812,34.5923897046916
2014-12-05 00:00:00+00:00,17.79206657409668,25.385164260864254,25.456491470336918,25.02853012084961,25.15691947937012,8313580.0,25.385164260864254,234.812,34.49546438293225
2014-12-08 00:00:00+00:00,17.91204833984375,25.55634880065918,25.63480758666992,25.278173446655277,25.477888107299805,8519253.0,25.55634880065918,234.812,34.72808411840933
2014-12-09 00:00:00+00:00,18.17700958251953,25.93437957763672,26.091297149658203,25.499286651611328,25.534950256347656,9917468.0,25.93437957763672,234.812,35.2417836583798
2014-12-10 00:00:00+00:00,17.967039108276367,25.63480758666992,26.2410831451416,25.627674102783203,25.970043182373047,9295681.0,25.63480758666992,234.812,34.83470041722659
2014-12-11 00:00:00+00:00,18.13201141357422,25.87018585205078,26.176889419555664,25.63480758666992,25.66333770751953,8560752.0,25.87018585205078,234.812,35.15455190554174
2014-12-12 00:00:00+00:00,17.9570369720459,25.62054252624512,26.00570678710937,25.534950256347656,25.713266372680664,6774184.0,25.62054252624512,234.812,34.8153158712474
2014-12-15 00:00:00+00:00,17.752073287963867,25.328102111816406,25.798858642578125,25.19971466064453,25.75606346130371,7042106.0,25.328102111816406,234.812,34.41792360715211
2014-12-16 00:00:00+00:00,17.737071990966797,25.30670547485352,25.84165573120117,25.128387451171875,25.30670547485352,6991634.0,25.30670547485352,234.812,34.38884808411499
2014-12-17 00:00:00+00:00,18.286985397338867,26.091297149658203,26.319543838500977,25.392297744750977,25.413694381713867,8429946.0,26.091297149658203,234.812,35.45501625601433
2014-12-18 00:00:00+00:00,18.761913299560547,26.76890182495117,26.76890182495117,26.027103424072266,26.176889419555664,9860266.0,26.76890182495117,234.812,36.37580162900136
2014-12-19 00:00:00+00:00,18.801897048950195,26.82596206665039,27.03281021118164,26.512126922607425,26.776033401489254,16085567.0,26.82596206665039,234.812,36.45333981291816
2014-12-22 00:00:00+00:00,18.501956939697266,26.39800262451172,26.71183967590332,26.0770320892334,26.54778861999512,10522571.0,26.39800262451172,234.812,35.87179306608882
2014-12-23 00:00:00+00:00,18.616931915283203,26.56205368041992,26.79743194580078,26.36947250366211,26.4907283782959,4749555.0,26.56205368041992,234.812,36.094719232644614
2014-12-24 00:00:00+00:00,18.921878814697266,26.997146606445312,27.282453536987305,26.56918716430664,26.56918716430664,6547200.0,26.997146606445312,234.812,36.68595954839524
2014-12-26 00:00:00+00:00,19.10185432434082,27.25392341613769,27.567760467529297,26.94721794128418,27.025678634643555,8267173.0,27.25392341613769,234.812,37.03488915161085
2014-12-29 00:00:00+00:00,19.311817169189453,27.55349540710449,27.767475128173828,27.225391387939453,27.23965835571289,9365500.0,27.55349540710449,234.812,37.44197239276406
2014-12-30 00:00:00+00:00,19.046859741210938,27.175464630126957,27.603424072265625,27.01141166687012,27.48216819763184,7284652.0,27.175464630126957,234.812,36.92827285279359
2014-12-31 00:00:00+00:00,18.536943435668945,26.44793128967285,27.282453536987305,26.39800262451172,27.196861267089844,7831011.0,26.44793128967285,234.812,35.939640272947685
2015-01-02 00:00:00+00:00,18.781906127929688,26.79743194580078,26.854494094848636,26.44793128967285,26.44793128967285,6972006.0,26.79743194580078,233.707,36.58674400052204
2015-01-05 00:00:00+00:00,18.246990203857425,26.034236907958984,26.79030036926269,25.82738876342773,26.60485076904297,12329749.0,26.034236907958984,233.707,35.54474782982695
2015-01-06 00:00:00+00:00,18.107011795043945,25.834522247314453,26.48359489440918,25.798858642578125,26.119829177856445,10649452.0,25.834522247314453,233.707,35.27207583734158
2015-01-07 00:00:00+00:00,18.13201141357422,25.87018585205078,26.069900512695312,25.734664916992188,25.920114517211918,10545844.0,25.87018585205078,233.707,35.32076763658798
2015-01-08 00:00:00+00:00,18.271987915039062,26.069900512695312,26.4907283782959,25.87018585205078,25.98430824279785,7527759.0,26.069900512695312,233.707,35.59343962907335
2015-01-09 00:00:00+00:00,18.241992950439453,26.027103424072266,26.390869140625,25.87018585205078,26.33380889892578,5958640.0,26.027103424072266,233.707,35.53500842833046
2015-01-12 00:00:00+00:00,18.311981201171875,26.12696075439453,26.326675415039062,25.82025718688965,26.2268180847168,7124684.0,26.12696075439453,233.707,35.67134442457314
2015-01-13 00:00:00+00:00,18.251989364624023,26.04136848449707,26.55492210388184,25.912981033325195,26.319543838500977,7656322.0,26.04136848449707,233.707,35.554484627205404
2015-01-14 00:00:00+00:00,18.456954956054688,26.33380889892578,26.376604080200195,25.848787307739254,25.884450912475582,8309514.0,26.33380889892578,233.707,35.95375581855501
2015-01-15 00:00:00+00:00,18.63192749023437,26.583452224731445,26.669044494628903,26.30527877807617,26.526390075683597,10542619.0,26.583452224731445,233.707,36.29459580916172
2015-01-16 00:00:00+00:00,18.686918258666992,26.66191291809082,26.76890182495117,26.519258499145508,26.533523559570312,8751845.0,26.66191291809082,233.707,36.401718809151006
2015-01-20 00:00:00+00:00,18.621925354003903,26.56918716430664,26.8045654296875,26.2410831451416,26.74750328063965,9089727.0,26.56918716430664,233.707,36.27511961028677
2015-01-21 00:00:00+00:00,18.99186897277832,27.097003936767575,27.1184024810791,26.312410354614254,26.512126922607425,8627768.0,27.097003936767575,233.707,36.99575198925009
2015-01-22 00:00:00+00:00,18.621925354003903,26.56918716430664,27.282453536987305,26.390869140625,27.26105690002441,9469108.0,26.56918716430664,233.707,36.27511961028677
2015-01-23 00:00:00+00:00,18.681922912597656,26.6547794342041,26.854494094848636,26.619115829467773,26.6547794342041,4499018.0,26.6547794342041,233.707,36.39197940765451
2015-01-26 00:00:00+00:00,18.666919708251957,26.633380889892575,26.6904411315918,26.355207443237305,26.57632064819336,5945321.0,26.633380889892575,233.707,36.36276380728306
2015-01-27 00:00:00+00:00,18.7019157409668,26.68330955505371,26.89015769958496,26.56205368041992,26.56918716430664,5314702.0,26.68330955505371,233.707,36.430931805404406
2015-01-28 00:00:00+00:00,18.4969539642334,26.390869140625,26.940086364746094,26.36947250366211,26.66191291809082,5455322.0,26.390869140625,233.707,36.0316606140548
2015-01-29 00:00:00+00:00,18.511947631835938,26.412267684936523,26.56205368041992,26.055635452270508,26.390869140625,6080194.0,26.412267684936523,233.707,36.06087621442625
2015-01-30 00:00:00+00:00,18.017032623291016,25.706134796142575,26.390869140625,25.68473625183105,26.19115447998047,9316430.0,25.706134796142575,233.707,35.096787443349
2015-02-02 00:00:00+00:00,18.022029876708984,25.713266372680664,25.977174758911133,25.47075653076172,25.677602767944336,10027525.0,25.713266372680664,234.722,34.95471434602505
2015-02-03 00:00:00+00:00,18.46195411682129,26.3409423828125,26.383737564086918,25.641939163208008,25.748929977416992,11958499.0,26.3409423828125,234.722,35.80797955620938
2015-02-04 00:00:00+00:00,18.092018127441406,25.81312370300293,26.24821662902832,25.706134796142575,26.23395156860352,8604214.0,25.81312370300293,234.722,35.09046078936606
2015-02-05 00:00:00+00:00,18.29698181152344,26.105562210083008,26.33380889892578,25.713266372680664,25.912981033325195,7812505.0,26.105562210083008,234.722,35.48800283364025
2015-02-06 00:00:00+00:00,17.49711799621582,24.964336395263672,25.99144172668457,24.757488250732425,25.93437957763672,12965976.0,24.964336395263672,234.722,33.936616020967456
2015-02-09 00:00:00+00:00,17.23715591430664,24.59343719482422,25.014265060424805,24.486448287963867,24.950071334838867,10186091.0,24.59343719482422,234.722,33.43241420488451
2015-02-10 00:00:00+00:00,17.49711799621582,24.964336395263672,25.035663604736328,24.45078468322754,24.572040557861328,13426674.0,24.964336395263672,234.722,33.936616020967456
2015-02-11 00:00:00+00:00,17.280235290527344,24.43651962280273,24.636234283447266,24.32952880859375,24.607702255249023,9893914.0,24.43651962280273,234.722,33.21909984698129
2015-02-12 00:00:00+00:00,17.371017456054688,24.56490707397461,24.693294525146484,24.17974281311035,24.47931480407715,14542666.0,24.56490707397461,234.722,33.393630247603404
2015-02-13 00:00:00+00:00,16.90194320678711,23.90156936645508,24.258203506469727,23.25962829589844,23.3452205657959,21151694.0,23.90156936645508,234.722,32.491886387246275
2015-02-17 00:00:00+00:00,16.690099716186523,23.60199737548828,23.95149803161621,23.473609924316406,23.844507217407227,15201045.0,23.60199737548828,234.722,32.084647057223236
2015-02-18 00:00:00+00:00,17.098644256591797,24.17974281311035,24.26533508300781,23.54493522644043,23.609130859375,10213430.0,24.17974281311035,234.722,32.87003645287991
2015-02-19 00:00:00+00:00,16.856542587280273,23.83737564086914,24.258203506469727,23.701854705810547,24.24393653869629,7350265.0,23.83737564086914,234.722,32.404621186935216
2015-02-20 00:00:00+00:00,16.841411590576172,23.815977096557617,23.930099487304688,23.609130859375,23.851640701293945,9332553.0,23.815977096557617,234.722,32.37553192254581
2015-02-23 00:00:00+00:00,17.038118362426758,24.09415054321289,24.09415054321289,23.773181915283203,23.86590576171875,10353349.0,24.09415054321289,234.722,32.753681988179444
2015-02-24 00:00:00+00:00,17.547557830810547,24.814550399780277,24.935806274414062,24.01569175720215,24.09415054321289,11982754.0,24.814550399780277,234.722,33.73299635595594
2015-02-25 00:00:00+00:00,17.396236419677734,24.600570678710938,24.90727424621582,24.56490707397461,24.77175521850586,11789278.0,24.600570678710938,234.722,33.44211149063336
2015-02-26 00:00:00+00:00,17.128915786743164,24.2225399017334,24.693294525146484,23.887304306030277,24.693294525146484,11220767.0,24.2225399017334,234.722,32.92821498165871
2015-02-27 00:00:00+00:00,17.108739852905273,24.19400978088379,24.286733627319336,24.029956817626957,24.17974281311035,7373398.0,24.19400978088379,234.722,32.88943102437761
2015-03-02 00:00:00+00:00,16.5589599609375,23.416547775268555,24.19400978088379,23.380884170532227,24.19400978088379,9755817.0,23.416547775268555,236.119,31.64420862881954
2015-03-03 00:00:00+00:00,16.6547908782959,23.55206871032715,23.637659072875977,23.25249671936035,23.51640510559082,12644778.0,23.55206871032715,236.119,31.827346330573175
2015-03-04 00:00:00+00:00,16.453039169311523,23.26676177978516,23.64479255676269,23.216833114624023,23.64479255676269,9473454.0,23.26676177978516,236.119,31.44179368122603
2015-03-05 00:00:00+00:00,16.629573822021484,23.51640510559082,23.75178337097168,23.39514923095703,23.75178337097168,10676931.0,23.51640510559082,236.119,31.77915192721522
2015-03-06 00:00:00+00:00,16.276504516601562,23.01711845397949,23.26676177978516,22.910127639770508,23.18116950988769,12912700.0,23.01711845397949,236.119,31.104435435236823
2015-03-09 00:00:00+00:00,16.190759658813477,22.895862579345703,23.145505905151367,22.660484313964844,23.059913635253903,8179829.0,22.895862579345703,236.119,30.940574979323078
2015-03-10 00:00:00+00:00,16.20589256286621,22.917261123657227,23.25962829589844,22.774608612060547,22.917261123657227,10333862.0,22.917261123657227,236.119,30.96949213684115
2015-03-11 00:00:00+00:00,16.054574966430664,22.70328140258789,23.102710723876957,22.61768913269043,23.01711845397949,10524393.0,22.70328140258789,236.119,30.68032829420991
2015-03-12 00:00:00+00:00,16.488346099853516,23.31669044494629,23.530670166015625,22.85306739807129,22.85306739807129,9894335.0,23.31669044494629,236.119,31.50926533042386
2015-03-13 00:00:00+00:00,16.337026596069336,23.102710723876957,23.25249671936035,22.71754646301269,23.25249671936035,9057481.0,23.102710723876957,236.119,31.22010148779263
2015-03-16 00:00:00+00:00,16.488346099853516,23.31669044494629,23.59486389160156,23.223966598510746,23.223966598510746,6116926.0,23.31669044494629,236.119,31.50926533042386
2015-03-17 00:00:00+00:00,16.60939598083496,23.487873077392575,23.737518310546875,23.124107360839844,23.28102684020996,8276286.0,23.487873077392575,236.119,31.740594858018955
2015-03-18 00:00:00+00:00,17.007858276367188,24.05135536193848,24.24393653869629,23.352354049682617,23.445077896118164,11170996.0,24.05135536193848,236.119,32.50206282255157
2015-03-19 00:00:00+00:00,16.77079963684082,23.71611976623535,24.26533508300781,23.58773231506348,23.95149803161621,8841713.0,23.71611976623535,236.119,32.049038524006576
2015-03-20 00:00:00+00:00,16.74557876586914,23.680456161499023,24.122682571411133,23.6590576171875,23.844507217407227,18237076.0,23.680456161499023,236.119,32.00084412064862
2015-03-23 00:00:00+00:00,16.82628631591797,23.794578552246094,24.01569175720215,23.687589645385746,23.71611976623535,8451817.0,23.794578552246094,236.119,32.155064664884186
2015-03-24 00:00:00+00:00,16.750621795654297,23.687589645385746,23.9087028503418,23.466476440429688,23.74464988708496,8137629.0,23.687589645385746,236.119,32.010484032326815
2015-03-25 00:00:00+00:00,16.564001083374023,23.42367935180664,23.830242156982425,23.359485626220703,23.701854705810547,8825730.0,23.42367935180664,236.119,31.653845962981237
2015-03-26 00:00:00+00:00,16.402599334716797,23.1954345703125,23.5092716217041,23.10984230041504,23.359485626220703,9289091.0,23.1954345703125,236.119,31.345404874510113
2015-03-27 00:00:00+00:00,16.35720443725586,23.13124084472656,23.452211380004883,23.08131217956543,23.29529190063477,8293952.0,23.13124084472656,236.119,31.258655979472387
2015-03-30 00:00:00+00:00,16.932199478149414,23.94436454772949,24.058488845825195,23.13837432861328,23.18116950988769,14047059.0,23.94436454772949,236.119,32.3574796124777
2015-03-31 00:00:00+00:00,16.952375411987305,23.97289657592773,24.05135536193848,23.60199737548828,23.766048431396484,21807129.0,23.97289657592773,236.119,32.396036681673955
2015-04-01 00:00:00+00:00,16.569046020507812,23.43081283569336,23.57346534729004,23.038515090942383,23.26676177978516,22098604.0,23.43081283569336,236.599,31.599248607300574
2015-04-02 00:00:00+00:00,16.836368560791016,23.80884552001953,23.95149803161621,23.452211380004883,23.452211380004883,10255209.0,23.80884552001953,236.599,32.109070816947124
2015-04-06 00:00:00+00:00,17.063344955444336,24.12981414794922,24.308130264282227,23.80171203613281,23.87303924560547,5914758.0,24.12981414794922,236.599,32.5419353334373
2015-04-07 00:00:00+00:00,17.0482120513916,24.108417510986328,24.251070022583008,24.058488845825195,24.11554908752441,6762687.0,24.108417510986328,236.599,32.51307941386286
2015-04-08 00:00:00+00:00,16.846458435058594,23.823110580444336,24.09415054321289,23.78031349182129,24.087018966674805,8569024.0,23.823110580444336,236.599,32.12830895409253
2015-04-09 00:00:00+00:00,16.871675491333008,23.85877227783203,23.930099487304688,23.609130859375,23.78031349182129,6384428.0,23.85877227783203,236.599,32.176403010812386
2015-04-10 00:00:00+00:00,16.836368560791016,23.80884552001953,24.029956817626957,23.737518310546875,23.90156936645508,7319842.0,23.80884552001953,236.599,32.109070816947124
2015-04-13 00:00:00+00:00,16.71027374267578,23.63052749633789,23.83737564086914,23.58773231506348,23.737518310546875,7500139.0,23.63052749633789,236.599,31.86858767191107
2015-04-14 00:00:00+00:00,16.876718521118164,23.86590576171875,23.90156936645508,23.609130859375,23.708986282348636,6180437.0,23.86590576171875,236.599,32.18602336552877
2015-04-15 00:00:00+00:00,16.982637405395508,24.01569175720215,24.26533508300781,23.9087028503418,23.930099487304688,8730675.0,24.01569175720215,236.599,32.38802766398664
2015-04-16 00:00:00+00:00,16.841411590576172,23.815977096557617,23.9087028503418,23.57346534729004,23.90156936645508,7971772.0,23.815977096557617,236.599,32.11868859937615
2015-04-17 00:00:00+00:00,16.639659881591797,23.530670166015625,23.894437789916992,23.40228271484375,23.687589645385746,8854331.0,23.530670166015625,236.599,31.73391813960582
2015-04-20 00:00:00+00:00,16.977603912353516,24.00855827331543,24.27246856689453,23.59486389160156,23.637659072875977,7704971.0,24.00855827331543,236.599,32.37840730927026
2015-04-21 00:00:00+00:00,16.70018768310547,23.61626243591309,24.208274841308597,23.530670166015625,24.00855827331543,7584820.0,23.61626243591309,236.599,31.849349534765658
2015-04-22 00:00:00+00:00,16.70018768310547,23.61626243591309,23.830242156982425,23.537803649902344,23.75178337097168,6534442.0,23.61626243591309,236.599,31.849349534765658
2015-04-23 00:00:00+00:00,16.690099716186523,23.60199737548828,23.773181915283203,23.502140045166016,23.623395919799805,9269463.0,23.60199737548828,236.599,31.830111397620243
2015-04-24 00:00:00+00:00,17.179353713989258,24.293865203857425,24.500713348388672,23.58059883117676,23.609130859375,12472893.0,24.293865203857425,236.599,32.76317776904059
2015-04-27 00:00:00+00:00,16.831327438354492,23.80171203613281,24.3723258972168,23.64479255676269,24.322397232055664,10519627.0,23.80171203613281,236.599,32.09945046223073
2015-04-28 00:00:00+00:00,17.007858276367188,24.05135536193848,24.07988548278809,23.623395919799805,23.694721221923828,8370220.0,24.05135536193848,236.599,32.43612429299386
2015-04-29 00:00:00+00:00,17.058300018310547,24.122682571411133,24.229671478271484,23.65192604064941,23.887304306030277,8803298.0,24.122682571411133,236.599,32.532317551008276
2015-04-30 00:00:00+00:00,17.1591739654541,24.26533508300781,24.279600143432617,23.815977096557617,24.11554908752441,12565705.0,24.26533508300781,236.599,32.72470149474976
2015-05-01 00:00:00+00:00,17.20961570739746,24.33666229248047,24.407989501953125,24.037090301513672,24.293865203857425,6522665.0,24.33666229248047,237.805,32.65444745740944
2015-05-04 00:00:00+00:00,17.557641983032227,24.82881546020508,24.950071334838867,24.19400978088379,24.32952880859375,11947423.0,24.82881546020508,237.805,33.31480874949289
2015-05-05 00:00:00+00:00,17.1591739654541,24.26533508300781,24.864479064941406,24.12981414794922,24.714693069458008,8153471.0,24.26533508300781,237.805,32.558742032153646
2015-05-06 00:00:00+00:00,16.86663818359375,23.851640701293945,24.36519241333008,23.64479255676269,24.315263748168945,9940460.0,23.851640701293945,237.805,32.003655172306196
2015-05-07 00:00:00+00:00,17.063344955444336,24.12981414794922,24.26533508300781,23.851640701293945,23.887304306030277,8537759.0,24.12981414794922,237.805,32.37690274786456
2015-05-08 00:00:00+00:00,17.11378288269043,24.201141357421875,24.629100799560547,24.06562042236328,24.41512107849121,7988596.0,24.201141357421875,237.805,32.472608173120356
2015-05-11 00:00:00+00:00,16.836368560791016,23.80884552001953,24.36519241333008,23.71611976623535,24.144079208374023,9052013.0,23.80884552001953,237.805,31.9462334526981
2015-05-12 00:00:00+00:00,16.972551345825195,24.001426696777344,24.087018966674805,23.502140045166016,23.74464988708496,8184736.0,24.001426696777344,237.805,32.20463502979798
2015-05-13 00:00:00+00:00,16.845287322998047,23.60199737548828,23.98002815246582,23.502140045166016,23.815977096557617,6326104.0,23.60199737548828,237.805,31.66868874315322
2015-05-14 00:00:00+00:00,17.07436752319336,23.9229679107666,23.94436454772949,23.66619110107422,23.673324584960938,7185671.0,23.9229679107666,237.805,32.09936059756199
2015-05-15 00:00:00+00:00,17.563077926635742,24.607702255249023,24.76462173461914,23.880170822143555,24.029956817626957,14988502.0,24.607702255249023,237.805,33.01812346674531
2015-05-18 00:00:00+00:00,17.5579891204834,24.600570678710938,24.664764404296875,24.393722534179688,24.50784683227539,6356388.0,24.600570678710938,237.805,33.008554459765115
2015-05-19 00:00:00+00:00,17.62417221069336,24.693294525146484,24.786020278930664,24.393722534179688,24.45078468322754,6862650.0,24.693294525146484,237.805,33.1329694652038
2015-05-20 00:00:00+00:00,17.47653579711914,24.486448287963867,24.743223190307617,24.43651962280273,24.67902946472168,9242825.0,24.486448287963867,237.805,32.85542731490123
2015-05-21 00:00:00+00:00,17.542722702026367,24.57917213439941,24.700428009033203,24.42225456237793,24.500713348388672,5470604.0,24.57917213439941,237.805,32.97984232033991
2015-05-22 00:00:00+00:00,17.512174606323242,24.536376953125,24.643367767333984,24.358060836791992,24.500713348388672,4928030.0,24.536376953125,237.805,32.92242060073182
2015-05-26 00:00:00+00:00,17.252548217773438,24.172611236572266,24.522111892700195,23.965763092041016,24.50784683227539,7515141.0,24.172611236572266,237.805,32.43432702671496
2015-05-27 00:00:00+00:00,17.28309440612793,24.21540641784668,24.322397232055664,24.136947631835938,24.17974281311035,6143844.0,24.21540641784668,237.805,32.491748746323054
2015-05-28 00:00:00+00:00,17.28309440612793,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,6822693.0,24.21540641784668,237.805,32.491748746323054
2015-05-29 00:00:00+00:00,17.222002029418945,24.12981414794922,24.26533508300781,23.95149803161621,24.24393653869629,8175202.0,24.12981414794922,237.805,32.37690274786456
2015-06-01 00:00:00+00:00,17.303455352783203,24.24393653869629,24.407989501953125,24.07988548278809,24.258203506469727,7224506.0,24.24393653869629,238.638,32.41647918034969
2015-06-02 00:00:00+00:00,17.171096801757812,24.058488845825195,24.17974281311035,23.766048431396484,24.087018966674805,7510093.0,24.058488845825195,238.638,32.16851774614099
2015-06-03 00:00:00+00:00,17.013277053833008,23.83737564086914,24.136947631835938,23.766048431396484,24.09415054321289,10629543.0,23.83737564086914,238.638,31.87286808571898
2015-06-04 00:00:00+00:00,17.09982681274414,23.95863151550293,24.27246856689453,23.73038482666016,23.7589168548584,8605055.0,23.95863151550293,238.638,32.0349988737322
2015-06-05 00:00:00+00:00,17.018367767333984,23.844507217407227,23.915834426879883,23.59486389160156,23.787446975708008,9037572.0,23.844507217407227,238.638,31.882403690714522
2015-06-08 00:00:00+00:00,16.855466842651367,23.61626243591309,23.915834426879883,23.566333770751957,23.9087028503418,7737498.0,23.61626243591309,238.638,31.577218425296977
2015-06-09 00:00:00+00:00,16.855466842651367,23.61626243591309,23.74464988708496,23.487873077392575,23.57346534729004,8741750.0,23.61626243591309,238.638,31.577218425296977
2015-06-10 00:00:00+00:00,17.400177001953125,24.379457473754883,24.457916259765625,24.144079208374023,24.286733627319336,14859798.0,24.379457473754883,238.638,32.597683728662886
2015-06-11 00:00:00+00:00,17.435810089111328,24.429386138916016,24.550642013549805,24.286733627319336,24.52924346923828,8358584.0,24.429386138916016,238.638,32.664443164867286
2015-06-12 00:00:00+00:00,17.257633209228516,24.17974281311035,24.472183227539062,24.158344268798828,24.315263748168945,6052855.0,24.17974281311035,238.638,32.33064598384531
