Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-19 00:00:00+00:00,124.65731811523438,134.0800018310547,136.85000610351562,133.5,136.8000030517578,2493000.0,134.0800018310547,296.171,144.4520737825668
2022-08-22 00:00:00+00:00,121.73796844482422,130.94000244140625,133.02000427246094,130.7100067138672,132.60000610351562,2022100.0,130.94000244140625,296.171,141.0691724004335
2022-08-23 00:00:00+00:00,119.43225860595705,128.4600067138672,130.8000030517578,128.0,130.0800018310547,2103700.0,128.4600067138672,296.171,138.3973308064401
2022-08-24 00:00:00+00:00,121.9053192138672,131.1199951171875,131.6300048828125,129.07000732421875,129.24000549316406,2644000.0,131.1199951171875,296.171,141.26308883037981
2022-08-25 00:00:00+00:00,123.44866943359376,132.77999877929688,132.8000030517578,131.1699981689453,131.80999755859375,2572600.0,132.77999877929688,296.171,143.0515059560038
2022-08-26 00:00:00+00:00,119.32998657226562,128.35000610351562,132.82000732421875,128.27000427246094,132.8000030517578,1626000.0,128.35000610351562,296.171,138.2788208417501
2022-08-29 00:00:00+00:00,118.34449005126952,127.29000091552734,128.22999572753906,126.72000122070312,127.4800033569336,2136000.0,127.29000091552734,296.171,137.13681647469974
2022-08-30 00:00:00+00:00,116.81973266601562,125.6500015258789,127.9000015258789,125.27999877929688,127.66000366210938,2250000.0,125.6500015258789,296.171,135.36995109879257
2022-08-31 00:00:00+00:00,115.75985717773438,124.51000213623048,128.05999755859375,124.4499969482422,127.05999755859376,3730100.0,124.51000213623048,296.171,134.14176439162745
2022-09-01 00:00:00+00:00,115.56460571289062,124.3000030517578,124.43000030517578,121.51000213623048,123.41000366210938,3166500.0,124.3000030517578,296.808,133.6281150567403
2022-09-02 00:00:00+00:00,113.32396697998048,121.88999938964844,126.0199966430664,121.43000030517578,125.58999633789062,2297400.0,121.88999938964844,296.808,131.03725231546252
2022-09-06 00:00:00+00:00,115.0997314453125,123.8000030517578,124.1999969482422,121.83000183105467,122.70999908447266,2649300.0,123.8000030517578,296.808,133.09059248322478
2022-09-07 00:00:00+00:00,117.73086547851562,126.62999725341795,126.94000244140624,123.7300033569336,124.16000366210938,2452900.0,126.62999725341795,296.808,136.13296401584563
2022-09-08 00:00:00+00:00,118.9208984375,127.91000366210938,128.08999633789062,125.0500030517578,125.37000274658205,3057300.0,127.91000366210938,296.808,137.509028693678
2022-09-09 00:00:00+00:00,120.52003479003906,129.6300048828125,129.97999572753906,127.70999908447266,128.35000610351562,3516100.0,129.6300048828125,296.808,139.35810765888243
2022-09-12 00:00:00+00:00,121.04997253417967,130.1999969482422,130.63999938964844,129.3000030517578,129.60000610351562,2534100.0,130.1999969482422,296.808,139.97087486266884
2022-09-13 00:00:00+00:00,116.28977966308594,125.08000183105467,127.83999633789062,124.77999877929688,126.83999633789062,3304000.0,125.08000183105467,296.808,134.4666489591136
2022-09-14 00:00:00+00:00,113.28640747070312,121.08000183105467,123.76000213623048,120.13999938964844,122.9499969482422,4065800.0,121.08000183105467,296.808,130.1664683709893
2022-09-15 00:00:00+00:00,108.73922729492188,116.22000122070312,120.9800033569336,116.1500015258789,120.66999816894533,4861200.0,116.22000122070312,296.808,124.94174830026277
2022-09-16 00:00:00+00:00,106.35336303710938,113.66999816894533,115.83000183105467,111.91000366210938,115.83000183105467,9335500.0,113.66999816894533,296.808,122.20037989455612
2022-09-19 00:00:00+00:00,105.53936004638672,112.8000030517578,112.80999755859376,110.23999786376952,112.22000122070312,4493100.0,112.8000030517578,296.808,121.26509586588294
2022-09-20 00:00:00+00:00,103.78973388671876,110.93000030517578,112.08999633789062,109.91000366210938,112.0,5188300.0,110.93000030517578,296.808,119.25475848823515
2022-09-21 00:00:00+00:00,101.56292724609376,108.5500030517578,112.12999725341795,108.51000213623048,111.4499969482422,4640100.0,108.5500030517578,296.808,116.69615399100086
2022-09-22 00:00:00+00:00,101.55357360839844,108.54000091552734,109.79000091552734,107.51000213623048,108.0,4918400.0,108.54000091552734,296.808,116.68540124298636
2022-09-23 00:00:00+00:00,101.60970306396484,108.5999984741211,109.37999725341795,107.23999786376952,107.54000091552734,5598800.0,108.5999984741211,296.808,116.74990132718628
2022-09-26 00:00:00+00:00,97.45549774169922,104.16000366210938,107.33999633789062,102.8000030517578,107.12999725341795,7135400.0,104.16000366210938,296.808,111.97670645168992
2022-09-27 00:00:00+00:00,95.6965103149414,102.27999877929688,106.73999786376952,101.79000091552734,105.7300033569336,6329300.0,102.27999877929688,296.808,109.95561632602762
2022-09-28 00:00:00+00:00,97.24030303955078,103.93000030517578,104.31999969482422,100.83999633789062,103.0,7846600.0,103.93000030517578,296.808,111.7294424590176
2022-09-29 00:00:00+00:00,94.6766586303711,101.19000244140624,103.25,100.7300033569336,102.69000244140624,7320700.0,101.19000244140624,296.808,108.78382105269664
2022-09-30 00:00:00+00:00,95.06026458740234,101.5999984741211,103.76000213623048,101.26000213623048,102.2300033569336,18072100.0,101.5999984741211,296.808,109.22458529796874
2022-10-03 00:00:00+00:00,97.64263153076172,104.36000061035156,106.69000244140624,102.38999938964844,103.5,4863700.0,104.36000061035156,298.012,111.73844581678657
2022-10-04 00:00:00+00:00,99.1677017211914,105.98999786376952,106.62999725341795,104.63999938964844,105.86000061035156,5980500.0,105.98999786376952,298.012,113.48368689303554
2022-10-05 00:00:00+00:00,98.65310668945312,105.44000244140624,106.19000244140624,103.11000061035156,104.8000030517578,5311400.0,105.44000244140624,298.012,112.89480577630695
2022-10-06 00:00:00+00:00,95.35968780517578,101.91999816894533,105.97000122070312,101.5500030517578,105.88999938964844,5068300.0,101.91999816894533,298.012,109.12593068649389
2022-10-07 00:00:00+00:00,93.90009307861328,100.36000061035156,101.36000061035156,99.68000030517578,100.93000030517578,5762300.0,100.36000061035156,298.012,107.45563841305786
2022-10-10 00:00:00+00:00,92.5340805053711,98.9000015258789,101.1500015258789,98.83000183105467,100.70999908447266,4587900.0,98.9000015258789,298.012,105.8924146909537
2022-10-11 00:00:00+00:00,94.1527099609375,100.62999725341795,101.12999725341795,98.0500030517578,99.3000030517578,6385500.0,100.62999725341795,298.012,107.74472431853452
2022-10-12 00:00:00+00:00,93.9655990600586,100.43000030517578,101.95999908447266,99.5199966430664,100.37000274658205,5937100.0,100.43000030517578,298.012,107.53058721587084
2022-10-13 00:00:00+00:00,95.92105865478516,102.5199966430664,103.1500015258789,98.02999877929688,98.4800033569336,6307600.0,102.5199966430664,298.012,109.7683501632918
2022-10-14 00:00:00+00:00,93.12351989746094,99.52999877929688,104.01000213623048,99.4000015258789,104.01000213623048,4480000.0,99.52999877929688,298.012,106.5669539162705
2022-10-17 00:00:00+00:00,98.45663452148438,105.2300033569336,105.66000366210938,101.97000122070312,102.72000122070312,5103500.0,105.2300033569336,298.012,112.66995936786803
2022-10-18 00:00:00+00:00,99.03670501708984,105.8499984741211,108.88999938964844,104.7699966430664,108.23999786376952,5311100.0,105.8499984741211,298.012,113.3337892874096
2022-10-19 00:00:00+00:00,95.44390106201172,102.01000213623048,105.97000122070312,100.8499984741211,104.6999969482422,5924500.0,102.01000213623048,298.012,109.22229810085734
2022-10-20 00:00:00+00:00,95.86492156982422,102.45999908447266,105.38999938964844,101.87999725341795,102.41999816894533,4282500.0,102.45999908447266,298.012,109.70411066625407
2022-10-21 00:00:00+00:00,96.4450225830078,103.08000183105467,103.47000122070312,100.63999938964844,102.48999786376952,3971600.0,103.08000183105467,298.012,110.36794875460247
2022-10-24 00:00:00+00:00,96.71634674072266,103.37000274658205,104.38999938964844,102.22000122070312,103.83999633789062,3377500.0,103.37000274658205,298.012,110.67845327162965
2022-10-25 00:00:00+00:00,101.35709381103516,108.33000183105467,108.62999725341795,103.95999908447266,103.97000122070312,7074100.0,108.33000183105467,298.012,115.9891334719964
2022-10-26 00:00:00+00:00,102.79796600341795,109.87000274658205,111.79000091552734,108.7300033569336,108.7300033569336,5076500.0,109.87000274658205,298.012,117.6380153026888
2022-10-27 00:00:00+00:00,103.86458587646484,111.01000213623048,111.4499969482422,109.12000274658205,110.68000030517578,4371100.0,111.01000213623048,298.012,118.85861475924693
2022-10-28 00:00:00+00:00,105.7077865600586,112.9800033569336,113.45999908447266,109.61000061035156,110.41000366210938,4179900.0,112.9800033569336,298.012,120.9678987125924
2022-10-31 00:00:00+00:00,103.62133026123048,110.75,112.1500015258789,110.47000122070312,111.2300033569336,5411300.0,110.75,298.012,118.58022999073863
2022-11-01 00:00:00+00:00,101.56292724609376,108.5500030517578,112.25,108.2699966430664,112.1999969482422,4599500.0,108.5500030517578,297.711,116.34219788237917
2022-11-02 00:00:00+00:00,99.86942291259766,106.73999786376952,111.37999725341795,106.68000030517578,107.6999969482422,5729100.0,106.73999786376952,297.711,114.4022625914639
2022-11-03 00:00:00+00:00,101.05768585205078,108.01000213623048,108.58000183105467,103.72000122070312,106.27999877929688,5625500.0,108.01000213623048,297.711,115.76343333512264
2022-11-04 00:00:00+00:00,100.69280242919922,107.62000274658205,109.83999633789062,105.81999969482422,108.8000030517578,3541000.0,107.62000274658205,297.711,115.34543808050388
2022-11-07 00:00:00+00:00,101.91847229003906,108.93000030517578,109.37999725341795,107.12000274658205,108.7699966430664,2963200.0,108.93000030517578,297.711,116.7494730036045
2022-11-08 00:00:00+00:00,102.68567657470705,109.75,111.45999908447266,108.31999969482422,108.91000366210938,2438400.0,109.75,297.711,117.62833586934981
2022-11-09 00:00:00+00:00,101.78748321533205,108.79000091552734,111.83999633789062,108.6500015258789,109.69000244140624,4043600.0,108.79000091552734,297.711,116.59942384436012
2022-11-10 00:00:00+00:00,110.72276306152344,118.33999633789062,118.51000213623048,114.43000030517578,114.62000274658205,3705400.0,118.33999633789062,297.711,126.83495978142163
2022-11-11 00:00:00+00:00,108.65503692626952,116.12999725341795,119.41999816894533,115.95999908447266,118.83000183105467,3258300.0,116.12999725341795,297.711,124.46631727956007
2022-11-14 00:00:00+00:00,105.2586669921875,112.5,115.61000061035156,112.38999938964844,115.61000061035156,2967000.0,112.5,297.711,120.57574291846791
2022-11-15 00:00:00+00:00,105.4925765991211,112.75,114.6500015258789,111.2300033569336,114.1500015258789,3110000.0,112.75,297.711,120.84368901384228
2022-11-16 00:00:00+00:00,106.33464050292967,113.6500015258789,114.41000366210938,111.62999725341795,111.95999908447266,3512600.0,113.6500015258789,297.711,121.80829659260321
2022-11-17 00:00:00+00:00,105.0809097290039,112.30999755859376,113.5,110.41999816894533,111.80999755859376,3384300.0,112.30999755859376,297.711,120.37210126932231
2022-11-18 00:00:00+00:00,107.1860809326172,114.55999755859376,115.12000274658205,113.08999633789062,114.23999786376952,3336800.0,114.55999755859376,297.711,122.78361612769167
2022-11-21 00:00:00+00:00,107.5509796142578,114.9499969482422,115.61000061035156,113.33999633789062,114.6500015258789,2992000.0,114.9499969482422,297.711,123.20161138231043
2022-11-22 00:00:00+00:00,108.32755279541016,115.77999877929688,116.04000091552734,114.01000213623048,115.5,2306100.0,115.77999877929688,297.711,124.09119438144914
2022-11-23 00:00:00+00:00,108.09363555908205,115.52999877929688,116.0,114.1999969482422,115.80999755859376,1585300.0,115.52999877929688,297.711,123.82324828607477
2022-11-25 00:00:00+00:00,108.8982925415039,116.38999938964844,116.94000244140624,115.26000213623048,116.11000061035156,1341300.0,116.38999938964844,297.711,124.74498350832789
2022-11-28 00:00:00+00:00,104.28561401367188,111.45999908447266,116.8499984741211,110.91999816894533,115.55999755859376,3910600.0,111.45999908447266,297.711,119.46108618046262
2022-11-29 00:00:00+00:00,106.48435974121094,113.80999755859376,114.12000274658205,111.26000213623048,111.5999984741211,2635100.0,113.80999755859376,297.711,121.97977784156855
2022-11-30 00:00:00+00:00,110.20817565917967,117.79000091552734,117.81999969482422,112.48999786376952,113.26000213623048,8839700.0,117.79000091552734,297.711,126.24548327783755
2022-12-01 00:00:00+00:00,109.56259155273438,117.0999984741211,119.48999786376952,115.73999786376952,119.0500030517578,2784300.0,117.0999984741211,296.797,125.89245077652234
2022-12-02 00:00:00+00:00,109.41289520263672,116.94000244140624,118.0199966430664,114.81999969482422,115.55999755859376,3014000.0,116.94000244140624,296.797,125.72044144317086
2022-12-05 00:00:00+00:00,106.90538787841795,114.26000213623048,116.23999786376952,113.73999786376952,116.0,3170000.0,114.26000213623048,296.797,122.83921333986763
2022-12-06 00:00:00+00:00,107.22350311279295,114.5999984741211,116.12000274658205,114.01000213623048,114.87000274658205,3256000.0,114.5999984741211,296.797,123.2047382996442
2022-12-07 00:00:00+00:00,108.53338623046876,116.0,117.1500015258789,113.27999877929688,113.7699966430664,3381700.0,116.0,296.797,124.70985892714548
2022-12-08 00:00:00+00:00,110.03040313720705,117.5999984741211,118.6500015258789,115.87000274658205,116.16000366210938,4759700.0,117.5999984741211,296.797,126.42999327189797
2022-12-09 00:00:00+00:00,108.8327865600586,116.31999969482422,118.05999755859376,116.19000244140624,117.05999755859376,2515900.0,116.31999969482422,296.797,125.05388579609597
2022-12-12 00:00:00+00:00,110.43270874023438,118.02999877929688,118.36000061035156,115.36000061035156,116.4000015258789,2467900.0,118.02999877929688,296.797,126.8922801460109
2022-12-13 00:00:00+00:00,113.2957534790039,121.08999633789062,122.87000274658205,118.58999633789062,122.76000213623048,3754500.0,121.08999633789062,296.797,130.18203759299053
2022-12-14 00:00:00+00:00,113.75421905517578,121.58000183105467,123.7300033569336,120.83000183105467,121.5,4141400.0,121.58000183105467,296.797,130.70883514407686
2022-12-15 00:00:00+00:00,110.9566650390625,118.58999633789062,120.88999938964844,117.91000366210938,119.7699966430664,4284500.0,118.58999633789062,296.797,127.49432511611239
2022-12-16 00:00:00+00:00,105.71967315673828,112.23999786376952,115.81999969482422,110.9800033569336,115.25,13002600.0,112.23999786376952,296.797,120.66753706529143
2022-12-19 00:00:00+00:00,105.55955505371094,112.06999969482422,113.27999877929688,111.12999725341795,111.9800033569336,3339900.0,112.06999969482422,296.797,120.48477458540314
2022-12-20 00:00:00+00:00,105.66316986083984,112.18000030517578,113.25,110.12000274658205,111.41000366210938,2738400.0,112.18000030517578,296.797,120.60303459056558
2022-12-21 00:00:00+00:00,107.3209228515625,113.94000244140624,115.66000366210938,112.37999725341795,112.55999755859376,3482500.0,113.94000244140624,296.797,122.49518647091709
2022-12-22 00:00:00+00:00,106.68982696533205,113.2699966430664,113.33999633789062,110.97000122070312,113.12999725341795,2467600.0,113.2699966430664,296.797,121.77487329340563
2022-12-23 00:00:00+00:00,107.0195083618164,113.62000274658205,114.12999725341795,112.13999938964844,112.58000183105467,1521900.0,113.62000274658205,296.797,122.15115960196663
2022-12-27 00:00:00+00:00,106.70867156982422,113.29000091552734,113.8000030517578,112.23999786376952,113.38999938964844,1683300.0,113.29000091552734,296.797,121.79637958647928
2022-12-28 00:00:00+00:00,104.03366088867188,110.4499969482422,113.9499969482422,110.20999908447266,113.5,2623600.0,110.4499969482422,296.797,118.74313394757701
2022-12-29 00:00:00+00:00,107.3491668701172,113.97000122070312,114.12999725341795,111.1500015258789,112.08000183105467,3043100.0,113.97000122070312,296.797,122.52743770828003
2022-12-30 00:00:00+00:00,106.18121337890624,112.7300033569336,113.91999816894533,111.3499984741211,113.0999984741211,2138400.0,112.7300033569336,296.797,121.19433461637779
2023-01-03 00:00:00+00:00,106.1435317993164,112.69000244140624,116.02999877929688,111.18000030517578,113.9800033569336,2170100.0,112.69000244140624,299.17,120.19036453858602
2023-01-04 00:00:00+00:00,110.16546630859376,116.95999908447266,118.0,114.08999633789062,114.62999725341795,3059500.0,116.95999908447266,299.17,124.74456137938864
2023-01-05 00:00:00+00:00,106.2942352294922,112.8499984741211,116.1500015258789,112.41999816894533,115.66999816894533,3079500.0,112.8499984741211,299.17,120.36100950335764
2023-01-06 00:00:00+00:00,109.8734893798828,116.6500015258789,117.29000091552734,112.76000213623048,113.4000015258789,3995900.0,116.6500015258789,299.17,124.41393116582708
2023-01-09 00:00:00+00:00,109.31776428222656,116.05999755859376,118.58999633789062,116.05999755859376,117.5,2504400.0,116.05999755859376,299.17,123.78465802383666
2023-01-10 00:00:00+00:00,109.30834197998048,116.0500030517578,116.16000366210938,114.3000030517578,115.5999984741211,3097800.0,116.0500030517578,299.17,123.773998307855
2023-01-11 00:00:00+00:00,113.9236831665039,120.9499969482422,121.01000213623048,117.3000030517578,117.3499984741211,3084500.0,120.9499969482422,299.17,129.00012342895013
2023-01-12 00:00:00+00:00,115.02571868896484,122.12000274658205,122.68000030517578,120.23999786376952,121.27999877929688,2608500.0,122.12000274658205,299.17,130.24800185976164
2023-01-13 00:00:00+00:00,114.81849670410156,121.9000015258789,122.51000213623048,120.16000366210938,120.4000015258789,2283300.0,121.9000015258789,299.17,130.01335791316137
2023-01-17 00:00:00+00:00,114.36637878417967,121.41999816894533,123.02999877929688,120.9000015258789,122.4000015258789,3057000.0,121.41999816894533,299.17,129.50140674447107
2023-01-18 00:00:00+00:00,115.5249252319336,122.6500015258789,125.33999633789062,121.38999938964844,122.48999786376952,4245300.0,122.6500015258789,299.17,130.81327601992342
2023-01-19 00:00:00+00:00,114.24393463134766,121.29000091552734,124.66000366210938,121.23999786376952,122.98999786376952,3875800.0,121.29000091552734,299.17,129.3627572020199
2023-01-20 00:00:00+00:00,115.68505096435548,122.81999969482422,122.97000122070312,119.58999633789062,121.1500015258789,3281100.0,122.81999969482422,299.17,130.99458883786443
2023-01-23 00:00:00+00:00,118.7462387084961,126.06999969482422,126.41000366210938,122.0500030517578,123.18000030517578,3011200.0,126.06999969482422,299.17,134.46090063383326
2023-01-24 00:00:00+00:00,119.0570831298828,126.4000015258789,126.98999786376952,121.87000274658205,126.4000015258789,2142800.0,126.4000015258789,299.17,134.8128665537336
2023-01-25 00:00:00+00:00,118.3883285522461,125.69000244140624,126.25,124.37999725341795,124.98999786376952,2436800.0,125.69000244140624,299.17,134.0556117224614
2023-01-26 00:00:00+00:00,120.62063598632812,128.05999755859375,128.1300048828125,125.9800033569336,126.69000244140624,2071900.0,128.05999755859375,299.17,136.5833477320293
2023-01-27 00:00:00+00:00,122.2972412109375,129.83999633789062,130.9199981689453,127.62000274658205,127.97000122070312,2824100.0,129.83999633789062,299.17,138.4818187367945
2023-01-30 00:00:00+00:00,120.36634063720705,127.79000091552734,130.27000427246094,127.76000213623048,128.39999389648438,2538100.0,127.79000091552734,299.17,136.29538079395758
2023-01-31 00:00:00+00:00,121.76976776123048,129.27999877929688,129.72999572753906,126.95999908447266,127.1500015258789,4350100.0,129.27999877929688,299.17,137.88454915431225
2023-02-01 00:00:00+00:00,123.29566955566406,130.89999389648438,131.9499969482422,127.5999984741211,129.0800018310547,2845600.0,130.89999389648438,300.84,138.83736156255162
2023-02-02 00:00:00+00:00,126.67709350585938,134.49000549316406,136.6699981689453,131.77000427246094,132.57000732421875,3111700.0,134.49000549316406,300.84,142.6450602737993
2023-02-03 00:00:00+00:00,123.97383880615234,131.6199951171875,132.82000732421875,129.9499969482422,131.9499969482422,3303400.0,131.6199951171875,300.84,139.60102141331745
2023-02-06 00:00:00+00:00,123.80428314208984,131.44000244140625,131.74000549316406,129.25999450683594,129.5399932861328,2539700.0,131.44000244140625,300.84,139.41011454264324
2023-02-07 00:00:00+00:00,122.7022705078125,130.27000427246094,131.57000732421875,128.63999938964844,130.07000732421875,3638600.0,130.27000427246094,300.84,138.16917133115737
2023-02-08 00:00:00+00:00,122.25955963134766,129.8000030517578,131.14999389648438,129.22000122070312,129.47000122070312,1980000.0,129.8000030517578,300.84,137.67067070123983
2023-02-09 00:00:00+00:00,120.60179901123048,128.0399932861328,131.10000610351562,127.58000183105467,130.1699981689453,2467300.0,128.0399932861328,300.84,135.8039394286858
2023-02-10 00:00:00+00:00,120.64889526367188,128.08999633789062,128.3800048828125,125.75,127.18000030517578,2303600.0,128.08999633789062,300.84,135.85697450966234
2023-02-13 00:00:00+00:00,121.77919006347656,129.2899932861328,129.7899932861328,128.2100067138672,128.32000732421875,1755600.0,129.2899932861328,300.84,137.12973553292724
2023-02-14 00:00:00+00:00,120.30982208251952,127.7300033569336,130.24000549316406,126.87000274658205,128.63999938964844,1859100.0,127.7300033569336,300.84,135.47515267629666
2023-02-15 00:00:00+00:00,120.12142944335938,127.52999877929688,127.55999755859376,126.36000061035156,126.62000274658205,1733800.0,127.52999877929688,300.84,135.2630204444077
2023-02-16 00:00:00+00:00,118.4825210571289,125.79000091552734,127.12999725341795,124.18000030517578,125.04000091552734,1782200.0,125.79000091552734,300.84,133.4175145330684
2023-02-17 00:00:00+00:00,118.0398178100586,125.31999969482422,125.83000183105467,123.4800033569336,125.62999725341795,2623200.0,125.31999969482422,300.84,132.91901390315087
2023-02-21 00:00:00+00:00,116.30671691894533,123.4800033569336,124.6500015258789,122.6500015258789,124.0500030517578,2448600.0,123.4800033569336,300.84,130.9674459218757
2023-02-22 00:00:00+00:00,115.7603988647461,122.9000015258789,124.70999908447266,122.16999816894533,124.23999786376952,2526300.0,122.9000015258789,300.84,130.35227458742352
2023-02-23 00:00:00+00:00,116.80592346191406,124.01000213623048,124.76000213623048,122.30999755859376,123.73999786376952,1844100.0,124.01000213623048,300.84,131.52958217535135
2023-02-24 00:00:00+00:00,114.32870483398438,121.37999725341795,123.12000274658205,120.87000274658205,123.0999984741211,2517900.0,121.37999725341795,300.84,128.74010199313625
2023-02-27 00:00:00+00:00,115.76982879638672,122.91000366210938,123.62999725341795,121.4000015258789,123.4000015258789,2439300.0,122.91000366210938,300.84,130.3628832220223
2023-02-28 00:00:00+00:00,116.23135375976562,123.4000015258789,125.44000244140624,122.3000030517578,122.86000061035156,5780900.0,123.4000015258789,300.84,130.8825930291201
2023-03-01 00:00:00+00:00,114.09322357177734,121.12999725341795,122.5999984741211,120.8499984741211,121.75,3757800.0,121.12999725341795,301.836,128.05100048905732
2023-03-02 00:00:00+00:00,117.3804931640625,124.62000274658205,124.75,120.0500030517578,120.27999877929688,2591400.0,124.62000274658205,301.836,131.74041438524526
2023-03-03 00:00:00+00:00,119.57512664794922,126.9499969482422,127.26000213623048,125.41999816894533,125.9000015258789,2529400.0,126.9499969482422,301.836,134.20353743834073
2023-03-06 00:00:00+00:00,119.77293395996094,127.16000366210938,127.83999633789062,126.51000213623048,127.51000213623048,1961600.0,127.16000366210938,301.836,134.42554330336068
2023-03-07 00:00:00+00:00,116.62696075439452,123.81999969482422,127.13999938964844,123.5999984741211,126.80999755859376,2242200.0,123.81999969482422,301.836,130.89470156848054
2023-03-08 00:00:00+00:00,117.794921875,125.05999755859376,125.87000274658205,123.27999877929688,123.27999877929688,2018700.0,125.05999755859376,301.836,132.2055491756822
2023-03-09 00:00:00+00:00,114.25335693359376,121.3000030517578,125.55999755859376,120.91000366210938,125.20999908447266,2491300.0,121.3000030517578,301.836,128.23071990670755
2023-03-10 00:00:00+00:00,110.184326171875,116.9800033569336,121.80999755859376,116.43000030517578,121.0,3717100.0,116.9800033569336,301.836,123.66388843987158
2023-03-13 00:00:00+00:00,111.49356079101562,118.37000274658205,120.83000183105467,116.44000244140624,116.72000122070312,3314600.0,118.37000274658205,301.836,125.133308208381
2023-03-14 00:00:00+00:00,112.86873626708984,119.83000183105467,121.44000244140624,118.4499969482422,121.1500015258789,4342500.0,119.83000183105467,301.836,126.67672724345864
2023-03-15 00:00:00+00:00,113.03829956054688,120.01000213623048,121.29000091552734,117.9800033569336,118.25,4416000.0,120.01000213623048,301.836,126.86701222396496
2023-03-16 00:00:00+00:00,113.93962860107422,120.08999633789062,121.56999969482422,116.91000366210938,117.56999969482422,4409600.0,120.08999633789062,301.836,126.9515770533893
2023-03-17 00:00:00+00:00,110.08757781982422,116.02999877929688,119.91000366210938,115.95999908447266,118.77999877929688,6508900.0,116.02999877929688,301.836,122.65960346179912
2023-03-20 00:00:00+00:00,112.62083435058594,118.6999969482422,118.79000091552734,115.5,117.02999877929688,3851100.0,118.6999969482422,301.836,125.48215728487992
2023-03-21 00:00:00+00:00,112.29824829101562,118.36000061035156,120.5199966430664,117.4499969482422,120.12000274658205,4078800.0,118.36000061035156,301.836,125.12273458020977
2023-03-22 00:00:00+00:00,108.27539825439452,114.12000274658205,118.4800033569336,114.02999877929688,117.7699966430664,3472200.0,114.12000274658205,301.836,120.64047600811331
2023-03-23 00:00:00+00:00,108.3038558959961,114.1500015258789,117.4800033569336,113.7699966430664,114.79000091552734,4007100.0,114.1500015258789,301.836,120.67218882731181
2023-03-24 00:00:00+00:00,111.0363540649414,117.02999877929688,117.0999984741211,113.2300033569336,113.25,3721400.0,117.02999877929688,301.836,123.7167404500974
2023-03-27 00:00:00+00:00,111.0648193359375,117.05999755859376,118.52999877929688,116.66000366210938,117.33999633789062,3087500.0,117.05999755859376,301.836,123.74845326929595
2023-03-28 00:00:00+00:00,110.67581176757812,116.6500015258789,117.16000366210938,115.62999725341795,116.12999725341795,1853300.0,116.6500015258789,301.836,123.31503129805752
2023-03-29 00:00:00+00:00,113.74039459228516,119.87999725341795,119.98999786376952,118.0999984741211,118.4800033569336,2591100.0,119.87999725341795,301.836,126.72957925368446
2023-03-30 00:00:00+00:00,115.67591094970705,121.91999816894533,122.2699966430664,120.62000274658205,121.0,3384600.0,121.91999816894533,301.836,128.88613967765082
2023-03-31 00:00:00+00:00,118.37994384765624,124.7699966430664,124.88999938964844,122.69000244140624,122.97000122070312,5305300.0,124.7699966430664,301.836,131.89897848123786
2023-04-03 00:00:00+00:00,117.43116760253906,123.7699966430664,126.37000274658205,122.86000061035156,123.95999908447266,2966400.0,123.7699966430664,303.363,130.18323944865693
2023-04-04 00:00:00+00:00,117.7252960205078,124.08000183105467,124.58000183105467,122.9499969482422,123.7699966430664,2822100.0,124.08000183105467,303.363,130.50930780700543
2023-04-05 00:00:00+00:00,116.00799560546876,122.2699966430664,124.36000061035156,122.16000366210938,123.76000213623048,2546700.0,122.2699966430664,303.363,128.60551573152597
2023-04-06 00:00:00+00:00,116.46340942382812,122.75,122.77999877929688,121.1500015258789,122.2699966430664,2104800.0,122.75,303.363,129.11039085188372
2023-04-10 00:00:00+00:00,117.4027099609375,123.73999786376952,123.81999969482422,120.72000122070312,121.94000244140624,2936700.0,123.73999786376952,303.363,130.15168625826917
2023-04-11 00:00:00+00:00,116.38750457763672,122.66999816894533,124.41999816894533,122.54000091552734,123.93000030517578,2553600.0,122.66999816894533,303.363,129.0262436610378
2023-04-12 00:00:00+00:00,116.52033233642578,122.80999755859376,124.66000366210938,122.68000030517578,124.37999725341795,2576300.0,122.80999755859376,303.363,129.1734972326593
2023-04-13 00:00:00+00:00,115.67591094970705,121.91999816894533,123.23999786376952,120.4499969482422,122.91999816894533,2608800.0,121.91999816894533,303.363,128.23738180247233
2023-04-14 00:00:00+00:00,113.62654876708984,119.76000213623048,123.13999938964844,118.93000030517578,122.23999786376952,2957500.0,119.76000213623048,303.363,125.965463822657
2023-04-17 00:00:00+00:00,116.83343505859376,123.13999938964844,123.29000091552734,119.70999908447266,120.0,4269800.0,123.13999938964844,303.363,129.52059837636034
2023-04-18 00:00:00+00:00,117.37425231933594,123.70999908447266,125.0999984741211,122.41999816894533,124.01000213623048,3968800.0,123.70999908447266,303.363,130.1201330678814
2023-04-19 00:00:00+00:00,118.74999237060548,125.16000366210938,125.41000366210938,122.75,123.9000015258789,2855800.0,125.16000366210938,303.363,131.645270809272
2023-04-20 00:00:00+00:00,116.93780517578124,123.25,124.9499969482422,122.98999786376952,124.5999984741211,2285900.0,123.25,303.363,129.63629875759403
2023-04-21 00:00:00+00:00,117.25090789794922,123.58000183105467,124.94000244140624,123.23999786376952,124.13999938964844,2703900.0,123.58000183105467,303.363,129.98339990129512
2023-04-24 00:00:00+00:00,116.88088989257812,123.19000244140624,124.38999938964844,121.79000091552734,124.02999877929688,2281900.0,123.19000244140624,303.363,129.57319237681847
