Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-04-12 00:00:00+00:00,40.32625579833984,59.93999862670898,60.08000183105469,59.65999984741211,59.65999984741211,9208000.0,59.93999862670898,224.906,85.03897024449127
2011-04-13 00:00:00+00:00,40.09750747680664,59.59999847412109,59.95000076293945,59.5099983215332,59.65999984741211,10509000.0,59.59999847412109,224.906,84.55660014903783
2011-04-14 00:00:00+00:00,40.38008880615234,60.02000045776367,60.119998931884766,59.4900016784668,59.54999923706055,10436200.0,60.02000045776367,224.906,85.1524716373247
2011-04-15 00:00:00+00:00,40.74338912963867,60.560001373291016,60.95000076293945,59.97999954223633,60.2400016784668,18608500.0,60.560001373291016,224.906,85.91858980281737
2011-04-18 00:00:00+00:00,40.67610549926758,60.459999084472656,61.18999862670898,60.09999847412109,60.45000076293945,20034800.0,60.459999084472656,224.906,85.7767130617756
2011-04-19 00:00:00+00:00,42.1763916015625,62.68999862670898,62.869998931884766,61.79999923706055,62.0,26083100.0,62.68999862670898,224.906,88.9404913244091
2011-04-20 00:00:00+00:00,43.32011032104492,64.38999938964844,64.54000091552734,63.18000030517578,63.209999084472656,26732100.0,64.38999938964844,224.906,91.35234180167626
2011-04-21 00:00:00+00:00,43.10483169555664,64.06999969482422,64.30000305175781,63.77000045776367,63.810001373291016,11688100.0,64.06999969482422,224.906,90.89834705443118
2011-04-25 00:00:00+00:00,43.13173675537109,64.11000061035156,64.19999694824219,63.5099983215332,63.650001525878906,7226900.0,64.11000061035156,224.906,90.9550977508479
2011-04-26 00:00:00+00:00,43.69688034057617,64.94999694824219,65.30000305175781,64.06999969482422,64.06999969482422,14500000.0,64.94999694824219,224.906,92.146829903333
2011-04-27 00:00:00+00:00,44.11399459838867,65.56999969482422,65.5999984741211,63.400001525878906,63.45000076293945,23777500.0,65.56999969482422,224.906,93.0264494616591
2011-04-28 00:00:00+00:00,43.98615264892578,65.37999725341797,65.73999786376953,64.93000030517578,65.38999938964844,13091400.0,65.37999725341797,224.906,92.75688635970188
2011-04-29 00:00:00+00:00,44.21490097045898,65.72000122070312,65.97000122070312,65.4000015258789,65.58999633789062,12100000.0,65.72000122070312,224.906,93.2392618671996
2011-05-02 00:00:00+00:00,44.54457473754883,66.20999908447266,66.30999755859375,65.80999755859375,65.91999816894531,15456200.0,66.20999908447266,225.964,93.49462271809539
2011-05-03 00:00:00+00:00,44.57820510864258,66.26000213623047,66.45999908447266,66.01000213623047,66.11000061035156,13105500.0,66.26000213623047,225.964,93.56523163704259
2011-05-04 00:00:00+00:00,44.181270599365234,65.66999816894531,66.31999969482422,65.37000274658203,66.0,13408900.0,65.66999816894531,225.964,92.73209164178103
2011-05-05 00:00:00+00:00,43.73725128173828,65.01000213623047,65.61000061035156,64.80000305175781,65.44999694824219,14925200.0,65.01000213623047,225.964,91.8001163974469
2011-05-06 00:00:00+00:00,43.91216278076172,65.2699966430664,65.5,65.12000274658203,65.25,11904600.0,65.2699966430664,225.964,92.16725261042872
2011-05-09 00:00:00+00:00,44.15435791015625,65.62999725341797,65.76000213623047,65.06999969482422,65.11000061035156,9003100.0,65.62999725341797,225.964,92.67560666130495
2011-05-10 00:00:00+00:00,44.2418212890625,65.76000213623047,65.80000305175781,65.27999877929688,65.61000061035156,9693100.0,65.76000213623047,225.964,92.85918554120431
2011-05-11 00:00:00+00:00,44.78677368164063,66.56999969482422,66.73999786376953,65.80999755859375,66.31999969482422,19986100.0,66.56999969482422,225.964,94.00297676897162
2011-05-12 00:00:00+00:00,45.20389175415039,67.19000244140625,67.37000274658203,65.81999969482422,66.04000091552734,15622200.0,67.19000244140625,225.964,94.87847780623812
2011-05-13 00:00:00+00:00,44.820411682128906,66.62000274658203,67.25,65.94999694824219,67.08999633789062,11700900.0,66.62000274658203,225.964,94.07358568791882
2011-05-16 00:00:00+00:00,44.65221786499024,66.37000274658203,66.79000091552734,66.19000244140625,66.41000366210938,11513200.0,66.37000274658203,225.964,93.72056263999968
2011-05-17 00:00:00+00:00,44.67240524291992,66.4000015258789,66.4800033569336,65.86000061035156,66.2300033569336,10784100.0,66.4000015258789,225.964,93.76292368200463
2011-05-18 00:00:00+00:00,44.73968505859375,66.5,66.51000213623047,65.94000244140625,66.16999816894531,9028400.0,66.5,225.964,93.9041307464906
2011-05-19 00:00:00+00:00,44.66567611694336,66.38999938964844,66.52999877929688,65.8499984741211,66.52999877929688,9685100.0,66.38999938964844,225.964,93.7487997435335
2011-05-20 00:00:00+00:00,44.19473648071289,65.69000244140625,66.33000183105469,65.27999877929688,66.25,12367000.0,65.69000244140625,225.964,92.7603395187233
2011-05-23 00:00:00+00:00,44.107269287109375,65.55999755859375,65.69000244140625,65.08000183105469,65.19000244140625,12020200.0,65.55999755859375,225.964,92.57676063882394
2011-05-24 00:00:00+00:00,44.25528335571289,65.77999877929688,66.2300033569336,65.5,65.73999786376953,11017700.0,65.77999877929688,225.964,92.88742264473812
2011-05-25 00:00:00+00:00,44.59839630126953,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100.0,66.29000091552734,225.964,93.60759267904753
2011-05-26 00:00:00+00:00,44.45588302612305,65.51000213623047,65.77999877929688,65.27999877929688,65.58999633789062,12044100.0,65.51000213623047,225.964,92.50616249328517
2011-05-27 00:00:00+00:00,45.310943603515625,66.7699966430664,66.97000122070312,65.5999984741211,65.79000091552734,16385700.0,66.7699966430664,225.964,94.28539089794354
2011-05-31 00:00:00+00:00,45.6638298034668,67.29000091552734,67.33999633789062,66.98999786376953,67.30999755859375,16473800.0,67.29000091552734,225.964,95.01968487072408
2011-06-01 00:00:00+00:00,45.11414337158203,66.4800033569336,67.29000091552734,66.45999908447266,67.0199966430664,11003400.0,66.4800033569336,225.722,93.97653942077903
2011-06-02 00:00:00+00:00,45.11414337158203,66.4800033569336,66.76000213623047,66.27999877929688,66.44000244140625,9582900.0,66.4800033569336,225.722,93.97653942077903
2011-06-03 00:00:00+00:00,44.84949493408203,66.08999633789062,66.36000061035156,65.80000305175781,65.83999633789062,10364900.0,66.08999633789062,225.722,93.42522311288583
2011-06-06 00:00:00+00:00,44.82234573364258,66.05000305175781,66.22000122070312,65.83999633789062,65.87000274658203,8397400.0,66.05000305175781,225.722,93.36868835895919
2011-06-07 00:00:00+00:00,44.4491081237793,65.5,66.27999877929688,65.5,66.0,10426800.0,65.5,225.722,92.59120068048307
2011-06-08 00:00:00+00:00,44.883399963378906,66.13999938964844,66.2300033569336,65.18000030517578,65.48999786376953,10020300.0,66.13999938964844,225.722,93.4959077327323
2011-06-09 00:00:00+00:00,45.31772232055664,66.77999877929688,67.27999877929688,66.16999816894531,66.33000183105469,14054500.0,66.77999877929688,225.722,94.40061478498156
2011-06-10 00:00:00+00:00,44.84949493408203,66.08999633789062,66.68000030517578,66.08999633789062,66.48999786376953,9312900.0,66.08999633789062,225.722,93.42522311288583
2011-06-13 00:00:00+00:00,45.18877410888672,66.58999633789062,66.95999908447266,66.26000213623047,66.31999969482422,8146200.0,66.58999633789062,225.722,94.13202617151548
2011-06-14 00:00:00+00:00,45.53487396240234,67.0999984741211,67.36000061035156,66.75,66.94999694824219,11389100.0,67.0999984741211,225.722,94.85296831110617
2011-06-15 00:00:00+00:00,44.89699172973633,66.16000366210938,67.0,65.70999908447266,67.0,12623500.0,66.16000366210938,225.722,93.52418589465441
2011-06-16 00:00:00+00:00,45.00556564331055,66.31999969482422,66.3499984741211,65.47000122070312,65.69999694824219,11683900.0,66.31999969482422,225.722,93.75035726523733
2011-06-17 00:00:00+00:00,44.98520278930664,66.29000091552734,66.94999694824219,66.19000244140625,66.62999725341797,14336400.0,66.29000091552734,225.722,93.70795080731295
2011-06-20 00:00:00+00:00,45.13450622558594,66.51000213623047,66.73999786376953,66.06999969482422,66.08000183105469,9309200.0,66.51000213623047,225.722,94.0189458787034
2011-06-21 00:00:00+00:00,45.12092590332031,66.48999786376953,66.75,66.16000366210938,66.5199966430664,9811500.0,66.48999786376953,225.722,93.9906677167813
2011-06-22 00:00:00+00:00,44.83590698242188,66.06999969482422,66.62000274658203,66.05000305175781,66.47000122070312,7988100.0,66.06999969482422,225.722,93.39695573592252
2011-06-23 00:00:00+00:00,44.56446075439453,65.66999816894531,65.73999786376953,64.69000244140625,65.54000091552734,16234800.0,65.66999816894531,225.722,92.83151113202705
2011-06-24 00:00:00+00:00,44.150516510009766,65.05999755859375,65.61000061035156,64.83000183105469,65.56999969482422,13186200.0,65.05999755859375,225.722,91.96921053770218
2011-06-27 00:00:00+00:00,44.27945327758789,65.25,65.61000061035156,65.0,65.29000091552734,7199500.0,65.25,225.722,92.23779915116825
2011-06-28 00:00:00+00:00,44.72732925415039,65.91000366210938,66.12000274658203,65.37999725341797,65.58999633789062,7724600.0,65.91000366210938,225.722,93.17078436533959
2011-06-29 00:00:00+00:00,44.9987678527832,66.30999755859375,66.58999633789062,65.93000030517578,66.2300033569336,9227000.0,66.30999755859375,225.722,93.73621818427628
2011-06-30 00:00:00+00:00,45.14128494262695,66.5199966430664,66.91000366210938,66.25,66.41999816894531,9747200.0,66.5199966430664,225.722,94.03307417470567
2011-07-01 00:00:00+00:00,45.67060852050781,67.30000305175781,67.36000061035156,66.2699966430664,66.4800033569336,9216500.0,67.30000305175781,225.922,95.0514760570506
2011-07-05 00:00:00+00:00,45.88776779174805,67.62000274658203,67.66999816894531,67.25,67.29000091552734,9773600.0,67.62000274658203,225.922,95.50342913211148
2011-07-06 00:00:00+00:00,45.84025573730469,67.55000305175781,67.75,67.37000274658203,67.62999725341797,7100400.0,67.55000305175781,225.922,95.40456473367351
2011-07-07 00:00:00+00:00,46.09134292602539,67.91999816894531,68.05000305175781,67.4000015258789,67.81999969482422,8415200.0,67.91999816894531,225.922,95.9271290788122
2011-07-08 00:00:00+00:00,45.85384368896485,67.56999969482422,67.98999786376953,67.19000244140625,67.80999755859375,7866100.0,67.56999969482422,225.922,95.43280708662239
2011-07-11 00:00:00+00:00,45.65025329589844,67.2699966430664,67.41000366210938,66.83000183105469,66.87999725341797,8918900.0,67.2699966430664,225.922,95.00909636451038
2011-07-12 00:00:00+00:00,45.48737335205078,67.02999877929688,67.68000030517578,66.83000183105469,66.9000015258789,10528700.0,67.02999877929688,225.922,94.67013425206756
2011-07-13 00:00:00+00:00,45.8945426940918,67.62999725341797,67.9800033569336,67.20999908447266,67.38999938964844,9031700.0,67.62999725341797,225.922,95.51754492088027
2011-07-14 00:00:00+00:00,45.9149169921875,67.66000366210938,67.93000030517578,67.47000122070312,67.5999984741211,9636500.0,67.66000366210938,225.922,95.55992461342049
2011-07-15 00:00:00+00:00,45.77239990234375,67.44999694824219,67.94999694824219,66.98999786376953,67.7300033569336,10245100.0,67.44999694824219,225.922,95.26332064269533
2011-07-18 00:00:00+00:00,45.528099060058594,67.08999633789062,67.3499984741211,66.55000305175781,67.16999816894531,10361000.0,67.08999633789062,225.922,94.75487208632545
2011-07-19 00:00:00+00:00,45.27701950073242,66.72000122070312,67.22000122070312,66.1500015258789,67.0999984741211,13677400.0,66.72000122070312,225.922,94.23230774118676
2011-07-20 00:00:00+00:00,44.95128631591797,66.23999786376953,66.9000015258789,66.05999755859375,66.56999969482422,8912600.0,66.23999786376953,225.922,93.55437274088982
2011-07-21 00:00:00+00:00,45.10736083984375,66.47000122070312,66.79000091552734,66.12999725341797,66.44999694824219,11394100.0,66.47000122070312,225.922,93.87921906456386
2011-07-22 00:00:00+00:00,45.27701950073242,66.72000122070312,66.79000091552734,66.48999786376953,66.69000244140625,7721000.0,66.72000122070312,225.922,94.23230774118676
2011-07-25 00:00:00+00:00,44.95805740356445,66.25,66.43000030517578,66.01000213623047,66.20999908447266,10247700.0,66.25,225.922,93.56849930506989
2011-07-26 00:00:00+00:00,44.73412322998047,65.91999816894531,66.31999969482422,65.87000274658203,66.16999816894531,10008300.0,65.91999816894531,225.922,93.10241966582896
2011-07-27 00:00:00+00:00,44.26588439941406,65.2300033569336,65.87000274658203,65.13999938964844,65.76000213623047,12810400.0,65.2300033569336,225.922,92.1279022456294
2011-07-28 00:00:00+00:00,44.1640853881836,65.08000183105469,65.62000274658203,64.77999877929688,65.2300033569336,9920400.0,65.08000183105469,225.922,91.9160468845734
2011-07-29 00:00:00+00:00,43.96729278564453,64.79000091552734,64.93000030517578,64.12999725341797,64.73999786376953,16829000.0,64.79000091552734,225.922,91.50646272664149
2011-08-01 00:00:00+00:00,43.709415435791016,64.41000366210938,65.33000183105469,63.65999984741211,65.27999877929688,15842200.0,64.41000366210938,226.545,90.71960444288412
2011-08-02 00:00:00+00:00,43.04438400268555,63.43000030517578,64.3499984741211,63.43000030517578,64.11000061035156,17118300.0,63.43000030517578,226.545,89.33929840595069
2011-08-03 00:00:00+00:00,43.03080749511719,63.40999984741211,63.52999877929688,61.86000061035156,63.369998931884766,17660300.0,63.40999984741211,226.545,89.31112834673884
2011-08-04 00:00:00+00:00,41.96538162231445,61.84000015258789,63.15999984741211,61.810001373291016,62.61000061035156,23485600.0,61.84000015258789,226.545,87.09982974105829
2011-08-05 00:00:00+00:00,42.55577087402344,62.709999084472656,63.43000030517578,61.04999923706055,62.119998931884766,24037800.0,62.709999084472656,226.545,88.32519776588185
2011-08-08 00:00:00+00:00,41.47677993774414,61.119998931884766,62.58000183105469,61.04999923706055,61.79999923706055,32423200.0,61.119998931884766,226.545,86.08572910098945
2011-08-09 00:00:00+00:00,42.20967864990234,62.20000076293945,62.369998931884766,59.08000183105469,61.709999084472656,36288000.0,62.20000076293945,226.545,87.60688006109271
2011-08-10 00:00:00+00:00,40.85245513916016,60.20000076293945,61.959999084472656,60.0099983215332,61.619998931884766,32688900.0,60.20000076293945,226.545,84.78993861458098
2011-08-11 00:00:00+00:00,43.05116653442383,63.43999862670898,64.19000244140625,60.130001068115234,60.18000030517578,33514400.0,63.43999862670898,226.545,89.35338074911189
2011-08-12 00:00:00+00:00,42.99687576293945,63.36000061035156,63.9900016784668,62.900001525878906,63.61000061035156,42324600.0,63.36000061035156,226.545,89.24070588515393
2011-08-15 00:00:00+00:00,43.83156204223633,64.58999633789062,64.62000274658203,63.61000061035156,63.84999847412109,39362000.0,64.58999633789062,226.545,90.9731188571225
2011-08-16 00:00:00+00:00,43.67549133300781,64.36000061035156,64.70999908447266,63.68999862670898,63.77000045776367,13142100.0,64.36000061035156,226.545,90.6491766084098
2011-08-17 00:00:00+00:00,43.60762405395508,64.26000213623047,64.8499984741211,63.79999923706055,64.55999755859375,11847600.0,64.26000213623047,226.545,90.50833168523998
2011-08-18 00:00:00+00:00,42.86115264892578,63.15999984741211,63.58000183105469,62.02000045776367,63.18999862670898,23376400.0,63.15999984741211,226.545,88.95901066592488
2011-08-19 00:00:00+00:00,42.84757995605469,63.13999938964844,63.77999877929688,62.7400016784668,62.90999984741211,19394800.0,63.13999938964844,226.545,88.93084060671303
2011-08-22 00:00:00+00:00,42.94937133789063,63.290000915527344,64.0999984741211,63.0099983215332,63.9900016784668,13689300.0,63.290000915527344,226.545,89.14211336435717
2011-08-23 00:00:00+00:00,44.08942794799805,64.97000122070312,64.98999786376953,63.41999816894531,63.52000045776367,14879000.0,64.97000122070312,226.545,91.50834460925819
2011-08-24 00:00:00+00:00,44.469459533691406,65.52999877929688,65.69999694824219,64.83999633789062,65.37999725341797,14523000.0,65.52999877929688,226.545,92.29708477563224
2011-08-25 00:00:00+00:00,43.80441284179688,64.55000305175781,65.48999786376953,64.19999694824219,65.48999786376953,13134400.0,64.55000305175781,226.545,90.91678948447763
2011-08-26 00:00:00+00:00,44.00983810424805,64.27999877929688,64.56999969482422,62.5,63.54999923706055,14150600.0,64.27999877929688,226.545,90.53649637156241
2011-08-29 00:00:00+00:00,45.09157943725586,65.86000061035156,65.91999816894531,64.55999755859375,64.63999938964844,12867900.0,65.86000061035156,226.545,92.7618826932936
2011-08-30 00:00:00+00:00,45.02996063232422,65.7699966430664,66.04000091552734,65.19000244140625,65.81999969482422,11183000.0,65.7699966430664,226.545,92.63511474039558
2011-08-31 00:00:00+00:00,45.05051803588867,65.80000305175781,66.2300033569336,65.33999633789062,66.02999877929688,14555300.0,65.80000305175781,226.545,92.67737788854747
2011-09-01 00:00:00+00:00,44.72871017456055,65.33000183105469,66.13999938964844,65.11000061035156,65.66000366210938,11141100.0,65.33000183105469,226.889,91.8758848787583
2011-09-02 00:00:00+00:00,43.86604690551758,64.06999969482422,65.0,63.90999984741211,64.83000183105469,13713600.0,64.06999969482422,226.889,90.10389945137888
2011-09-06 00:00:00+00:00,44.25628662109375,64.63999938964844,64.75,62.5,63.16999816894531,15848300.0,64.63999938964844,226.889,90.9055101183742
2011-09-07 00:00:00+00:00,44.797176361083984,65.43000030517578,65.44999694824219,64.69000244140625,65.04000091552734,10759700.0,65.43000030517578,226.889,92.01651625850569
2011-09-08 00:00:00+00:00,44.468536376953125,64.94999694824219,65.93000030517578,64.83999633789062,64.95999908447266,15551500.0,64.94999694824219,226.889,91.34147061443707
2011-09-09 00:00:00+00:00,43.5716438293457,63.63999938964844,64.41000366210938,63.290000915527344,64.38999938964844,17008200.0,63.63999938964844,226.889,89.49917486192722
2011-09-12 00:00:00+00:00,43.53739929199219,63.59000015258789,63.61000061035156,62.29999923706055,63.09999847412109,13448200.0,63.59000015258789,226.889,89.4288591720535
2011-09-13 00:00:00+00:00,43.55110549926758,63.61000061035156,64.05000305175781,63.18000030517578,63.9900016784668,11595300.0,63.61000061035156,226.889,89.45698652095165
2011-09-14 00:00:00+00:00,43.63325119018555,63.72999954223633,64.47000122070312,62.97999954223633,63.95000076293945,13429500.0,63.72999954223633,226.889,89.62574524959717
2011-09-15 00:00:00+00:00,44.09198760986328,64.4000015258789,64.62999725341797,63.91999816894531,64.27999877929688,10625800.0,64.4000015258789,226.889,90.56799266108314
2011-09-16 00:00:00+00:00,44.22206115722656,64.58999633789062,64.73999786376953,63.959999084472656,64.5199966430664,15688800.0,64.58999633789062,226.889,90.83518906375724
2011-09-19 00:00:00+00:00,43.91395568847656,64.13999938964844,64.38999938964844,63.630001068115234,64.05000305175781,8571800.0,64.13999938964844,226.889,90.2023424901507
2011-09-20 00:00:00+00:00,43.96875,64.22000122070312,64.8499984741211,63.790000915527344,64.41999816894531,10874800.0,64.22000122070312,226.889,90.31485188574322
2011-09-21 00:00:00+00:00,43.22246551513672,63.130001068115234,64.5999984741211,63.09999847412109,64.19000244140625,10041300.0,63.130001068115234,226.889,88.78194624162629
2011-09-22 00:00:00+00:00,42.394020080566406,61.91999816894531,62.59999847412109,61.13999938964844,62.15999984741211,19456900.0,61.91999816894531,226.889,87.08027650412055
2011-09-23 00:00:00+00:00,42.168087005615234,61.59000015258789,61.900001525878906,61.0,61.29999923706055,10983700.0,61.59000015258789,226.889,86.61618865915955
2011-09-26 00:00:00+00:00,42.92121124267578,62.68999862670898,62.84999847412109,62.0099983215332,62.04999923706055,10561700.0,62.68999862670898,226.889,88.16315529535392
2011-09-27 00:00:00+00:00,43.69487380981445,63.81999969482422,64.3499984741211,62.709999084472656,63.369998931884766,13118200.0,63.81999969482422,226.889,89.75231563726713
2011-09-28 00:00:00+00:00,43.30462265014648,63.25,64.44999694824219,63.13999938964844,63.900001525878906,8964200.0,63.25,226.889,88.9507049702718
2011-09-29 00:00:00+00:00,43.749656677246094,63.900001525878906,64.23999786376953,63.02000045776367,63.91999816894531,8923300.0,63.900001525878906,226.889,89.86482503285966
2011-09-30 00:00:00+00:00,43.60586929321289,63.68999862670898,64.73999786376953,63.150001525878906,63.220001220703125,14556100.0,63.68999862670898,226.889,89.5694905518009
2011-10-03 00:00:00+00:00,42.50358581542969,62.08000183105469,64.20999908447266,62.04999923706055,63.650001525878906,16891100.0,62.08000183105469,226.421,87.48575063380426
2011-10-04 00:00:00+00:00,42.56518173217773,62.16999816894531,62.33000183105469,60.83000183105469,61.54999923706055,18192000.0,62.16999816894531,226.421,87.61257725980987
2011-10-05 00:00:00+00:00,42.68842315673828,62.34999847412109,62.5099983215332,61.59999847412109,62.209999084472656,15405200.0,62.34999847412109,226.421,87.86624126348487
2011-10-06 00:00:00+00:00,43.00338745117188,62.810001373291016,62.83000183105469,62.09999847412109,62.52000045776367,9595400.0,62.810001373291016,226.421,88.51449670389427
2011-10-07 00:00:00+00:00,43.22246551513672,63.130001068115234,63.720001220703125,63.0,63.0099983215332,12361600.0,63.130001068115234,226.421,88.96545373802053
2011-10-10 00:00:00+00:00,44.11251068115234,64.43000030517578,64.43000030517578,63.63999938964844,63.88999938964844,7104000.0,64.43000030517578,226.421,90.79746736113744
2011-10-11 00:00:00+00:00,43.79073333740234,63.959999084472656,64.36000061035156,63.84999847412109,64.26000213623047,7628700.0,63.959999084472656,226.421,90.13512186533805
2011-10-12 00:00:00+00:00,44.04405975341797,64.33000183105469,64.69000244140625,63.869998931884766,64.12999725341797,9375100.0,64.33000183105469,226.421,90.65654530390994
2011-10-13 00:00:00+00:00,43.9755859375,64.2300033569336,64.44999694824219,63.56999969482422,64.44999694824219,7781100.0,64.2300033569336,226.421,90.51562324668245
2011-10-14 00:00:00+00:00,44.31107711791992,64.72000122070312,64.73999786376953,64.16999816894531,64.69000244140625,6678800.0,64.72000122070312,226.421,91.20614885326182
2011-10-17 00:00:00+00:00,43.67434310913086,63.790000915527344,64.83999633789062,63.619998931884766,64.4000015258789,10797900.0,63.790000915527344,226.421,89.89555329288493
2011-10-18 00:00:00+00:00,44.10567855834961,64.41999816894531,64.73999786376953,63.400001525878906,63.7599983215332,11705300.0,64.41999816894531,226.421,90.78337192991555
2011-10-19 00:00:00+00:00,42.88698959350586,62.63999938964844,64.51000213623047,62.15999984741211,64.51000213623047,19964600.0,62.63999938964844,226.421,88.27492275560925
2011-10-20 00:00:00+00:00,42.811668395996094,62.52999877929688,63.130001068115234,62.310001373291016,62.959999084472656,11562600.0,62.52999877929688,226.421,88.1199052671599
2011-10-21 00:00:00+00:00,43.66748809814453,63.77999877929688,63.84000015258789,62.88999938964844,63.11000061035156,13175400.0,63.77999877929688,226.421,89.88145786166305
2011-10-24 00:00:00+00:00,44.31791305541992,64.7300033569336,64.79000091552734,63.59999847412109,63.900001525878906,12552700.0,64.7300033569336,226.421,91.22024428448371
2011-10-25 00:00:00+00:00,43.60586929321289,63.68999862670898,64.83000183105469,63.560001373291016,64.55999755859375,10324800.0,63.68999862670898,226.421,89.75462585982552
2011-10-26 00:00:00+00:00,44.153587341308594,64.48999786376953,64.5999984741211,63.790000915527344,64.19000244140625,9932100.0,64.48999786376953,226.421,90.88201844514118
2011-10-27 00:00:00+00:00,44.84510040283203,65.5,65.69000244140625,64.70999908447266,64.98999786376953,16450700.0,65.5,226.421,92.3053559519656
2011-10-28 00:00:00+00:00,44.91358184814453,65.5999984741211,65.8499984741211,65.02999877929688,65.63999938964844,10390800.0,65.5999984741211,226.421,92.4462780091931
2011-10-31 00:00:00+00:00,44.08513259887695,64.38999938964844,65.86000061035156,64.37999725341797,65.16999816894531,13720400.0,64.38999938964844,226.421,90.74109638791369
2011-11-01 00:00:00+00:00,43.39362716674805,63.380001068115234,64.0999984741211,63.18000030517578,63.68000030517578,14749900.0,63.380001068115234,226.23,89.39317288076889
2011-11-02 00:00:00+00:00,43.5716438293457,63.63999938964844,64.38999938964844,63.40999984741211,64.38999938964844,10136200.0,63.63999938964844,226.23,89.75988279736464
2011-11-03 00:00:00+00:00,44.05089569091797,64.33999633789062,64.5199966430664,63.66999816894531,64.06999969482422,10466000.0,64.33999633789062,226.23,90.7471807960342
2011-11-04 00:00:00+00:00,43.9002799987793,64.12000274658203,64.54000091552734,63.40999984741211,64.0,9725200.0,64.12000274658203,226.23,90.43689482555314
2011-11-07 00:00:00+00:00,43.81812286376953,64.0,64.33999633789062,63.25,63.959999084472656,8783900.0,64.0,226.23,90.26763912832074
2011-11-08 00:00:00+00:00,44.40690994262695,64.86000061035156,64.98999786376953,63.95000076293945,64.08999633789062,7989500.0,64.86000061035156,226.23,91.48061138996684
2011-11-09 00:00:00+00:00,43.4963264465332,63.52999877929688,64.12999725341797,63.09999847412109,64.06999969482422,11072500.0,63.52999877929688,226.23,89.60473443175356
2011-11-10 00:00:00+00:00,43.9002799987793,64.12000274658203,64.41999816894531,63.65999984741211,64.12999725341797,7597500.0,64.12000274658203,226.23,90.43689482555314
2011-11-11 00:00:00+00:00,44.67394256591797,65.25,65.48999786376953,64.62000274658203,64.62000274658203,9086800.0,65.25,226.23,92.03067895504576
2011-11-14 00:00:00+00:00,44.441162109375,64.91000366210938,65.33000183105469,64.6500015258789,64.97000122070312,8276100.0,64.91000366210938,226.23,91.5511372873323
2011-11-15 00:00:00+00:00,44.49591445922852,64.98999786376953,65.29000091552734,64.51000213623047,64.97000122070312,10726300.0,64.98999786376953,226.23,91.66396365807944
2011-11-16 00:00:00+00:00,44.09198760986328,64.4000015258789,65.16000366210938,64.30000305175781,64.52999877929688,8398100.0,64.4000015258789,226.23,90.83181402502098
2011-11-17 00:00:00+00:00,43.77703475952149,63.93999862670898,64.51000213623047,63.29999923706055,64.16999816894531,13924700.0,63.93999862670898,226.23,90.18301127970453
2011-11-18 00:00:00+00:00,43.71539688110352,63.84999847412109,64.19999694824219,63.560001373291016,64.19000244140625,12659600.0,63.84999847412109,226.23,90.0560721969655
2011-11-21 00:00:00+00:00,43.092376708984375,62.93999862670898,63.34000015258789,62.880001068115234,63.27000045776367,32806700.0,62.93999862670898,226.23,88.77257941832451
2011-11-22 00:00:00+00:00,43.064971923828125,62.900001525878906,63.20000076293945,62.70000076293945,62.95000076293945,8680000.0,62.900001525878906,226.23,88.71616623295095
2011-11-23 00:00:00+00:00,42.44195556640625,61.9900016784668,62.650001525878906,61.9900016784668,62.59000015258789,10362800.0,61.9900016784668,226.23,87.43267345430996
2011-11-25 00:00:00+00:00,42.33830261230469,61.27000045776367,61.63999938964844,61.04999923706055,61.310001373291016,5838800.0,61.27000045776367,226.23,86.41716079239778
2011-11-28 00:00:00+00:00,43.09839630126953,62.369998931884766,62.709999084472656,61.77999877929688,61.880001068115234,11678000.0,62.369998931884766,226.23,87.96863368776756
2011-11-29 00:00:00+00:00,43.3817253112793,62.77999877929688,63.130001068115234,62.459999084472656,62.81999969482422,8923600.0,62.77999877929688,226.23,88.54691053571855
2011-11-30 00:00:00+00:00,44.722286224365234,64.72000122070312,64.73999786376953,63.79999923706055,63.91999816894531,15032600.0,64.72000122070312,226.23,91.28315179023292
2011-12-01 00:00:00+00:00,44.53571701049805,64.44999694824219,64.94999694824219,64.3499984741211,64.68000030517578,9852700.0,64.44999694824219,225.672,91.12709563543112
2011-12-02 00:00:00+00:00,43.858524322509766,63.470001220703125,64.88999938964844,63.29999923706055,64.87000274658203,15792800.0,63.470001220703125,225.672,89.74146074614659
2011-12-05 00:00:00+00:00,43.782508850097656,63.36000061035156,64.25,62.84999847412109,64.0999984741211,15294500.0,63.36000061035156,225.672,89.5859287583404
2011-12-06 00:00:00+00:00,43.87234878540039,63.4900016784668,63.93000030517578,63.2599983215332,63.61000061035156,10417800.0,63.4900016784668,225.672,89.7697397797181
2011-12-07 00:00:00+00:00,44.53571701049805,64.44999694824219,64.80999755859375,63.369998931884766,63.56999969482422,11504700.0,64.44999694824219,225.672,91.12709563543112
2011-12-08 00:00:00+00:00,44.07272720336914,63.77999877929688,64.44999694824219,63.560001373291016,64.13999938964844,9566800.0,63.77999877929688,225.672,90.1797722823195
2011-12-09 00:00:00+00:00,44.59099578857422,64.52999877929688,64.68000030517578,63.97999954223633,64.31999969482422,8835700.0,64.52999877929688,225.672,91.24021176971713
2011-12-12 00:00:00+00:00,43.88616180419922,63.5099983215332,64.19999694824219,63.34999847412109,63.869998931884766,10808700.0,63.5099983215332,225.672,89.79801341961544
