Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1965-03-08 00:00:00+00:00,0.0841584727168083,0.2887730002403259,0.2887730002403259,0.2876160144805908,0.0,216000.0,0.2887730002403259,31.3,2.9438423789994785
1965-03-09 00:00:00+00:00,0.084327183663845,0.2893519997596741,0.2893519997596741,0.2881940007209778,0.0,172800.0,0.2893519997596741,31.3,2.949744881383908
1965-03-10 00:00:00+00:00,0.0838212594389915,0.2876160144805908,0.2881940007209778,0.2876160144805908,0.0,86400.0,0.2876160144805908,31.3,2.9320477039136064
1965-03-11 00:00:00+00:00,0.0850019082427024,0.2916670143604278,0.2916670143604278,0.2893519997596741,0.0,259200.0,0.2916670143604278,31.3,2.973344865052844
1965-03-12 00:00:00+00:00,0.0853390246629715,0.2928240001201629,0.2928240001201629,0.2905089855194092,0.0,172800.0,0.2928240001201629,31.3,2.985139540138716
1965-03-15 00:00:00+00:00,0.0860137715935707,0.2951390147209167,0.2951390147209167,0.2928240001201629,0.0,302400.0,0.2951390147209167,31.3,3.008739523807653
1965-03-16 00:00:00+00:00,0.0851703211665153,0.2922450006008148,0.2951390147209167,0.2922450006008148,0.0,259200.0,0.2922450006008148,31.3,2.979237037754287
1965-03-17 00:00:00+00:00,0.0850860625505447,0.2919560074806213,0.2919560074806213,0.2916670143604278,0.0,216000.0,0.2919560074806213,31.3,2.9762909514035654
1965-03-18 00:00:00+00:00,0.0850019082427024,0.2916670143604278,0.2916670143604278,0.2913770079612732,0.0,86400.0,0.2916670143604278,31.3,2.973344865052844
1965-03-19 00:00:00+00:00,0.084327183663845,0.2893519997596741,0.2905089855194092,0.2893519997596741,0.0,345600.0,0.2893519997596741,31.3,2.949744881383908
1965-03-22 00:00:00+00:00,0.084327183663845,0.2893519997596741,0.2893519997596741,0.2881940007209778,0.0,259200.0,0.2893519997596741,31.3,2.949744881383908
1965-03-23 00:00:00+00:00,0.0839055031538009,0.2879050076007843,0.2887730002403259,0.2876160144805908,0.0,302400.0,0.2879050076007843,31.3,2.9349937902643277
1965-03-24 00:00:00+00:00,0.0838212594389915,0.2876160144805908,0.2887730002403259,0.2876160144805908,0.0,691200.0,0.2876160144805908,31.3,2.9320477039136064
1965-03-25 00:00:00+00:00,0.0829778686165809,0.2847220003604889,0.2876160144805908,0.2847220003604889,0.0,475200.0,0.2847220003604889,31.3,2.90254521786024
1965-03-26 00:00:00+00:00,0.0829778686165809,0.2847220003604889,0.2876160144805908,0.2835650146007538,0.0,561600.0,0.2847220003604889,31.3,2.90254521786024
1965-03-29 00:00:00+00:00,0.0829778686165809,0.2847220003604889,0.2858799993991852,0.2824069857597351,0.0,345600.0,0.2847220003604889,31.3,2.90254521786024
1965-03-30 00:00:00+00:00,0.0829778686165809,0.2847220003604889,0.2847220003604889,0.2835650146007538,0.0,86400.0,0.2847220003604889,31.3,2.90254521786024
1965-03-31 00:00:00+00:00,0.0836524665355682,0.2870369851589203,0.2881940007209778,0.2858799993991852,0.0,345600.0,0.2870369851589203,31.3,2.926144897714971
1965-04-01 00:00:00+00:00,0.0839897468686103,0.2881940007209778,0.2881940007209778,0.2870369851589203,0.0,172800.0,0.2881940007209778,31.4,2.928583380192708
1965-04-02 00:00:00+00:00,0.084327183663845,0.2893519997596741,0.2893519997596741,0.2887730002403259,0.0,216000.0,0.2893519997596741,31.4,2.9403507894049787
1965-04-05 00:00:00+00:00,0.0846644043922424,0.2905089855194092,0.2905089855194092,0.2881940007209778,0.0,388800.0,0.2905089855194092,31.4,2.952107901831342
1965-04-06 00:00:00+00:00,0.0850019082427024,0.2916670143604278,0.2916670143604278,0.2893519997596741,0.0,345600.0,0.2916670143604278,31.4,2.963875613890256
1965-04-07 00:00:00+00:00,0.0850019082427024,0.2916670143604278,0.2916670143604278,0.2893519997596741,0.0,993600.0,0.2916670143604278,31.4,2.963875613890256
1965-04-08 00:00:00+00:00,0.0846644043922424,0.2905089855194092,0.2905089855194092,0.2905089855194092,0.0,129600.0,0.2905089855194092,31.4,2.952107901831342
1965-04-09 00:00:00+00:00,0.0856761559844017,0.293980985879898,0.293980985879898,0.2910880148410797,0.0,518400.0,0.293980985879898,31.4,2.9873898387429816
1965-04-12 00:00:00+00:00,0.0883749276399612,0.3032410144805908,0.3032410144805908,0.2951390147209167,0.0,1080000.0,0.3032410144805908,31.4,3.0814888338374486
1965-04-13 00:00:00+00:00,0.0877002030611038,0.300925999879837,0.3020829856395721,0.2997690141201019,0.0,864000.0,0.300925999879837,31.4,3.0579640093521703
1965-04-14 00:00:00+00:00,0.0893868058919906,0.3067130148410797,0.3067130148410797,0.300925999879837,0.0,864000.0,0.3067130148410797,31.4,3.1167707707490893
1965-04-15 00:00:00+00:00,0.0907361358404159,0.3113430142402649,0.3125,0.3090279996395111,0.0,604800.0,0.3113430142402649,31.4,3.1638201168730005
1965-04-19 00:00:00+00:00,0.0903986021876335,0.3101849853992462,0.3125,0.3101849853992462,0.0,302400.0,0.3101849853992462,31.4,3.1520524048140857
1965-04-20 00:00:00+00:00,0.0892180055379867,0.3061339855194092,0.3113430142402649,0.3061339855194092,0.0,561600.0,0.3061339855194092,31.4,3.11088676329631
1965-04-21 00:00:00+00:00,0.0892180055379867,0.3061339855194092,0.3061339855194092,0.3049769997596741,0.0,216000.0,0.3061339855194092,31.4,3.11088676329631
1965-04-22 00:00:00+00:00,0.0893868058919906,0.3067130148410797,0.3084490001201629,0.3067130148410797,0.0,259200.0,0.3067130148410797,31.4,3.1167707707490893
1965-04-23 00:00:00+00:00,0.0893868058919906,0.3067130148410797,0.3067130148410797,0.3043980002403259,0.0,216000.0,0.3067130148410797,31.4,3.1167707707490893
1965-04-26 00:00:00+00:00,0.0880374610424041,0.3020829856395721,0.3055559992790222,0.3020829856395721,0.0,259200.0,0.3020829856395721,31.4,3.0697211217785334
1965-04-27 00:00:00+00:00,0.0880374610424041,0.3020829856395721,0.3020829856395721,0.2989000082015991,0.0,259200.0,0.3020829856395721,31.4,3.0697211217785334
1965-04-28 00:00:00+00:00,0.0873631164431572,0.2997690141201019,0.3020829856395721,0.2997690141201019,0.0,259200.0,0.2997690141201019,31.4,3.0462068969258076
1965-04-29 00:00:00+00:00,0.0866884216666221,0.2974539995193481,0.2986109852790832,0.2962960004806518,0.0,345600.0,0.2974539995193481,31.4,3.0226820724405297
1965-04-30 00:00:00+00:00,0.0870255827903747,0.2986109852790832,0.2986109852790832,0.2986109852790832,0.0,43200.0,0.2986109852790832,31.4,3.034439184866893
1965-05-03 00:00:00+00:00,0.0865196362137794,0.296875,0.2980319857597351,0.2962960004806518,0.0,302400.0,0.296875,31.4,3.016798367834395
1965-05-04 00:00:00+00:00,0.0880374610424041,0.3020829856395721,0.3032410144805908,0.2986109852790832,0.0,604800.0,0.3020829856395721,31.4,3.0697211217785334
1965-05-05 00:00:00+00:00,0.0892180055379867,0.3061339855194092,0.3072920143604278,0.3038190007209778,0.0,345600.0,0.3061339855194092,31.4,3.11088676329631
1965-05-06 00:00:00+00:00,0.089723989367485,0.3078700006008148,0.3078700006008148,0.3061339855194092,0.0,302400.0,0.3078700006008148,31.4,3.1285278831754524
1965-05-07 00:00:00+00:00,0.0895555317401886,0.3072920143604278,0.3072920143604278,0.3055559992790222,0.0,345600.0,0.3072920143604278,31.4,3.122654475355224
1965-05-10 00:00:00+00:00,0.0890495702624321,0.3055559992790222,0.3061339855194092,0.3055559992790222,0.0,172800.0,0.3055559992790222,31.4,3.105013355476082
1965-05-11 00:00:00+00:00,0.0890495702624321,0.3055559992790222,0.3055559992790222,0.3055559992790222,0.0,129600.0,0.3055559992790222,31.4,3.105013355476082
1965-05-12 00:00:00+00:00,0.0890495702624321,0.3055559992790222,0.3072920143604278,0.3055559992790222,0.0,432000.0,0.3055559992790222,31.4,3.105013355476082
1965-05-13 00:00:00+00:00,0.0900614261627197,0.3090279996395111,0.3090279996395111,0.3090279996395111,0.0,475200.0,0.3090279996395111,31.4,3.1402952923877225
1965-05-14 00:00:00+00:00,0.0890495702624321,0.3055559992790222,0.3078700006008148,0.3055559992790222,0.0,129600.0,0.3055559992790222,31.4,3.105013355476082
1965-05-17 00:00:00+00:00,0.089723989367485,0.3078700006008148,0.3078700006008148,0.3061339855194092,0.0,561600.0,0.3078700006008148,31.4,3.1285278831754524
1965-05-18 00:00:00+00:00,0.0906029045581817,0.3101849853992462,0.3101849853992462,0.3090279996395111,0.0,345600.0,0.3101849853992462,31.4,3.1520524048140857
1965-05-19 00:00:00+00:00,0.0919552445411682,0.3148150146007538,0.3148150146007538,0.3107640147209167,0.0,691200.0,0.3148150146007538,31.4,3.199102053784641
1965-05-20 00:00:00+00:00,0.0921243578195571,0.3153940141201019,0.3171299993991852,0.3153940141201019,0.0,388800.0,0.3153940141201019,31.4,3.2049857583907757
1965-05-21 00:00:00+00:00,0.0912790521979332,0.3125,0.3136569857597351,0.3125,0.0,86400.0,0.3125,31.4,3.175577229299363
1965-05-24 00:00:00+00:00,0.0906029045581817,0.3101849853992462,0.3113430142402649,0.3090279996395111,0.0,388800.0,0.3101849853992462,31.4,3.1520524048140857
1965-05-25 00:00:00+00:00,0.0914482399821281,0.3130789995193481,0.3130789995193481,0.3101849853992462,0.0,432000.0,0.3130789995193481,31.4,3.181460933905498
1965-05-26 00:00:00+00:00,0.0909411385655403,0.3113430142402649,0.3127889931201935,0.3113430142402649,0.0,129600.0,0.3113430142402649,31.4,3.1638201168730005
1965-05-27 00:00:00+00:00,0.089250773191452,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.0,475200.0,0.3055559992790222,31.4,3.105013355476082
1965-05-28 00:00:00+00:00,0.0904337912797927,0.309605985879898,0.309605985879898,0.3067130148410797,0.0,216000.0,0.309605985879898,31.4,3.14616870020795
1965-06-01 00:00:00+00:00,0.0911099687218666,0.3119210004806518,0.3119210004806518,0.3090279996395111,0.0,216000.0,0.3119210004806518,31.6,3.149632173271118
1965-06-02 00:00:00+00:00,0.089250773191452,0.3055559992790222,0.3101849853992462,0.3055559992790222,0.0,259200.0,0.3055559992790222,31.6,3.0853613722135744
1965-06-03 00:00:00+00:00,0.089250773191452,0.3055559992790222,0.3072920143604278,0.3055559992790222,0.0,129600.0,0.3055559992790222,31.6,3.0853613722135744
1965-06-04 00:00:00+00:00,0.0882363468408584,0.3020829856395721,0.3055559992790222,0.3020829856395721,0.0,216000.0,0.3020829856395721,31.6,3.050292507083732
1965-06-07 00:00:00+00:00,0.0868842080235481,0.2974539995193481,0.3038190007209778,0.2962960004806518,0.0,691200.0,0.2974539995193481,31.6,3.0035511732478675
1965-06-08 00:00:00+00:00,0.0845176950097084,0.2893519997596741,0.2974539995193481,0.2887730002403259,0.0,907200.0,0.2893519997596741,31.6,2.921740974282162
1965-06-09 00:00:00+00:00,0.0840106531977653,0.2876160144805908,0.2899309992790222,0.2876160144805908,0.0,604800.0,0.2876160144805908,31.6,2.9042118079903756
1965-06-10 00:00:00+00:00,0.0833344012498855,0.285300999879837,0.2864579856395721,0.2847220003604889,0.0,432000.0,0.285300999879837,31.6,2.880835874799308
1965-06-11 00:00:00+00:00,0.0838414877653122,0.2870369851589203,0.2870369851589203,0.2847220003604889,0.0,432000.0,0.2870369851589203,31.6,2.8983650410910946
1965-06-14 00:00:00+00:00,0.0826582238078117,0.2829859852790832,0.2910880148410797,0.2829859852790832,0.0,604800.0,0.2829859852790832,31.6,2.857459941608241
1965-06-15 00:00:00+00:00,0.0814749225974083,0.2789349853992462,0.2818289995193481,0.2766200006008148,0.0,1123200.0,0.2789349853992462,31.6,2.8165548421253885
1965-06-16 00:00:00+00:00,0.0821511298418045,0.28125,0.2824069857597351,0.2777779996395111,0.0,864000.0,0.28125,31.6,2.8399307753164553
1965-06-17 00:00:00+00:00,0.0824891403317451,0.2824069857597351,0.2824069857597351,0.28125,0.0,86400.0,0.2824069857597351,31.6,2.851613475638854
1965-06-18 00:00:00+00:00,0.0845176950097084,0.2893519997596741,0.2893519997596741,0.2835650146007538,0.0,648000.0,0.2893519997596741,31.6,2.921740974282162
1965-06-21 00:00:00+00:00,0.0855318829417228,0.2928240001201629,0.2934029996395111,0.2910880148410797,0.0,561600.0,0.2928240001201629,31.6,2.956799607795627
1965-06-22 00:00:00+00:00,0.0862080603837966,0.2951390147209167,0.2951390147209167,0.2951390147209167,0.0,518400.0,0.2951390147209167,31.6,2.980175540986694
1965-06-23 00:00:00+00:00,0.085700936615467,0.2934029996395111,0.2962960004806518,0.2934029996395111,0.0,475200.0,0.2934029996395111,31.6,2.962646073765015
1965-06-24 00:00:00+00:00,0.0848556458950042,0.2905089855194092,0.2928240001201629,0.2899309992790222,0.0,518400.0,0.2905089855194092,31.6,2.9334236746045605
1965-06-25 00:00:00+00:00,0.0838414877653122,0.2870369851589203,0.2905089855194092,0.2870369851589203,0.0,648000.0,0.2870369851589203,31.6,2.8983650410910946
1965-06-28 00:00:00+00:00,0.0821511298418045,0.28125,0.2870369851589203,0.28125,0.0,302400.0,0.28125,31.6,2.8399307753164553
1965-06-29 00:00:00+00:00,0.082996480166912,0.2841440141201019,0.2881940007209778,0.2824069857597351,0.0,864000.0,0.2841440141201019,31.6,2.869153174476909
1965-06-30 00:00:00+00:00,0.0840106531977653,0.2876160144805908,0.2876160144805908,0.2858799993991852,0.0,216000.0,0.2876160144805908,31.6,2.9042118079903756
1965-07-01 00:00:00+00:00,0.0840106531977653,0.2876160144805908,0.2876160144805908,0.2876160144805908,0.0,0.0,0.2876160144805908,31.6,2.9042118079903756
1965-07-02 00:00:00+00:00,0.0845176950097084,0.2893519997596741,0.2893519997596741,0.2870369851589203,0.0,172800.0,0.2893519997596741,31.6,2.921740974282162
1965-07-06 00:00:00+00:00,0.0838414877653122,0.2870369851589203,0.2893519997596741,0.2858799993991852,0.0,561600.0,0.2870369851589203,31.6,2.8983650410910946
1965-07-07 00:00:00+00:00,0.0841794312000274,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.0,43200.0,0.2881940007209778,31.6,2.9100480423433868
1965-07-08 00:00:00+00:00,0.0845176950097084,0.2893519997596741,0.2905089855194092,0.2870369851589203,0.0,1684800.0,0.2893519997596741,31.6,2.921740974282162
1965-07-09 00:00:00+00:00,0.085700936615467,0.2934029996395111,0.2934029996395111,0.2905089855194092,0.0,1252800.0,0.2934029996395111,31.6,2.962646073765015
1965-07-12 00:00:00+00:00,0.0862080603837966,0.2951390147209167,0.2951390147209167,0.2922450006008148,0.0,907200.0,0.2951390147209167,31.6,2.980175540986694
1965-07-13 00:00:00+00:00,0.0858698040246963,0.293980985879898,0.2951390147209167,0.2934029996395111,0.0,172800.0,0.293980985879898,31.6,2.9684823081180256
1965-07-14 00:00:00+00:00,0.0865459963679313,0.2962960004806518,0.2962960004806518,0.2951390147209167,0.0,302400.0,0.2962960004806518,31.6,2.991858241309093
1965-07-15 00:00:00+00:00,0.0875604599714279,0.2997690141201019,0.3020829856395721,0.2974539995193481,0.0,345600.0,0.2997690141201019,31.6,3.0269271064389347
1965-07-16 00:00:00+00:00,0.0878984257578849,0.300925999879837,0.3015049993991852,0.300925999879837,0.0,129600.0,0.300925999879837,31.6,3.0386098067613334
1965-07-19 00:00:00+00:00,0.0880675390362739,0.3015049993991852,0.3026619851589203,0.300925999879837,0.0,864000.0,0.3015049993991852,31.6,3.0444562727307214
1965-07-20 00:00:00+00:00,0.0867151394486427,0.296875,0.300925999879837,0.296875,0.0,302400.0,0.296875,31.6,2.997704707278481
1965-07-21 00:00:00+00:00,0.0878139585256576,0.3006370067596435,0.3015049993991852,0.2957180142402649,0.0,864000.0,0.3006370067596435,31.6,3.035691689584828
1965-07-22 00:00:00+00:00,0.0880675390362739,0.3015049993991852,0.3020829856395721,0.2986109852790832,0.0,691200.0,0.3015049993991852,31.6,3.0444562727307214
1965-07-23 00:00:00+00:00,0.0887434035539627,0.3038190007209778,0.3038190007209778,0.3003470003604889,0.0,907200.0,0.3038190007209778,31.6,3.0678219743054123
1965-07-26 00:00:00+00:00,0.0899267047643661,0.3078700006008148,0.3078700006008148,0.3043980002403259,0.0,648000.0,0.3078700006008148,31.6,3.1087270737882653
1965-07-27 00:00:00+00:00,0.0902649536728859,0.3090279996395111,0.3090279996395111,0.3078700006008148,0.0,216000.0,0.3090279996395111,31.6,3.1204200057270404
1965-07-28 00:00:00+00:00,0.0906029045581817,0.3101849853992462,0.3101849853992462,0.3072920143604278,0.0,734400.0,0.3101849853992462,31.6,3.132102706049439
1965-07-29 00:00:00+00:00,0.0912790521979332,0.3125,0.3125,0.3113430142402649,0.0,388800.0,0.3125,31.6,3.155478639240506
1965-07-30 00:00:00+00:00,0.0935612395405769,0.3203130066394806,0.3203130066394806,0.3148150146007538,0.0,734400.0,0.3203130066394806,31.6,3.234370721029707
1965-08-02 00:00:00+00:00,0.0955050289630889,0.3269680142402649,0.3269680142402649,0.3206019997596741,0.0,820800.0,0.3269680142402649,31.6,3.3015698708801327
1965-08-03 00:00:00+00:00,0.0966883450746536,0.3310190141201019,0.3310190141201019,0.3269680142402649,0.0,216000.0,0.3310190141201019,31.6,3.3424749703629852
1965-08-04 00:00:00+00:00,0.0980403423309326,0.3356480002403259,0.3356480002403259,0.3327549993991852,0.0,561600.0,0.3356480002403259,31.6,3.3892163041988503
1965-08-05 00:00:00+00:00,0.1014210432767868,0.3472220003604889,0.3495369851589203,0.3379630148410797,0.0,1166400.0,0.3472220003604889,31.6,3.5060851366780224
1965-08-06 00:00:00+00:00,0.1012523099780082,0.3466440141201019,0.3472220003604889,0.3460650146007538,0.0,1036800.0,0.3466440141201019,31.6,3.5002489023250107
1965-08-09 00:00:00+00:00,0.0992237702012062,0.3396990001201629,0.3460650146007538,0.3396990001201629,0.0,993600.0,0.3396990001201629,31.6,3.430121403681703
1965-08-10 00:00:00+00:00,0.0983786880970001,0.3368059992790222,0.3391200006008148,0.3368059992790222,0.0,734400.0,0.3368059992790222,31.6,3.400909236137625
1965-08-11 00:00:00+00:00,0.0992237702012062,0.3396990001201629,0.3396990001201629,0.3356480002403259,0.0,561600.0,0.3396990001201629,31.6,3.430121403681703
1965-08-12 00:00:00+00:00,0.1000689938664436,0.3425930142402649,0.3431710004806518,0.340855985879898,0.0,345600.0,0.3425930142402649,31.6,3.4593438028421577
1965-08-13 00:00:00+00:00,0.1000689938664436,0.3425930142402649,0.3425930142402649,0.3425930142402649,0.0,0.0,0.3425930142402649,31.6,3.4593438028421577
1965-08-16 00:00:00+00:00,0.099899910390377,0.3420140147209167,0.3420140147209167,0.340855985879898,0.0,648000.0,0.3420140147209167,31.6,3.4534973368727697
1965-08-17 00:00:00+00:00,0.1001030355691909,0.3420140147209167,0.3420140147209167,0.3420140147209167,0.3420140147209167,0.0,0.3420140147209167,31.6,3.4534973368727697
1965-08-18 00:00:00+00:00,0.0995949432253837,0.3402779996395111,0.3402779996395111,0.3402779996395111,0.0,86400.0,0.3402779996395111,31.6,3.435967869651091
1965-08-19 00:00:00+00:00,0.100272461771965,0.3425930142402649,0.3431710004806518,0.3402779996395111,0.0,302400.0,0.3425930142402649,31.6,3.4593438028421577
1965-08-20 00:00:00+00:00,0.100272461771965,0.3425930142402649,0.34375,0.3425930142402649,0.0,388800.0,0.3425930142402649,31.6,3.4593438028421577
1965-08-23 00:00:00+00:00,0.1011191755533218,0.3454859852790832,0.3454859852790832,0.3443289995193481,0.0,86400.0,0.3454859852790832,31.6,3.488555669456342
1965-08-24 00:00:00+00:00,0.101796843111515,0.347800999879837,0.347800999879837,0.3466440141201019,0.0,777600.0,0.347800999879837,31.6,3.511931602647409
1965-08-25 00:00:00+00:00,0.101966306567192,0.3483799993991852,0.3483799993991852,0.3472220003604889,0.0,216000.0,0.3483799993991852,31.6,3.5177780686167974
1965-08-26 00:00:00+00:00,0.101966306567192,0.3483799993991852,0.3483799993991852,0.3472220003604889,0.0,216000.0,0.3483799993991852,31.6,3.5177780686167974
1965-08-27 00:00:00+00:00,0.102304957807064,0.3495369851589203,0.3495369851589203,0.3486689925193786,0.0,129600.0,0.3495369851589203,31.6,3.529460768939196
1965-08-30 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3489579856395721,0.3472220003604889,0.0,172800.0,0.3472220003604889,31.6,3.5060851366780224
1965-08-31 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3489579856395721,0.3472220003604889,0.0,302400.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-01 00:00:00+00:00,0.101796843111515,0.347800999879837,0.347800999879837,0.3472220003604889,0.0,216000.0,0.347800999879837,31.6,3.511931602647409
1965-09-02 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3475120067596435,0.3472220003604889,0.0,216000.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-03 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.0,43200.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-07 00:00:00+00:00,0.101796843111515,0.347800999879837,0.3483799993991852,0.3472220003604889,0.0,302400.0,0.347800999879837,31.6,3.511931602647409
1965-09-08 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3480899930000305,0.3472220003604889,0.0,86400.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-09 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.0,86400.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-10 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3472220003604889,0.3460650146007538,0.0,388800.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-13 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.0,302400.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-14 00:00:00+00:00,0.1012886315584182,0.3460650146007538,0.3472220003604889,0.3460650146007538,0.0,388800.0,0.3460650146007538,31.6,3.4944024363556236
1965-09-15 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.0,648000.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-16 00:00:00+00:00,0.101796843111515,0.347800999879837,0.3483799993991852,0.3472220003604889,0.0,475200.0,0.347800999879837,31.6,3.511931602647409
1965-09-17 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.3495369851589203,0.3472220003604889,0.0,604800.0,0.3472220003604889,31.6,3.5060851366780224
1965-09-20 00:00:00+00:00,0.1024743691086769,0.3501160144805908,0.3524309992790222,0.3489579856395721,0.0,345600.0,0.3501160144805908,31.6,3.5353075358384767
1965-09-21 00:00:00+00:00,0.1033211648464202,0.3530089855194092,0.3530089855194092,0.3506940007209778,0.0,259200.0,0.3530089855194092,31.6,3.5645194024526616
1965-09-22 00:00:00+00:00,0.1039987206459045,0.3553240001201629,0.356480985879898,0.3524309992790222,0.0,561600.0,0.3553240001201629,31.6,3.587895335643728
1965-09-23 00:00:00+00:00,0.1063700169324874,0.363425999879837,0.363425999879837,0.3587960004806518,0.0,604800.0,0.363425999879837,31.6,3.6697055346094345
1965-09-24 00:00:00+00:00,0.1085718944668769,0.3709490001201629,0.3709490001201629,0.3651619851589203,0.0,432000.0,0.3709490001201629,31.6,3.7456692676057535
1965-09-27 00:00:00+00:00,0.1145003363490104,0.3912039995193481,0.3912039995193481,0.3842589855194092,0.0,1296000.0,0.3912039995193481,31.6,3.9501947650200195
1965-09-28 00:00:00+00:00,0.1146694496273994,0.3917819857597351,0.3958329856395721,0.3888890147209167,0.0,1123200.0,0.3917819857597351,31.6,3.956030999373031
1965-09-29 00:00:00+00:00,0.1111127659678459,0.3796299993991852,0.3912039995193481,0.375,0.0,907200.0,0.3796299993991852,31.6,3.833325932540848
1965-09-30 00:00:00+00:00,0.1111127659678459,0.3796299993991852,0.3796299993991852,0.3773150146007538,0.0,259200.0,0.3796299993991852,31.6,3.833325932540848
1965-10-01 00:00:00+00:00,0.1102657318115234,0.3767359852790832,0.3804979920387268,0.3764469921588897,0.0,475200.0,0.3767359852790832,31.7,3.7921032067766696
1965-10-04 00:00:00+00:00,0.1102657318115234,0.3767359852790832,0.3767359852790832,0.3755789995193481,0.0,172800.0,0.3767359852790832,31.7,3.7921032067766696
1965-10-05 00:00:00+00:00,0.1112819537520408,0.3802079856395721,0.3819440007209778,0.3778940141201019,0.0,734400.0,0.3802079856395721,31.7,3.8270512452317336
1965-10-06 00:00:00+00:00,0.1112819537520408,0.3802079856395721,0.3802079856395721,0.3784720003604889,0.0,172800.0,0.3802079856395721,31.7,3.8270512452317336
1965-10-07 00:00:00+00:00,0.1104351207613945,0.3773150146007538,0.3796299993991852,0.3773150146007538,0.0,302400.0,0.3773150146007538,31.7,3.7979315296163323
1965-10-08 00:00:00+00:00,0.1094190031290054,0.3738430142402649,0.3761569857597351,0.3738430142402649,0.0,129600.0,0.3738430142402649,31.7,3.7629834911612683
1965-10-11 00:00:00+00:00,0.1100962236523628,0.3761569857597351,0.3761569857597351,0.375,0.0,345600.0,0.3761569857597351,31.7,3.7862751839175965
1965-10-12 00:00:00+00:00,0.1090800538659095,0.3726849853992462,0.3755789995193481,0.3726849853992462,0.0,172800.0,0.3726849853992462,31.7,3.7513271454625325
1965-10-13 00:00:00+00:00,0.1075556799769401,0.3674769997596741,0.3715279996395111,0.3674769997596741,0.0,691200.0,0.3674769997596741,31.7,3.6989052377702314
1965-10-14 00:00:00+00:00,0.1063700169324874,0.363425999879837,0.3668980002403259,0.363425999879837,0.0,388800.0,0.363425999879837,31.7,3.658129176456093
1965-10-15 00:00:00+00:00,0.1055230572819709,0.3605319857597351,0.3622690141201019,0.3599539995193481,0.0,475200.0,0.3605319857597351,31.7,3.62899896152012
1965-10-18 00:00:00+00:00,0.1060313805937767,0.3622690141201019,0.3622690141201019,0.359375,0.0,604800.0,0.3622690141201019,31.7,3.646483330077929
1965-10-19 00:00:00+00:00,0.1056924387812614,0.3611109852790832,0.3622690141201019,0.359375,0.0,604800.0,0.3611109852790832,31.7,3.6348269843791936
1965-10-20 00:00:00+00:00,0.1060313805937767,0.3622690141201019,0.3622690141201019,0.359375,0.0,216000.0,0.3622690141201019,31.7,3.646483330077929
1965-10-21 00:00:00+00:00,0.1063700169324874,0.363425999879837,0.363425999879837,0.3622690141201019,0.0,129600.0,0.363425999879837,31.7,3.658129176456093
1965-10-22 00:00:00+00:00,0.1056924387812614,0.3611109852790832,0.3645829856395721,0.3611109852790832,0.0,259200.0,0.3611109852790832,31.7,3.6348269843791936
1965-10-25 00:00:00+00:00,0.1041681393980979,0.3559029996395111,0.3599539995193481,0.3559029996395111,0.0,388800.0,0.3559029996395111,31.7,3.5824050766868925
1965-10-26 00:00:00+00:00,0.1036600247025489,0.3541670143604278,0.3553240001201629,0.3541670143604278,0.0,259200.0,0.3541670143604278,31.7,3.564931207449654
1965-10-27 00:00:00+00:00,0.101966306567192,0.3483799993991852,0.3530089855194092,0.3483799993991852,0.0,259200.0,0.3483799993991852,31.7,3.5066809769176914
1965-10-28 00:00:00+00:00,0.0999335572123527,0.3414349853992462,0.347800999879837,0.3368059992790222,0.0,1209600.0,0.3414349853992462,31.7,3.43677470066758
1965-10-29 00:00:00+00:00,0.101966306567192,0.3483799993991852,0.3483799993991852,0.3466440141201019,0.0,518400.0,0.3483799993991852,31.7,3.5066809769176914
1965-11-01 00:00:00+00:00,0.101796843111515,0.347800999879837,0.347800999879837,0.347800999879837,0.0,129600.0,0.347800999879837,31.7,3.5008529540586166
1965-11-03 00:00:00+00:00,0.1016273275017738,0.3472220003604889,0.347800999879837,0.3449069857597351,0.0,1555200.0,0.3472220003604889,31.7,3.495024931199543
1965-11-04 00:00:00+00:00,0.101796843111515,0.347800999879837,0.347800999879837,0.3460650146007538,0.0,216000.0,0.347800999879837,31.7,3.5008529540586166
