Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1988-03-08 00:00:00+00:00,1.3620260953903198,2.46875,2.541666984558105,2.4583330154418945,2.5,2023200.0,2.46875,116.5,6.761662553648068
1988-03-09 00:00:00+00:00,1.396507978439331,2.53125,2.5520830154418945,2.46875,2.46875,770400.0,2.53125,116.5,6.932843884120171
1988-03-10 00:00:00+00:00,1.3505327701568604,2.447916984558105,2.53125,2.447916984558105,2.510416984558105,1591200.0,2.447916984558105,116.5,6.704602980830637
1988-03-11 00:00:00+00:00,1.33329176902771,2.416666984558105,2.447916984558105,2.3958330154418945,2.447916984558105,2925600.0,2.416666984558105,116.5,6.619012315594586
1988-03-14 00:00:00+00:00,1.33329176902771,2.416666984558105,2.416666984558105,2.3958330154418945,2.40625,765600.0,2.416666984558105,116.5,6.619012315594586
1988-03-15 00:00:00+00:00,1.316051006317139,2.385416984558105,2.416666984558105,2.375,2.416666984558105,927600.0,2.385416984558105,116.5,6.533421650358534
1988-03-16 00:00:00+00:00,1.321797013282776,2.3958330154418945,2.40625,2.3645830154418945,2.385416984558105,1588800.0,2.3958330154418945,116.5,6.561950130757343
1988-03-17 00:00:00+00:00,1.3275448083877563,2.40625,2.416666984558105,2.385416984558105,2.416666984558105,1838400.0,2.40625,116.5,6.590481223175965
1988-03-18 00:00:00+00:00,1.3447858095169067,2.4375,2.447916984558105,2.40625,2.447916984558105,2887200.0,2.4375,116.5,6.676071888412016
1988-03-21 00:00:00+00:00,1.3390382528305054,2.4270830154418945,2.447916984558105,2.3958330154418945,2.416666984558105,561600.0,2.4270830154418945,116.5,6.647540795993395
1988-03-22 00:00:00+00:00,1.3620260953903198,2.46875,2.46875,2.4270830154418945,2.447916984558105,597600.0,2.46875,116.5,6.761662553648068
1988-03-23 00:00:00+00:00,1.3447858095169067,2.4375,2.479166984558105,2.416666984558105,2.479166984558105,1024800.0,2.4375,116.5,6.676071888412016
1988-03-24 00:00:00+00:00,1.316051006317139,2.385416984558105,2.4375,2.385416984558105,2.4270830154418945,446400.0,2.385416984558105,116.5,6.533421650358534
1988-03-25 00:00:00+00:00,1.2873156070709229,2.3333330154418945,2.3958330154418945,2.3333330154418945,2.3958330154418945,619200.0,2.3333330154418945,116.5,6.39076880028524
1988-03-28 00:00:00+00:00,1.2930635213851929,2.34375,2.375,2.322916984558105,2.3333330154418945,900000.0,2.34375,116.5,6.4192998927038625
1988-03-29 00:00:00+00:00,1.3045567274093628,2.3645830154418945,2.40625,2.354166984558105,2.3645830154418945,894000.0,2.3645830154418945,116.5,6.476359465521292
1988-03-30 00:00:00+00:00,1.2988100051879885,2.354166984558105,2.3958330154418945,2.34375,2.3645830154418945,482400.0,2.354166984558105,116.5,6.447830985122482
1988-03-31 00:00:00+00:00,1.281569480895996,2.322916984558105,2.3645830154418945,2.322916984558105,2.354166984558105,814800.0,2.322916984558105,116.5,6.362240319886431
1988-04-04 00:00:00+00:00,1.2873156070709229,2.3333330154418945,2.354166984558105,2.3333330154418945,2.34375,460800.0,2.3333330154418945,117.1,6.3580236142889035
1988-04-05 00:00:00+00:00,1.3103036880493164,2.375,2.375,2.34375,2.354166984558105,748800.0,2.375,117.1,6.471560631938514
1988-04-06 00:00:00+00:00,1.3390382528305054,2.4270830154418945,2.4583330154418945,2.375,2.3958330154418945,2215200.0,2.4270830154418945,117.1,6.613479955023318
1988-04-07 00:00:00+00:00,1.33329176902771,2.416666984558105,2.4375,2.3958330154418945,2.4270830154418945,1968000.0,2.416666984558105,117.1,6.585097649588124
1988-04-08 00:00:00+00:00,1.33329176902771,2.416666984558105,2.416666984558105,2.385416984558105,2.3958330154418945,1305600.0,2.416666984558105,117.1,6.585097649588124
1988-04-11 00:00:00+00:00,1.3275448083877563,2.40625,2.416666984558105,2.385416984558105,2.416666984558105,310800.0,2.40625,117.1,6.556712745516652
1988-04-12 00:00:00+00:00,1.316051006317139,2.385416984558105,2.416666984558105,2.375,2.416666984558105,736800.0,2.385416984558105,117.1,6.499945536009985
1988-04-13 00:00:00+00:00,1.3045567274093628,2.3645830154418945,2.385416984558105,2.3333330154418945,2.385416984558105,1004400.0,2.3645830154418945,117.1,6.443175727867041
1988-04-14 00:00:00+00:00,1.241340160369873,2.25,2.34375,2.25,2.3125,1152000.0,2.25,117.1,6.130952177625961
1988-04-15 00:00:00+00:00,1.2240995168685913,2.21875,2.291666984558105,2.21875,2.2708330154418945,1358400.0,2.21875,117.1,6.045800064047823
1988-04-18 00:00:00+00:00,1.20685875415802,2.1875,2.2083330154418945,2.166666984558105,2.197916984558105,2151600.0,2.1875,117.1,5.960647950469684
1988-04-19 00:00:00+00:00,1.1551367044448853,2.09375,2.2083330154418945,2.0625,2.2083330154418945,3109200.0,2.09375,117.1,5.7051916097352695
1988-04-20 00:00:00+00:00,1.1551367044448853,2.09375,2.104166984558105,2.0833330154418945,2.0833330154418945,1653600.0,2.09375,117.1,5.7051916097352695
1988-04-21 00:00:00+00:00,1.1781235933303833,2.135416984558105,2.1875,2.1145830154418945,2.135416984558105,1266000.0,2.135416984558105,117.1,5.818728627384878
1988-04-22 00:00:00+00:00,1.2240995168685913,2.21875,2.229166984558105,2.15625,2.15625,1165200.0,2.21875,117.1,6.045800064047823
1988-04-25 00:00:00+00:00,1.212605595588684,2.197916984558105,2.25,2.125,2.2083330154418945,1844400.0,2.197916984558105,117.1,5.989032854541155
1988-04-26 00:00:00+00:00,1.2183525562286377,2.2083330154418945,2.21875,2.1875,2.197916984558105,744000.0,2.2083330154418945,117.1,6.01741515997635
1988-04-27 00:00:00+00:00,1.212605595588684,2.197916984558105,2.25,2.197916984558105,2.2083330154418945,1447200.0,2.197916984558105,117.1,5.989032854541155
1988-04-28 00:00:00+00:00,1.212605595588684,2.197916984558105,2.21875,2.1875,2.197916984558105,502800.0,2.197916984558105,117.1,5.989032854541155
1988-04-29 00:00:00+00:00,1.2240995168685913,2.21875,2.229166984558105,2.1875,2.197916984558105,1084800.0,2.21875,117.1,6.045800064047823
1988-05-02 00:00:00+00:00,1.2240995168685913,2.21875,2.25,2.2083330154418945,2.21875,652800.0,2.21875,117.5,6.0252186170212765
1988-05-03 00:00:00+00:00,1.212605595588684,2.197916984558105,2.21875,2.197916984558105,2.2083330154418945,471600.0,2.197916984558105,117.5,5.968644657589525
1988-05-04 00:00:00+00:00,1.1781235933303833,2.135416984558105,2.21875,2.135416984558105,2.21875,910800.0,2.135416984558105,117.5,5.798920189504419
1988-05-05 00:00:00+00:00,1.1723766326904297,2.125,2.135416984558105,2.1145830154418945,2.135416984558105,723600.0,2.125,117.5,5.770631914893617
1988-05-06 00:00:00+00:00,1.1781235933303833,2.135416984558105,2.166666984558105,2.125,2.125,315600.0,2.135416984558105,117.5,5.798920189504419
1988-05-09 00:00:00+00:00,1.1953648328781128,2.166666984558105,2.1875,2.135416984558105,2.135416984558105,921600.0,2.166666984558105,117.5,5.883782423546973
1988-05-10 00:00:00+00:00,1.2011107206344604,2.1770830154418945,2.21875,2.1770830154418945,2.1770830154418945,518400.0,2.1770830154418945,117.5,5.91206810836792
1988-05-11 00:00:00+00:00,1.189617395401001,2.15625,2.15625,2.125,2.15625,1344000.0,2.15625,117.5,5.85549414893617
1988-05-12 00:00:00+00:00,1.189617395401001,2.15625,2.1875,2.15625,2.15625,763200.0,2.15625,117.5,5.85549414893617
1988-05-13 00:00:00+00:00,1.1953648328781128,2.166666984558105,2.197916984558105,2.15625,2.15625,376800.0,2.166666984558105,117.5,5.883782423546973
1988-05-16 00:00:00+00:00,1.1953648328781128,2.166666984558105,2.1770830154418945,2.15625,2.166666984558105,390000.0,2.166666984558105,117.5,5.883782423546973
1988-05-17 00:00:00+00:00,1.1723766326904297,2.125,2.1875,2.125,2.1770830154418945,318000.0,2.125,117.5,5.770631914893617
1988-05-18 00:00:00+00:00,1.126401662826538,2.041666984558105,2.125,2.041666984558105,2.125,924000.0,2.041666984558105,117.5,5.544333487376759
1988-05-19 00:00:00+00:00,1.126401662826538,2.041666984558105,2.0520830154418945,2.0,2.041666984558105,2178000.0,2.041666984558105,117.5,5.544333487376759
1988-05-20 00:00:00+00:00,1.1493890285491943,2.0833330154418945,2.0833330154418945,2.041666984558105,2.072916984558105,788400.0,2.0833330154418945,117.5,5.657481406240261
1988-05-23 00:00:00+00:00,1.1567925214767456,2.0833330154418945,2.1145830154418945,2.072916984558105,2.072916984558105,403200.0,2.0833330154418945,117.5,5.657481406240261
1988-05-24 00:00:00+00:00,1.2088475227355957,2.1770830154418945,2.1770830154418945,2.104166984558105,2.104166984558105,986400.0,2.1770830154418945,117.5,5.91206810836792
1988-05-25 00:00:00+00:00,1.1914960145950315,2.1458330154418945,2.197916984558105,2.135416984558105,2.166666984558105,978000.0,2.1458330154418945,117.5,5.827205874325367
1988-05-26 00:00:00+00:00,1.1972800493240356,2.15625,2.1770830154418945,2.15625,2.166666984558105,910800.0,2.15625,117.5,5.85549414893617
1988-05-27 00:00:00+00:00,1.1914960145950315,2.1458330154418945,2.166666984558105,2.1145830154418945,2.166666984558105,315600.0,2.1458330154418945,117.5,5.827205874325367
1988-05-31 00:00:00+00:00,1.2262001037597656,2.2083330154418945,2.2083330154418945,2.15625,2.166666984558105,318000.0,2.2083330154418945,117.5,5.996930342410473
1988-06-01 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.2708330154418945,2.21875,2.229166984558105,1010400.0,2.2708330154418945,118.0,6.140524917230768
1988-06-02 00:00:00+00:00,1.2435516119003296,2.2395830154418945,2.260416984558105,2.229166984558105,2.229166984558105,770400.0,2.2395830154418945,118.0,6.056022268925683
1988-06-03 00:00:00+00:00,1.2551201581954956,2.260416984558105,2.28125,2.21875,2.2395830154418945,396000.0,2.260416984558105,118.0,6.11235908700652
1988-06-06 00:00:00+00:00,1.249336004257202,2.25,2.28125,2.25,2.260416984558105,278400.0,2.25,118.0,6.084190677966102
1988-06-07 00:00:00+00:00,1.2377678155899048,2.229166984558105,2.2708330154418945,2.229166984558105,2.260416984558105,514800.0,2.229166984558105,118.0,6.027856438701435
1988-06-08 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.322916984558105,2.2395830154418945,2.25,957600.0,2.3020830154418945,118.0,6.225027565535853
1988-06-09 00:00:00+00:00,1.2666882276535034,2.28125,2.3125,2.2708330154418945,2.28125,812400.0,2.28125,118.0,6.168693326271186
1988-06-10 00:00:00+00:00,1.2551201581954956,2.260416984558105,2.291666984558105,2.260416984558105,2.28125,880800.0,2.260416984558105,118.0,6.11235908700652
1988-06-13 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3020830154418945,2.2708330154418945,2.28125,618000.0,2.291666984558105,118.0,6.196861735311604
1988-06-14 00:00:00+00:00,1.2840399742126465,2.3125,2.322916984558105,2.28125,2.28125,811200.0,2.3125,118.0,6.253195974576271
1988-06-15 00:00:00+00:00,1.2840399742126465,2.3125,2.3125,2.2708330154418945,2.291666984558105,1078800.0,2.3125,118.0,6.253195974576271
1988-06-16 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3020830154418945,2.28125,2.291666984558105,535200.0,2.291666984558105,118.0,6.196861735311604
1988-06-17 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3020830154418945,2.260416984558105,2.260416984558105,1753200.0,2.291666984558105,118.0,6.196861735311604
1988-06-20 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.291666984558105,2.25,2.291666984558105,778800.0,2.2708330154418945,118.0,6.140524917230768
1988-06-21 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.28125,2.25,2.260416984558105,369600.0,2.2708330154418945,118.0,6.140524917230768
1988-06-22 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3020830154418945,2.28125,2.28125,2482800.0,2.291666984558105,118.0,6.196861735311604
1988-06-23 00:00:00+00:00,1.2551201581954956,2.260416984558105,2.291666984558105,2.25,2.291666984558105,1245600.0,2.260416984558105,118.0,6.11235908700652
1988-06-24 00:00:00+00:00,1.2435516119003296,2.2395830154418945,2.2708330154418945,2.2395830154418945,2.25,993600.0,2.2395830154418945,118.0,6.056022268925683
1988-06-27 00:00:00+00:00,1.214632511138916,2.1875,2.25,2.1875,2.25,422400.0,2.1875,118.0,5.915185381355933
1988-06-28 00:00:00+00:00,1.2319839000701904,2.21875,2.2395830154418945,2.1770830154418945,2.1875,628800.0,2.21875,118.0,5.9996880296610176
1988-06-29 00:00:00+00:00,1.2377678155899048,2.229166984558105,2.2708330154418945,2.21875,2.2395830154418945,2414400.0,2.229166984558105,118.0,6.027856438701435
1988-06-30 00:00:00+00:00,1.2840399742126465,2.3125,2.322916984558105,2.25,2.25,754800.0,2.3125,118.0,6.253195974576271
1988-07-01 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.3125,2.260416984558105,2.3125,732000.0,2.2708330154418945,118.5,6.114615529394351
1988-07-05 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.3020830154418945,2.2708330154418945,2.2708330154418945,638400.0,2.3020830154418945,118.5,6.198761626440764
1988-07-06 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.3020830154418945,2.2708330154418945,2.3020830154418945,820800.0,2.3020830154418945,118.5,6.198761626440764
1988-07-07 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.3020830154418945,2.25,2.28125,476400.0,2.2708330154418945,118.5,6.114615529394351
1988-07-08 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.291666984558105,2.2395830154418945,2.25,969600.0,2.2708330154418945,118.5,6.114615529394351
1988-07-11 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3020830154418945,2.260416984558105,2.260416984558105,512400.0,2.291666984558105,118.5,6.170714639382019
1988-07-12 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.291666984558105,2.2708330154418945,2.28125,339600.0,2.2708330154418945,118.5,6.114615529394351
1988-07-13 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.291666984558105,2.25,2.2708330154418945,1306800.0,2.291666984558105,118.5,6.170714639382019
1988-07-14 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.322916984558105,2.28125,2.28125,578400.0,2.3020830154418945,118.5,6.198761626440764
1988-07-15 00:00:00+00:00,1.3129596710205078,2.3645830154418945,2.375,2.3020830154418945,2.3020830154418945,2842800.0,2.3645830154418945,118.5,6.367053820533592
1988-07-18 00:00:00+00:00,1.3071757555007937,2.354166984558105,2.3645830154418945,2.3020830154418945,2.354166984558105,698400.0,2.354166984558105,118.5,6.339006833474846
1988-07-19 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.354166984558105,2.3020830154418945,2.3333330154418945,385200.0,2.3020830154418945,118.5,6.198761626440764
1988-07-20 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3333330154418945,2.28125,2.322916984558105,981600.0,2.291666984558105,118.5,6.170714639382019
1988-07-21 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.3125,2.28125,2.3125,1255200.0,2.3020830154418945,118.5,6.198761626440764
1988-07-22 00:00:00+00:00,1.2551201581954956,2.260416984558105,2.3125,2.25,2.3125,1047600.0,2.260416984558105,118.5,6.0865685423356055
1988-07-25 00:00:00+00:00,1.2435516119003296,2.2395830154418945,2.2708330154418945,2.229166984558105,2.25,680400.0,2.2395830154418945,118.5,6.030469432347937
1988-07-26 00:00:00+00:00,1.249336004257202,2.25,2.260416984558105,2.229166984558105,2.25,498000.0,2.25,118.5,6.058518987341772
1988-07-27 00:00:00+00:00,1.249336004257202,2.25,2.3125,2.25,2.2708330154418945,1137600.0,2.25,118.5,6.058518987341772
1988-07-28 00:00:00+00:00,1.2435516119003296,2.2395830154418945,2.291666984558105,2.2395830154418945,2.260416984558105,805200.0,2.2395830154418945,118.5,6.030469432347937
1988-07-29 00:00:00+00:00,1.2609035968780518,2.2708330154418945,2.2708330154418945,2.2395830154418945,2.2395830154418945,1312800.0,2.2708330154418945,118.5,6.114615529394351
1988-08-01 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.291666984558105,2.260416984558105,2.2708330154418945,367200.0,2.291666984558105,119.0,6.144787266947641
1988-08-02 00:00:00+00:00,1.2666882276535034,2.28125,2.3125,2.260416984558105,2.3020830154418945,488400.0,2.28125,119.0,6.1168555672268905
1988-08-03 00:00:00+00:00,1.3013912439346311,2.34375,2.354166984558105,2.291666984558105,2.3020830154418945,1826400.0,2.34375,119.0,6.284440651260504
1988-08-04 00:00:00+00:00,1.35923171043396,2.447916984558105,2.541666984558105,2.34375,2.3645830154418945,5052000.0,2.447916984558105,119.0,6.563749977031675
1988-08-05 00:00:00+00:00,1.3707990646362305,2.46875,2.5208330154418945,2.4270830154418945,2.4375,3565200.0,2.46875,119.0,6.619610819327731
1988-08-08 00:00:00+00:00,1.3303110599517822,2.3958330154418945,2.5625,2.3958330154418945,2.4895830154418945,4924800.0,2.3958330154418945,119.0,6.424094035573366
1988-08-09 00:00:00+00:00,1.3071757555007937,2.354166984558105,2.3958330154418945,2.3020830154418945,2.3958330154418945,1480800.0,2.354166984558105,119.0,6.312372350981255
1988-08-10 00:00:00+00:00,1.2551201581954956,2.260416984558105,2.354166984558105,2.229166984558105,2.354166984558105,1093200.0,2.260416984558105,119.0,6.060994724930834
1988-08-11 00:00:00+00:00,1.2724720239639282,2.291666984558105,2.3020830154418945,2.2395830154418945,2.2708330154418945,1128000.0,2.291666984558105,119.0,6.144787266947641
1988-08-12 00:00:00+00:00,1.2840399742126465,2.3125,2.34375,2.291666984558105,2.291666984558105,898800.0,2.3125,119.0,6.200648109243697
1988-08-15 00:00:00+00:00,1.2782559394836426,2.3020830154418945,2.322916984558105,2.291666984558105,2.3020830154418945,487200.0,2.3020830154418945,119.0,6.172716409522946
1988-08-16 00:00:00+00:00,1.3071757555007937,2.354166984558105,2.375,2.291666984558105,2.291666984558105,571200.0,2.354166984558105,119.0,6.312372350981255
1988-08-17 00:00:00+00:00,1.3360953330993652,2.40625,2.46875,2.3645830154418945,2.375,2656800.0,2.40625,119.0,6.452025735294117
1988-08-18 00:00:00+00:00,1.35923171043396,2.447916984558105,2.5,2.416666984558105,2.416666984558105,2056800.0,2.447916984558105,119.0,6.563749977031675
1988-08-19 00:00:00+00:00,1.3360953330993652,2.40625,2.46875,2.385416984558105,2.4583330154418945,829200.0,2.40625,119.0,6.452025735294117
1988-08-22 00:00:00+00:00,1.3028260469436646,2.3333330154418945,2.385416984558105,2.3333330154418945,2.385416984558105,718800.0,2.3333330154418945,119.0,6.256508951539753
1988-08-23 00:00:00+00:00,1.3144594430923462,2.354166984558105,2.354166984558105,2.322916984558105,2.322916984558105,602400.0,2.354166984558105,119.0,6.312372350981255
1988-08-24 00:00:00+00:00,1.3144594430923462,2.354166984558105,2.354166984558105,2.3333330154418945,2.354166984558105,514800.0,2.354166984558105,119.0,6.312372350981255
1988-08-25 00:00:00+00:00,1.390068531036377,2.4895830154418945,2.4895830154418945,2.3333330154418945,2.34375,1849200.0,2.4895830154418945,119.0,6.675471661623786
1988-08-26 00:00:00+00:00,1.395885705947876,2.5,2.5,2.4583330154418945,2.46875,1638000.0,2.5,119.0,6.703403361344538
1988-08-29 00:00:00+00:00,1.4365992546081543,2.572916984558105,2.635416984558105,2.479166984558105,2.479166984558105,4306800.0,2.572916984558105,119.0,6.898920145098901
1988-08-30 00:00:00+00:00,1.4191503524780271,2.541666984558105,2.572916984558105,2.4895830154418945,2.572916984558105,1418400.0,2.541666984558105,119.0,6.815127603082095
1988-08-31 00:00:00+00:00,1.390068531036377,2.4895830154418945,2.5625,2.479166984558105,2.5625,1849200.0,2.4895830154418945,119.0,6.675471661623786
1988-09-01 00:00:00+00:00,1.3551722764968872,2.4270830154418945,2.46875,2.416666984558105,2.46875,932400.0,2.4270830154418945,119.8,6.464428236504429
1988-09-02 00:00:00+00:00,1.366804599761963,2.447916984558105,2.4583330154418945,2.4270830154418945,2.447916984558105,1971600.0,2.447916984558105,119.8,6.519918591542314
1988-09-06 00:00:00+00:00,1.3842532634735107,2.479166984558105,2.4895830154418945,2.4375,2.447916984558105,1099200.0,2.479166984558105,119.8,6.603151584029794
1988-09-07 00:00:00+00:00,1.4017016887664795,2.510416984558105,2.53125,2.479166984558105,2.479166984558105,3728400.0,2.510416984558105,119.8,6.6863845765172725
1988-09-08 00:00:00+00:00,1.390068531036377,2.4895830154418945,2.510416984558105,2.46875,2.510416984558105,1630800.0,2.4895830154418945,119.8,6.630894221479387
1988-09-09 00:00:00+00:00,1.3784366846084597,2.46875,2.4895830154418945,2.46875,2.4895830154418945,1052400.0,2.46875,119.8,6.575406406510852
1988-09-12 00:00:00+00:00,1.390068531036377,2.4895830154418945,2.53125,2.46875,2.46875,1388400.0,2.4895830154418945,119.8,6.630894221479387
1988-09-13 00:00:00+00:00,1.395885705947876,2.5,2.5,2.46875,2.4895830154418945,870000.0,2.5,119.8,6.65863939899833
1988-09-14 00:00:00+00:00,1.4075169563293457,2.5208330154418945,2.5208330154418945,2.479166984558105,2.5,1219200.0,2.5208330154418945,119.8,6.714127213966866
1988-09-15 00:00:00+00:00,1.4017016887664795,2.510416984558105,2.5520830154418945,2.5,2.5,1633200.0,2.510416984558105,119.8,6.6863845765172725
1988-09-16 00:00:00+00:00,1.395885705947876,2.5,2.5208330154418945,2.4895830154418945,2.510416984558105,1610400.0,2.5,119.8,6.65863939899833
1988-09-19 00:00:00+00:00,1.3842532634735107,2.479166984558105,2.4895830154418945,2.4583330154418945,2.479166984558105,381600.0,2.479166984558105,119.8,6.603151584029794
1988-09-20 00:00:00+00:00,1.366804599761963,2.447916984558105,2.479166984558105,2.447916984558105,2.447916984558105,698400.0,2.447916984558105,119.8,6.519918591542314
1988-09-21 00:00:00+00:00,1.372620940208435,2.4583330154418945,2.46875,2.447916984558105,2.46875,435600.0,2.4583330154418945,119.8,6.547661228991908
1988-09-22 00:00:00+00:00,1.349355936050415,2.416666984558105,2.4583330154418945,2.40625,2.447916984558105,481200.0,2.416666984558105,119.8,6.436685599054836
1988-09-23 00:00:00+00:00,1.3435393571853638,2.40625,2.416666984558105,2.354166984558105,2.40625,972000.0,2.40625,119.8,6.408940421535894
1988-09-26 00:00:00+00:00,1.3144594430923462,2.354166984558105,2.385416984558105,2.34375,2.385416984558105,378000.0,2.354166984558105,119.8,6.270219614079877
1988-09-27 00:00:00+00:00,1.3028260469436646,2.3333330154418945,2.354166984558105,2.3125,2.354166984558105,1437600.0,2.3333330154418945,119.8,6.214729259041992
1988-09-28 00:00:00+00:00,1.3202751874923706,2.3645830154418945,2.375,2.322916984558105,2.3333330154418945,805200.0,2.3645830154418945,119.8,6.297962251529471
1988-09-29 00:00:00+00:00,1.3377225399017334,2.3958330154418945,2.416666984558105,2.354166984558105,2.375,1082400.0,2.3958330154418945,119.8,6.38119524401695
1988-09-30 00:00:00+00:00,1.3377225399017334,2.3958330154418945,2.4583330154418945,2.385416984558105,2.3958330154418945,813600.0,2.3958330154418945,119.8,6.38119524401695
1988-10-03 00:00:00+00:00,1.3435393571853638,2.40625,2.416666984558105,2.354166984558105,2.40625,1332000.0,2.40625,120.2,6.387612832778702
1988-10-04 00:00:00+00:00,1.326090931892395,2.375,2.3958330154418945,2.375,2.385416984558105,321600.0,2.375,120.2,6.304656821963394
1988-10-05 00:00:00+00:00,1.3202751874923706,2.3645830154418945,2.416666984558105,2.354166984558105,2.3958330154418945,956400.0,2.3645830154418945,120.2,6.277003974486111
1988-10-06 00:00:00+00:00,1.326090931892395,2.375,2.375,2.354166984558105,2.3645830154418945,502800.0,2.375,120.2,6.304656821963394
1988-10-07 00:00:00+00:00,1.3435393571853638,2.40625,2.40625,2.354166984558105,2.3645830154418945,1297200.0,2.40625,120.2,6.387612832778702
1988-10-10 00:00:00+00:00,1.3144594430923462,2.354166984558105,2.416666984558105,2.354166984558105,2.385416984558105,428400.0,2.354166984558105,120.2,6.249353658625368
1988-10-11 00:00:00+00:00,1.3377225399017334,2.3958330154418945,2.416666984558105,2.3645830154418945,2.385416984558105,1243200.0,2.3958330154418945,120.2,6.359959985301419
1988-10-12 00:00:00+00:00,1.3028260469436646,2.3333330154418945,2.40625,2.322916984558105,2.40625,847200.0,2.3333330154418945,120.2,6.194047963670803
1988-10-13 00:00:00+00:00,1.2911944389343262,2.3125,2.354166984558105,2.3020830154418945,2.3333330154418945,1768800.0,2.3125,120.2,6.138744800332779
1988-10-14 00:00:00+00:00,1.2911944389343262,2.3125,2.3333330154418945,2.3020830154418945,2.3333330154418945,991200.0,2.3125,120.2,6.138744800332779
1988-10-17 00:00:00+00:00,1.2911944389343262,2.3125,2.322916984558105,2.3020830154418945,2.3020830154418945,1023600.0,2.3125,120.2,6.138744800332779
1988-10-18 00:00:00+00:00,1.2911944389343262,2.3125,2.3125,2.2708330154418945,2.291666984558105,396000.0,2.3125,120.2,6.138744800332779
1988-10-19 00:00:00+00:00,1.273745894432068,2.28125,2.3333330154418945,2.260416984558105,2.3333330154418945,746400.0,2.28125,120.2,6.055788789517471
1988-10-20 00:00:00+00:00,1.2970110177993774,2.322916984558105,2.322916984558105,2.2708330154418945,2.2708330154418945,978000.0,2.322916984558105,120.2,6.166397647810061
1988-10-21 00:00:00+00:00,1.3144594430923462,2.354166984558105,2.3645830154418945,2.28125,2.3125,1381200.0,2.354166984558105,120.2,6.249353658625368
1988-10-24 00:00:00+00:00,1.2679290771484375,2.2708330154418945,2.34375,2.2708330154418945,2.3333330154418945,633600.0,2.2708330154418945,120.2,6.028135942040188
1988-10-25 00:00:00+00:00,1.2911944389343262,2.3125,2.3125,2.28125,2.28125,1089600.0,2.3125,120.2,6.138744800332779
1988-10-26 00:00:00+00:00,1.2970110177993774,2.322916984558105,2.322916984558105,2.291666984558105,2.3020830154418945,975600.0,2.322916984558105,120.2,6.166397647810061
1988-10-27 00:00:00+00:00,1.2795616388320925,2.291666984558105,2.322916984558105,2.291666984558105,2.3125,1759200.0,2.291666984558105,120.2,6.083441636994753
1988-10-28 00:00:00+00:00,1.2446645498275757,2.229166984558105,2.3125,2.229166984558105,2.291666984558105,586800.0,2.229166984558105,120.2,5.917529615364137
1988-10-31 00:00:00+00:00,1.273745894432068,2.28125,2.28125,2.229166984558105,2.25,900000.0,2.28125,120.2,6.055788789517471
1988-11-01 00:00:00+00:00,1.2795616388320925,2.291666984558105,2.291666984558105,2.260416984558105,2.2708330154418945,950400.0,2.291666984558105,120.3,6.078384744528423
1988-11-02 00:00:00+00:00,1.2504805326461792,2.2395830154418945,2.2708330154418945,2.229166984558105,2.2708330154418945,2062800.0,2.2395830154418945,120.3,5.940237969519789
1988-11-03 00:00:00+00:00,1.2504805326461792,2.2395830154418945,2.2708330154418945,2.2395830154418945,2.2395830154418945,2170800.0,2.2395830154418945,120.3,5.940237969519789
1988-11-04 00:00:00+00:00,1.2446645498275757,2.229166984558105,2.25,2.21875,2.25,2013600.0,2.229166984558105,120.3,5.912610638127758
1988-11-07 00:00:00+00:00,1.2446645498275757,2.229166984558105,2.2395830154418945,2.21875,2.21875,601200.0,2.229166984558105,120.3,5.912610638127758
1988-11-08 00:00:00+00:00,1.2446645498275757,2.229166984558105,2.2395830154418945,2.21875,2.229166984558105,1394400.0,2.229166984558105,120.3,5.912610638127758
1988-11-09 00:00:00+00:00,1.2504805326461792,2.2395830154418945,2.25,2.229166984558105,2.2395830154418945,3062400.0,2.2395830154418945,120.3,5.940237969519789
1988-11-10 00:00:00+00:00,1.262113094329834,2.260416984558105,2.260416984558105,2.229166984558105,2.229166984558105,2469600.0,2.260416984558105,120.3,5.99549769132809
1988-11-11 00:00:00+00:00,1.227216124534607,2.197916984558105,2.25,2.197916984558105,2.25,1066800.0,2.197916984558105,120.3,5.829723584927425
