Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-16 00:00:00+00:00,45.79779052734375,48.5533332824707,48.79666519165039,48.310001373291016,48.64666748046875,27891000.0,48.5533332824707,263.014,58.903688360457295
2021-02-17 00:00:00+00:00,46.28199005126953,49.06666564941406,49.16666793823242,48.16666793823242,48.21666717529297,25571100.0,49.06666564941406,263.014,59.52645033627996
2021-02-18 00:00:00+00:00,43.28245544433594,45.88666534423828,46.900001525878906,45.83333206176758,46.33333206176758,96927300.0,45.88666534423828,263.014,55.66855358030461
2021-02-19 00:00:00+00:00,43.49626922607422,46.11333465576172,46.473331451416016,45.88999938964844,45.93333435058594,36606000.0,46.11333465576172,263.014,55.94354311416791
2021-02-22 00:00:00+00:00,43.29190444946289,45.89666748046875,46.11333465576172,45.41666793823242,45.913333892822266,32106600.0,45.89666748046875,263.014,55.68068792156664
2021-02-23 00:00:00+00:00,42.59389877319336,45.15666580200195,45.79666519165039,45.02000045776367,45.70333480834961,31300200.0,45.15666580200195,263.014,54.782936411880684
2021-02-24 00:00:00+00:00,41.88331985473633,44.4033317565918,45.38666534423828,44.34999847412109,45.290000915527344,46565700.0,44.4033317565918,263.014,53.86901040840724
2021-02-25 00:00:00+00:00,41.48715591430664,43.98333358764648,44.66999816894531,43.82666778564453,44.36666870117188,33324600.0,43.98333358764648,263.014,53.35947914488739
2021-02-26 00:00:00+00:00,40.8488883972168,43.30666732788086,43.936668395996094,43.28666687011719,43.82666778564453,42470700.0,43.30666732788086,263.014,52.538564579508616
2021-03-01 00:00:00+00:00,41.304786682128906,43.790000915527344,44.18999862670898,43.709999084472656,43.86000061035156,34634400.0,43.790000915527344,264.877,52.75128105546459
2021-03-02 00:00:00+00:00,40.90862274169922,43.369998931884766,44.25,43.33666610717773,43.83666610717773,29230800.0,43.369998931884766,264.877,52.24532896092772
2021-03-03 00:00:00+00:00,40.11629486083984,42.52999877929688,43.310001373291016,42.51666641235352,43.16666793823242,41837400.0,42.52999877929688,264.877,51.233429367199136
2021-03-04 00:00:00+00:00,40.09743118286133,42.5099983215332,43.19333267211914,42.09333419799805,42.619998931884766,45348000.0,42.5099983215332,264.877,51.209335972664505
2021-03-05 00:00:00+00:00,40.597354888916016,43.040000915527344,43.25,42.25,42.276668548583984,34073700.0,43.040000915527344,264.877,51.84779943946924
2021-03-08 00:00:00+00:00,40.20747756958008,42.62666702270508,43.27999877929688,42.60333251953125,43.11000061035156,40988400.0,42.62666702270508,264.877,51.349880008225625
2021-03-09 00:00:00+00:00,40.5250358581543,42.96333312988281,43.29333114624024,42.77333450317383,42.93333435058594,31988700.0,42.96333312988281,264.877,51.75544219297736
2021-03-10 00:00:00+00:00,41.55946731567383,44.060001373291016,44.34999847412109,42.823333740234375,42.95333480834961,44929200.0,44.060001373291016,264.877,53.07653498866433
2021-03-11 00:00:00+00:00,41.543739318847656,44.04333114624024,44.49666595458984,43.84333419799805,44.45333480834961,35489700.0,44.04333114624024,264.877,53.056453330431204
2021-03-12 00:00:00+00:00,42.16943740844727,44.706668853759766,44.84000015258789,44.026668548583984,44.17333221435547,28437600.0,44.706668853759766,264.877,53.85553789568506
2021-03-15 00:00:00+00:00,41.95248794555664,44.47666549682617,44.91666793823242,44.27333450317383,44.913333892822266,25071900.0,44.47666549682617,264.877,53.57846615620944
2021-03-16 00:00:00+00:00,41.93991088867188,44.46333312988281,44.7599983215332,44.27333450317383,44.27333450317383,19881000.0,44.46333312988281,264.877,53.56240542496806
2021-03-17 00:00:00+00:00,41.590911865234375,44.09333419799805,44.380001068115234,43.99333190917969,44.16666793823242,24156300.0,44.09333419799805,264.877,53.11668911444033
2021-03-18 00:00:00+00:00,41.04785537719727,43.33666610717773,43.98333358764648,43.310001373291016,43.720001220703125,29815500.0,43.33666610717773,264.877,52.205174835151716
2021-03-19 00:00:00+00:00,41.59406661987305,43.913333892822266,44.16666793823242,43.29999923706055,43.37666702270508,57703500.0,43.913333892822266,264.877,52.89985315897383
2021-03-22 00:00:00+00:00,41.79297637939453,44.12333297729492,44.150001525878906,43.663333892822266,43.66666793823242,24654000.0,44.12333297729492,264.877,53.1528269085697
2021-03-23 00:00:00+00:00,42.288673400878906,44.64666748046875,44.76666641235352,43.87666702270508,43.9033317565918,29154900.0,44.64666748046875,264.877,53.78325771208118
2021-03-24 00:00:00+00:00,42.026611328125,44.369998931884766,44.810001373291016,44.34999847412109,44.810001373291016,23547300.0,44.369998931884766,264.877,53.44997111558819
2021-03-25 00:00:00+00:00,42.31077194213867,44.66999816894531,44.84333419799805,44.290000915527344,44.41999816894531,28125900.0,44.66999816894531,264.877,53.811362842917305
2021-03-26 00:00:00+00:00,42.66438674926758,45.04333114624024,45.06666564941406,44.473331451416016,44.66666793823242,28653600.0,45.04333114624024,264.877,54.26109548509167
2021-03-29 00:00:00+00:00,43.15060424804688,45.55666732788086,45.66999816894531,44.86666870117188,45.0,30146400.0,45.55666732788086,264.877,54.8794818890084
2021-03-30 00:00:00+00:00,42.85697937011719,45.24666595458984,45.86333465576172,45.15666580200195,45.44333267211914,27230100.0,45.24666595458984,264.877,54.5060411667394
2021-03-31 00:00:00+00:00,42.885398864746094,45.276668548583984,45.619998931884766,44.98666763305664,45.18333435058594,24546000.0,45.276668548583984,264.877,54.542183556213914
2021-04-01 00:00:00+00:00,42.81908798217773,45.206668853759766,45.630001068115234,45.11000061035156,45.31333160400391,25595100.0,45.206668853759766,267.054,54.01392344318144
2021-04-05 00:00:00+00:00,44.02201843261719,46.47666549682617,46.720001220703125,45.400001525878906,45.573333740234375,40043100.0,46.47666549682617,267.054,55.53134339893164
2021-04-06 00:00:00+00:00,44.23355484008789,46.70000076293945,46.98333358764648,46.17333221435547,46.369998931884766,31044600.0,46.70000076293945,267.054,55.79818929295292
2021-04-07 00:00:00+00:00,44.13883972167969,46.59999847412109,46.91666793823242,46.54999923706055,46.76666641235352,20361600.0,46.59999847412109,267.054,55.67870435612088
2021-04-08 00:00:00+00:00,44.11042785644531,46.56999969482422,47.040000915527344,46.5533332824707,46.81666564941406,19095600.0,46.56999969482422,267.054,55.64286115401343
2021-04-09 00:00:00+00:00,44.13251495361328,46.59333419799805,46.6966667175293,46.23666763305664,46.54333114624024,20676600.0,46.59333419799805,267.054,55.67074173225495
2021-04-12 00:00:00+00:00,44.13883972167969,46.59999847412109,46.79333114624024,46.4466667175293,46.68999862670898,18723000.0,46.59999847412109,267.054,55.67870435612088
2021-04-13 00:00:00+00:00,44.00307083129883,46.456668853759766,46.66666793823242,46.290000915527344,46.59999847412109,17397900.0,46.456668853759766,267.054,55.507450969449536
2021-04-14 00:00:00+00:00,43.9872932434082,46.43999862670898,46.48666763305664,46.13999938964844,46.37333297729492,21924600.0,46.43999862670898,267.054,55.48753301507394
2021-04-15 00:00:00+00:00,44.25250625610352,46.720001220703125,46.823333740234375,46.400001525878906,46.46666717529297,21710400.0,46.720001220703125,267.054,55.822086280319326
2021-04-16 00:00:00+00:00,44.394569396972656,46.869998931884766,46.98666763305664,46.56999969482422,46.96333312988281,26488500.0,46.869998931884766,267.054,56.00130684874092
2021-04-19 00:00:00+00:00,44.11042785644531,46.56999969482422,46.856666564941406,46.53666687011719,46.76333236694336,19281000.0,46.56999969482422,267.054,55.64286115401343
2021-04-20 00:00:00+00:00,44.4514045715332,46.93000030517578,47.25666809082031,46.27333450317383,46.473331451416016,24452100.0,46.93000030517578,267.054,56.072997810840135
2021-04-21 00:00:00+00:00,44.58085632324219,47.06666564941406,47.23333358764648,46.84333419799805,46.92333221435547,17335200.0,47.06666564941406,267.054,56.23628857364555
2021-04-22 00:00:00+00:00,44.09779357910156,46.55666732788086,47.150001525878906,46.473331451416016,47.026668548583984,19705200.0,46.55666732788086,267.054,55.626931348397264
2021-04-23 00:00:00+00:00,44.170406341552734,46.633331298828125,46.77999877929688,46.34333419799805,46.36666870117188,22971000.0,46.633331298828125,267.054,55.71853114910347
2021-04-26 00:00:00+00:00,43.542110443115234,45.970001220703125,46.66666793823242,45.880001068115234,46.63666534423828,22846200.0,45.970001220703125,267.054,54.92596976455847
2021-04-27 00:00:00+00:00,43.69050598144531,46.12666702270508,46.31666564941406,45.84999847412109,46.0,16151400.0,46.12666702270508,267.054,55.1131575147303
2021-04-28 00:00:00+00:00,43.535789489746094,45.96333312988281,46.1966667175293,45.956668853759766,46.11666870117188,14286600.0,45.96333312988281,267.054,54.918002582808235
2021-04-29 00:00:00+00:00,44.08515548706055,46.54333114624024,46.66666793823242,45.96666717529297,45.96666717529297,19596000.0,46.54333114624024,267.054,55.6109969848968
2021-04-30 00:00:00+00:00,44.173561096191406,46.63666534423828,46.663333892822266,46.369998931884766,46.56999969482422,19680000.0,46.63666534423828,267.054,55.722514739978585
2021-05-03 00:00:00+00:00,44.87131881713867,47.37333297729492,47.58000183105469,46.560001373291016,46.560001373291016,27139500.0,47.37333297729492,269.195,56.1525207862747
2021-05-04 00:00:00+00:00,44.42930603027344,46.90666580200195,47.34333419799805,46.70000076293945,47.18000030517578,19084200.0,46.90666580200195,269.195,55.59937122693359
2021-05-05 00:00:00+00:00,44.39142990112305,46.86666870117188,47.06666564941406,46.75,46.9033317565918,18351000.0,46.86666870117188,269.195,55.55196189567907
2021-05-06 00:00:00+00:00,44.70839309692383,47.01666641235352,47.119998931884766,46.48333358764648,46.66666793823242,16302000.0,47.01666641235352,269.195,55.72975706155979
2021-05-07 00:00:00+00:00,44.43897247314453,46.73333358764648,47.2400016784668,46.43999862670898,47.209999084472656,23408400.0,46.73333358764648,269.195,55.39391722659564
2021-05-10 00:00:00+00:00,44.6354866027832,46.93999862670898,47.36000061035156,46.77000045776367,46.81666564941406,26307600.0,46.93999862670898,269.195,55.638881263795966
2021-05-11 00:00:00+00:00,44.23292541503906,46.51666641235352,46.956668853759766,46.106666564941406,46.956668853759766,26464200.0,46.51666641235352,269.195,55.13709746535629
2021-05-12 00:00:00+00:00,43.088680267333984,45.31333160400391,46.32666778564453,45.3033332824707,46.290000915527344,25998300.0,45.31333160400391,269.195,53.71076162212811
2021-05-13 00:00:00+00:00,43.81771087646485,46.08000183105469,46.32666778564453,45.25333404541016,45.40999984741211,21475200.0,46.08000183105469,269.195,54.61951055649842
2021-05-14 00:00:00+00:00,44.22342300415039,46.50666809082031,46.74666595458984,46.143333435058594,46.27000045776367,16091700.0,46.50666809082031,269.195,55.12524626295112
2021-05-17 00:00:00+00:00,44.02373504638672,46.29666519165039,46.79999923706055,46.25666809082031,46.66666793823242,19675800.0,46.29666519165039,269.195,54.876325796103906
2021-05-18 00:00:00+00:00,44.9809799194336,47.3033332824707,48.19333267211914,47.06999969482422,47.83666610717773,58183800.0,47.3033332824707,269.195,56.06954880453692
2021-05-19 00:00:00+00:00,44.98414993286133,47.30666732788086,47.90666580200195,46.83333206176758,46.9033317565918,34874700.0,47.30666732788086,269.195,56.07350071254994
2021-05-20 00:00:00+00:00,45.14262771606445,47.473331451416016,47.62333297729492,46.900001525878906,47.16666793823242,30540900.0,47.473331451416016,269.195,56.27105089686185
2021-05-21 00:00:00+00:00,44.93026351928711,47.25,47.69333267211914,47.20000076293945,47.50666809082031,22927500.0,47.25,269.195,56.006331841230335
2021-05-24 00:00:00+00:00,44.93343734741211,47.25333404541016,47.473331451416016,47.119998931884766,47.25333404541016,18945900.0,47.25333404541016,269.195,56.01028374924336
2021-05-25 00:00:00+00:00,45.117279052734375,47.4466667175293,47.54666519165039,47.02333450317383,47.26666641235352,21505200.0,47.4466667175293,269.195,56.2394446760255
2021-05-26 00:00:00+00:00,45.06339263916016,47.38999938964844,47.62666702270508,47.25333404541016,47.46333312988281,19294200.0,47.38999938964844,269.195,56.17227580470589
2021-05-27 00:00:00+00:00,44.91124725341797,47.22999954223633,47.893333435058594,47.22999954223633,47.78333282470703,56577000.0,47.22999954223633,269.195,55.98262491478613
2021-05-28 00:00:00+00:00,45.01901626586914,47.34333419799805,47.48333358764648,47.21333312988281,47.310001373291016,21186300.0,47.34333419799805,269.195,56.11696265742533
2021-06-01 00:00:00+00:00,44.90174102783203,47.220001220703125,47.59999847412109,47.09000015258789,47.4033317565918,20767500.0,47.220001220703125,271.696,55.455554846241355
2021-06-02 00:00:00+00:00,44.8034782409668,47.11666870117188,47.23666763305664,46.6966667175293,47.130001068115234,23298000.0,47.11666870117188,271.696,55.33420029189728
2021-06-03 00:00:00+00:00,44.882720947265625,47.20000076293945,47.28333282470703,46.91666793823242,47.130001068115234,18374400.0,47.20000076293945,271.696,55.43206614539869
2021-06-04 00:00:00+00:00,44.96196365356445,47.28333282470703,47.43000030517578,47.08333206176758,47.1533317565918,13635900.0,47.28333282470703,271.696,55.52993199890012
2021-06-07 00:00:00+00:00,44.66084289550781,46.96666717529297,47.323333740234375,46.79666519165039,47.28333282470703,16630800.0,46.96666717529297,271.696,55.15803727558311
2021-06-08 00:00:00+00:00,44.32168197631836,46.61000061035156,46.96666717529297,46.60333251953125,46.83666610717773,20120700.0,46.61000061035156,271.696,54.739165150580774
2021-06-09 00:00:00+00:00,44.083961486816406,46.36000061035156,46.66999816894531,46.34333419799805,46.4466667175293,17085300.0,46.36000061035156,271.696,54.44556311006491
2021-06-10 00:00:00+00:00,44.3375358581543,46.62666702270508,46.72999954223633,46.36000061035156,46.36000061035156,16378500.0,46.62666702270508,271.696,54.758738321281065
2021-06-11 00:00:00+00:00,44.61329650878906,46.91666793823242,46.95000076293945,46.619998931884766,46.74333190917969,25232400.0,46.91666793823242,271.696,55.099317763482254
2021-06-14 00:00:00+00:00,44.553070068359375,46.85333251953125,46.97666549682617,46.676666259765625,46.97666549682617,15140700.0,46.85333251953125,271.696,55.024936130811895
2021-06-15 00:00:00+00:00,44.37556838989258,46.66666793823242,46.970001220703125,46.5533332824707,46.9466667175293,19327200.0,46.66666793823242,271.696,54.80571572296638
2021-06-16 00:00:00+00:00,43.47220993041992,45.71666717529297,46.68000030517578,45.65666580200195,46.61666870117188,28794900.0,45.71666717529297,271.696,53.690027073003755
2021-06-17 00:00:00+00:00,43.65288543701172,45.90666580200195,46.11666870117188,45.56999969482422,45.66666793823242,19341900.0,45.90666580200195,271.696,53.91316301099164
2021-06-18 00:00:00+00:00,42.8446159362793,45.05666732788086,45.46333312988281,44.79999923706055,45.14666748046875,44812800.0,45.05666732788086,271.696,52.91491786524232
2021-06-21 00:00:00+00:00,43.2344856262207,45.46666717529297,45.58333206176758,45.11666870117188,45.220001220703125,20775000.0,45.46666717529297,271.696,53.39642503248788
2021-06-22 00:00:00+00:00,43.434181213378906,45.676666259765625,45.90666580200195,45.40999984741211,45.40999984741211,19107000.0,45.676666259765625,271.696,53.64304967131843
2021-06-23 00:00:00+00:00,43.09501647949219,45.31999969482422,45.663333892822266,45.310001373291016,45.5,19390500.0,45.31999969482422,271.696,53.2241775463161
2021-06-24 00:00:00+00:00,43.39614486694336,45.63666534423828,45.74666595458984,45.36666870117188,45.38999938964844,23444100.0,45.63666534423828,271.696,53.596072269633105
2021-06-25 00:00:00+00:00,43.90962600708008,46.176666259765625,46.28666687011719,45.63999938964844,45.709999084472656,28640700.0,46.176666259765625,271.696,54.23025375235017
2021-06-28 00:00:00+00:00,43.77333068847656,46.03333282470703,46.21333312988281,45.53333282470703,46.01333236694336,15549000.0,46.03333282470703,271.696,54.06192179632077
2021-06-29 00:00:00+00:00,43.51976013183594,45.76666641235352,46.15666580200195,45.74333190917969,45.96666717529297,35962500.0,45.76666641235352,271.696,53.74874658510462
2021-06-30 00:00:00+00:00,44.69887924194336,47.00666809082031,47.526668548583984,46.22999954223633,46.52000045776367,45511200.0,47.00666809082031,271.696,55.20501467726844
2021-07-01 00:00:00+00:00,44.160037994384766,46.43999862670898,47.08333206176758,46.33666610717773,46.8033332824707,26348700.0,46.43999862670898,273.003,54.27840588494469
2021-07-02 00:00:00+00:00,44.410438537597656,46.70333480834961,47.026668548583984,46.45000076293945,46.45000076293945,26280600.0,46.70333480834961,273.003,54.58618944596877
2021-07-06 00:00:00+00:00,44.3565559387207,46.64666748046875,46.91666793823242,46.50333404541016,46.633331298828125,18279300.0,46.64666748046875,273.003,54.51995748399443
2021-07-07 00:00:00+00:00,44.28365707397461,46.56999969482422,47.06333160400391,46.45333480834961,46.58666610717773,25607400.0,46.56999969482422,273.003,54.43034927317247
2021-07-08 00:00:00+00:00,44.24560928344727,46.52999877929688,46.883331298828125,46.073333740234375,46.11333465576172,21267000.0,46.52999877929688,273.003,54.38359677547723
2021-07-09 00:00:00+00:00,44.47066116333008,46.76666641235352,46.9466667175293,46.643333435058594,46.8033332824707,15185400.0,46.76666641235352,273.003,54.66021051851661
2021-07-12 00:00:00+00:00,44.39141845703125,46.68333435058594,46.93000030517578,46.44333267211914,46.89666748046875,19515000.0,46.68333435058594,273.003,54.562813197121145
2021-07-13 00:00:00+00:00,44.559417724609375,46.86000061035156,47.060001373291016,46.64666748046875,46.663333892822266,18947700.0,46.86000061035156,273.003,54.76929819361765
2021-07-14 00:00:00+00:00,44.86687850952149,47.18333435058594,47.26666641235352,46.61000061035156,46.9033317565918,18812100.0,47.18333435058594,273.003,55.14720604262101
2021-07-15 00:00:00+00:00,44.90174102783203,47.220001220703125,47.54666519165039,47.02999877929688,47.33333206176758,17974800.0,47.220001220703125,273.003,55.19006175574773
2021-07-16 00:00:00+00:00,44.87004470825195,47.186668395996094,47.37666702270508,46.98333358764648,47.23333358764648,18095400.0,47.186668395996094,273.003,55.15110282718955
2021-07-19 00:00:00+00:00,44.76544570922852,47.07666778564453,47.65999984741211,46.59000015258789,47.13666534423828,27383100.0,47.07666778564453,273.003,55.0225356878094
2021-07-20 00:00:00+00:00,44.96830749511719,47.290000915527344,47.4900016784668,46.926666259765625,46.9900016784668,19020300.0,47.290000915527344,273.003,55.27187639743262
2021-07-21 00:00:00+00:00,44.74642181396485,47.05666732788086,47.51333236694336,46.9033317565918,47.5,18591900.0,47.05666732788086,273.003,54.999159438961776
2021-07-22 00:00:00+00:00,44.77812194824219,47.09000015258789,47.37333297729492,46.93333435058594,47.04333114624024,13013400.0,47.09000015258789,273.003,55.03811836751996
2021-07-23 00:00:00+00:00,45.14580154418945,47.47666549682617,47.573333740234375,47.00333404541016,47.17333221435547,15947400.0,47.47666549682617,273.003,55.49004728907115
2021-07-26 00:00:00+00:00,45.20919418334961,47.54333114624024,47.95333480834961,47.1533317565918,47.45333480834961,18517200.0,47.54333114624024,273.003,55.56796514618752
2021-07-27 00:00:00+00:00,45.21236801147461,47.54666519165039,47.66666793823242,47.31999969482422,47.66666793823242,15395700.0,47.54666519165039,273.003,55.57186193075604
2021-07-28 00:00:00+00:00,45.02852249145508,47.35333251953125,47.75,47.220001220703125,47.49333190917969,14071500.0,47.35333251953125,273.003,55.34589746998045
2021-07-29 00:00:00+00:00,45.08557891845703,47.413333892822266,47.61666870117188,47.34000015258789,47.54666519165039,11063100.0,47.413333892822266,273.003,55.41602621652332
2021-07-30 00:00:00+00:00,45.183841705322266,47.51666641235352,47.6533317565918,47.06666564941406,47.06666564941406,16332300.0,47.51666641235352,273.003,55.5367997867664
2021-08-02 00:00:00+00:00,45.07923889160156,47.40666580200195,47.62333297729492,47.223331451416016,47.61000061035156,19958400.0,47.40666580200195,273.567,55.29400014414892
2021-08-03 00:00:00+00:00,45.58638381958008,47.93999862670898,47.96666717529297,47.45333480834961,47.47999954223633,18915300.0,47.93999862670898,273.567,55.91606678366745
2021-08-04 00:00:00+00:00,45.2757568359375,47.61333465576172,47.97999954223633,47.58000183105469,47.79333114624024,15301500.0,47.61333465576172,273.567,55.53505374781958
2021-08-05 00:00:00+00:00,46.11572647094727,48.49666595458984,48.51333236694336,47.99666595458984,48.07666778564453,27005400.0,48.49666595458984,273.567,56.565350229093546
2021-08-06 00:00:00+00:00,46.0333137512207,48.40999984741211,48.823333740234375,48.31666564941406,48.73666763305664,19263600.0,48.40999984741211,273.567,56.464264956343236
2021-08-09 00:00:00+00:00,46.14425659179688,48.526668548583984,48.82666778564453,48.46666717529297,48.63666534423828,15811800.0,48.526668548583984,273.567,56.600344536509425
2021-08-10 00:00:00+00:00,47.126861572265625,49.560001373291016,49.650001525878906,48.75,48.9900016784668,38262000.0,49.560001373291016,273.567,57.80559920674805
2021-08-11 00:00:00+00:00,47.54841995239258,50.00333404541016,50.526668548583984,49.720001220703125,49.83666610717773,41455800.0,50.00333404541016,273.567,58.322691822762124
2021-08-12 00:00:00+00:00,47.421165466308594,49.686668395996094,50.06999969482422,49.60333251953125,49.66666793823242,18269100.0,49.686668395996094,273.567,57.95334058980515
2021-08-13 00:00:00+00:00,47.57069396972656,49.84333419799805,50.119998931884766,49.720001220703125,49.79333114624024,15981300.0,49.84333419799805,273.567,58.13607183090655
2021-08-16 00:00:00+00:00,47.95881652832031,50.25,50.57666778564453,49.68000030517578,49.893333435058594,47791500.0,50.25,273.567,58.61039708736799
2021-08-17 00:00:00+00:00,47.94291305541992,50.23333358764648,50.83333206176758,49.70000076293945,50.133331298828125,50950200.0,50.23333358764648,273.567,58.59095778296875
2021-08-18 00:00:00+00:00,47.43389892578125,49.70000076293945,50.856666564941406,49.67333221435547,50.18333435058594,28211700.0,49.70000076293945,273.567,57.96889114345022
2021-08-19 00:00:00+00:00,47.75520706176758,50.03666687011719,50.220001220703125,49.33333206176758,49.44333267211914,22630500.0,50.03666687011719,273.567,58.36157043156057
2021-08-20 00:00:00+00:00,48.1815071105957,50.48333358764648,50.573333740234375,49.91666793823242,50.15999984741211,19400400.0,50.48333358764648,273.567,58.88255179832879
2021-08-23 00:00:00+00:00,47.86337661743164,50.150001525878906,50.5966682434082,50.13666534423828,50.5099983215332,16166100.0,50.150001525878906,273.567,58.493761260972605
2021-08-24 00:00:00+00:00,47.37026977539063,49.633331298828125,50.16666793823242,49.56666564941406,50.16666793823242,18828900.0,49.633331298828125,273.567,57.89112947648172
2021-08-25 00:00:00+00:00,47.38935089111328,49.6533317565918,49.7599983215332,49.34333419799805,49.470001220703125,21921300.0,49.6533317565918,273.567,57.914457531635115
2021-08-26 00:00:00+00:00,46.87715530395508,49.11666870117188,49.42333221435547,48.88999938964844,49.15666580200195,23466900.0,49.11666870117188,273.567,57.288506590733995
2021-08-27 00:00:00+00:00,46.61310195922852,48.84000015258789,49.22999954223633,48.72666549682617,49.16999816894531,23088600.0,48.84000015258789,273.567,56.96580701871223
2021-08-30 00:00:00+00:00,46.98851013183594,49.23333358764648,49.33333206176758,48.67333221435547,48.80666732788086,16440600.0,49.23333358764648,273.567,57.4245817215286
2021-08-31 00:00:00+00:00,47.11576843261719,49.36666870117188,49.47999954223633,49.08000183105469,49.33000183105469,25078500.0,49.36666870117188,273.567,57.58010060609403
2021-09-01 00:00:00+00:00,47.013954162597656,49.2599983215332,49.310001373291016,48.856666564941406,49.186668395996094,19056600.0,49.2599983215332,274.31,57.30005754231146
2021-09-02 00:00:00+00:00,47.26210021972656,49.52000045776367,49.5966682434082,49.22999954223633,49.37333297729492,20018100.0,49.52000045776367,274.31,57.60249639482391
2021-09-03 00:00:00+00:00,47.48161315917969,49.75,49.883331298828125,49.29999923706055,49.400001525878906,17211900.0,49.75,274.31,57.87003572600342
2021-09-07 00:00:00+00:00,46.851707458496094,49.09000015258789,49.723331451416016,49.02000045776367,49.65666580200195,25345200.0,49.09000015258789,274.31,57.102312816477884
2021-09-08 00:00:00+00:00,46.912147521972656,49.1533317565918,49.43999862670898,48.90999984741211,48.98333358764648,19508400.0,49.1533317565918,274.31,57.17598120213198
2021-09-09 00:00:00+00:00,46.58129119873047,48.80666732788086,49.20333480834961,48.61333465576172,49.1533317565918,22328700.0,48.80666732788086,274.31,56.77273531520863
2021-09-10 00:00:00+00:00,46.41268539428711,48.630001068115234,49.08000183105469,48.47666549682617,49.06666564941406,15775200.0,48.630001068115234,274.31,56.56723415411886
2021-09-13 00:00:00+00:00,46.148624420166016,48.35333251953125,49.04999923706055,48.21333312988281,48.84000015258789,19529400.0,48.35333251953125,274.31,56.24540865078586
2021-09-14 00:00:00+00:00,45.9068489074707,48.09999847412109,48.62666702270508,47.973331451416016,48.49333190917969,16533900.0,48.09999847412109,274.31,55.95072623352959
2021-09-15 00:00:00+00:00,45.98638153076172,48.18333435058594,48.25,47.93000030517578,48.02333450317383,14850000.0,48.18333435058594,274.31,56.04766392495228
2021-09-16 00:00:00+00:00,46.13908004760742,48.34333419799805,48.436668395996094,47.89666748046875,48.14666748046875,18428400.0,48.34333419799805,274.31,56.23377843522151
2021-09-17 00:00:00+00:00,46.04364776611328,48.24333190917969,48.720001220703125,48.00666809082031,48.04666519165039,73032600.0,48.24333190917969,274.31,56.11745409297828
2021-09-20 00:00:00+00:00,45.41056060791016,47.58000183105469,48.39666748046875,47.206668853759766,47.83333206176758,25054500.0,47.58000183105469,274.31,55.345857403144585
2021-09-21 00:00:00+00:00,45.4996337890625,47.67333221435547,48.19333267211914,47.55666732788086,47.56666564941406,17437500.0,47.67333221435547,274.31,55.454420872811674
2021-09-22 00:00:00+00:00,45.394649505615234,47.56333160400391,47.86666870117188,47.43000030517578,47.823333740234375,15044400.0,47.56333160400391,274.31,55.326466315004105
2021-09-23 00:00:00+00:00,45.42010116577149,47.59000015258789,47.87666702270508,47.48333358764648,47.7400016784668,15585300.0,47.59000015258789,274.31,55.35748761870894
2021-09-24 00:00:00+00:00,45.54736328125,47.723331451416016,47.89666748046875,47.49666595458984,47.5,13360500.0,47.723331451416016,274.31,55.51258082527332
2021-09-27 00:00:00+00:00,45.254669189453125,47.41666793823242,47.84999847412109,47.27999877929688,47.62333297729492,21250800.0,47.41666793823242,274.31,55.155864675247265
2021-09-28 00:00:00+00:00,44.69793319702149,46.83333206176758,47.356666564941406,46.663333892822266,47.29333114624024,20580900.0,46.83333206176758,274.31,54.477318584568266
2021-09-29 00:00:00+00:00,44.67885208129883,46.81333160400391,47.276668548583984,46.77333450317383,46.883331298828125,21375600.0,46.81333160400391,274.31,54.45405371611963
2021-09-30 00:00:00+00:00,44.34162139892578,46.459999084472656,47.24333190917969,46.41666793823242,46.880001068115234,22457700.0,46.459999084472656,274.31,54.043051393940075
2021-10-01 00:00:00+00:00,43.600372314453125,45.68333435058594,46.54333114624024,45.30666732788086,46.41999816894531,30014400.0,45.68333435058594,276.589,52.70176938075506
2021-10-04 00:00:00+00:00,43.18042755126953,45.24333190917969,46.07666778564453,44.9033317565918,45.6966667175293,29970300.0,45.24333190917969,276.589,52.19416835899068
2021-10-05 00:00:00+00:00,43.46357727050781,45.540000915527344,45.9033317565918,45.29999923706055,45.31666564941406,20597400.0,45.540000915527344,276.589,52.53641530259083
2021-10-06 00:00:00+00:00,43.78170776367188,45.87333297729492,45.93000030517578,45.37666702270508,45.413333892822266,19376700.0,45.87333297729492,276.589,52.920957930580094
2021-10-07 00:00:00+00:00,44.29708862304688,46.413333892822266,46.900001525878906,46.25333404541016,46.2599983215332,21068100.0,46.413333892822266,276.589,53.54392042051388
2021-10-08 00:00:00+00:00,44.43069839477539,46.5533332824707,46.6966667175293,46.33666610717773,46.5533332824707,13847400.0,46.5533332824707,276.589,53.705428236254214
2021-10-11 00:00:00+00:00,44.38933944702149,46.5099983215332,46.926666259765625,46.47999954223633,46.50666809082031,13048200.0,46.5099983215332,276.589,53.65543562625938
2021-10-12 00:00:00+00:00,44.34162139892578,46.459999084472656,46.8033332824707,46.356666564941406,46.4466667175293,15789300.0,46.459999084472656,276.589,53.597754892174684
2021-10-13 00:00:00+00:00,44.02030944824219,46.12333297729492,46.66999816894531,46.04333114624024,46.5,17937900.0,46.12333297729492,276.589,53.20936600176152
2021-10-14 00:00:00+00:00,44.49751281738281,46.62333297729492,46.68999862670898,46.16666793823242,46.16666793823242,19783500.0,46.62333297729492,276.589,53.786182144124375
