Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2013-11-05 00:00:00+00:00,59.86701202392578,76.6050033569336,76.79499816894531,76.4800033569336,76.62999725341797,4947600.0,76.6050033569336,233.069,104.87571354893652
2013-11-06 00:00:00+00:00,60.27338790893555,77.125,77.30999755859375,76.80500030517578,76.93000030517578,4430200.0,77.125,233.069,105.58761246669442
2013-11-07 00:00:00+00:00,60.23040771484375,77.06999969482422,78.16000366210938,76.77999877929688,77.31999969482422,6265200.0,77.06999969482422,233.069,105.5123145618847
2013-11-08 00:00:00+00:00,60.58208465576172,77.5199966430664,77.55000305175781,76.375,76.76499938964844,5011000.0,77.5199966430664,233.069,106.12838073215622
2013-11-11 00:00:00+00:00,60.88297653198242,77.90499877929688,78.05500030517578,77.30000305175781,77.56500244140625,3472000.0,77.90499877929688,233.069,106.65546606582431
2013-11-12 00:00:00+00:00,61.21510314941406,78.33000183105469,78.61499786376953,77.88500213623047,77.91000366210938,3968600.0,78.33000183105469,233.069,107.2373144616255
2013-11-13 00:00:00+00:00,61.75824737548828,79.0250015258789,79.1449966430664,77.71499633789062,77.73500061035156,4170000.0,79.0250015258789,233.069,108.18880047059238
2013-11-14 00:00:00+00:00,61.8559455871582,79.1500015258789,79.30500030517578,78.6500015258789,79.03500366210938,5067800.0,79.1500015258789,233.069,108.35993112288848
2013-11-15 00:00:00+00:00,62.3209342956543,79.74500274658203,79.79000091552734,79.0999984741211,79.19999694824219,3187400.0,79.74500274658203,233.069,109.1745146990157
2013-11-18 00:00:00+00:00,62.2466926574707,79.6500015258789,79.95500183105469,79.38999938964844,79.79499816894531,3307600.0,79.6500015258789,233.069,109.04445373207288
2013-11-19 00:00:00+00:00,61.77777862548828,79.05000305175781,79.80000305175781,78.71499633789062,79.5250015258789,3448200.0,79.05000305175781,233.069,108.22302869004882
2013-11-20 00:00:00+00:00,61.96142578125,79.28500366210938,79.72000122070312,78.88500213623047,79.36000061035156,2783400.0,79.28500366210938,233.069,108.54475515196438
2013-11-21 00:00:00+00:00,62.82499313354492,80.38999938964844,80.92500305175781,79.0250015258789,79.45500183105469,6793200.0,80.38999938964844,233.069,110.0575442690697
2013-11-22 00:00:00+00:00,63.30956268310547,81.01000213623047,81.04499816894531,80.2699966430664,80.63500213623047,3459200.0,81.01000213623047,233.069,110.90635606465335
2013-11-25 00:00:00+00:00,63.293888092041016,80.98999786376953,81.41500091552734,80.88500213623047,81.00499725341797,2577800.0,80.98999786376953,233.069,110.87896931109375
2013-11-26 00:00:00+00:00,63.15714645385742,80.81500244140625,81.23500061035156,80.57499694824219,81.05500030517578,2933200.0,80.81500244140625,233.069,110.63939266487088
2013-11-27 00:00:00+00:00,63.629974365234375,81.41999816894531,81.61000061035156,80.65499877929688,81.06500244140625,2938400.0,81.41999816894531,233.069,111.46765917279178
2013-11-29 00:00:00+00:00,63.62602615356445,81.0199966430664,81.57499694824219,80.72000122070312,81.2750015258789,1755200.0,81.0199966430664,233.069,110.92003899644705
2013-12-02 00:00:00+00:00,64.21107482910156,81.76499938964844,82.23999786376953,81.05999755859375,81.05999755859375,4706600.0,81.76499938964844,233.049,111.94958800616094
2013-12-03 00:00:00+00:00,63.79093933105469,81.2300033569336,81.80000305175781,80.91999816894531,81.57499694824219,3707200.0,81.2300033569336,233.049,111.21709138909449
2013-12-04 00:00:00+00:00,63.37079620361328,80.69499969482422,81.43000030517578,80.01000213623047,81.03500366210938,3007200.0,80.69499969482422,233.049,110.48458432614557
2013-12-05 00:00:00+00:00,63.755615234375,81.18499755859375,81.7249984741211,80.8949966430664,81.375,3687600.0,81.18499755859375,233.049,111.15547112835158
2013-12-06 00:00:00+00:00,64.52914428710938,82.16999816894531,82.56999969482422,81.54000091552734,81.94999694824219,3464800.0,82.16999816894531,233.049,112.50409723166976
2013-12-09 00:00:00+00:00,64.59194946289062,82.25,82.63500213623047,81.94000244140625,82.27999877929688,3552800.0,82.25,233.049,112.61363275534329
2013-12-10 00:00:00+00:00,63.90873336791992,81.37999725341797,82.40499877929688,81.19000244140625,81.84500122070312,3506600.0,81.37999725341797,233.049,111.42245743862925
2013-12-11 00:00:00+00:00,63.09986114501953,80.3499984741211,81.75,80.25,81.4000015258789,4240800.0,80.3499984741211,233.049,110.01222152045065
2013-12-12 00:00:00+00:00,63.20588302612305,80.48500061035156,80.91500091552734,80.08499908447266,80.25,2856600.0,80.48500061035156,233.049,110.19706141091442
2013-12-13 00:00:00+00:00,63.11949920654297,80.375,81.16500091552734,80.2300033569336,80.66500091552734,2583200.0,80.375,233.049,110.04645267733395
2013-12-16 00:00:00+00:00,63.49253463745117,80.8499984741211,81.31500244140625,80.63999938964844,80.68499755859375,3540600.0,80.8499984741211,233.049,110.69680287458648
2013-12-17 00:00:00+00:00,63.22942733764648,80.51499938964844,80.91999816894531,80.34500122070312,80.91999816894531,2981800.0,80.51499938964844,233.049,110.23813462082137
2013-12-18 00:00:00+00:00,64.2228775024414,81.77999877929688,81.81500244140625,80.0199966430664,80.80000305175781,4661000.0,81.77999877929688,233.049,111.97012461111441
2013-12-19 00:00:00+00:00,64.47022247314453,82.09500122070312,82.16000366210938,81.20500183105469,81.48500061035156,3751200.0,82.09500122070312,233.049,112.40141420690237
2013-12-20 00:00:00+00:00,64.23857879638672,81.80000305175781,82.44000244140625,81.625,82.11499786376953,6231800.0,81.80000305175781,233.049,111.99751371497403
2013-12-23 00:00:00+00:00,64.76864624023438,82.4749984741211,82.56500244140625,81.5199966430664,81.75499725341797,2581400.0,82.4749984741211,233.049,112.92169227552792
2013-12-24 00:00:00+00:00,65.03960418701172,82.81999969482422,83.0,82.08499908447266,82.43000030517578,1538400.0,82.81999969482422,233.049,113.39405508122283
2013-12-26 00:00:00+00:00,65.3458480834961,83.20999908447266,83.30500030517578,82.17500305175781,82.18499755859375,2346200.0,83.20999908447266,233.049,113.92802770177818
2013-12-27 00:00:00+00:00,65.2005844116211,83.0250015258789,83.5,82.6500015258789,83.32499694824219,1348200.0,83.0250015258789,233.049,113.6747359434303
2013-12-30 00:00:00+00:00,65.2005844116211,83.0250015258789,83.3550033569336,82.66500091552734,83.05000305175781,1840400.0,83.0250015258789,233.049,113.6747359434303
2013-12-31 00:00:00+00:00,65.96627807617188,84.0,84.12000274658203,83.18499755859375,83.20500183105469,2855200.0,84.0,233.049,115.00966749481867
2014-01-02 00:00:00+00:00,65.6167984008789,83.55500030517578,84.91000366210938,83.31999969482422,84.19999694824219,4692200.0,83.55500030517578,233.916,113.97637018150148
2014-01-03 00:00:00+00:00,65.51469421386719,83.42500305175781,84.37999725341797,83.125,83.70999908447266,2411600.0,83.42500305175781,233.916,113.79904249286491
2014-01-06 00:00:00+00:00,64.85110473632812,82.58000183105469,83.80500030517578,82.48500061035156,83.58499908447266,3741200.0,82.58000183105469,233.916,112.64638649881408
2014-01-07 00:00:00+00:00,65.42440032958984,83.30999755859375,83.44499969482422,82.61000061035156,82.69000244140625,3135200.0,83.30999755859375,233.916,113.64216488393788
2014-01-08 00:00:00+00:00,65.54610443115234,83.46499633789062,84.5,83.25,83.93000030517578,4462600.0,83.46499633789062,233.916,113.85359685308751
2014-01-09 00:00:00+00:00,66.46493530273438,84.63500213623047,84.66500091552734,83.45999908447266,83.59500122070312,4533800.0,84.63500213623047,233.916,115.44958767947764
2014-01-10 00:00:00+00:00,66.9007797241211,85.19000244140625,85.44000244140625,84.28500366210938,84.41999816894531,5088000.0,85.19000244140625,233.916,116.20665691534052
2014-01-13 00:00:00+00:00,65.98589324951172,84.0250015258789,85.34500122070312,83.7750015258789,85.16999816894531,4530200.0,84.0250015258789,233.916,114.61749318935215
2014-01-14 00:00:00+00:00,66.28823852539062,84.41000366210938,84.73500061035156,83.7699966430664,84.11000061035156,3145200.0,84.41000366210938,233.916,115.14266996919059
2014-01-15 00:00:00+00:00,66.81045532226562,85.07499694824219,85.69000244140625,84.41500091552734,84.44499969482422,4351800.0,85.07499694824219,233.916,116.04977930641348
2014-01-16 00:00:00+00:00,65.95056915283203,83.9800033569336,84.21499633789062,83.27999877929688,83.78500366210938,4837200.0,83.9800033569336,233.916,114.55611172872777
2014-01-17 00:00:00+00:00,65.90342712402344,83.91999816894531,84.40499877929688,83.55999755859375,83.96499633789062,4756400.0,83.91999816894531,233.916,114.47425937406338
2014-01-21 00:00:00+00:00,66.01335144042969,84.05999755859375,84.79000091552734,83.58999633789062,84.79000091552734,3098600.0,84.05999755859375,233.916,114.66523085633823
2014-01-22 00:00:00+00:00,66.16259765625,84.25,85.0,84.05000305175781,84.54000091552734,5254600.0,84.25,233.916,114.9244108996392
2014-01-23 00:00:00+00:00,68.3692855834961,87.05999755859375,87.41000366210938,86.0250015258789,86.19499969482422,7353200.0,87.05999755859375,233.916,118.75749474593962
2014-01-24 00:00:00+00:00,67.3955307006836,85.81999969482422,87.5,85.25,86.07499694824219,7066200.0,85.81999969482422,233.916,117.06602858557731
2014-01-27 00:00:00+00:00,67.2266845703125,85.6050033569336,86.26499938964844,85.1500015258789,86.02999877929688,5458800.0,85.6050033569336,233.916,116.77275466892853
2014-01-28 00:00:00+00:00,67.85098266601562,86.4000015258789,86.98999786376953,85.66000366210938,85.70999908447266,4187200.0,86.4000015258789,233.916,117.85720210195325
2014-01-29 00:00:00+00:00,67.51722717285156,85.9749984741211,86.58999633789062,85.59500122070312,86.08000183105469,5525600.0,85.9749984741211,233.916,117.27746055472694
2014-01-30 00:00:00+00:00,69.19783020019531,88.11499786376953,88.5,87.16500091552734,87.375,5357400.0,88.11499786376953,233.916,120.19660796340273
2014-01-31 00:00:00+00:00,68.41645050048828,87.12000274658203,87.91000366210938,86.58999633789062,87.33999633789062,5034000.0,87.12000274658203,233.916,118.83934710060402
2014-02-03 00:00:00+00:00,67.43482971191406,85.87000274658203,87.90499877929688,85.55999755859375,87.30000305175781,6805000.0,85.87000274658203,234.781,116.702681291863
2014-02-04 00:00:00+00:00,68.02769470214844,86.625,86.83000183105469,85.72000122070312,86.53500366210938,4055000.0,86.625,234.781,117.7287695767545
2014-02-05 00:00:00+00:00,67.78426361083984,86.31500244140625,86.68000030517578,85.5999984741211,86.29499816894531,4348800.0,86.31500244140625,234.781,117.30746358951018
2014-02-06 00:00:00+00:00,68.76195526123047,87.55999755859375,87.80500030517578,86.36000061035156,86.44999694824219,3998200.0,87.55999755859375,234.781,118.99948948590904
2014-02-07 00:00:00+00:00,69.46089935302734,88.44999694824219,88.79000091552734,87.73999786376953,87.8949966430664,4627200.0,88.44999694824219,234.781,120.20905408120339
2014-02-10 00:00:00+00:00,68.6284408569336,87.38999938964844,88.38999938964844,87.27999877929688,88.32499694824219,5165400.0,87.38999938964844,234.781,118.76845138766681
2014-02-11 00:00:00+00:00,69.7750244140625,88.8499984741211,89.38999938964844,87.52999877929688,87.61499786376953,5403200.0,88.8499984741211,234.781,120.75268106499038
2014-02-12 00:00:00+00:00,70.22657775878906,89.42500305175781,89.69000244140625,88.66500091552734,88.94499969482422,3269000.0,89.42500305175781,234.781,121.53414809444114
2014-02-13 00:00:00+00:00,70.14413452148438,89.31999969482422,89.59500122070312,88.7249984741211,88.83999633789062,2874000.0,89.31999969482422,234.781,121.39144199327842
2014-02-14 00:00:00+00:00,70.73310852050781,90.06999969482422,90.24500274658205,89.0999984741211,89.13999938964844,3817200.0,90.06999969482422,234.781,122.41073869957067
2014-02-18 00:00:00+00:00,70.01060485839844,89.1500015258789,90.1999969482422,88.66500091552734,90.12000274658205,5751200.0,89.1500015258789,234.781,121.1604038950362
2014-02-19 00:00:00+00:00,69.05646514892578,87.93499755859375,89.18000030517578,87.78500366210938,88.69000244140625,3776800.0,87.93499755859375,234.781,119.50913783905516
2014-02-20 00:00:00+00:00,69.84178924560547,88.93499755859375,89.24500274658203,88.00499725341797,88.03500366210938,4276200.0,88.93499755859375,234.781,120.86820011411149
2014-02-21 00:00:00+00:00,70.33258056640625,89.55999755859375,90.0999984741211,89.04499816894531,89.25,4103400.0,89.55999755859375,234.781,121.7176140360217
2014-02-24 00:00:00+00:00,70.52498626708984,89.80500030517578,90.63999938964844,89.44999694824219,89.61000061035156,3282800.0,89.80500030517578,234.781,122.05058802618652
2014-02-25 00:00:00+00:00,70.16767883300781,89.3499984741211,90.04000091552734,89.01499938964844,89.98500061035156,2794800.0,89.3499984741211,234.781,121.43221220251854
2014-02-26 00:00:00+00:00,69.93878173828125,88.6050033569336,89.5,88.37999725341797,89.0,3374800.0,88.6050033569336,234.781,120.41971744364784
2014-02-27 00:00:00+00:00,70.44789123535156,89.25,89.53500366210938,88.38500213623047,88.44499969482422,2951200.0,89.25,234.781,121.29630804877736
2014-02-28 00:00:00+00:00,71.18984985351562,90.19000244140624,90.58499908447266,89.1050033569336,89.3949966430664,4774200.0,90.19000244140624,234.781,122.57382990535343
2014-03-03 00:00:00+00:00,70.84651184082031,89.75499725341797,89.97000122070312,89.1449966430664,89.58499908447266,3857400.0,89.75499725341797,236.293,121.20208399578114
2014-03-04 00:00:00+00:00,72.55935668945312,91.9250030517578,92.41500091552734,90.56999969482422,90.9000015258789,4955400.0,91.9250030517578,236.293,124.13238574041966
2014-03-05 00:00:00+00:00,72.75274658203125,92.16999816894533,92.98999786376952,91.8949966430664,92.15499877929688,4431800.0,92.16999816894533,236.293,124.46321878237363
2014-03-06 00:00:00+00:00,73.35263061523438,92.93000030517578,93.54499816894533,92.15499877929688,92.3000030517578,3646200.0,92.93000030517578,236.293,125.4894997201614
2014-03-07 00:00:00+00:00,74.02751159667969,93.78500366210938,94.29499816894533,93.0250015258789,93.29000091552734,3818400.0,93.78500366210938,236.293,126.6440670629819
2014-03-10 00:00:00+00:00,73.49471282958984,93.11000061035156,93.7699966430664,92.75,93.63500213623048,3677800.0,93.11000061035156,236.293,125.73256598694078
2014-03-11 00:00:00+00:00,73.3171157836914,92.88500213623048,93.34500122070312,92.65499877929688,93.26000213623048,2855800.0,92.88500213623048,236.293,125.42873572908506
2014-03-12 00:00:00+00:00,74.0156478881836,93.7699966430664,93.78500366210938,92.15499877929688,92.44499969482422,3314800.0,93.7699966430664,236.293,126.62380209681588
2014-03-13 00:00:00+00:00,73.35263061523438,92.93000030517578,94.7300033569336,92.7300033569336,93.9800033569336,4766200.0,92.93000030517578,236.293,125.4894997201614
2014-03-14 00:00:00+00:00,73.06847381591797,92.56999969482422,93.21499633789062,92.0999984741211,92.7300033569336,3855200.0,92.56999969482422,236.293,125.00336718660266
2014-03-17 00:00:00+00:00,73.94860076904297,93.68499755859376,93.94000244140624,92.9800033569336,93.23999786376952,3464400.0,93.68499755859376,236.293,126.50902223506924
2014-03-18 00:00:00+00:00,74.74974060058594,94.6999969482422,95.0,93.625,93.8499984741211,3541000.0,94.6999969482422,236.293,127.87964275809702
2014-03-19 00:00:00+00:00,73.74337768554688,93.4250030517578,95.125,93.11000061035156,94.91999816894533,4157600.0,93.4250030517578,236.293,126.15793452942314
2014-03-20 00:00:00+00:00,74.48532104492188,94.36499786376952,94.375,92.93000030517578,93.22000122070312,3271200.0,94.36499786376952,236.293,127.4272714315164
2014-03-21 00:00:00+00:00,73.93281555175781,93.66500091552734,95.23999786376952,93.52999877929688,94.98999786376952,5736000.0,93.66500091552734,236.293,126.48201945097102
2014-03-24 00:00:00+00:00,74.19721984863281,94.0,94.27999877929688,92.7699966430664,93.8249969482422,4113400.0,94.0,236.293,126.9343907775516
2014-03-25 00:00:00+00:00,73.79463958740234,93.48999786376952,94.65499877929688,93.48999786376952,94.23500061035156,4306800.0,93.48999786376952,236.293,126.2457013045977
2014-03-26 00:00:00+00:00,72.74089050292969,92.15499877929688,94.04499816894533,92.1500015258789,93.93000030517578,4655400.0,92.15499877929688,236.293,124.44296411868149
2014-03-27 00:00:00+00:00,72.34622955322266,91.65499877929688,92.625,91.4250030517578,91.77999877929688,4266400.0,91.65499877929688,236.293,123.76778118901366
2014-03-28 00:00:00+00:00,72.91454315185547,92.375,92.4499969482422,91.76000213623048,91.9000015258789,3182000.0,92.375,236.293,124.74004625613117
2014-03-31 00:00:00+00:00,74.06303405761719,93.83000183105467,94.33000183105467,92.54499816894533,92.8949966430664,3263200.0,93.83000183105467,236.293,126.70483105405826
2014-04-01 00:00:00+00:00,74.37085723876953,94.22000122070312,94.2699966430664,93.33499908447266,94.19000244140624,2681000.0,94.22000122070312,237.072,126.81340027293142
2014-04-02 00:00:00+00:00,74.62345886230469,94.54000091552734,94.98999786376952,94.0749969482422,94.18000030517578,3648400.0,94.54000091552734,237.072,127.24409703435369
2014-04-03 00:00:00+00:00,74.65898895263672,94.58499908447266,94.88500213623048,93.8499984741211,94.88500213623048,2824600.0,94.58499908447266,237.072,127.3046613597207
2014-04-04 00:00:00+00:00,74.21695709228516,94.0250015258789,95.0,93.75,94.84500122070312,3306200.0,94.0250015258789,237.072,126.5509445943869
2014-04-07 00:00:00+00:00,73.50656127929688,93.125,94.19000244140624,92.75499725341795,93.9000015258789,2849000.0,93.125,237.072,125.33960674394277
2014-04-08 00:00:00+00:00,73.14347839355469,92.66500091552734,93.3550033569336,92.33999633789062,92.91000366210938,4222600.0,92.66500091552734,237.072,124.72048079118706
2014-04-09 00:00:00+00:00,73.63284301757812,93.28500366210938,93.51000213623048,92.29499816894533,92.91000366210938,3487000.0,93.28500366210938,237.072,125.5549602589643
2014-04-10 00:00:00+00:00,72.4527816772461,91.79000091552734,93.62999725341795,91.75,93.33999633789062,3483000.0,91.79000091552734,237.072,123.54279321104262
2014-04-11 00:00:00+00:00,71.46218872070312,90.53500366210938,91.87000274658205,90.4250030517578,91.20500183105467,6082200.0,90.53500366210938,237.072,121.85365643565324
2014-04-14 00:00:00+00:00,71.86869049072266,91.0500030517578,91.73999786376952,90.36000061035156,91.30999755859376,4537000.0,91.0500030517578,237.072,122.54680887561999
2014-04-15 00:00:00+00:00,73.22239685058594,92.76499938964844,92.91999816894533,91.1449966430664,91.20999908447266,6549000.0,92.76499938964844,237.072,124.85507160376511
2014-04-16 00:00:00+00:00,74.25641632080078,94.0749969482422,94.2699966430664,92.25499725341795,92.72000122070312,7271800.0,94.0749969482422,237.072,126.61823486636557
2014-04-17 00:00:00+00:00,74.82473754882812,94.79499816894533,95.01499938964844,91.15499877929688,91.25499725341795,6252600.0,94.79499816894533,237.072,127.58730514672088
2014-04-21 00:00:00+00:00,75.59431457519531,95.7699966430664,95.99500274658205,94.80500030517578,95.0,4141400.0,95.7699966430664,237.072,128.89958353944337
2014-04-22 00:00:00+00:00,75.79562377929688,96.0250015258789,97.08000183105467,95.83000183105467,96.0199966430664,4668200.0,96.0250015258789,237.072,129.24280192043133
2014-04-23 00:00:00+00:00,75.73640441894531,95.9499969482422,96.30999755859376,95.5999984741211,96.0250015258789,2982400.0,95.9499969482422,237.072,129.1418511095322
2014-04-24 00:00:00+00:00,75.2154769897461,95.29000091552734,96.2750015258789,95.00499725341795,96.1500015258789,2731000.0,95.29000091552734,237.072,128.25354353162035
2014-04-25 00:00:00+00:00,74.11038208007812,93.88999938964844,95.3000030517578,93.70500183105467,95.3000030517578,4432600.0,93.88999938964844,237.072,126.3692413496651
2014-04-28 00:00:00+00:00,74.16961669921875,93.96499633789062,94.63500213623048,93.36000061035156,94.37999725341795,4256600.0,93.96499633789062,237.072,126.47018189194345
2014-04-29 00:00:00+00:00,74.9431381225586,94.94499969482422,95.04000091552734,93.9000015258789,94.1750030517578,3375400.0,94.94499969482422,237.072,127.78919649989835
2014-04-30 00:00:00+00:00,75.15625,95.21499633789062,95.6050033569336,94.9000015258789,94.95500183105467,3067400.0,95.21499633789062,237.072,128.1525927207212
2014-05-01 00:00:00+00:00,74.512939453125,94.4000015258789,95.625,94.36499786376952,95.1500015258789,2656600.0,94.4000015258789,237.9,126.6134564391782
2014-05-02 00:00:00+00:00,74.19721984863281,94.0,94.7300033569336,93.91500091552734,94.48999786376952,3757600.0,94.0,237.9,126.07695670449768
2014-05-05 00:00:00+00:00,74.09855651855469,93.875,94.20999908447266,93.40499877929688,93.87000274658205,3695600.0,93.875,237.9,125.9093011769651
2014-05-06 00:00:00+00:00,73.92098236083984,93.6500015258789,94.13500213623048,93.58000183105467,93.75,4296200.0,93.6500015258789,237.9,125.60752327398274
2014-05-07 00:00:00+00:00,74.33533477783203,94.1750030517578,94.43499755859376,93.4250030517578,93.80999755859376,5311800.0,94.1750030517578,237.9,126.3116785361958
2014-05-08 00:00:00+00:00,74.47744750976562,94.3550033569336,94.91500091552734,93.95500183105467,94.18499755859376,3780200.0,94.3550033569336,237.9,126.55310290515798
2014-05-09 00:00:00+00:00,74.71817016601562,94.66000366210938,94.9749984741211,93.84500122070312,94.2249984741211,3323200.0,94.66000366210938,237.9,126.96218280165272
2014-05-12 00:00:00+00:00,75.62984466552734,95.81500244140624,95.8550033569336,94.7699966430664,94.7699966430664,3925000.0,95.81500244140624,237.9,128.5113182387927
2014-05-13 00:00:00+00:00,76.13106536865234,96.4499969482422,97.06999969482422,95.9800033569336,96.01499938964844,3249400.0,96.4499969482422,237.9,129.3630009509837
2014-05-14 00:00:00+00:00,75.85877990722656,96.1050033569336,96.63999938964844,95.66000366210938,96.4499969482422,2892800.0,96.1050033569336,237.9,128.90028029061406
2014-05-15 00:00:00+00:00,75.4285659790039,95.55999755859376,96.0999984741211,95.2300033569336,95.94000244140624,2971600.0,95.55999755859376,237.9,128.16929441358224
2014-05-16 00:00:00+00:00,77.02303314208984,97.58000183105467,97.625,95.98500061035156,95.98500061035156,5889000.0,97.58000183105467,237.9,130.87861346892217
2014-05-19 00:00:00+00:00,77.19269561767578,97.79499816894533,97.88999938964844,97.06999969482422,97.62999725341795,3210600.0,97.79499816894533,237.9,131.1669760644952
2014-05-20 00:00:00+00:00,76.51390075683594,96.93499755859376,98.19000244140624,96.5999984741211,97.7750015258789,3654000.0,96.93499755859376,237.9,130.0135052164406
2014-05-21 00:00:00+00:00,77.05855560302734,97.625,98.01499938964844,97.22000122070312,97.29000091552734,3088600.0,97.625,237.9,130.9389670029424
2014-05-22 00:00:00+00:00,77.07830047607422,97.6500015258789,97.97000122070312,96.98500061035156,97.5,2344800.0,97.6500015258789,237.9,130.9725001550252
2014-05-23 00:00:00+00:00,77.45714569091797,98.12999725341795,98.56500244140624,97.75,97.9000015258789,2123400.0,98.12999725341795,237.9,131.61629165033673
2014-05-27 00:00:00+00:00,77.78472137451172,98.54499816894533,98.9000015258789,98.26000213623048,98.54499816894533,2436000.0,98.54499816894533,237.9,132.17290922969067
2014-05-28 00:00:00+00:00,77.50054931640625,98.18499755859376,98.86499786376952,98.13500213623048,98.58000183105467,3267400.0,98.18499755859376,237.9,131.69006049176636
2014-05-29 00:00:00+00:00,78.06494140625,98.9000015258789,98.97000122070312,98.24500274658205,98.51000213623048,2666800.0,98.9000015258789,237.9,132.64905543035096
2014-05-30 00:00:00+00:00,78.64510345458984,99.63500213623048,99.7300033569336,98.44499969482422,98.6750030517578,4539800.0,99.63500213623048,237.9,133.63487075087303
2014-06-02 00:00:00+00:00,78.60563659667969,99.58499908447266,99.80999755859376,99.0,99.68000030517578,2625600.0,99.58499908447266,238.343,133.3195465269452
2014-06-03 00:00:00+00:00,77.90313720703125,98.69499969482422,99.58999633789062,98.45500183105467,99.5,2845600.0,98.69499969482422,238.343,132.12805869114638
2014-06-04 00:00:00+00:00,78.07677459716797,98.91500091552734,99.12000274658205,98.625,98.69499969482422,2354800.0,98.91500091552734,238.343,132.4225856103527
2014-06-05 00:00:00+00:00,79.06739807128906,100.16999816894533,100.6449966430664,98.90499877929688,98.90499877929688,3489200.0,100.16999816894533,238.343,134.102714809092
2014-06-06 00:00:00+00:00,79.66729736328125,100.93000030517578,101.30999755859376,100.11499786376952,100.68000030517578,4104800.0,100.93000030517578,238.343,135.1201686534788
2014-06-09 00:00:00+00:00,80.62236785888672,102.13999938964844,102.1999969482422,100.81999969482422,101.87000274658205,3366400.0,102.13999938964844,238.343,136.74005649525182
2014-06-10 00:00:00+00:00,80.8433837890625,102.41999816894533,102.95999908447266,101.3499984741211,102.87999725341795,3328500.0,102.41999816894533,238.343,137.1149052237465
2014-06-11 00:00:00+00:00,80.65396118164062,102.18000030517578,102.30999755859376,101.3000030517578,102.05999755859376,2491500.0,102.18000030517578,238.343,136.79360777273132
2014-06-12 00:00:00+00:00,79.81746673583984,100.66999816894533,101.9499969482422,100.43000030517578,101.76000213623048,3307900.0,100.66999816894533,238.343,134.772090456793
2014-06-13 00:00:00+00:00,79.99983215332031,100.9000015258789,101.23999786376952,100.33000183105467,100.68000030517578,1837800.0,100.9000015258789,238.343,135.08000774883465
2014-06-16 00:00:00+00:00,79.1355972290039,99.80999755859376,100.62000274658205,99.62000274658205,100.25,3152500.0,99.80999755859376,238.343,133.62076352563832
2014-06-17 00:00:00+00:00,78.7867660522461,99.37000274658205,100.0,99.27999877929688,99.94000244140624,3537200.0,99.37000274658205,238.343,133.03171990108748
2014-06-18 00:00:00+00:00,79.81746673583984,100.66999816894533,100.95999908447266,99.4800033569336,99.54000091552734,3585900.0,100.66999816894533,238.343,134.772090456793
2014-06-19 00:00:00+00:00,80.1029281616211,101.02999877929688,101.44000244140624,100.54000091552734,100.68000030517578,2523600.0,101.02999877929688,238.343,135.25404174024663
2014-06-20 00:00:00+00:00,80.142578125,101.08000183105467,101.3499984741211,100.86000061035156,101.05999755859376,4876500.0,101.08000183105467,238.343,135.32098339056145
2014-06-23 00:00:00+00:00,79.83332061767578,100.69000244140624,101.1999969482422,100.37999725341795,101.18000030517578,2715700.0,100.69000244140624,238.343,134.7988712024636
2014-06-24 00:00:00+00:00,79.03256225585938,99.68000030517578,101.1999969482422,99.62999725341795,100.33999633789062,2482400.0,99.68000030517578,238.343,133.4467295342263
2014-06-25 00:00:00+00:00,79.35763549804688,100.08999633789062,100.36000061035156,99.62999725341795,99.62999725341795,2545200.0,100.08999633789062,238.343,133.99561225413296
2014-06-26 00:00:00+00:00,78.9453353881836,99.56999969482422,100.3000030517578,99.16000366210938,100.20999908447266,3127600.0,99.56999969482422,238.343,133.29946607462313
2014-06-27 00:00:00+00:00,79.0008316040039,99.63999938964844,99.94000244140624,99.16000366210938,99.56999969482422,3244200.0,99.63999938964844,238.343,133.3931782567468
2014-06-30 00:00:00+00:00,79.08805084228516,99.75,100.83999633789062,99.54000091552734,99.54000091552734,3773600.0,99.75,238.343,133.54044171634996
2014-07-01 00:00:00+00:00,79.36553955078125,100.0999984741211,100.68000030517578,99.7699966430664,99.95999908447266,3365400.0,100.0999984741211,238.25,134.06131254194966
2014-07-02 00:00:00+00:00,79.3417739868164,100.06999969482422,100.77999877929688,99.91000366210938,100.0500030517578,3471100.0,100.06999969482422,238.25,134.02113596064598
2014-07-03 00:00:00+00:00,80.06326293945312,100.9800033569336,101.08999633789062,100.18000030517578,100.19000244140624,2461400.0,100.9800033569336,238.25,135.23988008871808
2014-07-07 00:00:00+00:00,79.4924087524414,100.26000213623048,101.1999969482422,99.70999908447266,101.1999969482422,2914100.0,100.26000213623048,238.25,134.27560126603439
2014-07-08 00:00:00+00:00,79.35763549804688,100.08999633789062,100.33999633789062,99.52999877929688,100.0199966430664,2022200.0,100.08999633789062,238.25,134.04791694223218
2014-07-09 00:00:00+00:00,79.7699203491211,100.61000061035156,101.0,100.1999969482422,100.54000091552734,1782900.0,100.61000061035156,238.25,134.74434507765875
2014-07-10 00:00:00+00:00,78.97705841064453,99.61000061035156,99.9800033569336,99.2699966430664,99.5999984741211,2436400.0,99.61000061035156,238.25,133.40507120567554
2014-07-11 00:00:00+00:00,79.50033569335938,100.2699966430664,100.43000030517578,99.5500030517578,99.66000366210938,2086600.0,100.2699966430664,238.25,134.2889866479031
