Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1983-12-30 00:00:00+00:00,2.030913829803467,5.160152912139893,5.189061164855957,5.145698070526123,5.189061164855957,108100.0,5.160152912139893,101.3,16.253819462106822
1984-01-03 00:00:00+00:00,2.0536701679229736,5.217968940734863,5.232423782348633,5.160152912139893,5.160152912139893,182473.0,5.217968940734863,101.9,16.33915569722828
1984-01-04 00:00:00+00:00,2.036604404449463,5.174606800079346,5.232423782348633,5.145698070526123,5.20351505279541,1100890.0,5.174606800079346,101.9,16.203374749587024
1984-01-05 00:00:00+00:00,2.059358835220337,5.232423782348633,5.232423782348633,5.145698070526123,5.20351505279541,1221098.0,5.232423782348633,101.9,16.384418501662083
1984-01-06 00:00:00+00:00,2.070736885070801,5.261332035064697,5.348056793212891,5.232423782348633,5.261332035064697,604495.0,5.261332035064697,101.9,16.474939631133598
1984-01-09 00:00:00+00:00,2.059358835220337,5.232423782348633,5.304695129394531,5.189061164855957,5.29024076461792,459209.0,5.232423782348633,101.9,16.384418501662083
1984-01-10 00:00:00+00:00,2.0536701679229736,5.217968940734863,5.232423782348633,5.160152912139893,5.20351505279541,738539.0,5.217968940734863,101.9,16.33915569722828
1984-01-11 00:00:00+00:00,2.059358835220337,5.232423782348633,5.246878147125244,5.20351505279541,5.20351505279541,134044.0,5.232423782348633,101.9,16.384418501662083
1984-01-12 00:00:00+00:00,2.093492031097412,5.319149017333984,5.348056793212891,5.232423782348633,5.232423782348633,320841.0,5.319149017333984,101.9,16.65598338320866
1984-01-13 00:00:00+00:00,2.10486912727356,5.348056793212891,5.348056793212891,5.304695129394531,5.319149017333984,396078.0,5.348056793212891,101.9,16.74650301954814
1984-01-16 00:00:00+00:00,2.082114696502685,5.29024076461792,5.362512111663818,5.27578592300415,5.348056793212891,264629.0,5.29024076461792,101.9,16.565462253737145
1984-01-17 00:00:00+00:00,2.0650477409362797,5.246878147125244,5.261332035064697,5.217968940734863,5.261332035064697,290573.0,5.246878147125244,101.9,16.429679812963858
1984-01-18 00:00:00+00:00,2.0536701679229736,5.217968940734863,5.29024076461792,5.217968940734863,5.246878147125244,300950.0,5.217968940734863,101.9,16.33915569722828
1984-01-19 00:00:00+00:00,2.059358835220337,5.232423782348633,5.232423782348633,5.189061164855957,5.189061164855957,131450.0,5.232423782348633,101.9,16.384418501662083
1984-01-20 00:00:00+00:00,2.036604404449463,5.174606800079346,5.246878147125244,5.174606800079346,5.20351505279541,323435.0,5.174606800079346,101.9,16.203374749587024
1984-01-23 00:00:00+00:00,2.0252256393432617,5.145698070526123,5.189061164855957,5.13124418258667,5.174606800079346,663302.0,5.145698070526123,101.9,16.112852126983476
1984-01-24 00:00:00+00:00,2.030913829803467,5.160152912139893,5.160152912139893,5.145698070526123,5.145698070526123,351974.0,5.160152912139893,101.9,16.158114931417284
1984-01-25 00:00:00+00:00,2.042292356491089,5.189061164855957,5.246878147125244,5.174606800079346,5.174606800079346,834532.0,5.189061164855957,101.9,16.248636060888796
1984-01-26 00:00:00+00:00,2.042292356491089,5.189061164855957,5.20351505279541,5.13124418258667,5.174606800079346,860476.0,5.189061164855957,101.9,16.248636060888796
1984-01-27 00:00:00+00:00,2.070736885070801,5.261332035064697,5.27578592300415,5.20351505279541,5.20351505279541,599306.0,5.261332035064697,101.9,16.474939631133598
1984-01-30 00:00:00+00:00,2.0650477409362797,5.246878147125244,5.27578592300415,5.246878147125244,5.261332035064697,918418.0,5.246878147125244,101.9,16.429679812963858
1984-01-31 00:00:00+00:00,2.047982692718506,5.20351505279541,5.27578592300415,5.20351505279541,5.246878147125244,2190538.0,5.20351505279541,101.9,16.29389587905854
1984-02-01 00:00:00+00:00,2.030913829803467,5.160152912139893,5.20351505279541,5.145698070526123,5.20351505279541,504178.0,5.160152912139893,102.4,16.079217885853723
1984-02-02 00:00:00+00:00,2.036604404449463,5.174606800079346,5.189061164855957,5.145698070526123,5.145698070526123,652059.0,5.174606800079346,102.4,16.124256708817555
1984-02-03 00:00:00+00:00,2.030913829803467,5.160152912139893,5.20351505279541,5.160152912139893,5.20351505279541,1147590.0,5.160152912139893,102.4,16.079217885853723
1984-02-06 00:00:00+00:00,2.002471446990967,5.087882041931152,5.13124418258667,5.087882041931152,5.13124418258667,823290.0,5.087882041931152,102.4,15.854019313510506
1984-02-07 00:00:00+00:00,1.985404133796692,5.044518947601318,5.058972835540772,4.957794189453125,4.986701965332031,1582584.0,5.044518947601318,102.4,15.718898387094958
1984-02-08 00:00:00+00:00,1.922827243804932,4.885522842407227,5.058972835540772,4.856614112854004,5.058972835540772,999709.0,4.885522842407227,102.4,15.223460933603345
1984-02-09 00:00:00+00:00,1.9057594537734983,4.842160224914551,4.842160224914551,4.712071895599365,4.798797130584717,957334.0,4.842160224914551,102.4,15.088341493029146
1984-02-10 00:00:00+00:00,1.900071144104004,4.82770586013794,4.871068000793457,4.798797130584717,4.842160224914551,1034301.0,4.82770586013794,102.4,15.043301184223965
1984-02-13 00:00:00+00:00,1.9171380996704104,4.871068000793457,4.871068000793457,4.798797130584717,4.798797130584717,348514.0,4.871068000793457,102.4,15.178419138956814
1984-02-14 00:00:00+00:00,1.9114487171173096,4.856614112854004,4.899977207183838,4.856614112854004,4.885522842407227,225713.0,4.856614112854004,102.4,15.13338031599298
1984-02-15 00:00:00+00:00,1.8773159980773928,4.769888877868652,4.856614112854004,4.769888877868652,4.856614112854004,107235.0,4.769888877868652,102.4,14.863141434844582
1984-02-16 00:00:00+00:00,1.883004665374756,4.7843427658081055,4.798797130584717,4.712071895599365,4.7843427658081055,727297.0,4.7843427658081055,102.4,14.908180257808416
1984-02-17 00:00:00+00:00,1.8545598983764648,4.712071895599365,4.813251972198486,4.683164119720459,4.769888877868652,241279.0,4.712071895599365,102.4,14.6829816854652
1984-02-21 00:00:00+00:00,1.820427656173706,4.625347137451172,4.697618007659912,4.567530155181885,4.683164119720459,245603.0,4.625347137451172,102.4,14.412744290158152
1984-02-22 00:00:00+00:00,1.780605673789978,4.524167060852051,4.625347137451172,4.509713172912598,4.596437931060791,684922.0,4.524167060852051,102.4,14.097463614363223
1984-02-23 00:00:00+00:00,1.6838960647583008,4.278446197509766,4.524167060852051,4.220629215240479,4.509713172912598,682327.0,4.278446197509766,102.4,13.331788765564559
1984-02-24 00:00:00+00:00,1.7350959777832031,4.408534049987793,4.437441825866699,4.307353973388672,4.307353973388672,1361195.0,4.408534049987793,102.4,13.737147087287157
1984-02-27 00:00:00+00:00,1.7749167680740356,4.509713172912598,4.509713172912598,4.437441825866699,4.451896190643311,208417.0,4.509713172912598,102.4,14.052424791399389
1984-02-28 00:00:00+00:00,1.780605673789978,4.524167060852051,4.567530155181885,4.451896190643311,4.480804920196533,243874.0,4.524167060852051,102.4,14.097463614363223
1984-02-29 00:00:00+00:00,1.780605673789978,4.524167060852051,4.581984043121338,4.509713172912598,4.509713172912598,135774.0,4.524167060852051,102.4,14.097463614363223
1984-03-01 00:00:00+00:00,1.7294063568115234,4.39408016204834,4.553075790405273,4.39408016204834,4.53862190246582,732486.0,4.39408016204834,102.6,13.665417994802226
1984-03-02 00:00:00+00:00,1.7635395526885986,4.480804920196533,4.567530155181885,4.39408016204834,4.39408016204834,621791.0,4.480804920196533,102.6,13.935128611560918
1984-03-05 00:00:00+00:00,1.7919834852218628,4.553075790405273,4.567530155181885,4.495258808135986,4.509713172912598,124531.0,4.553075790405273,102.6,14.159888200332315
1984-03-06 00:00:00+00:00,1.7919834852218628,4.553075790405273,4.6108927726745605,4.53862190246582,4.53862190246582,191986.0,4.553075790405273,102.6,14.159888200332315
1984-03-07 00:00:00+00:00,1.7862948179244995,4.53862190246582,4.567530155181885,4.495258808135986,4.567530155181885,300950.0,4.53862190246582,102.6,14.11493717234502
1984-03-08 00:00:00+00:00,1.7919834852218628,4.553075790405273,4.6108927726745605,4.524167060852051,4.524167060852051,108100.0,4.553075790405273,102.6,14.159888200332315
1984-03-09 00:00:00+00:00,1.8147385120391848,4.6108927726745605,4.6108927726745605,4.567530155181885,4.596437931060791,66590.0,4.6108927726745605,102.6,14.339696761116414
1984-03-12 00:00:00+00:00,1.883004665374756,4.7843427658081055,4.82770586013794,4.596437931060791,4.596437931060791,173825.0,4.7843427658081055,102.6,14.879119477578772
1984-03-13 00:00:00+00:00,1.900071144104004,4.82770586013794,4.871068000793457,4.7843427658081055,4.798797130584717,550878.0,4.82770586013794,102.6,15.013977010375578
1984-03-14 00:00:00+00:00,1.8261164426803589,4.639801025390625,4.755434989929199,4.625347137451172,4.755434989929199,2273559.0,4.639801025390625,102.6,14.429600300035979
1984-03-15 00:00:00+00:00,1.8090498447418213,4.596437931060791,4.654254913330078,4.596437931060791,4.639801025390625,284519.0,4.596437931060791,102.6,14.294742767239175
1984-03-16 00:00:00+00:00,1.8943825960159304,4.813251972198486,4.885522842407227,4.654254913330078,4.654254913330078,2459491.0,4.813251972198486,102.6,14.96902598238828
1984-03-19 00:00:00+00:00,1.8943825960159304,4.813251972198486,4.943339824676514,4.7843427658081055,4.7843427658081055,424617.0,4.813251972198486,102.6,14.96902598238828
1984-03-20 00:00:00+00:00,1.9114487171173096,4.856614112854004,4.885522842407227,4.798797130584717,4.82770586013794,721243.0,4.856614112854004,102.6,15.10388054929514
1984-03-21 00:00:00+00:00,1.9512709379196167,4.957794189453125,4.972248077392578,4.871068000793457,4.871068000793457,704812.0,4.957794189453125,102.6,15.418546642876043
1984-03-22 00:00:00+00:00,1.9569604396820068,4.972248077392578,4.986701965332031,4.957794189453125,4.972248077392578,1301524.0,4.972248077392578,102.6,15.46349767086334
1984-03-23 00:00:00+00:00,1.9512709379196167,4.957794189453125,4.986701965332031,4.928884983062744,4.972248077392578,921877.0,4.957794189453125,102.6,15.418546642876043
1984-03-26 00:00:00+00:00,1.9512709379196167,4.957794189453125,4.986701965332031,4.943339824676514,4.957794189453125,362351.0,4.957794189453125,102.6,15.418546642876043
1984-03-27 00:00:00+00:00,1.9455819129943848,4.943339824676514,4.957794189453125,4.928884983062744,4.957794189453125,847504.0,4.943339824676514,102.6,15.373594131943776
1984-03-28 00:00:00+00:00,2.030913829803467,5.160152912139893,5.232423782348633,4.957794189453125,4.972248077392578,1386274.0,5.160152912139893,102.6,16.047874381202938
1984-03-29 00:00:00+00:00,2.0536701679229736,5.217968940734863,5.232423782348633,5.145698070526123,5.160152912139893,801670.0,5.217968940734863,102.6,16.227679976097093
1984-03-30 00:00:00+00:00,2.1051547527313232,5.319149017333984,5.319149017333984,5.20351505279541,5.20351505279541,1308442.0,5.319149017333984,102.6,16.542346069677997
1984-04-02 00:00:00+00:00,2.0879924297332764,5.27578592300415,5.304695129394531,5.232423782348633,5.27578592300415,543959.0,5.27578592300415,103.1,16.327917787429783
1984-04-03 00:00:00+00:00,2.076552629470825,5.246878147125244,5.27578592300415,5.232423782348633,5.261332035064697,428941.0,5.246878147125244,103.1,16.238451725907055
1984-04-04 00:00:00+00:00,2.0593907833099365,5.20351505279541,5.232423782348633,5.189061164855957,5.232423782348633,278466.0,5.20351505279541,103.1,16.104248206363387
1984-04-05 00:00:00+00:00,2.070831775665283,5.232423782348633,5.261332035064697,5.20351505279541,5.20351505279541,908905.0,5.232423782348633,103.1,16.1937172193925
1984-04-06 00:00:00+00:00,2.065110683441162,5.217968940734863,5.261332035064697,5.20351505279541,5.261332035064697,257710.0,5.217968940734863,103.1,16.14898123712475
1984-04-09 00:00:00+00:00,2.036508798599243,5.145698070526123,5.232423782348633,5.145698070526123,5.217968940734863,390890.0,5.145698070526123,103.1,15.925311656058357
1984-04-10 00:00:00+00:00,2.036508798599243,5.145698070526123,5.189061164855957,5.1023359298706055,5.116789817810059,476505.0,5.145698070526123,103.1,15.925311656058357
1984-04-11 00:00:00+00:00,2.036508798599243,5.145698070526123,5.160152912139893,5.13124418258667,5.13124418258667,42375.0,5.145698070526123,103.1,15.925311656058357
1984-04-12 00:00:00+00:00,2.070831775665283,5.232423782348633,5.246878147125244,5.13124418258667,5.145698070526123,609684.0,5.232423782348633,103.1,16.1937172193925
1984-04-13 00:00:00+00:00,2.11087417602539,5.3336029052734375,5.348056793212891,5.246878147125244,5.261332035064697,761889.0,5.3336029052734375,103.1,16.50685433773481
1984-04-16 00:00:00+00:00,2.122316598892212,5.362512111663818,5.362512111663818,5.319149017333984,5.348056793212891,308734.0,5.362512111663818,103.1,16.596324826517115
1984-04-17 00:00:00+00:00,2.139477491378784,5.405873775482178,5.434782981872559,5.376965999603272,5.376965999603272,956469.0,5.405873775482178,103.1,16.730523918801207
1984-04-18 00:00:00+00:00,2.1623597145080566,5.463691234588623,5.463691234588623,5.376965999603272,5.391419887542725,732486.0,5.463691234588623,103.1,16.90946194485943
1984-04-19 00:00:00+00:00,2.1337571144104004,5.391419887542725,5.434782981872559,5.376965999603272,5.434782981872559,492071.0,5.391419887542725,103.1,16.685790888039843
1984-04-23 00:00:00+00:00,2.11087417602539,5.3336029052734375,5.434782981872559,5.3336029052734375,5.405873775482178,980683.0,5.3336029052734375,103.1,16.50685433773481
1984-04-24 00:00:00+00:00,2.1623597145080566,5.463691234588623,5.463691234588623,5.319149017333984,5.3336029052734375,452290.0,5.463691234588623,103.1,16.90946194485943
1984-04-25 00:00:00+00:00,2.1337571144104004,5.391419887542725,5.463691234588623,5.376965999603272,5.449236869812012,518880.0,5.391419887542725,103.1,16.685790888039843
1984-04-26 00:00:00+00:00,2.139477491378784,5.405873775482178,5.420328140258789,5.362512111663818,5.376965999603272,218794.0,5.405873775482178,103.1,16.730523918801207
1984-04-27 00:00:00+00:00,2.122316598892212,5.362512111663818,5.391419887542725,5.362512111663818,5.391419887542725,208417.0,5.362512111663818,103.1,16.596324826517115
1984-04-30 00:00:00+00:00,2.122316598892212,5.362512111663818,5.376965999603272,5.3336029052734375,5.3336029052734375,313058.0,5.362512111663818,103.1,16.596324826517115
1984-05-01 00:00:00+00:00,2.1051547527313232,5.319149017333984,5.348056793212891,5.304695129394531,5.348056793212891,1010086.0,5.319149017333984,103.4,16.41435886604412
1984-05-02 00:00:00+00:00,2.0994341373443604,5.304695129394531,5.362512111663818,5.304695129394531,5.319149017333984,804264.0,5.304695129394531,103.4,16.369755621638934
1984-05-03 00:00:00+00:00,2.08227276802063,5.261332035064697,5.304695129394531,5.246878147125244,5.27578592300415,1084459.0,5.261332035064697,103.4,16.235941474008836
1984-05-04 00:00:00+00:00,2.065110683441162,5.217968940734863,5.261332035064697,5.217968940734863,5.261332035064697,566444.0,5.217968940734863,103.4,16.10212732637874
1984-05-07 00:00:00+00:00,2.076552629470825,5.246878147125244,5.27578592300415,5.217968940734863,5.246878147125244,488612.0,5.246878147125244,103.4,16.191338229603648
1984-05-08 00:00:00+00:00,2.08227276802063,5.261332035064697,5.29024076461792,5.217968940734863,5.217968940734863,96858.0,5.261332035064697,103.4,16.235941474008836
1984-05-09 00:00:00+00:00,2.11659574508667,5.348056793212891,5.362512111663818,5.261332035064697,5.261332035064697,611414.0,5.348056793212891,103.4,16.5035653548545
1984-05-10 00:00:00+00:00,2.0994341373443604,5.304695129394531,5.348056793212891,5.304695129394531,5.319149017333984,639952.0,5.304695129394531,103.4,16.369755621638934
1984-05-11 00:00:00+00:00,2.0593907833099365,5.20351505279541,5.29024076461792,5.189061164855957,5.29024076461792,566444.0,5.20351505279541,103.4,16.05752408197355
1984-05-14 00:00:00+00:00,2.0307867527008057,5.13124418258667,5.20351505279541,5.116789817810059,5.20351505279541,230037.0,5.13124418258667,103.4,15.834503445533073
1984-05-15 00:00:00+00:00,2.0021848678588867,5.058972835540772,5.13124418258667,5.058972835540772,5.13124418258667,591523.0,5.058972835540772,103.4,15.61148133762109
1984-05-16 00:00:00+00:00,1.9907435178756716,5.030065059661865,5.073427200317383,5.030065059661865,5.044518947601318,144422.0,5.030065059661865,103.4,15.522274848810708
1984-05-17 00:00:00+00:00,1.956420660018921,4.943339824676514,5.058972835540772,4.943339824676514,5.058972835540772,377053.0,4.943339824676514,103.4,15.254649496493533
1984-05-18 00:00:00+00:00,1.9278186559677124,4.871068000793457,4.943339824676514,4.871068000793457,4.943339824676514,211011.0,4.871068000793457,103.4,15.031625917110038
1984-05-21 00:00:00+00:00,1.9278186559677124,4.871068000793457,4.914431095123291,4.856614112854004,4.871068000793457,196310.0,4.871068000793457,103.4,15.031625917110038
1984-05-22 00:00:00+00:00,1.8934943675994875,4.7843427658081055,4.842160224914551,4.7843427658081055,4.842160224914551,229172.0,4.7843427658081055,103.4,14.76400056479286
1984-05-23 00:00:00+00:00,1.8763335943222048,4.740981101989746,4.769888877868652,4.726525783538818,4.769888877868652,225713.0,4.740981101989746,103.4,14.630190831577293
1984-05-24 00:00:00+00:00,1.8477301597595213,4.668710231781006,4.740981101989746,4.668710231781006,4.740981101989746,407321.0,4.668710231781006,103.4,14.407170195136818
1984-05-25 00:00:00+00:00,1.8648908138275144,4.712071895599365,4.712071895599365,4.639801025390625,4.654254913330078,305274.0,4.712071895599365,103.4,14.540979928352385
1984-05-29 00:00:00+00:00,1.84200918674469,4.654254913330078,4.683164119720459,4.596437931060791,4.683164119720459,363216.0,4.654254913330078,103.4,14.362562536317098
1984-05-30 00:00:00+00:00,1.8191269636154173,4.596437931060791,4.668710231781006,4.553075790405273,4.639801025390625,364946.0,4.596437931060791,103.4,14.18414514428181
1984-05-31 00:00:00+00:00,1.8648908138275144,4.712071895599365,4.726525783538818,4.625347137451172,4.625347137451172,234361.0,4.712071895599365,103.4,14.540979928352385
1984-06-01 00:00:00+00:00,1.9449793100357056,4.914431095123291,4.928884983062744,4.740981101989746,4.740981101989746,287114.0,4.914431095123291,103.7,15.121567046230762
1984-06-04 00:00:00+00:00,1.9621411561965945,4.957794189453125,5.044518947601318,4.943339824676514,4.943339824676514,504178.0,4.957794189453125,103.7,15.254994074822392
1984-06-05 00:00:00+00:00,1.9850232601165767,5.015611171722412,5.058972835540772,4.957794189453125,4.957794189453125,467857.0,5.015611171722412,103.7,15.432895312396631
1984-06-06 00:00:00+00:00,1.956420660018921,4.943339824676514,4.972248077392578,4.914431095123291,4.928884983062744,489477.0,4.943339824676514,103.7,15.210518398625181
1984-06-07 00:00:00+00:00,1.922096848487854,4.856614112854004,4.914431095123291,4.856614112854004,4.899977207183838,108965.0,4.856614112854004,103.7,14.943665808656522
1984-06-08 00:00:00+00:00,1.910655379295349,4.82770586013794,4.842160224914551,4.769888877868652,4.82770586013794,560390.0,4.82770586013794,103.7,14.854715923476705
1984-06-11 00:00:00+00:00,1.90493643283844,4.813251972198486,4.842160224914551,4.798797130584717,4.842160224914551,441913.0,4.813251972198486,103.7,14.810241714494094
1984-06-12 00:00:00+00:00,1.90493643283844,4.813251972198486,4.82770586013794,4.7843427658081055,4.82770586013794,264629.0,4.813251972198486,103.7,14.810241714494094
1984-06-13 00:00:00+00:00,1.90493643283844,4.813251972198486,4.842160224914551,4.798797130584717,4.813251972198486,123666.0,4.813251972198486,103.7,14.810241714494094
1984-06-14 00:00:00+00:00,1.8877744674682615,4.769888877868652,4.842160224914551,4.769888877868652,4.842160224914551,271547.0,4.769888877868652,103.7,14.676814685902462
1984-06-15 00:00:00+00:00,1.8877744674682615,4.769888877868652,4.769888877868652,4.755434989929199,4.769888877868652,124531.0,4.769888877868652,103.7,14.676814685902462
1984-06-18 00:00:00+00:00,1.90493643283844,4.813251972198486,4.813251972198486,4.755434989929199,4.7843427658081055,307004.0,4.813251972198486,103.7,14.810241714494094
1984-06-19 00:00:00+00:00,1.8820527791976929,4.755434989929199,4.813251972198486,4.755434989929199,4.813251972198486,344190.0,4.755434989929199,103.7,14.632340476919854
1984-06-20 00:00:00+00:00,1.93353807926178,4.885522842407227,4.885522842407227,4.740981101989746,4.740981101989746,226578.0,4.885522842407227,103.7,15.032617161050942
1984-06-21 00:00:00+00:00,1.967861890792847,4.972248077392578,5.087882041931152,4.899977207183838,4.914431095123291,1260878.0,4.972248077392578,103.7,15.299468283805002
1984-06-22 00:00:00+00:00,1.939258813858032,4.899977207183838,4.986701965332031,4.885522842407227,4.986701965332031,370134.0,4.899977207183838,103.7,15.077092837248152
1984-06-25 00:00:00+00:00,1.910655379295349,4.82770586013794,4.871068000793457,4.7843427658081055,4.871068000793457,194580.0,4.82770586013794,103.7,14.854715923476705
1984-06-26 00:00:00+00:00,1.8992153406143188,4.798797130584717,4.856614112854004,4.798797130584717,4.856614112854004,437589.0,4.798797130584717,103.7,14.765764571082283
1984-06-27 00:00:00+00:00,1.8763335943222048,4.740981101989746,4.798797130584717,4.740981101989746,4.769888877868652,968576.0,4.740981101989746,103.7,14.587866267937244
1984-06-28 00:00:00+00:00,1.8878443241119385,4.740981101989746,4.740981101989746,4.712071895599365,4.712071895599365,202363.0,4.740981101989746,103.7,14.587866267937244
1984-06-29 00:00:00+00:00,1.8993557691574097,4.769888877868652,4.798797130584717,4.755434989929199,4.798797130584717,485153.0,4.769888877868652,103.7,14.676814685902462
1984-07-02 00:00:00+00:00,1.9051114320755005,4.7843427658081055,4.798797130584717,4.769888877868652,4.769888877868652,411645.0,4.7843427658081055,104.1,14.664722943319711
1984-07-03 00:00:00+00:00,1.9338899850845337,4.856614112854004,4.856614112854004,4.7843427658081055,4.7843427658081055,295762.0,4.856614112854004,104.1,14.886245382878784
1984-07-05 00:00:00+00:00,1.951155424118042,4.899977207183838,4.914431095123291,4.885522842407227,4.885522842407227,413374.0,4.899977207183838,104.1,15.019159723560358
1984-07-06 00:00:00+00:00,1.916623592376709,4.813251972198486,4.885522842407227,4.813251972198486,4.856614112854004,707406.0,4.813251972198486,104.1,14.753333965350985
1984-07-09 00:00:00+00:00,1.916623592376709,4.813251972198486,4.813251972198486,4.740981101989746,4.7843427658081055,194580.0,4.813251972198486,104.1,14.753333965350985
1984-07-10 00:00:00+00:00,1.864822268486023,4.683164119720459,4.798797130584717,4.668710231781006,4.798797130584717,401267.0,4.683164119720459,104.1,14.354595328036922
1984-07-11 00:00:00+00:00,1.84179961681366,4.625347137451172,4.712071895599365,4.625347137451172,4.712071895599365,259440.0,4.625347137451172,104.1,14.177377668705041
1984-07-12 00:00:00+00:00,1.807267189025879,4.53862190246582,4.639801025390625,4.509713172912598,4.639801025390625,1765057.0,4.53862190246582,104.1,13.911551910495666
1984-07-13 00:00:00+00:00,1.813021540641785,4.553075790405273,4.625347137451172,4.53862190246582,4.567530155181885,792157.0,4.553075790405273,104.1,13.95585522914597
1984-07-16 00:00:00+00:00,1.7957541942596436,4.509713172912598,4.596437931060791,4.46635103225708,4.581984043121338,739404.0,4.509713172912598,104.1,13.822942350041282
1984-07-17 00:00:00+00:00,1.7957541942596436,4.509713172912598,4.53862190246582,4.509713172912598,4.509713172912598,1143266.0,4.509713172912598,104.1,13.822942350041282
1984-07-18 00:00:00+00:00,1.801509380340576,4.524167060852051,4.53862190246582,4.495258808135986,4.509713172912598,1173534.0,4.524167060852051,104.1,13.867245668691586
1984-07-19 00:00:00+00:00,1.8763331174850464,4.712071895599365,4.740981101989746,4.495258808135986,4.495258808135986,863070.0,4.712071895599365,104.1,14.443201965337527
1984-07-20 00:00:00+00:00,1.8590658903121948,4.668710231781006,4.683164119720459,4.625347137451172,4.683164119720459,376188.0,4.668710231781006,104.1,14.310292009386618
1984-07-23 00:00:00+00:00,1.830288648605347,4.596437931060791,4.625347137451172,4.596437931060791,4.625347137451172,623521.0,4.596437931060791,104.1,14.088766646673768
1984-07-24 00:00:00+00:00,1.807267189025879,4.53862190246582,4.596437931060791,4.53862190246582,4.596437931060791,262899.0,4.53862190246582,104.1,13.911551910495666
1984-07-25 00:00:00+00:00,1.8187757730484009,4.567530155181885,4.567530155181885,4.524167060852051,4.524167060852051,335542.0,4.567530155181885,104.1,14.000160009373161
1984-07-26 00:00:00+00:00,1.864822268486023,4.683164119720459,4.683164119720459,4.581984043121338,4.581984043121338,1036895.0,4.683164119720459,104.1,14.354595328036922
1984-07-27 00:00:00+00:00,1.939645528793335,4.871068000793457,4.914431095123291,4.683164119720459,4.683164119720459,490342.0,4.871068000793457,104.1,14.930548701529085
1984-07-30 00:00:00+00:00,1.9108662605285645,4.798797130584717,4.885522842407227,4.798797130584717,4.871068000793457,658113.0,4.798797130584717,104.1,14.709027723546903
1984-07-31 00:00:00+00:00,1.8705769777297971,4.697618007659912,4.798797130584717,4.697618007659912,4.798797130584717,359757.0,4.697618007659912,104.1,14.398898646687224
1984-08-01 00:00:00+00:00,1.962666749954224,4.928884983062744,5.001155853271484,4.769888877868652,4.769888877868652,846639.0,4.928884983062744,104.5,15.049937590101688
1984-08-02 00:00:00+00:00,1.9972015619277956,5.015611171722412,5.015611171722412,4.928884983062744,4.928884983062744,228307.0,5.015611171722412,104.5,15.314748745411777
1984-08-03 00:00:00+00:00,2.077779531478882,5.217968940734863,5.232423782348633,5.145698070526123,5.20351505279541,1868833.0,5.217968940734863,104.5,15.932631249258963
1984-08-06 00:00:00+00:00,2.0662686824798584,5.189061164855957,5.246878147125244,5.145698070526123,5.20351505279541,1171804.0,5.189061164855957,104.5,15.844363776120272
1984-08-07 00:00:00+00:00,2.083535671234131,5.232423782348633,5.232423782348633,5.1023359298706055,5.145698070526123,726432.0,5.232423782348633,104.5,15.97676789779298
1984-08-08 00:00:00+00:00,2.0605125427246094,5.174606800079346,5.232423782348633,5.174606800079346,5.20351505279541,329489.0,5.174606800079346,104.5,15.80022858356859
1984-08-09 00:00:00+00:00,2.0950493812561035,5.261332035064697,5.261332035064697,5.145698070526123,5.145698070526123,658113.0,5.261332035064697,104.5,16.065036826914007
1984-08-10 00:00:00+00:00,2.123823404312134,5.3336029052734375,5.405873775482178,5.27578592300415,5.27578592300415,834532.0,5.3336029052734375,104.5,16.285709877707742
1984-08-13 00:00:00+00:00,2.1295812129974365,5.348056793212891,5.348056793212891,5.304695129394531,5.3336029052734375,454020.0,5.348056793212891,104.5,16.329843614277085
1984-08-14 00:00:00+00:00,2.118068218231201,5.319149017333984,5.376965999603272,5.304695129394531,5.376965999603272,515421.0,5.319149017333984,104.5,16.241576141138395
1984-08-15 00:00:00+00:00,2.123823404312134,5.3336029052734375,5.348056793212891,5.319149017333984,5.319149017333984,393484.0,5.3336029052734375,104.5,16.285709877707742
1984-08-16 00:00:00+00:00,2.123823404312134,5.3336029052734375,5.376965999603272,5.319149017333984,5.3336029052734375,413374.0,5.3336029052734375,104.5,16.285709877707742
1984-08-17 00:00:00+00:00,2.198648452758789,5.52150821685791,5.52150821685791,5.405873775482178,5.405873775482178,355433.0,5.52150821685791,104.5,16.85946301293259
1984-08-20 00:00:00+00:00,2.181381702423096,5.478145122528076,5.492599010467529,5.449236869812012,5.492599010467529,422022.0,5.478145122528076,104.5,16.727057435277544
1984-08-21 00:00:00+00:00,2.2101593017578125,5.550415992736816,5.579325199127197,5.463691234588623,5.463691234588623,313058.0,5.550415992736816,104.5,16.94773048607128
1984-08-22 00:00:00+00:00,2.2044031620025635,5.535962104797363,5.579325199127197,5.535962104797363,5.550415992736816,397808.0,5.535962104797363,104.5,16.903596749501936
1984-08-23 00:00:00+00:00,2.1928927898406982,5.507053852081299,5.550415992736816,5.492599010467529,5.550415992736816,423752.0,5.507053852081299,104.5,16.815327820380908
1984-08-24 00:00:00+00:00,2.198648452758789,5.52150821685791,5.550415992736816,5.492599010467529,5.535962104797363,980683.0,5.52150821685791,104.5,16.85946301293259
1984-08-27 00:00:00+00:00,2.181381702423096,5.478145122528076,5.52150821685791,5.478145122528076,5.52150821685791,173825.0,5.478145122528076,104.5,16.727057435277544
1984-08-28 00:00:00+00:00,2.1928927898406982,5.507053852081299,5.507053852081299,5.478145122528076,5.492599010467529,518015.0,5.507053852081299,104.5,16.815327820380908
