Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-09-28 00:00:00+00:00,44.02033615112305,66.77999877929688,66.91000366210938,65.80999755859375,66.3499984741211,5305300.0,66.77999877929688,218.439,97.54803661660969
2010-09-29 00:00:00+00:00,44.00056076049805,66.75,67.0,66.2300033569336,66.54000091552734,5553200.0,66.75,218.439,97.50421628005988
2010-09-30 00:00:00+00:00,43.79621887207031,66.44000244140625,67.30999755859375,66.25,66.94999694824219,7002300.0,66.44000244140625,218.439,97.05139127632332
2010-10-01 00:00:00+00:00,44.16535568237305,67.0,67.0,66.27999877929688,66.76000213623047,5397000.0,67.0,218.711,97.74768530160804
2010-10-04 00:00:00+00:00,44.07966613769531,66.87000274658203,66.98999786376953,66.5199966430664,66.98999786376953,4890200.0,66.87000274658203,218.711,97.55802962075472
2010-10-05 00:00:00+00:00,44.66636276245117,67.76000213623047,67.81999969482422,66.91000366210938,67.02999877929688,7246100.0,67.76000213623047,218.711,98.85646813206783
2010-10-06 00:00:00+00:00,44.89706802368164,68.11000061035156,68.11000061035156,67.4000015258789,67.55000305175781,7204100.0,68.11000061035156,218.711,99.36708814258174
2010-10-07 00:00:00+00:00,43.57210540771485,66.0999984741211,66.69999694824219,65.18000030517578,66.5999984741211,20029500.0,66.0999984741211,218.711,96.4346544669427
2010-10-08 00:00:00+00:00,43.34138107299805,65.75,66.1500015258789,65.2699966430664,66.12999725341797,8810500.0,65.75,218.711,95.9240344564288
2010-10-11 00:00:00+00:00,43.18977355957031,65.5199966430664,65.76000213623047,65.30000305175781,65.73999786376953,5283100.0,65.5199966430664,218.711,95.58847780341598
2010-10-12 00:00:00+00:00,43.55891036987305,66.08000183105469,66.47000122070312,65.0,65.29000091552734,7807800.0,66.08000183105469,218.711,96.40548095091965
2010-10-13 00:00:00+00:00,43.76984786987305,66.4000015258789,66.80000305175781,66.19999694824219,66.30999755859375,5990500.0,66.4000015258789,218.711,96.87233512205829
2010-10-14 00:00:00+00:00,43.92805480957031,66.63999938964844,66.83999633789062,66.44999694824219,66.44999694824219,6162300.0,66.63999938964844,218.711,97.22247296774191
2010-10-15 00:00:00+00:00,43.95442581176758,66.68000030517578,67.0,66.45999908447266,66.88999938964844,6272100.0,66.68000030517578,218.711,97.28083113046942
2010-10-18 00:00:00+00:00,43.83576583862305,66.5,67.0199966430664,66.4800033569336,66.81999969482422,4820100.0,66.5,218.711,97.01822496353634
2010-10-19 00:00:00+00:00,43.11726760864258,65.41000366210938,66.22000122070312,64.94999694824219,66.05999755859375,8357700.0,65.41000366210938,218.711,95.42800676926713
2010-10-20 00:00:00+00:00,42.82720947265625,64.97000122070312,65.81999969482422,64.87000274658203,65.69999694824219,11569400.0,64.97000122070312,218.711,94.78607810994596
2010-10-21 00:00:00+00:00,42.96565628051758,65.18000030517578,65.47000122070312,64.81999969482422,65.0199966430664,8670700.0,65.18000030517578,218.711,95.09245011625431
2010-10-22 00:00:00+00:00,42.85357666015625,65.01000213623047,65.5,64.8499984741211,65.23999786376953,5043200.0,65.01000213623047,218.711,94.84443627267348
2010-10-25 00:00:00+00:00,42.87995147705078,65.05000305175781,65.33000183105469,64.87999725341797,65.18000030517578,6580800.0,65.05000305175781,218.711,94.90279443540098
2010-10-26 00:00:00+00:00,42.70856475830078,64.79000091552734,64.98999786376953,64.55000305175781,64.80000305175781,6900800.0,64.79000091552734,218.711,94.5234719430129
2010-10-27 00:00:00+00:00,42.36577606201172,64.2699966430664,64.51000213623047,63.77999877929688,64.5,7961700.0,64.2699966430664,218.711,93.76482695823672
2010-10-28 00:00:00+00:00,42.85357666015625,65.01000213623047,65.12000274658203,64.3499984741211,64.37000274658203,6436100.0,65.01000213623047,218.711,94.84443627267348
2010-10-29 00:00:00+00:00,43.04477310180664,65.30000305175781,65.30000305175781,64.86000061035156,65.06999969482422,5549400.0,65.30000305175781,218.711,95.26752460443683
2010-11-01 00:00:00+00:00,43.20954513549805,65.55000305175781,65.88999938964844,65.13999938964844,65.48999786376953,5916600.0,65.55000305175781,218.803,95.5920443218831
2010-11-02 00:00:00+00:00,43.37434005737305,65.80000305175781,66.0999984741211,65.66000366210938,65.7699966430664,4670800.0,65.80000305175781,218.803,95.95662113298714
2010-11-03 00:00:00+00:00,42.978816986083984,65.19999694824219,65.75,64.58000183105469,65.72000122070312,7577100.0,65.19999694824219,218.803,95.08162788553636
2010-11-04 00:00:00+00:00,43.07771301269531,65.3499984741211,65.83000183105469,64.5,65.73999786376953,9981300.0,65.3499984741211,218.803,95.30037619739906
2010-11-05 00:00:00+00:00,42.89971923828125,65.08000183105469,65.3499984741211,64.76000213623047,65.26000213623047,6940900.0,65.08000183105469,218.803,94.90663813684726
2010-11-08 00:00:00+00:00,42.91949081420898,65.11000061035156,65.30999755859375,64.75,65.0,5521500.0,65.11000061035156,218.803,94.95038557401953
2010-11-09 00:00:00+00:00,43.04477310180664,65.30000305175781,65.41999816894531,64.80000305175781,65.33000183105469,6301300.0,65.30000305175781,218.803,95.22746751077904
2010-11-10 00:00:00+00:00,43.01179122924805,65.25,65.38999938964844,64.62000274658203,65.04000091552734,7065800.0,65.25,218.803,95.1545476981577
2010-11-11 00:00:00+00:00,42.78107070922852,64.9000015258789,65.22000122070312,64.69999694824219,64.9800033569336,4743500.0,64.9000015258789,218.803,94.6441423878123
2010-11-12 00:00:00+00:00,42.60968780517578,64.63999938964844,64.9000015258789,64.37000274658203,64.62999725341797,4914000.0,64.63999938964844,218.803,94.2649793889837
2010-11-15 00:00:00+00:00,42.464656829833984,64.41999816894531,64.97000122070312,64.36000061035156,64.86000061035156,5533000.0,64.41999816894531,218.803,93.94415001505193
2010-11-16 00:00:00+00:00,42.21417236328125,64.04000091552734,65.0,63.83000183105469,64.27999877929688,8021500.0,64.04000091552734,218.803,93.38999726753424
2010-11-17 00:00:00+00:00,42.14825439453125,63.93999862670898,64.23999786376953,63.720001220703125,64.12000274658203,5016700.0,63.93999862670898,218.803,93.24416320529222
2010-11-18 00:00:00+00:00,42.69536590576172,64.7699966430664,64.98999786376953,63.61000061035156,64.0,6984000.0,64.7699966430664,218.803,94.45455532539734
2010-11-19 00:00:00+00:00,42.65581512451172,64.70999908447266,64.70999908447266,64.2699966430664,64.41999816894531,5511800.0,64.70999908447266,218.803,94.3670604510528
2010-11-22 00:00:00+00:00,42.64922332763672,64.69999694824219,64.8499984741211,64.16999816894531,64.76000213623047,4630100.0,64.69999694824219,218.803,94.35247426332826
2010-11-23 00:00:00+00:00,42.11529922485352,63.88999938964844,64.23999786376953,63.59000015258789,64.11000061035156,7198400.0,63.88999938964844,218.803,93.17124895567154
2010-11-24 00:00:00+00:00,42.40533828735352,64.33000183105469,64.41000366210938,63.900001525878906,64.19999694824219,5270200.0,64.33000183105469,218.803,93.8129077035351
2010-11-26 00:00:00+00:00,42.12188720703125,63.900001525878906,64.33999633789062,63.869998931884766,64.33000183105469,2386800.0,63.900001525878906,218.803,93.18583514339608
2010-11-29 00:00:00+00:00,42.19441223144531,64.01000213623047,64.13999938964844,63.43000030517578,63.7599983215332,5782100.0,64.01000213623047,218.803,93.34624983036197
2010-11-30 00:00:00+00:00,42.60307693481445,64.62999725341797,64.86000061035156,63.77000045776367,64.05000305175781,11252100.0,64.62999725341797,218.803,94.25039320125917
2010-12-01 00:00:00+00:00,43.58599472045898,65.62999725341797,65.72000122070312,64.58999633789062,64.79000091552734,9970600.0,65.62999725341797,219.179,95.54451285759636
2010-12-02 00:00:00+00:00,43.30039978027344,65.19999694824219,65.55999755859375,64.76000213623047,65.5,8829800.0,65.19999694824219,219.179,94.9185160359296
2010-12-03 00:00:00+00:00,43.280494689941406,65.16999816894531,65.62999725341797,65.02999877929688,65.08000183105469,5679100.0,65.16999816894531,219.179,94.87484364717153
2010-12-06 00:00:00+00:00,42.98828125,64.7300033569336,65.16999816894531,64.68000030517578,65.16000366210938,4502700.0,64.7300033569336,219.179,94.23429676719523
2010-12-07 00:00:00+00:00,42.9550895690918,64.68000030517578,65.06999969482422,64.61000061035156,64.9800033569336,5630100.0,64.68000030517578,219.179,94.16150204798862
2010-12-08 00:00:00+00:00,42.92186737060547,64.62999725341797,64.87999725341797,64.47000122070312,64.80000305175781,5431600.0,64.62999725341797,219.179,94.08870732878201
2010-12-09 00:00:00+00:00,42.981632232666016,64.72000122070312,64.79000091552734,64.27999877929688,64.79000091552734,6173400.0,64.72000122070312,219.179,94.21973560197097
2010-12-10 00:00:00+00:00,43.1011848449707,64.9000015258789,65.0,64.58999633789062,64.83999633789062,5426900.0,64.9000015258789,219.179,94.48178104143415
2010-12-13 00:00:00+00:00,43.51956558227539,65.52999877929688,65.72000122070312,64.80000305175781,65.05999755859375,9261700.0,65.52999877929688,219.179,95.39893452609788
2010-12-14 00:00:00+00:00,43.55942535400391,65.58999633789062,65.87000274658203,65.33000183105469,65.63999938964844,5751600.0,65.58999633789062,219.179,95.48627930361401
2010-12-15 00:00:00+00:00,43.32697296142578,65.23999786376953,65.4800033569336,65.0999984741211,65.37000274658203,4526400.0,65.23999786376953,219.179,94.97674958991195
2010-12-16 00:00:00+00:00,43.66568756103516,65.75,65.79000091552734,65.19000244140625,65.23999786376953,4830000.0,65.75,219.179,95.71921351954339
2010-12-17 00:00:00+00:00,43.811798095703125,65.97000122070312,66.0,65.45999908447266,65.7300033569336,7334800.0,65.97000122070312,219.179,96.0394925129889
2010-12-20 00:00:00+00:00,44.03758239746094,66.30999755859375,66.3499984741211,65.75,65.81999969482422,5549500.0,66.30999755859375,219.179,96.5344610614667
2010-12-21 00:00:00+00:00,43.43325424194336,65.4000015258789,66.51000213623047,65.12000274658203,66.37000274658203,7830800.0,65.4000015258789,219.179,95.20968380584131
2010-12-22 00:00:00+00:00,43.61918640136719,65.68000030517578,65.72000122070312,65.20999908447266,65.45999908447266,3977600.0,65.68000030517578,219.179,95.61730757680297
2010-12-23 00:00:00+00:00,43.62582778930664,65.69000244140625,65.91999816894531,65.51000213623047,65.6500015258789,3297400.0,65.69000244140625,219.179,95.63186874202724
2010-12-27 00:00:00+00:00,43.44652938842773,65.41999816894531,65.70999908447266,65.41000366210938,65.63999938964844,2358500.0,65.41999816894531,219.179,95.23879502937511
2010-12-28 00:00:00+00:00,43.353546142578125,65.27999877929688,65.52999877929688,65.18000030517578,65.19999694824219,3071200.0,65.27999877929688,219.179,95.03498314389428
2010-12-29 00:00:00+00:00,43.38674545288086,65.33000183105469,65.7699966430664,65.33000183105469,65.44000244140625,3248600.0,65.33000183105469,219.179,95.10777786310089
2010-12-30 00:00:00+00:00,43.24729537963867,65.12000274658203,65.62000274658203,65.08999633789062,65.30999755859375,3507400.0,65.12000274658203,219.179,94.80206003487966
2010-12-31 00:00:00+00:00,43.38674545288086,65.33000183105469,65.55000305175781,65.02999877929688,65.05000305175781,2977400.0,65.33000183105469,219.179,95.10777786310089
2011-01-03 00:00:00+00:00,43.66568756103516,65.75,66.08999633789062,65.5999984741211,65.91000366210938,6787300.0,65.75,220.223,95.26544230166694
2011-01-04 00:00:00+00:00,43.439884185791016,65.41000366210938,66.19000244140625,65.12000274658203,66.0999984741211,7897100.0,65.41000366210938,220.223,94.77282022546774
2011-01-05 00:00:00+00:00,44.223541259765625,66.58999633789062,66.87999725341797,65.55999755859375,65.70999908447266,10381900.0,66.58999633789062,220.223,96.48251641057843
2011-01-06 00:00:00+00:00,44.38956451416016,66.83999633789062,66.94999694824219,66.37999725341797,66.70999908447266,7648900.0,66.83999633789062,220.223,96.84474242693457
2011-01-07 00:00:00+00:00,44.0907096862793,66.38999938964844,66.81999969482422,66.25,66.81999969482422,4899100.0,66.38999938964844,220.223,96.19274001919781
2011-01-10 00:00:00+00:00,43.86491012573242,66.05000305175781,66.31999969482422,65.83999633789062,66.12999725341797,5220500.0,66.05000305175781,220.223,95.70011794299862
2011-01-11 00:00:00+00:00,44.05086135864258,66.33000183105469,66.75,66.01000213623047,66.33999633789062,4686400.0,66.33000183105469,220.223,96.10580931263578
2011-01-12 00:00:00+00:00,44.31651306152344,66.7300033569336,67.06999969482422,66.55000305175781,66.70999908447266,5265100.0,66.7300033569336,220.223,96.68537314965776
2011-01-13 00:00:00+00:00,44.43606185913086,66.91000366210938,67.45999908447266,66.6500015258789,66.69999694824219,7943000.0,66.91000366210938,220.223,96.94617632360462
2011-01-14 00:00:00+00:00,44.34972381591797,66.77999877929688,67.16000366210938,66.56999969482422,67.1500015258789,5986100.0,66.77999877929688,220.223,96.75781172037254
2011-01-18 00:00:00+00:00,44.21025466918945,66.56999969482422,67.1500015258789,66.4000015258789,66.45999908447266,6066000.0,66.56999969482422,220.223,96.45354319314467
2011-01-19 00:00:00+00:00,43.76530456542969,65.9000015258789,66.69000244140625,65.69000244140625,66.66999816894531,7872400.0,65.9000015258789,220.223,95.48278012233277
2011-01-20 00:00:00+00:00,43.76530456542969,65.9000015258789,66.33000183105469,65.80999755859375,65.94000244140625,7131000.0,65.9000015258789,220.223,95.48278012233277
2011-01-21 00:00:00+00:00,43.74536895751953,65.87000274658203,66.31999969482422,65.66999816894531,66.19000244140625,5564400.0,65.87000274658203,220.223,95.43931476905176
2011-01-24 00:00:00+00:00,43.95125961303711,66.18000030517578,66.18000030517578,65.5999984741211,65.79000091552734,4713700.0,66.18000030517578,220.223,95.88847149196994
2011-01-25 00:00:00+00:00,43.678958892822266,65.7699966430664,66.25,65.75,66.01000213623047,4986100.0,65.7699966430664,220.223,95.2944155191007
2011-01-26 00:00:00+00:00,43.738746643066406,65.86000061035156,66.04000091552734,65.5199966430664,65.88999938964844,6797600.0,65.86000061035156,220.223,95.4248226332045
2011-01-27 00:00:00+00:00,43.53949737548828,65.55999755859375,65.94999694824219,65.44999694824219,65.7300033569336,6819700.0,65.55999755859375,220.223,94.99014699187282
2011-01-28 00:00:00+00:00,42.76912307739258,64.4000015258789,65.83999633789062,64.12000274658203,65.44999694824219,10455700.0,64.4000015258789,220.223,93.30942402419589
2011-01-31 00:00:00+00:00,42.70935821533203,64.30999755859375,64.68000030517578,64.08999633789062,64.3499984741211,8666100.0,64.30999755859375,220.223,93.17901691009209
2011-02-01 00:00:00+00:00,43.2007942199707,65.05000305175781,65.13999938964844,64.30000305175781,64.52999877929688,7138100.0,65.05000305175781,221.309,93.78870752550048
2011-02-02 00:00:00+00:00,42.93514633178711,64.6500015258789,64.86000061035156,64.04000091552734,64.44000244140625,8221000.0,64.6500015258789,221.309,93.21198770443358
2011-02-03 00:00:00+00:00,42.62301254272461,64.18000030517578,64.68000030517578,64.01000213623047,64.51000213623047,6693300.0,64.18000030517578,221.309,92.53434273968116
2011-02-04 00:00:00+00:00,42.3972282409668,63.84000015258789,64.27999877929688,63.65999984741211,64.1500015258789,8423900.0,63.84000015258789,221.309,92.04413254177665
2011-02-07 00:00:00+00:00,42.29096221923828,63.68000030517578,63.97999954223633,63.2599983215332,63.95000076293945,8157900.0,63.68000030517578,221.309,91.81344571335146
2011-02-08 00:00:00+00:00,42.61637115478516,64.16999816894531,64.2699966430664,63.5099983215332,63.619998931884766,6064800.0,64.16999816894531,221.309,92.51992171915018
2011-02-09 00:00:00+00:00,42.78240585327149,64.41999816894531,64.76000213623047,63.970001220703125,64.37999725341797,6132000.0,64.41999816894531,221.309,92.88037023231503
2011-02-10 00:00:00+00:00,42.07844924926758,63.36000061035156,64.19000244140625,62.93999862670898,63.47999954223633,15759300.0,63.36000061035156,221.309,91.35207205650107
2011-02-11 00:00:00+00:00,42.41714096069336,63.869998931884766,64.0199966430664,62.560001373291016,62.619998931884766,9016500.0,63.869998931884766,221.309,92.08738460335393
2011-02-14 00:00:00+00:00,42.0651741027832,63.34000015258789,64.33000183105469,63.16999816894531,63.959999084472656,9108700.0,63.34000015258789,221.309,91.32323551544695
2011-02-15 00:00:00+00:00,42.73591232299805,64.3499984741211,64.44999694824219,63.060001373291016,63.290000915527344,9487900.0,64.3499984741211,221.309,92.7794450886295
2011-02-16 00:00:00+00:00,42.4769172668457,63.959999084472656,64.4800033569336,63.84000015258789,64.08999633789062,8043300.0,63.959999084472656,221.309,92.21714628809359
2011-02-17 00:00:00+00:00,42.96835708618164,64.69999694824219,64.70999908447266,63.220001220703125,63.27999877929688,10851000.0,64.69999694824219,221.309,93.28407080705716
2011-02-18 00:00:00+00:00,42.11164855957031,63.40999984741211,64.51000213623047,63.20000076293945,64.51000213623047,14023700.0,63.40999984741211,221.309,91.42416065913248
2011-02-22 00:00:00+00:00,41.93898010253906,63.150001525878906,63.52999877929688,62.56999969482422,62.65999984741211,9637500.0,63.150001525878906,221.309,91.04929662544448
2011-02-23 00:00:00+00:00,41.792877197265625,62.93000030517578,63.77000045776367,62.900001525878906,63.20000076293945,9527000.0,62.93000030517578,221.309,90.7321001738569
2011-02-24 00:00:00+00:00,41.85928726196289,63.02999877929688,63.20000076293945,62.709999084472656,62.84999847412109,9120900.0,63.02999877929688,221.309,90.87627737911973
2011-02-25 00:00:00+00:00,42.23781204223633,63.59999847412109,63.88999938964844,62.88999938964844,62.9900016784668,6523300.0,63.59999847412109,221.309,91.69809954913494
2011-02-28 00:00:00+00:00,42.11829376220703,63.41999816894531,63.959999084472656,63.369998931884766,63.77999877929688,8022500.0,63.41999816894531,221.309,91.43857617965563
2011-03-01 00:00:00+00:00,41.97882461547852,63.209999084472656,63.95000076293945,63.18999862670898,63.68999862670898,8086400.0,63.209999084472656,223.467,90.2557108113131
2011-03-02 00:00:00+00:00,42.11935043334961,62.93999862670898,62.9900016784668,62.540000915527344,62.95000076293945,7061400.0,62.93999862670898,223.467,89.87018504659548
2011-03-03 00:00:00+00:00,42.661407470703125,63.75,63.97999954223633,63.0,63.18999862670898,8445800.0,63.75,223.467,91.02676234074829
2011-03-04 00:00:00+00:00,42.42718505859375,63.400001525878906,63.869998931884766,63.02999877929688,63.77999877929688,7662000.0,63.400001525878906,223.467,90.52700974587071
2011-03-07 00:00:00+00:00,42.474029541015625,63.470001220703125,63.59000015258789,63.20000076293945,63.43000030517578,7018900.0,63.470001220703125,223.467,90.62696026484623
2011-03-08 00:00:00+00:00,42.68817901611328,63.790000915527344,63.900001525878906,63.310001373291016,63.310001373291016,7520000.0,63.790000915527344,223.467,91.08387847927567
2011-03-09 00:00:00+00:00,43.26369094848633,64.6500015258789,64.83000183105469,63.560001373291016,63.70000076293945,7746100.0,64.6500015258789,223.467,92.31184822314029
2011-03-10 00:00:00+00:00,43.116455078125,64.43000030517578,64.86000061035156,64.12000274658203,64.33999633789062,8663100.0,64.43000030517578,223.467,91.99771490813453
2011-03-11 00:00:00+00:00,43.26369094848633,64.6500015258789,64.88999938964844,64.33000183105469,64.61000061035156,6875600.0,64.6500015258789,223.467,92.31184822314029
2011-03-14 00:00:00+00:00,42.922401428222656,64.13999938964844,64.43000030517578,63.59000015258789,64.26000213623047,5896600.0,64.13999938964844,223.467,91.58363107415325
2011-03-15 00:00:00+00:00,42.166202545166016,63.0099983215332,63.63999938964844,62.70000076293945,63.43999862670898,8730100.0,63.0099983215332,223.467,89.97013556557101
2011-03-16 00:00:00+00:00,41.69775772094727,62.310001373291016,62.91999816894531,62.04999923706055,62.88999938964844,8406300.0,62.310001373291016,223.467,88.97063037581586
2011-03-17 00:00:00+00:00,42.21304702758789,63.08000183105469,63.2599983215332,62.560001373291016,62.90999984741211,6753400.0,63.08000183105469,223.467,90.07009153144129
2011-03-18 00:00:00+00:00,42.32011413574219,63.2400016784668,63.61000061035156,62.900001525878906,63.4900016784668,8427000.0,63.2400016784668,223.467,90.29855063865601
2011-03-21 00:00:00+00:00,42.89561462402344,64.0999984741211,64.30000305175781,63.5,63.84999847412109,6524500.0,64.0999984741211,223.467,91.52651493562587
2011-03-22 00:00:00+00:00,42.7885627746582,63.93999862670898,64.05000305175781,63.83000183105469,64.0199966430664,5038200.0,63.93999862670898,223.467,91.29805582841114
2011-03-23 00:00:00+00:00,42.96255493164063,64.19999694824219,64.36000061035156,63.75,63.95000076293945,3908000.0,64.19999694824219,223.467,91.66929983504953
2011-03-24 00:00:00+00:00,42.96255493164063,64.19999694824219,64.4800033569336,64.16999816894531,64.36000061035156,4146500.0,64.19999694824219,223.467,91.66929983504953
2011-03-25 00:00:00+00:00,42.81533050537109,63.97999954223633,64.47000122070312,63.95000076293945,64.19000244140625,5048600.0,63.97999954223633,223.467,91.35517196693853
2011-03-28 00:00:00+00:00,43.05622863769531,64.33999633789062,64.76000213623047,63.97999954223633,64.0199966430664,4971000.0,64.33999633789062,223.467,91.86920087300055
2011-03-29 00:00:00+00:00,42.93576049804688,64.16000366210938,64.61000061035156,64.02999877929688,64.41000366210938,5163800.0,64.16000366210938,223.467,91.61219459031169
2011-03-30 00:00:00+00:00,43.53136444091797,65.05000305175781,65.33000183105469,64.43000030517578,64.5999984741211,5794900.0,65.05000305175781,223.467,92.88299871462446
2011-03-31 00:00:00+00:00,43.10308074951172,64.41000366210938,65.2300033569336,64.3499984741211,65.08999633789062,7403500.0,64.41000366210938,223.467,91.9691622857656
2011-04-01 00:00:00+00:00,43.64512634277344,65.22000122070312,65.41999816894531,64.47000122070312,64.87000274658203,6350000.0,65.22000122070312,224.906,92.52989439812363
2011-04-04 00:00:00+00:00,43.558135986328125,65.08999633789062,65.12000274658203,64.86000061035156,64.93000030517578,4210300.0,65.08999633789062,224.906,92.3454519287472
2011-04-05 00:00:00+00:00,43.886043548583984,65.58000183105469,65.69000244140625,64.91999816894531,64.98999786376953,5762300.0,65.58000183105469,224.906,93.04063984178542
2011-04-06 00:00:00+00:00,43.999813079833984,65.75,65.87999725341797,65.51000213623047,65.51000213623047,3815300.0,65.75,224.906,93.28182218349
2011-04-07 00:00:00+00:00,44.113563537597656,65.91999816894531,66.04000091552734,65.55000305175781,65.58999633789062,6105100.0,65.91999816894531,224.906,93.52300452519455
2011-04-08 00:00:00+00:00,43.98641586303711,65.7300033569336,66.0,65.3499984741211,65.76000213623047,4076700.0,65.7300033569336,224.906,93.25345224732592
2011-04-11 00:00:00+00:00,44.193878173828125,66.04000091552734,66.3499984741211,65.66999816894531,65.70999908447266,4385100.0,66.04000091552734,224.906,93.69325661444468
2011-04-12 00:00:00+00:00,44.54855346679688,66.56999969482422,66.70999908447266,65.55999755859375,65.77999877929688,7492900.0,66.56999969482422,224.906,94.44518439981104
2011-04-13 00:00:00+00:00,44.468238830566406,66.44999694824219,66.83000183105469,66.31999969482422,66.58000183105469,4203200.0,66.44999694824219,224.906,94.27493231056091
2011-04-14 00:00:00+00:00,44.635528564453125,66.69999694824219,66.87000274658203,66.12000274658203,66.33999633789062,4207700.0,66.69999694824219,224.906,94.6296160450989
2011-04-15 00:00:00+00:00,44.90990829467773,67.11000061035156,67.13999938964844,66.44000244140625,66.69000244140625,5398300.0,67.11000061035156,224.906,95.21130256530371
2011-04-18 00:00:00+00:00,44.93667984008789,67.1500015258789,67.33000183105469,66.44000244140625,66.7300033569336,5668400.0,67.1500015258789,224.906,95.26805326172041
2011-04-19 00:00:00+00:00,44.70915985107422,66.80999755859375,67.25,66.5,67.25,4973900.0,66.80999755859375,224.906,94.7856777542227
2011-04-20 00:00:00+00:00,45.057125091552734,67.33000183105469,67.48999786376953,66.9800033569336,67.26000213623047,4292200.0,67.33000183105469,224.906,95.5234259835513
2011-04-21 00:00:00+00:00,45.11067581176758,67.41000366210938,67.52999877929688,67.05000305175781,67.52999877929688,3876100.0,67.41000366210938,224.906,95.63692737638472
2011-04-25 00:00:00+00:00,44.85637664794922,67.02999877929688,67.2699966430664,66.83999633789062,67.1500015258789,4197500.0,67.02999877929688,224.906,95.0978011724703
2011-04-26 00:00:00+00:00,45.31142807006836,67.70999908447266,67.8499984741211,66.8499984741211,66.88999938964844,6600000.0,67.70999908447266,224.906,96.06254136337716
2011-04-27 00:00:00+00:00,45.45866012573242,67.93000030517578,68.25,67.66000366210938,67.7300033569336,5939200.0,67.93000030517578,224.906,96.37466478162476
2011-04-28 00:00:00+00:00,46.65653991699219,69.72000122070312,69.91999816894531,67.87000274658203,67.93000030517578,12755900.0,69.72000122070312,224.906,98.91420161980736
2011-04-29 00:00:00+00:00,46.10109329223633,68.88999938964844,69.94000244140625,68.6500015258789,69.62000274658203,8034200.0,68.88999938964844,224.906,97.73664902335999
2011-05-02 00:00:00+00:00,46.38214492797852,69.30999755859375,69.4800033569336,69.02999877929688,69.23999786376953,6235200.0,69.30999755859375,225.964,97.872106357611
2011-05-03 00:00:00+00:00,46.56952667236328,69.58999633789062,69.58999633789062,68.87999725341797,68.87999725341797,6107500.0,69.58999633789062,225.964,98.26749044753508
2011-05-04 00:00:00+00:00,46.73014068603516,69.83000183105469,69.93000030517578,69.30000305175781,69.54000091552734,8129500.0,69.83000183105469,225.964,98.60640033039154
2011-05-05 00:00:00+00:00,46.06093215942383,68.83000183105469,69.69000244140625,68.45999908447266,69.4000015258789,7642700.0,68.83000183105469,225.964,97.19430813871499
2011-05-06 00:00:00+00:00,46.35536193847656,69.2699966430664,69.94999694824219,69.18000030517578,69.6500015258789,6792600.0,69.2699966430664,225.964,97.81562137713493
2011-05-09 00:00:00+00:00,46.72344970703125,69.81999969482422,69.9800033569336,69.4800033569336,69.63999938964844,5763100.0,69.81999969482422,225.964,98.59227639192041
2011-05-10 00:00:00+00:00,46.86397933959961,70.02999877929688,70.12000274658203,69.80999755859375,69.80999755859375,6118300.0,70.02999877929688,225.964,98.88881445936347
2011-05-11 00:00:00+00:00,46.977725982666016,70.19999694824219,70.77999877929688,69.80000305175781,69.8499984741211,6167300.0,70.19999694824219,225.964,99.12886754633045
2011-05-12 00:00:00+00:00,47.48633193969727,70.95999908447266,71.05000305175781,69.95999908447266,70.33000183105469,6333900.0,70.95999908447266,225.964,100.202060628559
2011-05-13 00:00:00+00:00,47.21865463256836,70.55999755859375,71.2699966430664,70.22000122070312,70.69999694824219,7501700.0,70.55999755859375,225.964,99.63722159720669
2011-05-16 00:00:00+00:00,47.3257064819336,70.72000122070312,71.08999633789062,70.30000305175781,70.41000366210938,5928900.0,70.72000122070312,225.964,99.86316151911099
2011-05-17 00:00:00+00:00,47.586700439453125,71.11000061035156,71.45999908447266,70.31999969482422,70.44000244140625,6453900.0,71.11000061035156,225.964,100.41387661199217
2011-05-18 00:00:00+00:00,47.69377517700195,71.2699966430664,71.33000183105469,70.75,70.9800033569336,5556400.0,71.2699966430664,225.964,100.63980576048803
2011-05-19 00:00:00+00:00,48.035064697265625,71.77999877929688,71.88999938964844,71.16999816894531,71.33999633789062,5163600.0,71.77999877929688,225.964,101.35997579479744
2011-05-20 00:00:00+00:00,47.71385955810547,71.30000305175781,71.83999633789062,71.22000122070312,71.66999816894531,5916600.0,71.30000305175781,225.964,100.68217757590142
2011-05-23 00:00:00+00:00,47.53986358642578,71.04000091552734,71.33999633789062,70.77999877929688,70.91999816894531,5546300.0,71.04000091552734,225.964,100.31503058951115
2011-05-24 00:00:00+00:00,47.49972152709961,70.9800033569336,71.22000122070312,70.66000366210938,71.08999633789062,5267600.0,70.9800033569336,225.964,100.23030850550126
2011-05-25 00:00:00+00:00,47.14503479003906,70.44999694824219,70.87000274658203,70.23999786376953,70.62000274658203,5954400.0,70.44999694824219,225.964,99.48189059424959
2011-05-26 00:00:00+00:00,47.124961853027344,70.41999816894531,70.58999633789062,69.8499984741211,70.33999633789062,5896200.0,70.41999816894531,225.964,99.43952955224465
2011-05-27 00:00:00+00:00,47.11156845092773,70.4000015258789,71.02999877929688,70.27999877929688,70.61000061035156,4358200.0,70.4000015258789,225.964,99.41129244871082
2011-05-31 00:00:00+00:00,47.59340286254883,71.12000274658203,71.12000274658203,70.61000061035156,70.72000122070312,6547100.0,71.12000274658203,225.964,100.4280005504633
