Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-09-17 00:00:00+00:00,65.71731567382812,72.36333465576172,72.76333618164062,72.03666687011719,72.3133316040039,877500.0,72.36333465576172,238.031,97.00348924564346
2014-09-18 00:00:00+00:00,66.55580139160156,73.28666687011719,73.48999786376953,72.55000305175781,72.66000366210938,1325400.0,73.28666687011719,238.031,98.24122168226295
2014-09-19 00:00:00+00:00,66.76165771484375,73.51333618164062,73.75666809082031,73.30000305175781,73.6866683959961,2138700.0,73.51333618164062,238.031,98.54507326991128
2014-09-22 00:00:00+00:00,66.31062316894531,73.01667022705078,73.6066665649414,73.01667022705078,73.34666442871094,1435800.0,73.01667022705078,238.031,97.87928954374773
2014-09-23 00:00:00+00:00,66.13807678222656,72.82666778564453,73.31666564941406,72.80000305175781,72.95999908447266,1383600.0,72.82666778564453,238.031,97.62459011800576
2014-09-24 00:00:00+00:00,66.9039306640625,73.66999816894531,73.8133316040039,72.73332977294922,72.88999938964844,1519500.0,73.66999816894531,238.031,98.75507961460234
2014-09-25 00:00:00+00:00,66.10477447509766,72.79000091552734,73.66000366210938,72.78666687011719,73.37000274658203,1208400.0,72.79000091552734,238.031,97.57543795609939
2014-09-26 00:00:00+00:00,66.83734130859375,73.59666442871094,73.72666931152344,72.73999786376953,72.75,1099800.0,73.59666442871094,238.031,98.65677529078962
2014-09-29 00:00:00+00:00,67.03408813476562,73.8133316040039,74.17666625976562,72.9366683959961,73.20333099365234,1419900.0,73.8133316040039,238.031,98.94721895412268
2014-09-30 00:00:00+00:00,66.29242706298828,72.99666595458984,73.91666412353516,72.93333435058594,73.48999786376953,1645800.0,72.99666595458984,238.031,97.85247369511718
2014-10-01 00:00:00+00:00,64.70318603515625,71.24666595458984,72.97000122070312,71.02333068847656,72.87666320800781,1527300.0,71.24666595458984,237.433,95.74713146918262
2014-10-02 00:00:00+00:00,64.93622589111328,71.50333404541016,71.663330078125,70.45333099365234,71.23999786376953,1349700.0,71.50333404541016,237.433,96.09206316677785
2014-10-03 00:00:00+00:00,65.38428497314453,71.99666595458984,72.51000213623047,71.73666381835938,71.73666381835938,1159800.0,71.99666595458984,237.433,96.75504317480063
2014-10-06 00:00:00+00:00,64.97563171386719,71.54666900634766,72.36666870117188,71.29000091552734,72.1066665649414,1631700.0,71.54666900634766,237.433,96.15030025263306
2014-10-07 00:00:00+00:00,64.00692749023438,70.4800033569336,71.48666381835938,70.4800033569336,71.34666442871094,1487400.0,70.4800033569336,237.433,94.71682719393297
2014-10-08 00:00:00+00:00,65.6174087524414,72.25333404541016,72.35333251953125,70.57666778564453,70.84666442871094,1952400.0,72.25333404541016,237.433,97.09997487239585
2014-10-09 00:00:00+00:00,64.78490447998047,71.336669921875,72.4366683959961,71.33000183105469,72.26333618164062,2001900.0,71.336669921875,237.433,95.86808620542098
2014-10-10 00:00:00+00:00,64.52155303955078,71.04666900634766,72.24333190917969,71.03666687011719,71.33333587646484,1697700.0,71.04666900634766,237.433,95.47835911555438
2014-10-13 00:00:00+00:00,61.77891159057617,68.02666473388672,71.48666381835938,67.84666442871094,71.3066635131836,3441300.0,68.02666473388672,237.433,91.4198289059147
2014-10-14 00:00:00+00:00,62.2905158996582,68.58999633789062,69.11666870117188,67.75666809082031,68.12333679199219,2256300.0,68.58999633789062,237.433,92.17688026300816
2014-10-15 00:00:00+00:00,63.72843551635742,70.17333221435547,70.42666625976562,67.336669921875,67.52333068847656,3372600.0,70.17333221435547,237.433,94.30469728142664
2014-10-16 00:00:00+00:00,64.05230712890625,70.52999877929688,70.83000183105469,68.75333404541016,68.75333404541016,1647900.0,70.52999877929688,237.433,94.78401515583599
2014-10-17 00:00:00+00:00,65.69306945800781,72.336669921875,72.93333435058594,71.15666961669922,71.25333404541016,2674500.0,72.336669921875,237.433,97.21196847957832
2014-10-20 00:00:00+00:00,66.53765869140625,73.26667022705078,73.43333435058594,72.23999786376953,72.33333587646484,1741500.0,73.26667022705078,237.433,98.46177940466497
2014-10-21 00:00:00+00:00,68.70816802978516,75.65666961669922,75.77666473388672,73.50333404541016,73.93333435058594,2007900.0,75.65666961669922,237.433,101.67365721966037
2014-10-22 00:00:00+00:00,68.39027404785156,75.3066635131836,76.54000091552734,75.27666473388672,75.67666625976562,2044500.0,75.3066635131836,237.433,101.20329022129884
2014-10-23 00:00:00+00:00,68.35698699951172,75.2699966430664,76.21333312988281,75.10333251953125,76.0999984741211,2468100.0,75.2699966430664,237.433,101.15401426449952
2014-10-24 00:00:00+00:00,69.29542541503906,76.30332946777344,76.41999816894531,75.19667053222656,75.5999984741211,1700700.0,76.30332946777344,237.433,102.54269193092824
2014-10-27 00:00:00+00:00,68.31765747070312,75.22666931152344,76.08000183105469,74.52333068847656,75.8133316040039,2613000.0,75.22666931152344,237.433,101.0957874316524
2014-10-28 00:00:00+00:00,67.80907440185547,74.66666412353516,76.5,74.3933334350586,75.23666381835938,2583600.0,74.66666412353516,237.433,100.34320638607879
2014-10-29 00:00:00+00:00,67.15821838378906,73.94999694824219,74.87666320800781,73.37666320800781,74.69667053222656,4767600.0,73.94999694824219,237.433,99.38009007273216
2014-10-30 00:00:00+00:00,68.16021728515625,75.05332946777344,75.49333190917969,73.82333374023438,73.82333374023438,2705400.0,75.05332946777344,237.433,100.86283908823157
2014-10-31 00:00:00+00:00,69.4921875,76.5199966430664,76.57666778564453,75.76333618164062,75.80332946777344,2911500.0,76.5199966430664,237.433,102.8338671071962
2014-11-03 00:00:00+00:00,69.40743255615234,76.42666625976562,76.8499984741211,75.9566650390625,76.62666320800781,2101200.0,76.42666625976562,236.151,103.26601845217057
2014-11-04 00:00:00+00:00,69.1017074584961,76.08999633789062,76.96333312988281,75.73332977294922,76.42666625976562,2296800.0,76.08999633789062,236.151,102.811117511621
2014-11-05 00:00:00+00:00,69.74345397949219,76.79666900634766,77.06666564941406,76.27333068847656,76.87666320800781,2317500.0,76.79666900634766,236.151,103.76595796707792
2014-11-06 00:00:00+00:00,70.60014343261719,77.73999786376953,77.92333221435547,76.33333587646484,76.7300033569336,1929600.0,77.73999786376953,236.151,105.04056302267324
2014-11-07 00:00:00+00:00,71.45381927490234,78.68000030517578,78.76667022705078,77.71333312988281,78.01000213623047,2193000.0,78.68000030517578,236.151,106.31067349863476
2014-11-10 00:00:00+00:00,71.6596450805664,78.90666961669922,78.95999908447266,78.36666870117188,78.8133316040039,1425900.0,78.90666961669922,236.151,106.6169440512029
2014-11-11 00:00:00+00:00,71.93209838867188,79.2066650390625,79.44999694824219,78.69000244140625,79.0,1486200.0,79.2066650390625,236.151,107.02229122042311
2014-11-12 00:00:00+00:00,72.24466705322266,79.36666870117188,79.47333526611328,78.47333526611328,78.87666320800781,1355400.0,79.36666870117188,236.151,107.23848462427566
2014-11-13 00:00:00+00:00,72.7088394165039,79.87666320800781,80.12000274658203,79.16999816894531,79.70999908447266,1821000.0,79.87666320800781,236.151,107.92757790455067
2014-11-14 00:00:00+00:00,72.71492004394531,79.88333129882812,80.16000366210938,79.45999908447266,79.67333221435547,1339800.0,79.88333129882812,236.151,107.93658768115601
2014-11-17 00:00:00+00:00,72.61175537109375,79.7699966430664,80.3066635131836,79.55999755859375,79.76667022705078,1172700.0,79.7699966430664,236.151,107.78345240487194
2014-11-18 00:00:00+00:00,73.2216567993164,80.44000244140625,80.52666473388672,79.70999908447266,79.73332977294922,1051800.0,80.44000244140625,236.151,108.68874939766839
2014-11-19 00:00:00+00:00,73.07904052734375,80.28333282470703,80.52999877929688,79.90333557128906,80.44667053222656,1241100.0,80.28333282470703,236.151,108.4770608821185
2014-11-20 00:00:00+00:00,73.50079345703125,80.74666595458984,80.79000091552734,79.62666320800781,79.7699966430664,1237500.0,80.74666595458984,236.151,109.10310634349392
2014-11-21 00:00:00+00:00,73.44315338134766,80.68333435058594,81.62000274658203,80.22333526611328,81.47333526611328,1614600.0,80.68333435058594,236.151,109.01753408308099
2014-11-24 00:00:00+00:00,73.43708038330078,80.67666625976562,80.97000122070312,80.163330078125,80.97000122070312,1293600.0,80.67666625976562,236.151,109.00852430647565
2014-11-25 00:00:00+00:00,72.76652526855469,79.94000244140625,81.336669921875,79.94000244140625,80.6433334350586,2066100.0,79.94000244140625,236.151,108.0131604736325
2014-11-26 00:00:00+00:00,73.00318145751953,80.19999694824219,80.24333190917969,79.63999938964844,79.63999938964844,1206900.0,80.19999694824219,236.151,108.36445929188956
2014-11-28 00:00:00+00:00,74.2957763671875,81.62000274658203,83.22000122070312,80.41666412353516,80.6866683959961,1587900.0,81.62000274658203,236.151,110.28313967073984
2014-12-01 00:00:00+00:00,73.75260925292969,81.02333068847656,81.82333374023438,80.79000091552734,81.49666595458984,2150700.0,81.02333068847656,234.812,110.10121460036316
2014-12-02 00:00:00+00:00,74.20169067382812,81.51667022705078,81.59333038330078,80.76333618164062,80.9366683959961,1922400.0,81.51667022705078,234.812,110.771605239033
2014-12-03 00:00:00+00:00,74.77820587158203,82.1500015258789,82.25,81.04666900634766,81.04666900634766,1995900.0,82.1500015258789,234.812,111.63222827998777
2014-12-04 00:00:00+00:00,75.16050720214844,82.56999969482422,83.0,82.05000305175781,82.11333465576172,1998300.0,82.56999969482422,234.812,112.20295658920284
2014-12-05 00:00:00+00:00,74.90563201904297,82.29000091552734,83.16666412353516,82.13333129882812,82.5,1900200.0,82.29000091552734,234.812,111.82247104972613
2014-12-08 00:00:00+00:00,75.7036361694336,83.16666412353516,83.33333587646484,82.01333618164062,82.44000244140625,1746900.0,83.16666412353516,234.812,113.01375364915695
2014-12-09 00:00:00+00:00,75.72787475585938,83.1933364868164,83.26667022705078,82.01000213623047,82.52666473388672,1152600.0,83.1933364868164,234.812,113.04999826621446
2014-12-10 00:00:00+00:00,74.88441467285156,82.26667022705078,83.21666717529297,82.15333557128906,83.00333404541016,1476000.0,82.26667022705078,234.812,111.7907673772542
2014-12-11 00:00:00+00:00,77.13272857666016,84.73666381835938,85.38666534423828,82.6866683959961,83.62999725341797,3232500.0,84.73666381835938,234.812,115.14719931046855
2014-12-12 00:00:00+00:00,75.01789855957031,82.413330078125,84.27666473388672,81.43333435058594,83.36333465576172,3282900.0,82.413330078125,234.812,111.99006093380355
2014-12-15 00:00:00+00:00,74.82978057861328,82.2066650390625,83.11666870117188,81.03666687011719,82.89666748046875,2090700.0,82.2066650390625,234.812,111.7092273563282
2014-12-16 00:00:00+00:00,74.53845977783203,81.88666534423828,83.65333557128906,81.77666473388672,82.19999694824219,2104200.0,81.88666534423828,234.812,111.27438525871862
2014-12-17 00:00:00+00:00,76.56230926513672,84.11000061035156,84.51667022705078,81.99666595458984,82.4800033569336,2166000.0,84.11000061035156,234.812,114.29563742377815
2014-12-18 00:00:00+00:00,78.01266479492188,85.70333099365234,85.70333099365234,84.36666870117188,84.52333068847656,1899900.0,85.70333099365234,234.812,116.46078675756168
2014-12-19 00:00:00+00:00,78.91080474853516,86.69000244140625,86.83999633789062,85.58000183105469,86.38333129882812,2655000.0,86.69000244140625,234.812,117.80155766744794
2014-12-22 00:00:00+00:00,79.39022064208984,87.21666717529297,87.31999969482422,86.53333282470703,86.69667053222656,1362600.0,87.21666717529297,234.812,118.51723334253286
2014-12-23 00:00:00+00:00,79.8271255493164,87.69667053222656,88.08333587646484,87.39666748046875,87.70333099365234,1118100.0,87.69667053222656,234.812,119.16950167267395
2014-12-24 00:00:00+00:00,80.27012634277344,88.18333435058594,88.44667053222656,87.63999938964844,88.0199966430664,602400.0,88.18333435058594,234.812,119.83082078962599
2014-12-26 00:00:00+00:00,80.36115264892578,88.28333282470703,88.74333190917969,88.05000305175781,88.21333312988281,898500.0,88.28333282470703,234.812,119.96670700123148
2014-12-29 00:00:00+00:00,80.34601593017578,88.26667022705078,88.4800033569336,87.78333282470703,88.16666412353516,1116900.0,88.26667022705078,234.812,119.94406448302392
2014-12-30 00:00:00+00:00,80.38541412353516,88.30999755859375,88.62000274658203,88.0566635131836,88.25333404541016,976800.0,88.30999755859375,234.812,120.00294125083559
2014-12-31 00:00:00+00:00,79.81196594238281,87.68000030517578,88.75,87.68000030517578,88.32333374023438,1078200.0,87.68000030517578,234.812,119.146848787013
2015-01-02 00:00:00+00:00,79.62991333007812,87.4800033569336,88.3133316040039,86.77999877929688,87.3933334350586,1700400.0,87.4800033569336,233.707,119.43713466493124
2015-01-05 00:00:00+00:00,79.39323425292969,87.22000122070312,87.49666595458984,86.59333038330078,86.71666717529297,2161800.0,87.22000122070312,233.707,119.08215170921022
2015-01-06 00:00:00+00:00,79.1535415649414,86.9566650390625,88.14666748046875,86.37000274658203,87.0199966430664,2133000.0,86.9566650390625,233.707,118.72261675514271
2015-01-07 00:00:00+00:00,80.50376892089844,88.44000244140625,88.45999908447266,87.0,87.6066665649414,2487300.0,88.44000244140625,233.707,120.74782894397167
2015-01-08 00:00:00+00:00,82.70658111572266,90.86000061035156,91.19667053222656,88.52999877929688,88.67333221435547,3236100.0,90.86000061035156,233.707,124.05187142341562
2015-01-09 00:00:00+00:00,83.26487731933594,91.47333526611328,91.84666442871094,90.336669921875,90.98332977294922,2910900.0,91.47333526611328,233.707,124.88926203914284
2015-01-12 00:00:00+00:00,82.25753784179688,90.36666870117188,91.38999938964844,90.29666900634766,91.08000183105467,2710800.0,90.36666870117188,233.707,123.37832149874554
2015-01-13 00:00:00+00:00,81.6628189086914,89.71333312988281,91.41999816894533,88.98666381835938,91.41999816894533,2356800.0,89.71333312988281,233.707,122.48631731933261
2015-01-14 00:00:00+00:00,81.6871109008789,89.73999786376953,89.94000244140625,88.49666595458984,88.49666595458984,2083800.0,89.73999786376953,233.707,122.52272288963235
2015-01-15 00:00:00+00:00,82.10282135009766,90.19667053222656,91.08000183105467,89.4433364868164,90.41666412353516,2163600.0,90.19667053222656,233.707,123.14622166543542
2015-01-16 00:00:00+00:00,83.08283233642578,91.27333068847656,91.51667022705078,89.88999938964844,90.49333190917967,2506200.0,91.27333068847656,233.707,124.6161942207143
2015-01-20 00:00:00+00:00,82.68535614013672,90.836669921875,92.07666778564452,90.12999725341795,91.22666931152344,1917900.0,90.836669921875,233.707,124.02001785146237
2015-01-21 00:00:00+00:00,82.90079498291016,91.07333374023438,91.79666900634766,90.65333557128906,91.04666900634766,1651200.0,91.07333374023438,233.707,124.34313681875794
2015-01-22 00:00:00+00:00,84.08109283447266,92.37000274658205,92.43000030517578,90.92333221435548,91.83000183105467,1782000.0,92.37000274658205,233.707,126.11348918254434
2015-01-23 00:00:00+00:00,83.14047241210938,91.336669921875,92.3733367919922,91.0999984741211,92.3566665649414,1452000.0,91.336669921875,233.707,124.70267177282545
2015-01-26 00:00:00+00:00,83.52883911132812,91.76333618164062,91.81666564941406,90.86000061035156,91.43000030517578,1414800.0,91.76333618164062,233.707,125.28520256351008
2015-01-27 00:00:00+00:00,83.19207763671875,91.3933334350586,91.7933349609375,90.66666412353516,91.66666412353516,1882500.0,91.3933334350586,233.707,124.78003491177142
2015-01-28 00:00:00+00:00,82.2059326171875,90.30999755859376,92.27333068847656,90.1500015258789,91.913330078125,2055300.0,90.30999755859376,233.707,123.30094794332739
2015-01-29 00:00:00+00:00,83.40145874023438,91.6233367919922,91.90666961669922,88.37999725341797,89.7066650390625,2134200.0,91.6233367919922,233.707,125.09406029884622
2015-01-30 00:00:00+00:00,82.30911254882812,90.42333221435548,92.0,90.3933334350586,91.24333190917967,2972100.0,90.42333221435548,233.707,123.45568463769153
2015-02-02 00:00:00+00:00,82.79155731201172,90.95333099365234,91.45999908447266,89.47666931152344,90.91999816894533,2193600.0,90.95333099365234,234.722,123.642312012153
2015-02-03 00:00:00+00:00,83.00701141357422,91.19000244140624,91.33333587646484,90.10333251953124,91.3066635131836,2694300.0,91.19000244140624,234.722,123.96404409901409
2015-02-04 00:00:00+00:00,83.16780853271484,91.36666870117188,92.33333587646484,90.40333557128906,90.40333557128906,2285100.0,91.36666870117188,234.722,124.20420489987016
2015-02-05 00:00:00+00:00,84.32080841064453,92.63333129882812,92.7066650390625,91.59666442871094,91.8066635131836,1608600.0,92.63333129882812,234.722,125.92611096315078
2015-02-06 00:00:00+00:00,85.05204772949219,93.4366683959961,93.59666442871094,92.19667053222656,92.56666564941406,1714200.0,93.4366683959961,234.722,127.018170538472
2015-02-09 00:00:00+00:00,83.25579833984375,91.4633331298828,93.52999877929688,91.34666442871094,93.32666778564452,1992600.0,91.4633331298828,234.722,124.33561090033854
2015-02-10 00:00:00+00:00,84.97618865966797,93.35333251953124,93.45999908447266,91.2133331298828,91.9000015258789,1932900.0,93.35333251953124,234.722,126.90488342378247
2015-02-11 00:00:00+00:00,84.33597564697266,92.6500015258789,93.62999725341795,92.336669921875,93.336669921875,1549500.0,92.6500015258789,234.722,125.94877253466012
2015-02-12 00:00:00+00:00,85.87432098388672,94.33999633789062,94.3933334350586,92.8499984741211,92.8499984741211,1428600.0,94.33999633789062,234.722,128.2461580571349
2015-02-13 00:00:00+00:00,86.47511291503906,95.0,95.16999816894533,94.163330078125,94.33333587646484,1569000.0,95.0,234.722,129.14336960319017
2015-02-17 00:00:00+00:00,86.80884552001953,95.36666870117188,95.93333435058594,94.66000366210938,94.73666381835938,1524600.0,95.36666870117188,234.722,129.64182046210976
2015-02-18 00:00:00+00:00,87.40052795410156,96.01667022705078,96.06666564941406,95.01667022705078,95.1433334350586,1324200.0,96.01667022705078,234.722,130.52543506525942
2015-02-19 00:00:00+00:00,87.00911712646484,95.586669921875,96.42666625976562,95.36666870117188,96.01333618164062,1122300.0,95.586669921875,234.722,129.9408909774615
2015-02-20 00:00:00+00:00,87.9163589477539,96.58333587646484,96.76333618164062,95.00333404541016,95.50333404541016,1353300.0,96.58333587646484,234.722,131.29576255371953
2015-02-23 00:00:00+00:00,87.85869598388672,96.5199966430664,96.83333587646484,96.0566635131836,96.58333587646484,1424100.0,96.5199966430664,234.722,131.2096589534126
2015-02-24 00:00:00+00:00,88.18032836914062,96.8733367919922,97.08999633789062,96.11333465576172,96.5500030517578,1300500.0,96.8733367919922,234.722,131.68999092655335
2015-02-25 00:00:00+00:00,87.30950927734375,95.91666412353516,96.97000122070312,95.85333251953124,96.81999969482422,1322400.0,95.91666412353516,234.722,130.38948637906051
2015-02-26 00:00:00+00:00,87.4980697631836,95.9000015258789,96.57666778564452,95.45333099365234,95.67333221435548,1676100.0,95.9000015258789,234.722,130.36683517897978
2015-02-27 00:00:00+00:00,86.73774719238281,95.06666564941406,96.10333251953124,95.0199966430664,95.9366683959961,1581000.0,95.06666564941406,234.722,129.23399514637035
2015-03-02 00:00:00+00:00,88.4682388305664,96.9633331298828,96.99666595458984,95.06666564941406,95.06666564941406,2094900.0,96.9633331298828,236.119,131.0324635533323
2015-03-03 00:00:00+00:00,86.9597396850586,95.30999755859376,96.63999938964844,94.40666961669922,96.25,1853700.0,95.30999755859376,236.119,128.7982103981095
2015-03-04 00:00:00+00:00,86.95367431640625,95.30332946777344,96.1500015258789,94.23999786376952,94.9566650390625,2089500.0,95.30332946777344,236.119,128.78919940045523
2015-03-05 00:00:00+00:00,87.94513702392578,96.38999938964844,96.58999633789062,95.3733367919922,95.47666931152344,2069400.0,96.38999938964844,236.119,130.25768271612114
2015-03-06 00:00:00+00:00,87.11486053466797,95.4800033569336,96.40333557128906,95.1433334350586,95.93000030517578,1727400.0,95.4800033569336,236.119,129.02794959802932
2015-03-09 00:00:00+00:00,86.9019546508789,95.24666595458984,96.13333129882812,94.94000244140624,95.63999938964844,1731000.0,95.24666595458984,236.119,128.71262654052592
2015-03-10 00:00:00+00:00,85.60028076171875,93.81999969482422,94.8066635131836,93.8066635131836,94.4499969482422,1729800.0,93.81999969482422,236.119,126.78468544515225
2015-03-11 00:00:00+00:00,85.4452133178711,93.6500015258789,94.2933349609375,93.63999938964844,94.0433349609375,1662900.0,93.6500015258789,236.119,126.55495655529836
2015-03-12 00:00:00+00:00,86.74687194824219,95.07666778564452,95.413330078125,93.68000030517578,94.0366668701172,1545900.0,95.07666778564452,236.119,128.48289765067202
2015-03-13 00:00:00+00:00,86.74991607666016,95.08000183105467,95.37999725341795,94.59333038330078,94.91666412353516,1712700.0,95.08000183105467,236.119,128.48740314949916
2015-03-16 00:00:00+00:00,87.63188171386719,96.04666900634766,96.20999908447266,95.11666870117188,95.27666473388672,1801200.0,96.04666900634766,236.119,129.79371943758625
2015-03-17 00:00:00+00:00,86.99624633789062,95.3499984741211,95.84666442871094,95.1266632080078,95.55332946777344,1706400.0,95.3499984741211,236.119,128.8522660739691
2015-03-18 00:00:00+00:00,86.00782012939453,94.26667022705078,95.34666442871094,91.94667053222656,95.09666442871094,3720600.0,94.26667022705078,236.119,127.38829856719629
2015-03-19 00:00:00+00:00,86.52178192138672,94.83000183105467,95.25666809082033,94.12000274658205,94.37999725341795,2574600.0,94.83000183105467,236.119,128.14956290792605
2015-03-20 00:00:00+00:00,88.19752502441406,96.66666412353516,96.66666412353516,94.93000030517578,95.5,6449400.0,96.66666412353516,236.119,130.6315566382453
2015-03-23 00:00:00+00:00,87.54672241210938,95.95333099365234,96.53333282470705,95.61666870117188,95.96666717529295,2347800.0,95.95333099365234,236.119,129.66758609055847
2015-03-24 00:00:00+00:00,86.9384536743164,95.2866668701172,96.08333587646484,95.1933364868164,95.70333099365234,2791800.0,95.2866668701172,236.119,128.76668221638553
2015-03-25 00:00:00+00:00,85.56683349609375,93.78333282470705,95.9499969482422,93.73332977294922,95.61000061035156,2284500.0,93.78333282470705,236.119,126.73513526811978
2015-03-26 00:00:00+00:00,84.94944763183594,93.1066665649414,93.6500015258789,92.76000213623048,93.58000183105467,2124900.0,93.1066665649414,236.119,125.82071489746541
2015-03-27 00:00:00+00:00,85.667236328125,93.8933334350586,94.0366668701172,92.91999816894533,93.4633331298828,1454700.0,93.8933334350586,236.119,126.88378579921721
2015-03-30 00:00:00+00:00,86.44575500488281,94.74666595458984,95.01333618164062,94.24333190917967,94.76333618164062,1310100.0,94.74666595458984,236.119,128.0369460573797
2015-03-31 00:00:00+00:00,86.52484130859375,94.83333587646484,95.31666564941406,93.98332977294922,93.98999786376952,1859700.0,94.83333587646484,236.119,128.1540684067532
2015-04-01 00:00:00+00:00,86.92628479003906,95.27333068847656,95.29000091552734,94.15666961669922,95.0433349609375,2073900.0,95.27333068847656,236.599,128.48746149704976
2015-04-02 00:00:00+00:00,86.47921752929688,94.78333282470705,95.74333190917967,94.38999938964844,95.4000015258789,2119800.0,94.78333282470705,236.599,127.82664087495371
2015-04-06 00:00:00+00:00,87.24867248535156,95.6266632080078,95.71666717529295,94.19000244140624,94.4366683959961,1469400.0,95.6266632080078,236.599,128.963972585419
2015-04-07 00:00:00+00:00,87.4676513671875,95.86666870117188,96.33333587646484,95.18333435058594,95.6266632080078,1454700.0,95.86666870117188,236.599,129.28764864816557
2015-04-08 00:00:00+00:00,88.39523315429688,96.88333129882812,96.88333129882812,95.9800033569336,96.16666412353516,1636500.0,96.88333129882812,236.599,130.65873954451487
2015-04-09 00:00:00+00:00,88.51690673828125,97.01667022705078,97.47333526611328,96.5633316040039,96.81999969482422,1893000.0,97.01667022705078,236.599,130.83856300909056
2015-04-10 00:00:00+00:00,88.39523315429688,96.88333129882812,97.48666381835938,96.63333129882812,97.26667022705078,1588800.0,96.88333129882812,236.599,130.65873954451487
2015-04-13 00:00:00+00:00,88.13672637939453,96.5999984741211,97.50333404541016,96.42333221435548,97.17666625976562,2232300.0,96.5999984741211,236.599,130.27663140215938
2015-04-14 00:00:00+00:00,88.25533294677734,96.7300033569336,97.12999725341795,96.2066650390625,96.81666564941406,1535400.0,96.7300033569336,236.599,130.45195850843444
2015-04-15 00:00:00+00:00,87.81130981445312,96.24333190917967,97.4366683959961,95.8000030517578,97.12000274658205,1931700.0,96.24333190917967,236.599,129.79562395548953
2015-04-16 00:00:00+00:00,86.31498718261719,94.60333251953124,95.9499969482422,93.33333587646484,95.33000183105467,3993900.0,94.60333251953124,236.599,127.58388897246846
2015-04-17 00:00:00+00:00,85.80711364746094,94.04666900634766,94.89666748046876,93.62999725341795,93.9800033569336,2821200.0,94.04666900634766,236.599,126.83316176265927
2015-04-20 00:00:00+00:00,85.73715209960938,93.97000122070312,95.00333404541016,93.63333129882812,94.50666809082033,1775100.0,93.97000122070312,236.599,126.72976610004436
2015-04-21 00:00:00+00:00,85.89225006103516,94.13999938964844,94.67333221435548,93.65666961669922,94.4366683959961,1692000.0,94.13999938964844,236.599,126.95902892762777
2015-04-22 00:00:00+00:00,85.65504455566406,93.87999725341795,94.3000030517578,93.25,94.3000030517578,1587000.0,93.87999725341795,236.599,126.60838500422702
2015-04-23 00:00:00+00:00,85.87399291992188,94.12000274658205,94.54666900634766,93.36000061035156,93.75,2112300.0,94.12000274658205,236.599,126.93206106697362
2015-04-24 00:00:00+00:00,85.95307922363281,94.2066650390625,94.77999877929688,93.72666931152344,94.23999786376952,2154900.0,94.2066650390625,236.599,127.04893551534089
2015-04-27 00:00:00+00:00,86.0412826538086,94.30332946777344,94.91999816894533,94.01333618164062,94.3133316040039,2046300.0,94.30332946777344,236.599,127.17929903860998
2015-04-28 00:00:00+00:00,85.72801208496094,93.95999908447266,94.36000061035156,93.38999938964844,94.10333251953124,2259300.0,93.95999908447266,236.599,126.71627702514256
2015-04-29 00:00:00+00:00,84.91297149658203,93.06666564941406,93.94000244140624,92.38999938964844,93.7133331298828,2927700.0,93.06666564941406,236.599,125.5115102293177
2015-04-30 00:00:00+00:00,84.5479965209961,92.66666412353516,93.72333526611328,92.4366683959961,92.68333435058594,3176700.0,92.66666412353516,236.599,124.97206041388951
2015-05-01 00:00:00+00:00,85.81317901611328,94.05332946777344,94.41666412353516,92.73332977294922,93.1933364868164,1582200.0,94.05332946777344,237.805,126.19887922136239
2015-05-04 00:00:00+00:00,85.16842651367188,93.34666442871094,94.69667053222656,93.2300033569336,94.08000183105467,1639800.0,93.34666442871094,237.805,125.25069018415064
2015-05-05 00:00:00+00:00,83.61431884765625,91.6433334350586,93.69667053222656,91.3766632080078,93.52666473388672,2158200.0,91.6433334350586,237.805,122.96519467263248
2015-05-06 00:00:00+00:00,84.51455688476562,92.62999725341795,92.7300033569336,91.33999633789062,92.05999755859376,1882200.0,92.62999725341795,237.805,124.28908048028892
2015-05-07 00:00:00+00:00,85.58204650878906,93.8000030517578,93.9800033569336,92.49333190917967,92.88333129882812,1845000.0,93.8000030517578,237.805,125.85897089531751
2015-05-08 00:00:00+00:00,87.34598541259766,95.73332977294922,96.15666961669922,94.59666442871094,94.8766632080078,2352300.0,95.73332977294922,237.805,128.4530700809999
2015-05-11 00:00:00+00:00,87.26997375488281,95.6500015258789,96.25666809082033,95.31666564941406,95.66666412353516,1619400.0,95.6500015258789,237.805,128.34126190315803
2015-05-12 00:00:00+00:00,87.80522155761719,96.23666381835938,96.61333465576172,94.84666442871094,95.37999725341795,2205600.0,96.23666381835938,237.805,129.12843365147808
2015-05-13 00:00:00+00:00,87.77171325683594,95.97666931152344,96.51667022705078,95.01333618164062,95.97000122070312,2275800.0,95.97666931152344,237.805,128.77957821433327
2015-05-14 00:00:00+00:00,88.79900360107422,97.0999984741211,97.24666595458984,96.0566635131836,96.31999969482422,1435500.0,97.0999984741211,237.805,130.2868388516621
2015-05-15 00:00:00+00:00,88.77460479736328,97.07333374023438,97.41000366210938,96.56666564941406,97.25,1988700.0,97.07333374023438,237.805,130.25106064423147
2015-05-18 00:00:00+00:00,88.72280883789062,97.01667022705078,97.33000183105467,96.49333190917967,96.94667053222656,1119900.0,97.01667022705078,237.805,130.1750306738202
2015-05-19 00:00:00+00:00,89.14651489257812,97.4800033569336,98.11666870117188,97.03333282470705,97.24666595458984,2015100.0,97.4800033569336,237.805,130.79672181466782
