Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-12-28 00:00:00+00:00,82.5669174194336,99.4650421142578,99.74152374267578,98.98835754394533,99.36970520019533,1505293.0,99.4650421142578,236.525,134.18245245915486
2015-12-29 00:00:00+00:00,83.36625671386719,100.42794799804688,100.79022979736328,99.37924194335938,100.29447174072266,2112193.0,100.42794799804688,236.525,135.48145229093242
2015-12-30 00:00:00+00:00,82.6697998046875,99.58898162841795,100.52328491210938,99.33157348632812,100.48514556884766,2333932.0,99.58898162841795,236.525,134.34965198587403
2015-12-31 00:00:00+00:00,81.9654541015625,98.740478515625,99.70338439941406,98.65467834472656,99.2171630859375,2181106.0,98.740478515625,236.525,133.20498622015708
2016-01-04 00:00:00+00:00,81.1740493774414,97.787109375,97.85385131835938,96.2807846069336,96.88140869140624,3504412.0,97.787109375,236.916,131.70113640950274
2016-01-05 00:00:00+00:00,81.83882904052734,98.58794403076172,98.75955200195312,97.5010986328125,97.85385131835938,2678605.0,98.58794403076172,236.916,132.77971246021167
2016-01-06 00:00:00+00:00,80.91289520263672,97.47250366210938,97.72037506103516,96.74794006347656,97.37716674804688,2435152.0,97.47250366210938,236.916,131.27742074622728
2016-01-07 00:00:00+00:00,78.53076934814453,94.60285949707033,96.39519500732422,94.10710906982422,95.85176849365234,3587801.0,94.60285949707033,236.916,127.41254121310588
2016-01-08 00:00:00+00:00,77.89765930175781,93.84016418457033,95.66109466552734,93.60182189941406,95.26068115234376,4224175.0,93.84016418457033,236.916,126.38533179836342
2016-01-11 00:00:00+00:00,77.88973236083984,93.83062744140624,94.78399658203124,92.89632415771484,94.21197509765624,3283721.0,93.83062744140624,236.916,126.37248757052619
2016-01-12 00:00:00+00:00,78.48328399658203,94.545654296875,94.9460678100586,93.26814270019533,94.61238861083984,3300609.0,94.545654296875,236.916,127.33549639684726
2016-01-13 00:00:00+00:00,76.84508514404297,92.57218170166016,95.24161529541016,92.20989990234376,95.0986099243164,3129217.0,92.57218170166016,236.916,124.6775940912776
2016-01-14 00:00:00+00:00,78.14297485351562,94.13570404052734,94.84120178222656,92.01922607421876,92.80098724365234,5720762.0,94.13570404052734,236.916,126.78336928134674
2016-01-15 00:00:00+00:00,76.9717025756836,92.72471618652344,93.0393295288086,91.42813873291016,91.81901550292967,5049983.0,92.72471618652344,236.916,124.88302980899674
2016-01-19 00:00:00+00:00,77.02711486816406,92.7914581298828,93.9545669555664,91.7236785888672,93.83062744140624,3918627.0,92.7914581298828,236.916,124.9729188530925
2016-01-20 00:00:00+00:00,76.1644515991211,91.75228118896484,92.3719711303711,89.34025573730469,91.0372543334961,5208369.0,91.75228118896484,236.916,123.57333986027655
2016-01-21 00:00:00+00:00,76.43354034423828,92.07643127441406,93.08699798583984,91.4186019897461,92.30523681640624,3190998.0,92.07643127441406,236.916,124.00991002677145
2016-01-22 00:00:00+00:00,77.4148941040039,93.25860595703124,93.9355010986328,92.257568359375,93.56368255615234,3346341.0,93.25860595703124,236.916,125.60208050946935
2016-01-25 00:00:00+00:00,76.35442352294922,91.98109436035156,93.16326904296876,91.876220703125,93.02980041503906,2550742.0,91.98109436035156,236.916,123.88150884992865
2016-01-26 00:00:00+00:00,77.96096801757812,93.91643524169922,94.04036712646484,91.8952865600586,92.2385025024414,3417143.0,93.91643524169922,236.916,126.48805479491409
2016-01-27 00:00:00+00:00,76.73426818847656,92.43870544433594,94.17384338378906,91.82855224609376,93.2109375,5307701.0,92.43870544433594,236.916,124.49782627846831
2016-01-28 00:00:00+00:00,77.53362274169922,93.401611328125,93.9545669555664,92.57218170166016,93.35394287109376,4719471.0,93.401611328125,236.916,125.79468227473357
2016-01-29 00:00:00+00:00,81.6726303100586,98.38773345947266,98.60700988769533,95.22254943847656,96.2807846069336,6964666.0,98.38773345947266,236.916,132.51006587868886
2016-02-01 00:00:00+00:00,81.41937255859375,98.08265686035156,98.38773345947266,95.98524475097656,97.43436431884766,5658142.0,98.08265686035156,237.111,131.99054584694383
2016-02-02 00:00:00+00:00,79.6624526977539,95.96617889404295,97.05301666259766,95.4227523803711,97.05301666259766,4002960.0,95.96617889404295,237.111,129.1423860296191
2016-02-03 00:00:00+00:00,80.84957122802734,97.39623260498048,97.51063537597656,94.78399658203124,96.7193374633789,3942543.0,97.39623260498048,237.111,131.06681972604554
2016-02-04 00:00:00+00:00,81.158203125,97.7680435180664,98.88348388671876,96.88140869140624,96.94815063476562,5286408.0,97.7680435180664,237.111,131.56716838034365
2016-02-05 00:00:00+00:00,80.82583618164062,97.3676300048828,97.96825408935548,96.50006103515624,97.87291717529295,3849190.0,97.3676300048828,237.111,131.02832899873061
2016-02-08 00:00:00+00:00,80.35099029541016,96.7956085205078,96.90047454833984,95.22254943847656,96.29032135009766,3618639.0,96.7956085205078,237.111,130.25855552016003
2016-02-09 00:00:00+00:00,81.2927474975586,97.93011474609376,98.7214126586914,95.56575775146484,95.56575775146484,3888838.0,97.93011474609376,237.111,131.7852688125523
2016-02-10 00:00:00+00:00,81.19778442382812,97.81571197509766,99.69384765625,97.6917724609375,98.33053588867188,4238440.0,97.81571197509766,237.111,131.63131617022452
2016-02-11 00:00:00+00:00,80.3589096069336,96.80514526367188,97.53923797607422,95.2702178955078,95.72783660888672,5298365.0,96.80514526367188,237.111,130.27138918490897
2016-02-12 00:00:00+00:00,81.89423370361328,98.65467834472656,98.94068908691406,97.14835357666016,97.89198303222656,4661152.0,98.65467834472656,237.111,132.7603193255144
2016-02-16 00:00:00+00:00,83.05757904052734,100.0561294555664,101.05716705322266,99.30297088623048,99.5985107421875,5540139.0,100.0561294555664,237.111,134.6462622946259
2016-02-17 00:00:00+00:00,83.99143981933594,101.1811065673828,101.62918853759766,100.36121368408205,100.47561645507812,6333641.0,101.1811065673828,237.111,136.160152189201
2016-02-18 00:00:00+00:00,84.26050567626953,101.50525665283205,102.06774139404295,100.7997589111328,100.9904327392578,4295711.0,101.50525665283205,237.111,136.5963633205501
2016-02-19 00:00:00+00:00,84.8936538696289,102.26795196533205,102.50629425048828,100.48514556884766,101.19064331054688,4641432.0,102.26795196533205,237.111,137.62272795864416
2016-02-22 00:00:00+00:00,83.23169708251953,100.26587677001952,106.64391326904295,99.7701187133789,102.96390533447266,15857545.0,100.26587677001952,237.111,134.92852078364717
2016-02-23 00:00:00+00:00,82.48751831054688,98.80722045898438,100.86649322509766,98.359130859375,99.44597625732422,8220737.0,98.80722045898438,237.111,132.9655963599059
2016-02-24 00:00:00+00:00,82.21688842773438,98.48307037353516,98.8930206298828,96.5286636352539,97.5583038330078,7092738.0,98.48307037353516,237.111,132.52938522855686
2016-02-25 00:00:00+00:00,82.92526245117188,99.33157348632812,99.39830780029295,98.23519897460938,98.78814697265624,5077465.0,99.33157348632812,237.111,133.67122204859558
2016-02-26 00:00:00+00:00,82.00200653076172,98.22566223144533,99.6557159423828,97.92058563232422,99.23623657226562,8295210.0,98.22566223144533,237.111,132.18298921658646
2016-02-29 00:00:00+00:00,80.66490936279297,96.6240005493164,98.66421508789062,96.55726623535156,97.80618286132812,5844114.0,96.6240005493164,237.111,130.02762142320253
2016-03-01 00:00:00+00:00,84.26237487792969,100.93323516845705,100.93323516845705,98.48307037353516,98.77861785888672,8624568.0,100.93323516845705,238.132,135.24422817606037
2016-03-02 00:00:00+00:00,84.755859375,101.52432250976562,102.63976287841795,100.46607971191406,100.86649322509766,4408469.0,101.52432250976562,238.132,136.03624827852215
2016-03-03 00:00:00+00:00,85.94174194335938,102.94483947753906,103.16411590576172,101.24784088134766,101.62918853759766,5567306.0,102.94483947753906,238.132,137.93965225241513
2016-03-04 00:00:00+00:00,86.0770492553711,103.1069107055664,103.86007690429688,102.63976287841795,102.8208999633789,3094498.0,103.1069107055664,238.132,138.15681757073196
2016-03-07 00:00:00+00:00,85.53581237792969,102.45862579345705,103.19271850585938,101.63872528076172,102.79230499267578,4072817.0,102.45862579345705,238.132,137.2881562974647
2016-03-08 00:00:00+00:00,85.62335968017578,102.56349182128906,102.74463653564452,101.14297485351562,101.53385162353516,3261799.0,102.56349182128906,238.132,137.42867022206406
2016-03-09 00:00:00+00:00,86.6978530883789,103.8505401611328,103.86961364746094,102.73509979248048,102.75416564941406,3736536.0,103.8505401611328,238.132,139.15323457449892
2016-03-10 00:00:00+00:00,86.24417877197266,103.30712127685548,104.2318878173828,102.26795196533205,103.96495056152344,3292532.0,103.30712127685548,238.132,138.42508722583105
2016-03-11 00:00:00+00:00,86.77745056152344,103.94587707519533,104.76577758789062,103.57406616210938,104.49883270263672,2935063.0,103.94587707519533,238.132,139.28098008208673
2016-03-14 00:00:00+00:00,86.36357116699219,103.45012664794922,104.38442993164062,103.44058990478516,103.64080047607422,2920903.0,103.45012664794922,238.132,138.6167054872127
2016-03-15 00:00:00+00:00,86.4988784790039,103.61219787597656,103.70753479003906,102.56349182128906,102.75416564941406,2120059.0,103.61219787597656,238.132,138.83387080552953
2016-03-16 00:00:00+00:00,86.9366226196289,104.13655090332033,104.54650115966795,103.05924224853516,103.52639770507812,2782761.0,104.13655090332033,238.132,139.53647109726228
2016-03-17 00:00:00+00:00,88.36131286621094,105.84308624267578,106.15769958496094,103.51686096191406,104.55603790283205,4417385.0,105.84308624267578,238.132,141.82312181683048
2016-03-18 00:00:00+00:00,89.22086334228516,106.87272644042967,106.91085815429688,105.80494689941406,106.38650512695312,5667477.0,106.87272644042967,238.132,143.20277534336074
2016-03-21 00:00:00+00:00,89.6824951171875,107.42567443847656,107.52101135253906,106.35790252685548,106.52951049804688,3034500.0,107.42567443847656,238.132,143.9436911090403
2016-03-22 00:00:00+00:00,89.9212875366211,107.7116928100586,108.17884063720705,106.61531066894533,106.75831604003906,3271764.0,107.7116928100586,238.132,144.32693785471554
2016-03-23 00:00:00+00:00,89.30841827392578,106.97759246826172,107.4733428955078,106.7106475830078,107.22547149658205,2309073.0,106.97759246826172,238.132,143.34328926796016
2016-03-24 00:00:00+00:00,88.60006713867188,106.12909698486328,106.75831604003906,105.8240203857422,106.21489715576172,2483297.0,106.12909698486328,238.132,142.20635833959378
2016-03-28 00:00:00+00:00,88.82291412353516,106.3960418701172,106.65345001220705,105.90028381347656,106.31977081298828,2237852.0,106.3960418701172,238.132,142.56404780542195
2016-03-29 00:00:00+00:00,89.06168365478516,106.68205261230467,106.95852661132812,105.23292541503906,106.0146942138672,2590391.0,106.68205261230467,238.132,142.94728432818522
2016-03-30 00:00:00+00:00,89.2765884399414,106.93946075439452,107.74982452392578,106.70111846923828,107.74982452392578,2328583.0,106.93946075439452,238.132,143.2921951540898
2016-03-31 00:00:00+00:00,89.18106842041016,106.82505798339844,107.27313995361328,105.95748901367188,106.88225555419922,2621124.0,106.82505798339844,238.132,143.1389025895669
2016-04-01 00:00:00+00:00,90.1202392578125,107.95002746582033,108.15977478027344,105.66194152832033,106.30070495605467,2478787.0,107.95002746582033,239.261,143.96374947797128
2016-04-04 00:00:00+00:00,89.57901763916016,107.30174255371094,108.13117218017578,106.97759246826172,108.13117218017578,2438719.0,107.30174255371094,239.261,143.09918715345665
2016-04-05 00:00:00+00:00,88.9661636352539,106.56764221191406,107.22547149658205,106.1386260986328,106.73925018310548,3484168.0,106.56764221191406,239.261,142.1201801056669
2016-04-06 00:00:00+00:00,89.98493194580078,107.78795623779295,107.9214324951172,106.08142852783205,106.59624481201172,2632767.0,107.78795623779295,239.261,143.7476088968426
2016-04-07 00:00:00+00:00,88.87862396240234,106.46277618408205,107.35894012451172,106.17676544189452,107.32080841064452,2885660.0,106.46277618408205,239.261,141.9803292236063
2016-04-08 00:00:00+00:00,89.2367935180664,106.89179229736328,107.72122192382812,106.48184204101562,106.85365295410156,2173659.0,106.89179229736328,239.261,142.5524714425973
2016-04-11 00:00:00+00:00,89.09353637695312,106.72018432617188,107.60681915283205,106.68205261230467,107.16826629638672,2259984.0,106.72018432617188,239.261,142.32361252006626
2016-04-12 00:00:00+00:00,89.9610595703125,107.75935363769533,108.06443786621094,106.7773895263672,106.86318969726562,2244985.0,107.75935363769533,239.261,143.7094640473086
2016-04-13 00:00:00+00:00,91.3220443725586,109.38961791992188,109.58982849121094,108.15023803710938,108.61739349365234,3626925.0,109.38961791992188,239.261,145.88360854934365
2016-04-14 00:00:00+00:00,91.14696502685548,109.17987823486328,109.62796020507812,108.86526489257812,109.62796020507812,1852902.0,109.17987823486328,239.261,145.60389661054936
2016-04-15 00:00:00+00:00,91.23450469970705,109.28475189208984,109.54216003417967,108.73179626464844,109.08454132080078,2195791.0,109.28475189208984,239.261,145.74375766728306
2016-04-18 00:00:00+00:00,91.89510345458984,110.07604217529295,110.13324737548828,108.79853057861328,109.2561492919922,2712694.0,110.07604217529295,239.261,146.79903406479463
2016-04-19 00:00:00+00:00,92.16570281982422,110.4001922607422,111.12474822998048,109.95211029052734,110.48599243164062,2314632.0,110.4001922607422,239.261,147.2313254017251
2016-04-20 00:00:00+00:00,91.6722412109375,109.8091049194336,110.58132934570312,109.54216003417967,110.53366088867188,2688255.0,109.8091049194336,239.261,146.4430426016054
2016-04-21 00:00:00+00:00,91.46531677246094,109.56122589111328,110.77200317382812,109.36101531982422,109.93303680419922,3005760.0,109.56122589111328,239.261,146.11246747187468
2016-04-22 00:00:00+00:00,90.8683853149414,108.84619903564452,110.19998168945312,107.10153198242188,108.6841278076172,5139980.0,108.84619903564452,239.261,145.15889710688967
2016-04-25 00:00:00+00:00,90.13615417480467,107.96910095214844,109.6374969482422,107.35894012451172,108.6841278076172,3841532.0,107.96910095214844,239.261,143.989186160776
2016-04-26 00:00:00+00:00,91.36981201171876,109.4468231201172,109.58982849121094,108.32184600830078,108.32184600830078,3110441.0,109.4468231201172,239.261,145.95989824841172
2016-04-27 00:00:00+00:00,91.87918090820312,110.05697631835938,110.54319763183594,109.08454132080078,109.50402069091795,3425010.0,110.05697631835938,239.261,146.77360755666302
2016-04-28 00:00:00+00:00,91.2265625,109.27521514892578,111.08661651611328,108.89386749267578,109.75189971923828,3134986.0,109.27521514892578,239.261,145.7310393258807
2016-04-29 00:00:00+00:00,90.94796752929688,108.94153594970705,109.64702606201172,108.38858032226562,109.07500457763672,2852095.0,108.94153594970705,239.261,145.28603982222103
2016-05-02 00:00:00+00:00,91.26634216308594,109.32288360595705,109.51355743408205,108.52205657958984,109.12267303466795,3203480.0,109.32288360595705,240.229,145.2071329721057
2016-05-03 00:00:00+00:00,91.13897705078124,109.17034149169922,109.58029174804688,108.3790512084961,108.4934539794922,2757378.0,109.17034149169922,240.229,145.00452028628672
2016-05-04 00:00:00+00:00,89.88146209716797,107.6640167236328,108.66505432128906,107.39707946777344,108.35044860839844,3397109.0,107.6640167236328,240.229,143.0037580151031
2016-05-05 00:00:00+00:00,90.43065643310548,108.32184600830078,108.73179626464844,107.77842712402344,107.9977035522461,3146104.0,108.32184600830078,240.229,143.87751382231383
2016-05-06 00:00:00+00:00,90.55799865722656,108.47438049316406,108.6841278076172,107.64495086669922,108.2837142944336,3515950.0,108.47438049316406,240.229,144.08011637445844
2016-05-09 00:00:00+00:00,90.06454467773438,107.88329315185548,108.6841278076172,107.7116928100586,108.36951446533205,2803530.0,107.88329315185548,240.229,143.29500995084004
2016-05-10 00:00:00+00:00,91.4812240600586,109.58029174804688,110.11418151855467,107.96910095214844,108.62692260742188,3011005.0,109.58029174804688,240.229,145.54903301246017
2016-05-11 00:00:00+00:00,90.82064819335938,108.78899383544922,109.93303680419922,108.64598846435548,109.6374969482422,1802659.0,108.78899383544922,240.229,144.4979987054136
2016-05-12 00:00:00+00:00,90.88429260253906,108.86526489257812,109.43728637695312,108.21697235107422,109.19894409179688,2480885.0,108.86526489257812,240.229,144.59930504832312
2016-05-13 00:00:00+00:00,90.09638214111328,107.9214324951172,109.16081237792967,107.59728240966795,108.79853057861328,2635914.0,107.9214324951172,240.229,143.34566818913197
2016-05-16 00:00:00+00:00,91.40164184570312,109.48495483398438,109.76143646240234,107.72122192382812,108.32184600830078,2514870.0,109.48495483398438,240.229,145.4224026172419
2016-05-17 00:00:00+00:00,90.9096221923828,108.33138275146484,109.15127563476562,107.76889038085938,108.77946472167967,2618292.0,108.33138275146484,240.229,143.89018091530542
2016-05-18 00:00:00+00:00,90.15756225585938,107.43521118164062,108.4934539794922,106.88225555419922,107.88329315185548,2589132.0,107.43521118164062,240.229,142.699849120049
2016-05-19 00:00:00+00:00,89.861572265625,107.08246612548828,107.31127166748048,105.55707550048828,106.78691864013672,3174110.0,107.08246612548828,240.229,142.23131868447626
2016-05-20 00:00:00+00:00,90.58158111572266,107.94049835205078,108.76992797851562,107.46381378173828,107.46381378173828,4180541.0,107.94049835205078,240.229,143.37099224144075
2016-05-23 00:00:00+00:00,90.24557495117188,107.5400848388672,108.10256958007812,107.33987426757812,107.81655883789062,1782939.0,107.5400848388672,240.229,142.8391466082589
2016-05-24 00:00:00+00:00,91.50167083740234,109.03687286376952,109.36101531982422,107.74028778076172,107.82609558105467,2189707.0,109.03687286376952,240.229,144.82724178645086
2016-05-25 00:00:00+00:00,91.78170013427734,109.37055206298828,109.87583923339844,109.09407806396484,109.24661254882812,1668084.0,109.37055206298828,240.229,145.27044816971485
2016-05-26 00:00:00+00:00,91.3576431274414,108.86526489257812,109.9044418334961,108.4934539794922,109.37055206298828,2121633.0,108.86526489257812,240.229,144.59930504832312
2016-05-27 00:00:00+00:00,91.46965789794922,108.99874114990234,109.2561492919922,108.58879089355467,109.13220977783205,1848811.0,108.99874114990234,240.229,144.77659368183333
2016-05-31 00:00:00+00:00,91.0696258544922,108.52205657958984,109.24661254882812,108.0930404663086,108.9510726928711,3126280.0,108.52205657958984,240.229,144.14344170574196
2016-06-01 00:00:00+00:00,91.15762329101562,108.62692260742188,108.81759643554688,107.21593475341795,108.57925415039062,2337604.0,108.62692260742188,241.018,143.8104030380361
2016-06-02 00:00:00+00:00,91.6296615600586,109.18941497802734,109.18941497802734,108.24557495117188,108.73179626464844,2246139.0,109.18941497802734,241.018,144.55508264950717
2016-06-03 00:00:00+00:00,91.83768463134766,109.43728637695312,109.6184310913086,108.42671966552734,109.39915466308594,2254530.0,109.43728637695312,241.018,144.8832378151464
2016-06-06 00:00:00+00:00,92.43770599365234,110.15231323242188,110.37158966064452,109.40868377685548,109.6184310913086,1963457.0,110.15231323242188,241.018,145.8298567361261
2016-06-07 00:00:00+00:00,92.28569793701172,109.97117614746094,110.4764633178711,109.95211029052734,110.15231323242188,2100445.0,109.97117614746094,241.018,145.59005064967815
2016-06-08 00:00:00+00:00,92.86174011230467,110.65760040283205,110.96267700195312,109.92350769042967,110.12371063232422,2569098.0,110.65760040283205,241.018,146.49880279371854
2016-06-09 00:00:00+00:00,93.77378845214844,111.74444580078124,111.83024597167967,110.05697631835938,110.18091583251952,2787586.0,111.74444580078124,241.018,147.93766961390799
2016-06-10 00:00:00+00:00,93.34977722167967,111.2391586303711,112.03045654296876,110.80060577392578,112.03045654296876,3404032.0,111.2391586303711,241.018,147.26872355631556
2016-06-13 00:00:00+00:00,92.10967254638672,109.76143646240234,111.20101928710938,109.69469451904295,111.17241668701172,2516967.0,109.76143646240234,241.018,145.3123777862909
2016-06-14 00:00:00+00:00,92.41370391845705,110.12371063232422,110.19998168945312,109.21800994873048,109.69469451904295,2154359.0,110.12371063232422,241.018,145.79198995918676
2016-06-15 00:00:00+00:00,92.42169952392578,110.13324737548828,111.08661651611328,110.05697631835938,110.56226348876952,3026004.0,110.13324737548828,241.018,145.80461558500008
2016-06-16 00:00:00+00:00,92.63773345947266,110.39065551757812,110.60039520263672,108.6841278076172,109.60889434814452,2249390.0,110.39065551757812,241.018,146.14539637645262
2016-06-17 00:00:00+00:00,92.7417221069336,110.51459503173828,110.74340057373048,109.79956817626952,110.51459503173828,3418402.0,110.51459503173828,241.018,146.3094790095226
2016-06-20 00:00:00+00:00,93.65379333496094,111.6014404296875,113.00289154052734,111.19149017333984,111.83024597167967,3039011.0,111.6014404296875,241.018,147.74834582971206
2016-06-21 00:00:00+00:00,93.84581756591795,111.83024597167967,112.13532257080078,111.506103515625,112.0018539428711,2432845.0,111.83024597167967,241.018,148.05125984422529
2016-06-22 00:00:00+00:00,93.26177978515624,111.13428497314452,112.31646728515624,111.01034545898438,111.97325134277344,2302885.0,111.13428497314452,241.018,147.1298820743716
2016-06-23 00:00:00+00:00,93.86180877685548,111.84931182861328,112.21159362792967,111.20101928710938,112.03045654296876,2105689.0,111.84931182861328,241.018,148.0765009953513
2016-06-24 00:00:00+00:00,90.38959503173828,107.7116928100586,109.96163940429688,107.38754272460938,108.20744323730467,3842581.0,107.7116928100586,241.018,142.59873687948252
2016-06-27 00:00:00+00:00,89.17350769042969,106.26256561279295,106.84412384033205,105.0613250732422,106.84412384033205,4083202.0,106.26256561279295,241.018,140.68024778589648
2016-06-28 00:00:00+00:00,91.25363159179688,108.74132537841795,108.77946472167967,107.13966369628906,108.03583526611328,3822233.0,108.74132537841795,241.018,143.9618600452927
2016-06-29 00:00:00+00:00,91.57363891601562,109.12267303466795,109.59935760498048,107.9023666381836,109.02733612060548,4213162.0,109.12267303466795,241.018,144.4667234698152
2016-06-30 00:00:00+00:00,93.06175231933594,110.89594268798828,110.91500854492188,109.26567840576172,109.6374969482422,3542803.0,110.89594268798828,241.018,146.81434243404507
2016-07-01 00:00:00+00:00,93.20574951171876,111.06755065917967,112.13532257080078,110.83873748779295,111.21055603027344,2342219.0,111.06755065917967,240.628,147.27985188520194
2016-07-05 00:00:00+00:00,92.18970489501952,109.85677337646484,111.02941131591795,109.32288360595705,110.46692657470705,2534904.0,109.85677337646484,240.628,145.6743145540384
2016-07-06 00:00:00+00:00,93.46175384521484,111.37262725830078,111.4107666015625,109.07500457763672,110.0951156616211,3249737.0,111.37262725830078,240.628,147.6843952110026
2016-07-07 00:00:00+00:00,92.89374542236328,110.69573211669922,111.69676971435548,110.16184997558594,111.3344955444336,2245194.0,110.69573211669922,240.628,146.7868061707724
2016-07-08 00:00:00+00:00,95.07786560058594,113.29843139648438,113.44143676757812,111.47750091552734,111.61096954345705,2648396.0,113.29843139648438,240.628,150.23808570429472
2016-07-11 00:00:00+00:00,94.86184692382812,113.04102325439452,113.48910522460938,112.61200714111328,113.412841796875,3112539.0,113.04102325439452,240.628,149.89675258930262
2016-07-12 00:00:00+00:00,95.22187042236328,113.47003936767578,114.12786865234376,113.2412338256836,113.46051025390624,2410713.0,113.47003936767578,240.628,150.4656444865798
2016-07-13 00:00:00+00:00,95.24588012695312,113.49864196777344,114.2136688232422,113.22216796875,114.03253173828124,1994295.0,113.49864196777344,240.628,150.50357263643917
2016-07-14 00:00:00+00:00,95.2778778076172,113.53677368164062,114.42340850830078,113.35563659667967,114.08972930908205,2534170.0,113.53677368164062,240.628,150.5541367583376
2016-07-15 00:00:00+00:00,95.3899154663086,113.67024993896484,114.14693450927734,113.39376831054688,114.08972930908205,2364246.0,113.67024993896484,240.628,150.73113141872426
2016-07-18 00:00:00+00:00,95.1178741455078,113.34609985351562,113.68931579589844,113.1458969116211,113.67024993896484,1309041.0,113.34609985351562,240.628,150.30129591510328
2016-07-19 00:00:00+00:00,95.48590850830078,113.78465270996094,113.86092376708984,112.82174682617188,113.06008911132812,2289668.0,113.78465270996094,240.628,150.8828339012906
2016-07-20 00:00:00+00:00,95.9099349975586,114.2899398803711,114.4043426513672,113.63211059570312,113.87045288085938,2280753.0,114.2899398803711,240.628,151.5528641592357
2016-07-21 00:00:00+00:00,94.9338607788086,113.1268310546875,114.4043426513672,112.78361511230467,114.22320556640624,4308403.0,113.1268310546875,240.628,150.01053703888076
2016-07-22 00:00:00+00:00,92.49371337890624,110.21904754638672,110.5908660888672,107.44474792480467,108.35044860839844,9615789.0,110.21904754638672,240.628,146.15470406268668
2016-07-25 00:00:00+00:00,92.39772033691406,110.10464477539062,111.01988220214844,109.70423126220705,109.70423126220705,5665170.0,110.10464477539062,240.628,146.00300158012033
2016-07-26 00:00:00+00:00,92.7657470703125,110.54319763183594,110.55272674560548,109.2561492919922,109.91397094726562,3198969.0,110.54319763183594,240.628,146.58453956630765
2016-07-27 00:00:00+00:00,91.97368621826172,109.59935760498048,110.98174285888672,109.2561492919922,110.6671371459961,3615073.0,109.59935760498048,240.628,145.33297132217524
2016-07-28 00:00:00+00:00,92.6137237548828,110.36205291748048,110.51459503173828,108.91293334960938,109.6374969482422,3123133.0,110.36205291748048,240.628,146.3443346951124
2016-07-29 00:00:00+00:00,93.06976318359376,110.90547943115234,111.06755065917967,109.68516540527344,110.2095184326172,3083694.0,110.90547943115234,240.628,147.06493919182702
2016-08-01 00:00:00+00:00,92.70974731445312,110.4764633178711,110.91500854492188,109.93303680419922,110.54319763183594,2381553.0,110.4764633178711,240.849,146.36162437208768
2016-08-02 00:00:00+00:00,92.36573028564452,110.06651306152344,110.34298706054688,109.67562866210938,110.11418151855467,2195057.0,110.06651306152344,240.849,145.81851334527866
2016-08-03 00:00:00+00:00,92.81373596191406,110.60039520263672,110.70526885986328,109.76143646240234,110.07604217529295,2086914.0,110.60039520263672,240.849,146.52581203180304
2016-08-04 00:00:00+00:00,92.7657470703125,110.54319763183594,111.15335083007812,110.49552917480467,110.62899780273438,1353410.0,110.54319763183594,240.849,146.45003544445473
2016-08-05 00:00:00+00:00,93.10176849365234,110.94361114501952,111.44889831542967,110.49552917480467,110.87687683105467,3081387.0,110.94361114501952,240.849,146.98051198624498
2016-08-08 00:00:00+00:00,92.83772277832033,110.62899780273438,111.32495880126952,110.31438446044922,111.1628875732422,2107682.0,110.62899780273438,240.849,146.5637053792712
2016-08-09 00:00:00+00:00,93.01373291015624,110.83873748779295,111.1438217163086,110.51459503173828,110.81014251708984,1745074.0,110.83873748779295,240.849,146.84157308139103
2016-08-10 00:00:00+00:00,92.82975769042967,110.61946868896484,111.06755065917967,110.18091583251952,110.89594268798828,1854580.0,110.61946868896484,240.849,146.5510810018405
2016-08-11 00:00:00+00:00,93.10176849365234,110.94361114501952,111.19149017333984,110.6671371459961,111.01988220214844,1642910.0,110.94361114501952,240.849,146.98051198624498
2016-08-12 00:00:00+00:00,92.88575744628906,110.68620300292967,110.89594268798828,110.42879486083984,110.73387145996094,1430925.0,110.68620300292967,240.849,146.6394920742075
2016-08-15 00:00:00+00:00,93.47776794433594,111.39169311523438,111.56330108642578,110.61946868896484,111.06755065917967,1938493.0,111.39169311523438,240.849,147.5741407379529
2016-08-16 00:00:00+00:00,92.98976135253906,110.81014251708984,111.97325134277344,110.74340057373048,111.00081634521484,2032580.0,110.81014251708984,240.849,146.8036898415109
2016-08-17 00:00:00+00:00,93.10635375976562,110.3811264038086,110.46692657470705,109.7137680053711,110.2095184326172,1774863.0,110.3811264038086,240.849,146.23531995225247
2016-08-18 00:00:00+00:00,93.1706771850586,110.45738983154295,110.5718002319336,110.05697631835938,110.21904754638672,1863601.0,110.45738983154295,240.849,146.3363554020502
2016-08-19 00:00:00+00:00,93.37173461914062,110.69573211669922,110.82920837402344,110.08557891845705,110.08557891845705,1671440.0,110.69573211669922,240.849,146.65211645163825
2016-08-22 00:00:00+00:00,93.74967956542967,111.1438217163086,111.48703002929688,110.34298706054688,110.50505828857422,2327744.0,111.1438217163086,240.849,147.24575531093416
2016-08-23 00:00:00+00:00,94.09547424316406,111.55376434326172,111.87791442871094,111.40122985839844,111.46796417236328,1900103.0,111.55376434326172,240.849,147.78885623015515
2016-08-24 00:00:00+00:00,93.89443969726562,111.3154296875,111.6205062866211,111.10568237304688,111.3535614013672,1813253.0,111.3154296875,240.849,147.47310528815512
2016-08-25 00:00:00+00:00,93.90245819091795,111.32495880126952,111.76351165771484,110.94361114501952,111.20101928710938,1912795.0,111.32495880126952,240.849,147.48572966558584
