Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-23 00:00:00+00:00,55.34462738037109,64.5,65.45999908447266,64.27999877929688,65.33999633789062,6572100.0,64.5,264.877,77.69941897559998
2021-03-24 00:00:00+00:00,55.215911865234375,64.3499984741211,65.05999755859375,64.0,64.36000061035156,7472800.0,64.3499984741211,264.877,77.51872081426286
2021-03-25 00:00:00+00:00,54.90700912475586,63.9900016784668,64.87999725341797,63.540000915527344,64.77999877929688,7391000.0,63.9900016784668,264.877,77.08505349867501
2021-03-26 00:00:00+00:00,55.97958755493164,65.23999786376953,65.29000091552734,63.900001525878906,64.02999877929688,6017100.0,65.23999786376953,264.877,78.59085159665545
2021-03-29 00:00:00+00:00,56.79475021362305,66.19000244140625,66.44000244140625,64.87999725341797,65.0,7902600.0,66.19000244140625,264.877,79.73526715799706
2021-03-30 00:00:00+00:00,56.20268249511719,65.5,66.48999786376953,65.12999725341797,66.48999786376953,5608100.0,65.5,264.877,78.90406113026044
2021-03-31 00:00:00+00:00,55.4561653137207,64.62999725341797,65.33999633789062,64.45999908447266,65.33999633789062,8817200.0,64.62999725341797,264.877,77.85601914705735
2021-04-01 00:00:00+00:00,57.009254455566406,66.44000244140625,66.83999633789062,65.43000030517578,65.75,10514200.0,66.44000244140625,267.054,79.38397799324778
2021-04-05 00:00:00+00:00,56.92344665527344,66.33999633789062,66.5199966430664,65.52999877929688,66.19999694824219,6071200.0,66.33999633789062,267.054,79.26448849853146
2021-04-06 00:00:00+00:00,56.82907104492188,66.2300033569336,66.51000213623047,65.7699966430664,66.0,5708300.0,66.2300033569336,267.054,79.13306646272697
2021-04-07 00:00:00+00:00,56.28848648071289,65.5999984741211,66.33000183105469,65.22000122070312,66.08000183105469,5188700.0,65.5999984741211,267.054,78.38032275539595
2021-04-08 00:00:00+00:00,55.790809631347656,65.0199966430664,66.25,64.83000183105469,66.0999984741211,6778500.0,65.0199966430664,267.054,77.6873237954231
2021-04-09 00:00:00+00:00,55.86803436279297,65.11000061035156,65.25,64.23999786376953,64.81999969482422,5848300.0,65.11000061035156,267.054,77.79486251751406
2021-04-12 00:00:00+00:00,55.48191452026367,64.66000366210938,65.11000061035156,64.3499984741211,65.05999755859375,4909100.0,64.66000366210938,267.054,77.25719625436498
2021-04-13 00:00:00+00:00,55.67927169799805,64.88999938964844,65.22000122070312,64.1500015258789,64.44999694824219,6143400.0,64.88999938964844,267.054,77.5320002143679
2021-04-14 00:00:00+00:00,56.03106689453125,65.30000305175781,66.16999816894531,64.83000183105469,64.97000122070312,5654100.0,65.30000305175781,267.054,78.02188161855277
2021-04-15 00:00:00+00:00,56.43434524536133,65.7699966430664,66.37999725341797,64.69999694824219,64.69999694824219,5635000.0,65.7699966430664,267.054,78.58344031118395
2021-04-16 00:00:00+00:00,57.37821960449219,66.87000274658203,67.08999633789062,65.86000061035156,66.0199966430664,7715600.0,66.87000274658203,267.054,79.89775182691474
2021-04-19 00:00:00+00:00,56.58879470825195,65.94999694824219,67.0,65.58999633789062,66.69999694824219,7204100.0,65.94999694824219,267.054,78.7985086395973
2021-04-20 00:00:00+00:00,56.957763671875,66.37999725341797,66.61000061035156,65.30999755859375,65.80000305175781,4989400.0,66.37999725341797,267.054,79.31228247326426
2021-04-21 00:00:00+00:00,57.30957794189453,66.79000091552734,66.91000366210938,66.37999725341797,66.54000091552734,5581000.0,66.79000091552734,267.054,79.80216387744913
2021-04-22 00:00:00+00:00,56.32280731201172,65.63999938964844,66.51000213623047,65.52999877929688,66.4800033569336,6488700.0,65.63999938964844,267.054,78.42811673012876
2021-04-23 00:00:00+00:00,56.18551635742188,65.4800033569336,65.69999694824219,64.87999725341797,65.5,5463300.0,65.4800033569336,267.054,78.2369499469661
2021-04-26 00:00:00+00:00,56.4257698059082,65.76000213623047,65.87999725341797,65.04000091552734,65.44999694824219,6868400.0,65.76000213623047,267.054,78.57149865432719
2021-04-27 00:00:00+00:00,55.49049377441406,64.66999816894531,66.0,64.62000274658203,65.94000244140625,7278300.0,64.66999816894531,267.054,77.26913791122175
2021-04-28 00:00:00+00:00,55.29314041137695,64.44000244140625,64.69999694824219,63.86000061035156,64.69000244140625,7861300.0,64.44000244140625,267.054,76.99433395121882
2021-04-29 00:00:00+00:00,54.77830505371094,63.84000015258789,64.62999725341797,63.33000183105469,64.62999725341797,9238800.0,63.84000015258789,267.054,76.27743800387957
2021-04-30 00:00:00+00:00,54.46082305908203,63.470001220703125,64.0999984741211,61.95000076293945,62.459999084472656,12993900.0,63.470001220703125,267.054,75.8353551323118
2021-05-03 00:00:00+00:00,56.4600944519043,65.80000305175781,65.9000015258789,63.77000045776367,63.91999816894531,9500200.0,65.80000305175781,269.195,77.99400647768712
2021-05-04 00:00:00+00:00,56.32280731201172,65.63999938964844,66.62999725341797,65.37000274658203,65.79000091552734,9933300.0,65.63999938964844,269.195,77.80435106613348
2021-05-05 00:00:00+00:00,57.06930923461914,66.51000213623047,67.0,65.5199966430664,65.73999786376953,6911200.0,66.51000213623047,269.195,78.83558201910397
2021-05-06 00:00:00+00:00,57.09505844116211,66.54000091552734,66.68000030517578,65.13999938964844,66.04000091552734,7478800.0,66.54000091552734,269.195,78.87114014795333
2021-05-07 00:00:00+00:00,57.09505844116211,66.54000091552734,67.54000091552734,66.30000305175781,66.47000122070312,5849300.0,66.54000091552734,269.195,78.87114014795333
2021-05-10 00:00:00+00:00,57.901634216308594,67.4800033569336,68.4000015258789,66.7699966430664,66.95999908447266,8646700.0,67.4800033569336,269.195,79.98534308266159
2021-05-11 00:00:00+00:00,57.67853164672852,67.22000122070312,68.08000183105469,66.77999877929688,67.06999969482422,6412000.0,67.22000122070312,269.195,79.6771575605208
2021-05-12 00:00:00+00:00,57.87589263916016,67.44999694824219,67.94999694824219,66.70999908447266,66.75,8286300.0,67.44999694824219,269.195,79.94977591054446
2021-05-13 00:00:00+00:00,59.128662109375,68.91000366210938,68.9800033569336,67.44000244140625,67.75,7186800.0,68.91000366210938,269.195,81.6803498895343
2021-05-14 00:00:00+00:00,58.80258560180664,68.52999877929688,69.18000030517578,68.38999938964844,68.91000366210938,7079200.0,68.52999877929688,269.195,81.22992280872826
2021-05-17 00:00:00+00:00,59.26594543457031,69.06999969482422,69.6500015258789,68.44999694824219,68.4800033569336,6214100.0,69.06999969482422,269.195,81.86999625782018
2021-05-18 00:00:00+00:00,59.0771713256836,68.8499984741211,69.87000274658203,68.80000305175781,69.41000366210938,5885200.0,68.8499984741211,269.195,81.6092245885678
2021-05-19 00:00:00+00:00,58.77684783935547,68.5,68.56999969482422,67.55000305175781,68.20999908447266,6174100.0,68.5,269.195,81.1943646798789
2021-05-20 00:00:00+00:00,59.50618743896485,69.3499984741211,69.9800033569336,68.37000274658203,68.66000366210938,6540900.0,69.3499984741211,269.195,82.20188418477129
2021-05-21 00:00:00+00:00,58.991355895996094,68.75,70.11000061035156,68.70999908447266,69.7699966430664,6478700.0,68.75,269.195,81.49069447798065
2021-05-24 00:00:00+00:00,57.85873031616211,67.43000030517578,69.23999786376953,67.37999725341797,69.0999984741211,7005100.0,67.43000030517578,269.195,79.92607350573412
2021-05-25 00:00:00+00:00,56.82907104492188,66.2300033569336,67.4000015258789,66.0,67.30000305175781,9357400.0,66.2300033569336,269.195,78.50369409215284
2021-05-26 00:00:00+00:00,56.93202972412109,66.3499984741211,66.4000015258789,65.55000305175781,66.19000244140625,5932600.0,66.3499984741211,269.195,78.64592660755032
2021-05-27 00:00:00+00:00,56.545894622802734,65.9000015258789,67.12999725341797,65.80999755859375,66.56999969482422,8047700.0,65.9000015258789,269.195,78.11253658827428
2021-05-28 00:00:00+00:00,56.72609329223633,66.11000061035156,66.69000244140625,65.80000305175781,66.05000305175781,5937700.0,66.11000061035156,269.195,78.36145253348761
2021-06-01 00:00:00+00:00,56.04823303222656,65.31999969482422,66.55000305175781,65.12000274658203,66.44000244140625,6573100.0,65.31999969482422,271.696,76.71234078758575
2021-06-02 00:00:00+00:00,56.65745162963867,66.02999877929688,66.3499984741211,65.54000091552734,65.58999633789062,6572700.0,66.02999877929688,271.696,77.54616950744804
2021-06-03 00:00:00+00:00,57.043575286865234,66.4800033569336,66.5999984741211,65.79000091552734,65.95999908447266,6755400.0,66.4800033569336,271.696,78.07465855639053
2021-06-04 00:00:00+00:00,57.85873031616211,67.43000030517578,67.56999969482422,66.54000091552734,66.79000091552734,6342900.0,67.43000030517578,271.696,79.19034272634156
2021-06-07 00:00:00+00:00,57.85014343261719,67.41999816894531,67.95999908447266,67.11000061035156,67.61000061035156,7863300.0,67.41999816894531,271.696,79.17859613591442
2021-06-08 00:00:00+00:00,57.92737579345703,67.51000213623047,67.61000061035156,66.98999786376953,67.44000244140625,5489200.0,67.51000213623047,271.696,79.2842975297122
2021-06-09 00:00:00+00:00,58.90555191040039,68.6500015258789,69.19000244140625,67.5199966430664,67.56999969482422,8434200.0,68.6500015258789,271.696,80.62312211766272
2021-06-10 00:00:00+00:00,59.454708099365234,69.29000091552734,69.70999908447266,68.47000122070312,68.98999786376953,8678400.0,69.29000091552734,271.696,81.37474262458149
2021-06-11 00:00:00+00:00,59.00851821899414,68.7699966430664,69.25,68.6500015258789,69.13999938964844,6928000.0,68.7699966430664,271.696,80.76404536269548
2021-06-14 00:00:00+00:00,59.086551666259766,68.1500015258789,68.33000183105469,67.47000122070312,68.01000213623047,5319500.0,68.1500015258789,271.696,80.03591803663097
2021-06-15 00:00:00+00:00,59.03452682495117,68.08999633789062,68.5,67.73999786376953,68.4800033569336,6454200.0,68.08999633789062,271.696,79.96544745409139
2021-06-16 00:00:00+00:00,58.375606536865234,67.33000183105469,69.33999633789062,67.19000244140625,68.22000122070312,12938700.0,67.33000183105469,271.696,79.07290370213985
2021-06-17 00:00:00+00:00,58.28022384643555,67.22000122070312,67.4800033569336,66.48999786376953,67.31999969482422,7015500.0,67.22000122070312,271.696,78.94371808751102
2021-06-18 00:00:00+00:00,57.75135040283203,66.61000061035156,67.18000030517578,65.88999938964844,67.0,11464500.0,66.61000061035156,271.696,78.22732839185043
2021-06-21 00:00:00+00:00,58.392948150634766,67.3499984741211,67.56999969482422,66.7699966430664,66.98999786376953,5310400.0,67.3499984741211,271.696,79.0963879229709
2021-06-22 00:00:00+00:00,58.13285446166992,67.05000305175781,67.5999984741211,66.77999877929688,67.23999786376953,4796800.0,67.05000305175781,271.696,78.74407085036579
2021-06-23 00:00:00+00:00,57.78604507446289,66.6500015258789,67.25,66.55999755859375,67.20999908447266,4246800.0,66.6500015258789,271.696,78.27430579353575
2021-06-24 00:00:00+00:00,58.24554443359375,67.18000030517578,68.23999786376953,66.6500015258789,66.7699966430664,5054000.0,67.18000030517578,271.696,78.89674068582569
2021-06-25 00:00:00+00:00,58.852447509765625,67.87999725341797,68.0,66.87999725341797,67.13999938964844,8078100.0,67.87999725341797,271.696,79.71882281526084
2021-06-28 00:00:00+00:00,58.6963996887207,67.69999694824219,68.63999938964844,67.6500015258789,68.30000305175781,6580300.0,67.69999694824219,271.696,79.50742898768848
2021-06-29 00:00:00+00:00,58.89580154418945,67.93000030517578,68.02999877929688,67.5,67.66999816894531,4348100.0,67.93000030517578,271.696,79.7775468073733
2021-06-30 00:00:00+00:00,59.70213317871094,68.86000061035156,68.94000244140625,68.01000213623047,68.29000091552734,6010400.0,68.86000061035156,271.696,80.86974675649327
2021-07-01 00:00:00+00:00,59.93621063232422,69.12999725341797,69.37999725341797,68.41000366210938,68.75,5463800.0,69.12999725341797,273.003,80.79815160864575
2021-07-02 00:00:00+00:00,60.0836181640625,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000.0,69.30000305175781,273.003,80.99685195313234
2021-07-06 00:00:00+00:00,59.31198501586914,68.41000366210938,69.05999755859375,67.9800033569336,68.9800033569336,6169600.0,68.41000366210938,273.003,79.95663340151275
2021-07-07 00:00:00+00:00,59.26862335205078,68.36000061035156,68.43000030517578,67.80000305175781,68.4000015258789,6092500.0,68.36000061035156,273.003,79.8981905501119
2021-07-08 00:00:00+00:00,58.68772888183594,67.69000244140625,68.31999969482422,67.41999816894531,68.05999755859375,4982600.0,67.69000244140625,273.003,79.1151062772526
2021-07-09 00:00:00+00:00,59.147239685058594,68.22000122070312,68.41000366210938,67.44999694824219,67.58999633789062,6419600.0,68.22000122070312,273.003,79.73456126674212
2021-07-12 00:00:00+00:00,59.01718521118164,68.06999969482422,69.05999755859375,67.75,68.2300033569336,7322400.0,68.06999969482422,273.003,79.55924162966672
2021-07-13 00:00:00+00:00,58.96517562866211,68.01000213623047,68.5199966430664,67.83000183105469,67.83000183105469,4518400.0,68.01000213623047,273.003,79.48911734168743
2021-07-14 00:00:00+00:00,58.89580154418945,67.93000030517578,68.11000061035156,67.43000030517578,68.06999969482422,5949800.0,67.93000030517578,273.003,79.39561234629693
2021-07-15 00:00:00+00:00,59.21660232543945,68.30000305175781,68.38999938964844,67.37000274658203,67.86000061035156,6126700.0,68.30000305175781,273.003,79.82806626213261
2021-07-16 00:00:00+00:00,59.50270462036133,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500.0,68.62999725341797,273.003,80.21375876314588
2021-07-19 00:00:00+00:00,59.15591049194336,68.2300033569336,69.06999969482422,67.66999816894531,68.61000061035156,6054400.0,68.2300033569336,273.003,79.74625162044771
2021-07-20 00:00:00+00:00,59.96223068237305,69.16000366210938,69.7699966430664,68.2699966430664,68.31999969482422,9332500.0,69.16000366210938,273.003,80.83322266976255
2021-07-21 00:00:00+00:00,59.31198501586914,68.41000366210938,69.0199966430664,68.01000213623047,68.94999694824219,5816400.0,68.41000366210938,273.003,79.95663340151275
2021-07-22 00:00:00+00:00,59.520057678222656,68.6500015258789,68.80999755859375,67.81999969482422,68.01000213623047,2901500.0,68.6500015258789,273.003,80.23713947055708
2021-07-23 00:00:00+00:00,59.84084701538086,69.0199966430664,69.33999633789062,68.63999938964844,68.87999725341797,3524200.0,69.0199966430664,273.003,80.6695844692656
2021-07-26 00:00:00+00:00,59.606746673583984,68.75,69.30000305175781,68.47000122070312,68.94000244140625,4314300.0,68.75,273.003,80.35401625623163
2021-07-27 00:00:00+00:00,59.762813568115234,68.93000030517578,69.05000305175781,68.29000091552734,68.52999877929688,5813000.0,68.93000030517578,273.003,80.56439803729667
2021-07-28 00:00:00+00:00,60.74252700805664,70.05999755859375,70.1500015258789,68.7300033569336,68.9000015258789,7097200.0,70.05999755859375,273.003,81.88512265796058
2021-07-29 00:00:00+00:00,60.54313278198242,69.83000183105469,70.4000015258789,69.7699966430664,70.25,7597500.0,69.83000183105469,273.003,81.61630694262186
2021-07-30 00:00:00+00:00,59.20793533325195,68.29000091552734,69.0,68.0,68.69999694824219,9619700.0,68.29000091552734,273.003,79.816375908427
2021-08-02 00:00:00+00:00,59.25995635986328,68.3499984741211,68.6500015258789,67.83000183105469,68.33999633789062,4242800.0,68.3499984741211,273.567,79.72180201968624
2021-08-03 00:00:00+00:00,60.54313278198242,69.83000183105469,69.83999633789062,68.20999908447266,68.6500015258789,5128400.0,69.83000183105469,273.567,81.44804250606467
2021-08-04 00:00:00+00:00,60.03157424926758,69.23999786376953,69.98999786376953,69.02999877929688,69.48999786376953,6846300.0,69.23999786376953,273.567,80.75987600246853
2021-08-05 00:00:00+00:00,60.0836181640625,69.30000305175781,69.33000183105469,68.51000213623047,69.23999786376953,5532300.0,69.30000305175781,273.567,80.82986461730027
2021-08-06 00:00:00+00:00,59.63275909423828,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900.0,68.77999877929688,273.567,80.22334408205523
2021-08-09 00:00:00+00:00,59.35531997680664,68.45999908447266,69.2699966430664,68.11000061035156,68.77999877929688,5160100.0,68.45999908447266,273.567,79.8501040983441
2021-08-10 00:00:00+00:00,60.03157424926758,69.23999786376953,69.2699966430664,67.94999694824219,68.26000213623047,5928200.0,69.23999786376953,273.567,80.75987600246853
2021-08-11 00:00:00+00:00,60.55178451538086,69.83999633789062,70.8499984741211,69.36000061035156,69.37000274658203,9529700.0,69.83999633789062,273.567,81.45969985958399
2021-08-12 00:00:00+00:00,61.45347595214844,70.87999725341797,71.0,69.73999786376953,70.25,5907000.0,70.87999725341797,273.567,82.67273203133094
2021-08-13 00:00:00+00:00,61.69623947143555,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800.0,71.16000366210938,273.567,82.99932480347843
2021-08-16 00:00:00+00:00,62.17311096191406,71.70999908447266,71.8499984741211,71.05000305175781,71.2699966430664,8874400.0,71.70999908447266,273.567,83.64082629802462
2021-08-17 00:00:00+00:00,63.31753921508789,73.02999877929688,73.08999633789062,71.01000213623047,71.2699966430664,9000100.0,73.02999877929688,273.567,85.18044234317591
2021-08-18 00:00:00+00:00,62.38984680175781,71.95999908447266,73.33999633789062,71.9000015258789,72.62000274658203,8135300.0,71.95999908447266,273.567,83.93242031338467
2021-08-19 00:00:00+00:00,62.13842010498047,71.66999816894531,72.33000183105469,71.51000213623047,71.61000061035156,5209500.0,71.66999816894531,273.567,83.59417018771785
2021-08-20 00:00:00+00:00,62.80602264404297,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500.0,72.44000244140625,273.567,84.49228473832292
2021-08-23 00:00:00+00:00,62.90138244628906,72.55000305175781,73.04000091552734,72.45999908447266,72.68000030517578,5356200.0,72.55000305175781,273.567,84.62058681698079
2021-08-24 00:00:00+00:00,62.64127731323242,72.25,72.69000244140625,71.88999938964844,72.62999725341797,4177200.0,72.25,273.567,84.27067043905149
2021-08-25 00:00:00+00:00,61.91299819946289,71.41000366210938,71.95999908447266,70.91999816894531,71.94999694824219,4988900.0,71.41000366210938,273.567,83.29091881883846
2021-08-26 00:00:00+00:00,61.93033599853516,71.43000030517578,72.36000061035156,71.13999938964844,71.54000091552734,6566900.0,71.43000030517578,273.567,83.31424242462029
2021-08-27 00:00:00+00:00,61.8002815246582,71.27999877929688,72.44999694824219,71.16000366210938,71.30999755859375,5493100.0,71.27999877929688,273.567,83.13928423565564
2021-08-30 00:00:00+00:00,62.43320083618164,72.01000213623047,72.19999694824219,71.1500015258789,71.30000305175781,4494100.0,72.01000213623047,273.567,83.99074267595394
2021-08-31 00:00:00+00:00,63.10079193115234,72.77999877929688,72.83000183105469,71.83999633789062,72.19000244140625,7564600.0,72.77999877929688,273.567,84.88884832781588
2021-09-01 00:00:00+00:00,62.311824798583984,71.87000274658203,72.72000122070312,71.3499984741211,72.68000030517578,5970700.0,71.87000274658203,274.31,83.60039450397319
2021-09-02 00:00:00+00:00,62.71931457519531,72.33999633789062,72.37999725341797,71.41000366210938,72.01000213623047,6774200.0,72.33999633789062,274.31,84.14709894457663
2021-09-03 00:00:00+00:00,62.38984680175781,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400.0,71.95999908447266,274.31,83.70507975601218
2021-09-07 00:00:00+00:00,61.722259521484375,71.19000244140625,71.30000305175781,70.33000183105469,71.08000183105469,6775400.0,71.19000244140625,274.31,82.80940672599901
2021-09-08 00:00:00+00:00,62.32048416137695,71.87999725341797,71.91000366210938,71.12000274658203,71.19000244140625,4510000.0,71.87999725341797,274.31,83.6120202822176
2021-09-09 00:00:00+00:00,61.21939086914063,70.61000061035156,71.68000030517578,70.58000183105469,71.63999938964844,7013600.0,70.61000061035156,274.31,82.1347388529481
2021-09-10 00:00:00+00:00,61.54884338378906,70.98999786376953,71.44000244140625,70.25,70.9800033569336,5089700.0,70.98999786376953,274.31,82.57675804151255
2021-09-13 00:00:00+00:00,61.68756866455078,71.1500015258789,71.9000015258789,70.81999969482422,71.23999786376953,11048100.0,71.1500015258789,274.31,82.76287698910171
2021-09-14 00:00:00+00:00,61.69632339477539,70.44999694824219,71.06999969482422,70.11000061035156,70.7699966430664,5490000.0,70.44999694824219,274.31,81.94861990535894
2021-09-15 00:00:00+00:00,62.843563079833984,71.76000213623047,72.48999786376953,70.41999816894531,70.58000183105469,7723700.0,71.76000213623047,274.31,83.47243994616561
2021-09-16 00:00:00+00:00,62.46699142456055,71.33000183105469,71.86000061035156,70.80999755859375,71.80000305175781,5306700.0,71.33000183105469,274.31,82.97225636781958
2021-09-17 00:00:00+00:00,62.71219253540039,71.61000061035156,71.76000213623047,70.44000244140625,70.83000183105469,10888000.0,71.61000061035156,274.31,83.29795565146074
2021-09-20 00:00:00+00:00,62.14296340942383,70.95999908447266,71.91999816894531,70.33000183105469,70.93000030517578,9594900.0,70.95999908447266,274.31,82.54186295749955
2021-09-21 00:00:00+00:00,62.81729888916016,71.7300033569336,72.05999755859375,71.11000061035156,71.27999877929688,5896000.0,71.7300033569336,274.31,83.4375448621526
2021-09-22 00:00:00+00:00,62.51076126098633,71.37999725341797,72.18000030517578,71.08000183105469,72.06999969482422,6557000.0,71.37999725341797,274.31,83.03041188296129
2021-09-23 00:00:00+00:00,62.7822380065918,71.69000244140625,72.11000061035156,71.30000305175781,71.4800033569336,5263500.0,71.69000244140625,274.31,83.39101512525532
2021-09-24 00:00:00+00:00,62.34437942504883,71.19000244140625,71.87000274658203,71.18000030517578,71.62999725341797,5023400.0,71.19000244140625,274.31,82.80940672599901
2021-09-27 00:00:00+00:00,61.66130447387695,70.41000366210938,71.29000091552734,70.29000091552734,71.11000061035156,5560500.0,70.41000366210938,274.31,81.90209904310153
2021-09-28 00:00:00+00:00,61.27597427368164,69.97000122070312,70.80000305175781,69.66999816894531,70.0,6392300.0,69.97000122070312,274.31,81.39028081187121
2021-09-29 00:00:00+00:00,62.12545776367188,70.94000244140625,71.4000015258789,69.94999694824219,70.16000366210938,5436800.0,70.94000244140625,274.31,82.51860252637084
2021-09-30 00:00:00+00:00,61.17088317871094,69.8499984741211,71.56999969482422,69.80000305175781,71.20999908447266,6049400.0,69.8499984741211,274.31,81.25069160117934
2021-10-01 00:00:00+00:00,60.04116439819336,68.55999755859375,69.41000366210938,67.63999938964844,68.5999984741211,9343700.0,68.55999755859375,276.589,79.09302662430976
2021-10-04 00:00:00+00:00,59.16542816162109,67.55999755859375,69.02999877929688,67.30000305175781,68.19999694824219,7560200.0,67.55999755859375,276.589,77.93939433958404
2021-10-05 00:00:00+00:00,59.02529144287109,67.4000015258789,68.12999725341797,67.23999786376953,67.44999694824219,7236700.0,67.4000015258789,276.589,77.75481775081616
2021-10-06 00:00:00+00:00,59.09537124633789,67.4800033569336,67.70999908447266,66.87999725341797,67.38999938964844,6398600.0,67.4800033569336,276.589,77.84711044595802
2021-10-07 00:00:00+00:00,59.6733627319336,68.13999938964844,68.31999969482422,67.1500015258789,67.5,5349400.0,68.13999938964844,276.589,78.60850317708875
2021-10-08 00:00:00+00:00,59.59454345703125,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0,68.05000305175781,276.589,78.50468049619104
2021-10-11 00:00:00+00:00,59.62079620361328,68.08000183105469,68.44999694824219,67.8499984741211,68.2300033569336,3315600.0,68.08000183105469,276.589,78.53928805649028
2021-10-12 00:00:00+00:00,58.99903869628906,67.37000274658203,68.33999633789062,67.29000091552734,68.19000244140625,8856000.0,67.37000274658203,276.589,77.72021019051692
2021-10-13 00:00:00+00:00,59.22672271728516,67.62999725341797,67.95999908447266,67.19999694824219,67.58000183105469,4760700.0,67.62999725341797,276.589,78.0201482474542
2021-10-14 00:00:00+00:00,59.68210983276367,68.1500015258789,68.7300033569336,68.0,68.20999908447266,7165600.0,68.1500015258789,276.589,78.62004196436045
2021-10-15 00:00:00+00:00,59.22672271728516,67.62999725341797,68.5999984741211,67.5999984741211,68.30000305175781,4327100.0,67.62999725341797,276.589,78.0201482474542
2021-10-18 00:00:00+00:00,57.71168899536133,65.9000015258789,67.58000183105469,65.77999877929688,67.5,7576400.0,65.9000015258789,276.589,76.0243693237276
2021-10-19 00:00:00+00:00,58.58742904663086,66.9000015258789,66.98999786376953,65.86000061035156,66.0,5889700.0,66.9000015258789,276.589,77.17800160845331
2021-10-20 00:00:00+00:00,58.55241012573242,66.86000061035156,67.30999755859375,66.80000305175781,66.91000366210938,4878200.0,66.86000061035156,276.589,77.13185526088238
2021-10-21 00:00:00+00:00,58.66624069213867,66.98999786376953,67.19000244140625,66.5199966430664,67.08999633789062,5013700.0,66.98999786376953,276.589,77.28182428935102
2021-10-22 00:00:00+00:00,58.88517761230469,67.23999786376953,67.2699966430664,66.51000213623047,67.12000274658203,4501200.0,67.23999786376953,276.589,77.57023236053244
2021-10-25 00:00:00+00:00,59.261749267578125,67.66999816894531,67.97000122070312,66.75,67.23999786376953,6069800.0,67.66999816894531,276.589,78.06629459502514
2021-10-26 00:00:00+00:00,59.314300537109375,67.7300033569336,68.38999938964844,67.69999694824219,67.97000122070312,4948700.0,67.7300033569336,276.589,78.13551851713946
2021-10-27 00:00:00+00:00,58.47358703613281,66.7699966430664,67.97000122070312,66.5999984741211,67.95999908447266,4887700.0,66.7699966430664,276.589,77.02802377846882
2021-10-28 00:00:00+00:00,58.972747802734375,67.33999633789062,67.66000366210938,66.66999816894531,66.69999694824219,5884800.0,67.33999633789062,276.589,77.68559382870185
2021-10-29 00:00:00+00:00,56.81842041015625,64.87999725341797,65.9000015258789,64.05999755859375,65.9000015258789,14181100.0,64.87999725341797,276.589,74.8476594644585
2021-11-01 00:00:00+00:00,57.483985900878906,65.63999938964844,65.94000244140625,64.68000030517578,64.81999969482422,7254000.0,65.63999938964844,277.948,75.35417518833668
2021-11-02 00:00:00+00:00,57.71168899536133,65.9000015258789,66.08000183105469,64.63999938964844,65.72000122070312,8954500.0,65.9000015258789,277.948,75.65265548548827
2021-11-03 00:00:00+00:00,59.034061431884766,67.41000366210938,67.55999755859375,65.52999877929688,65.94999694824219,8654100.0,67.41000366210938,277.948,77.38612542098949
2021-11-04 00:00:00+00:00,58.21085739135742,66.47000122070312,67.1500015258789,65.97000122070312,67.12000274658203,6522900.0,66.47000122070312,277.948,76.30701041023643
2021-11-05 00:00:00+00:00,58.079498291015625,66.31999969482422,66.87000274658203,65.76000213623047,65.91000366210938,6519100.0,66.31999969482422,277.948,76.13480990193814
2021-11-08 00:00:00+00:00,57.772987365722656,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800.0,65.97000122070312,277.948,75.73301455489658
2021-11-09 00:00:00+00:00,57.93061828613281,66.1500015258789,66.8499984741211,65.88999938964844,66.08999633789062,5401500.0,66.1500015258789,277.948,75.9396534131582
2021-11-10 00:00:00+00:00,58.95523071289063,67.31999969482422,67.88999938964844,66.55999755859375,66.55999755859375,6888100.0,67.31999969482422,277.948,77.28280161261783
2021-11-11 00:00:00+00:00,59.05157470703125,67.43000030517578,67.48999786376953,66.75,67.0,3513600.0,67.43000030517578,277.948,77.40908140147114
2021-11-12 00:00:00+00:00,59.09537124633789,67.4800033569336,67.7699966430664,67.19999694824219,67.66000366210938,8214800.0,67.4800033569336,277.948,77.46648449039779
2021-11-15 00:00:00+00:00,58.85014724731445,67.19999694824219,67.83000183105469,67.01000213623047,67.47000122070312,4911000.0,67.19999694824219,277.948,77.14503945428287
2021-11-16 00:00:00+00:00,58.57866668701172,66.88999938964844,68.02999877929688,66.81999969482422,67.38999938964844,6474200.0,66.88999938964844,277.948,76.7891648266863
2021-11-17 00:00:00+00:00,59.07785415649414,67.45999908447266,67.55000305175781,66.51000213623047,66.88999938964844,7771200.0,67.45999908447266,277.948,77.44351975143447
2021-11-18 00:00:00+00:00,59.36685180664063,67.79000091552734,68.27999877929688,67.36000061035156,67.54000091552734,8873600.0,67.79000091552734,277.948,77.82235911799437
2021-11-19 00:00:00+00:00,60.15501022338867,68.69000244140625,68.9000015258789,67.77999877929688,68.19000244140625,8628800.0,68.69000244140625,277.948,78.85555340930242
