Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1984-04-23 00:00:00+00:00,2.0990512371063232,5.208333015441895,5.333333015441895,5.208333015441895,5.333333015441895,310800.0,5.208333015441895,103.1,16.119159216617177
1984-04-24 00:00:00+00:00,2.0738635063171387,5.145833015441895,5.1875,5.1041669845581055,5.1666669845581055,647400.0,5.145833015441895,103.1,15.925729294211745
1984-04-25 00:00:00+00:00,2.06546688079834,5.125,5.145833015441895,5.083333015441895,5.145833015441895,577200.0,5.125,103.1,15.861253637245394
1984-04-26 00:00:00+00:00,2.1242401599884038,5.270833015441895,5.2916669845581055,5.125,5.1666669845581055,667800.0,5.270833015441895,103.1,16.31258913902261
1984-04-27 00:00:00+00:00,2.1578259468078613,5.3541669845581055,5.4166669845581055,5.25,5.270833015441895,1193400.0,5.3541669845581055,103.1,16.57049766990077
1984-04-30 00:00:00+00:00,2.1410343647003174,5.3125,5.3541669845581055,5.208333015441895,5.333333015441895,331200.0,5.3125,103.1,16.44154340446169
1984-05-01 00:00:00+00:00,2.183013916015625,5.4166669845581055,5.4375,5.2916669845581055,5.2916669845581055,1012800.0,5.4166669845581055,103.4,16.71528950451421
1984-05-02 00:00:00+00:00,2.0990512371063232,5.208333015441895,5.4375,5.1875,5.4375,1575000.0,5.208333015441895,103.4,16.072391830108614
1984-05-03 00:00:00+00:00,2.06546688079834,5.125,5.1666669845581055,5.083333015441895,5.1666669845581055,2502000.0,5.125,103.4,15.815234526112185
1984-05-04 00:00:00+00:00,2.0570709705352783,5.1041669845581055,5.125,5.083333015441895,5.1041669845581055,1812000.0,5.1041669845581055,103.4,15.750945935848833
1984-05-07 00:00:00+00:00,2.0570709705352783,5.1041669845581055,5.145833015441895,5.0625,5.083333015441895,954600.0,5.1041669845581055,103.4,15.750945935848833
1984-05-08 00:00:00+00:00,2.0402772426605225,5.0625,5.083333015441895,5.0,5.083333015441895,835800.0,5.0625,103.4,15.62236581237911
1984-05-09 00:00:00+00:00,2.023486375808716,5.020833015441895,5.083333015441895,5.020833015441895,5.0416669845581055,801000.0,5.020833015441895,103.4,15.493785688909389
1984-05-10 00:00:00+00:00,2.0822603702545166,5.1666669845581055,5.25,5.0625,5.0625,790200.0,5.1666669845581055,103.4,15.943814649581908
1984-05-11 00:00:00+00:00,2.06546688079834,5.125,5.1666669845581055,5.083333015441895,5.145833015441895,405600.0,5.125,103.4,15.815234526112185
1984-05-14 00:00:00+00:00,2.0486745834350586,5.083333015441895,5.145833015441895,5.083333015441895,5.1041669845581055,1199400.0,5.083333015441895,103.4,15.686654402642464
1984-05-15 00:00:00+00:00,2.006693124771118,4.9791669845581055,5.1041669845581055,4.958333015441895,5.1041669845581055,1516200.0,4.9791669845581055,103.4,15.365208508382683
1984-05-16 00:00:00+00:00,1.9982975721359253,4.958333015441895,5.0416669845581055,4.958333015441895,5.0,443400.0,4.958333015441895,103.4,15.300916975176314
1984-05-17 00:00:00+00:00,1.9982975721359253,4.958333015441895,5.0,4.9375,4.9791669845581055,551400.0,4.958333015441895,103.4,15.300916975176314
1984-05-18 00:00:00+00:00,2.0150887966156006,5.0,5.020833015441895,4.9166669845581055,4.9375,1013400.0,5.0,103.4,15.429497098646035
1984-05-21 00:00:00+00:00,2.0150887966156006,5.0,5.0416669845581055,4.9791669845581055,5.020833015441895,611400.0,5.0,103.4,15.429497098646035
1984-05-22 00:00:00+00:00,2.006693124771118,4.9791669845581055,5.0,4.9166669845581055,5.0,1318800.0,4.9791669845581055,103.4,15.365208508382683
1984-05-23 00:00:00+00:00,1.964711546897888,4.875,4.9791669845581055,4.875,4.958333015441895,1218600.0,4.875,103.4,15.043759671179883
1984-05-24 00:00:00+00:00,1.9731078147888184,4.895833015441895,4.958333015441895,4.8541669845581055,4.9375,866400.0,4.895833015441895,103.4,15.108048261443239
1984-05-25 00:00:00+00:00,1.9899020195007324,4.9375,4.958333015441895,4.895833015441895,4.895833015441895,664800.0,4.9375,103.4,15.23662838491296
1984-05-29 00:00:00+00:00,1.964711546897888,4.875,4.9375,4.875,4.9375,380400.0,4.875,103.4,15.043759671179883
1984-05-30 00:00:00+00:00,1.9815045595169067,4.9166669845581055,4.9375,4.833333015441895,4.895833015441895,537000.0,4.9166669845581055,103.4,15.172339794649607
1984-05-31 00:00:00+00:00,1.9899020195007324,4.9375,4.958333015441895,4.895833015441895,4.9166669845581055,253800.0,4.9375,103.4,15.23662838491296
1984-06-01 00:00:00+00:00,1.9982975721359253,4.958333015441895,5.0,4.875,4.9375,676200.0,4.958333015441895,103.7,15.256652027321417
1984-06-04 00:00:00+00:00,1.9815045595169067,4.9166669845581055,4.9791669845581055,4.895833015441895,4.9375,403200.0,4.9166669845581055,103.7,15.128446815494401
1984-06-05 00:00:00+00:00,1.9479191303253172,4.833333015441895,4.895833015441895,4.833333015441895,4.895833015441895,645600.0,4.833333015441895,103.7,14.872030522981976
1984-06-06 00:00:00+00:00,1.9563164710998533,4.8541669845581055,4.875,4.7916669845581055,4.8541669845581055,634200.0,4.8541669845581055,103.7,14.936136063324682
1984-06-07 00:00:00+00:00,1.9227303266525269,4.770833015441895,4.895833015441895,4.770833015441895,4.895833015441895,2067000.0,4.770833015441895,103.7,14.679719770812255
1984-06-08 00:00:00+00:00,1.939523220062256,4.8125,4.833333015441895,4.770833015441895,4.770833015441895,840000.0,4.8125,103.7,14.807927917068467
1984-06-11 00:00:00+00:00,1.8471657037734983,4.583333015441895,4.8125,4.5625,4.7916669845581055,954600.0,4.583333015441895,103.7,14.102787514303094
1984-06-12 00:00:00+00:00,1.813580870628357,4.5,4.583333015441895,4.4166669845581055,4.4166669845581055,1947600.0,4.5,103.7,13.846374156219865
1984-06-13 00:00:00+00:00,1.8051856756210327,4.4791669845581055,4.5416669845581055,4.4375,4.520833015441895,611400.0,4.4791669845581055,103.7,13.782271550306358
1984-06-14 00:00:00+00:00,1.838771104812622,4.5625,4.6041669845581055,4.5,4.5,1372800.0,4.5625,103.7,14.038684908389586
1984-06-15 00:00:00+00:00,1.8471657037734983,4.583333015441895,4.583333015441895,4.520833015441895,4.5416669845581055,547200.0,4.583333015441895,103.7,14.102787514303094
1984-06-18 00:00:00+00:00,1.91433584690094,4.75,4.770833015441895,4.6041669845581055,4.645833015441895,1218000.0,4.75,103.7,14.615617164898747
1984-06-19 00:00:00+00:00,1.8723536729812624,4.645833015441895,4.770833015441895,4.645833015441895,4.75,890400.0,4.645833015441895,103.7,14.295098266472815
1984-06-20 00:00:00+00:00,1.9311269521713257,4.7916669845581055,4.7916669845581055,4.583333015441895,4.583333015441895,759600.0,4.7916669845581055,103.7,14.74382531115496
1984-06-21 00:00:00+00:00,1.9815045595169067,4.9166669845581055,4.958333015441895,4.7916669845581055,4.7916669845581055,1177200.0,4.9166669845581055,103.7,15.128446815494401
1984-06-22 00:00:00+00:00,1.964711546897888,4.875,4.9791669845581055,4.875,4.9375,426600.0,4.875,103.7,15.000238669238188
1984-06-25 00:00:00+00:00,1.930838704109192,4.75,4.8541669845581055,4.7291669845581055,4.833333015441895,229200.0,4.75,103.7,14.615617164898747
1984-06-26 00:00:00+00:00,1.8546221256256104,4.5625,4.708333015441895,4.520833015441895,4.708333015441895,1962000.0,4.5625,103.7,14.038684908389586
1984-06-27 00:00:00+00:00,1.8546221256256104,4.5625,4.5625,4.5416669845581055,4.5625,805200.0,4.5625,103.7,14.038684908389586
1984-06-28 00:00:00+00:00,1.84615159034729,4.5416669845581055,4.583333015441895,4.4791669845581055,4.5416669845581055,417600.0,4.5416669845581055,103.7,13.97458230247608
1984-06-29 00:00:00+00:00,1.8546221256256104,4.5625,4.583333015441895,4.5,4.5,369600.0,4.5625,103.7,14.038684908389586
1984-07-02 00:00:00+00:00,1.8292144536972048,4.5,4.5625,4.3541669845581055,4.5416669845581055,1735200.0,4.5,104.1,13.793170028818444
1984-07-03 00:00:00+00:00,1.812278151512146,4.458333015441895,4.520833015441895,4.4375,4.5,759000.0,4.458333015441895,104.1,13.66545451712998
1984-07-05 00:00:00+00:00,1.8038098812103271,4.4375,4.458333015441895,4.4166669845581055,4.458333015441895,616200.0,4.4375,104.1,13.601598222862632
1984-07-06 00:00:00+00:00,1.7614669799804688,4.333333015441895,4.375,4.25,4.333333015441895,1016400.0,4.333333015441895,104.1,13.282310905218356
1984-07-09 00:00:00+00:00,1.7868711948394775,4.395833015441895,4.395833015441895,4.333333015441895,4.375,790200.0,4.395833015441895,104.1,13.473882711174168
1984-07-10 00:00:00+00:00,1.7784037590026855,4.375,4.458333015441895,4.3541669845581055,4.4166669845581055,1360200.0,4.375,104.1,13.41002641690682
1984-07-11 00:00:00+00:00,1.7784037590026855,4.375,4.395833015441895,4.333333015441895,4.375,380400.0,4.375,104.1,13.41002641690682
1984-07-12 00:00:00+00:00,1.7614669799804688,4.333333015441895,4.395833015441895,4.2916669845581055,4.395833015441895,1207800.0,4.333333015441895,104.1,13.282310905218356
1984-07-13 00:00:00+00:00,1.7699360847473145,4.3541669845581055,4.4166669845581055,4.3541669845581055,4.395833015441895,1093800.0,4.3541669845581055,104.1,13.346170122639476
1984-07-16 00:00:00+00:00,1.7784037590026855,4.375,4.395833015441895,4.3125,4.375,1215600.0,4.375,104.1,13.41002641690682
1984-07-17 00:00:00+00:00,1.7614669799804688,4.333333015441895,4.395833015441895,4.333333015441895,4.375,434400.0,4.333333015441895,104.1,13.282310905218356
1984-07-18 00:00:00+00:00,1.7445298433303833,4.2916669845581055,4.3541669845581055,4.270833015441895,4.333333015441895,365400.0,4.2916669845581055,104.1,13.154598316683664
1984-07-19 00:00:00+00:00,1.7106550931930542,4.208333015441895,4.270833015441895,4.1666669845581055,4.25,2110800.0,4.208333015441895,104.1,12.899167293306732
1984-07-20 00:00:00+00:00,1.6937175989151,4.1666669845581055,4.2291669845581055,4.1666669845581055,4.208333015441895,2239800.0,4.1666669845581055,104.1,12.77145470477204
1984-07-23 00:00:00+00:00,1.7275930643081665,4.25,4.2916669845581055,4.1666669845581055,4.1666669845581055,1407000.0,4.25,104.1,13.026882804995196
1984-07-24 00:00:00+00:00,1.7021857500076294,4.1875,4.25,4.1875,4.25,1513200.0,4.1875,104.1,12.835310999039384
1984-07-25 00:00:00+00:00,1.6937175989151,4.1666669845581055,4.2291669845581055,4.145833015441895,4.1875,553200.0,4.1666669845581055,104.1,12.77145470477204
1984-07-26 00:00:00+00:00,1.6937175989151,4.1666669845581055,4.1875,4.125,4.145833015441895,2588400.0,4.1666669845581055,104.1,12.77145470477204
1984-07-27 00:00:00+00:00,1.7106550931930542,4.208333015441895,4.25,4.145833015441895,4.1666669845581055,1152600.0,4.208333015441895,104.1,12.899167293306732
1984-07-30 00:00:00+00:00,1.7106550931930542,4.208333015441895,4.270833015441895,4.1875,4.270833015441895,343200.0,4.208333015441895,104.1,12.899167293306732
1984-07-31 00:00:00+00:00,1.668312430381775,4.1041669845581055,4.270833015441895,4.1041669845581055,4.25,519600.0,4.1041669845581055,104.1,12.579882898816228
1984-08-01 00:00:00+00:00,1.7445298433303833,4.2916669845581055,4.2916669845581055,4.125,4.125,771600.0,4.2916669845581055,104.5,13.104245787241812
1984-08-02 00:00:00+00:00,1.913901686668396,4.708333015441895,4.7291669845581055,4.395833015441895,4.4166669845581055,1356000.0,4.708333015441895,104.5,14.376500624241443
1984-08-03 00:00:00+00:00,1.964711546897888,4.833333015441895,4.9791669845581055,4.75,4.75,4458600.0,4.833333015441895,104.5,14.758177657734265
1984-08-06 00:00:00+00:00,1.9054328203201292,4.6875,4.895833015441895,4.645833015441895,4.8125,2079000.0,4.6875,104.5,14.312888755980861
1984-08-07 00:00:00+00:00,1.8630889654159544,4.583333015441895,4.6666669845581055,4.5625,4.5625,1562400.0,4.583333015441895,104.5,13.99482359074862
1984-08-08 00:00:00+00:00,1.8292144536972048,4.5,4.6875,4.5,4.625,1473600.0,4.5,104.5,13.740373205741626
1984-08-09 00:00:00+00:00,1.8038098812103271,4.4375,4.5416669845581055,4.375,4.520833015441895,3122400.0,4.4375,104.5,13.549534688995214
1984-08-10 00:00:00+00:00,1.8884952068328855,4.645833015441895,4.6666669845581055,4.583333015441895,4.645833015441895,1896600.0,4.645833015441895,104.5,14.185662107495032
1984-08-13 00:00:00+00:00,1.930838704109192,4.75,4.75,4.625,4.645833015441895,1008000.0,4.75,104.5,14.503727272727271
1984-08-14 00:00:00+00:00,1.930838704109192,4.75,4.8125,4.708333015441895,4.7291669845581055,1136400.0,4.75,104.5,14.503727272727271
1984-08-15 00:00:00+00:00,1.9054328203201292,4.6875,4.75,4.6666669845581055,4.7291669845581055,1029000.0,4.6875,104.5,14.312888755980861
1984-08-16 00:00:00+00:00,1.9054328203201292,4.6875,4.7291669845581055,4.6666669845581055,4.6875,1017000.0,4.6875,104.5,14.312888755980861
1984-08-17 00:00:00+00:00,1.9054328203201292,4.6875,4.7291669845581055,4.6666669845581055,4.708333015441895,685800.0,4.6875,104.5,14.312888755980861
1984-08-20 00:00:00+00:00,1.8800264596939087,4.625,4.6666669845581055,4.5625,4.6666669845581055,1558200.0,4.625,104.5,14.122050239234449
1984-08-21 00:00:00+00:00,1.9054328203201292,4.6875,4.75,4.625,4.645833015441895,2726400.0,4.6875,104.5,14.312888755980861
1984-08-22 00:00:00+00:00,1.8207478523254397,4.4791669845581055,4.625,4.4375,4.625,2340000.0,4.4791669845581055,104.5,13.676761337481047
1984-08-23 00:00:00+00:00,1.8038098812103271,4.4375,4.5,4.333333015441895,4.375,1512000.0,4.4375,104.5,13.549534688995214
1984-08-24 00:00:00+00:00,1.812278151512146,4.458333015441895,4.4791669845581055,4.4375,4.4791669845581055,1260000.0,4.458333015441895,104.5,13.613146557255797
1984-08-27 00:00:00+00:00,1.8800264596939087,4.625,4.625,4.4166669845581055,4.458333015441895,2826000.0,4.625,104.5,14.122050239234449
1984-08-28 00:00:00+00:00,1.8969638347625728,4.6666669845581055,4.708333015441895,4.625,4.6666669845581055,2238000.0,4.6666669845581055,104.5,14.249276887720281
1984-08-29 00:00:00+00:00,1.913901686668396,4.708333015441895,4.7291669845581055,4.645833015441895,4.6666669845581055,1188600.0,4.708333015441895,104.5,14.376500624241443
1984-08-30 00:00:00+00:00,1.9054328203201292,4.6875,4.7291669845581055,4.645833015441895,4.708333015441895,2473800.0,4.6875,104.5,14.312888755980861
1984-08-31 00:00:00+00:00,1.8969638347625728,4.6666669845581055,4.6666669845581055,4.5416669845581055,4.5416669845581055,655200.0,4.6666669845581055,104.5,14.249276887720281
1984-09-04 00:00:00+00:00,1.8630889654159544,4.583333015441895,4.645833015441895,4.5625,4.645833015441895,537600.0,4.583333015441895,105.0,13.928181573649818
1984-09-05 00:00:00+00:00,1.8630889654159544,4.583333015441895,4.583333015441895,4.5416669845581055,4.5625,553200.0,4.583333015441895,105.0,13.928181573649818
1984-09-06 00:00:00+00:00,1.84615159034729,4.5416669845581055,4.6041669845581055,4.5,4.5625,1808400.0,4.5416669845581055,105.0,13.801563664445423
1984-09-07 00:00:00+00:00,1.8376835584640503,4.520833015441895,4.583333015441895,4.5,4.5625,1115400.0,4.520833015441895,105.0,13.738251811745057
1984-09-10 00:00:00+00:00,1.8884952068328855,4.645833015441895,4.708333015441895,4.520833015441895,4.520833015441895,1714800.0,4.645833015441895,105.0,14.11811133555458
1984-09-11 00:00:00+00:00,1.913901686668396,4.708333015441895,4.7291669845581055,4.6875,4.7291669845581055,1383000.0,4.708333015441895,105.0,14.308041097459341
1984-09-12 00:00:00+00:00,1.964711546897888,4.833333015441895,4.8541669845581055,4.6666669845581055,4.6666669845581055,1338600.0,4.833333015441895,105.0,14.687900621268865
1984-09-13 00:00:00+00:00,1.998586654663086,4.9166669845581055,4.9375,4.7291669845581055,4.8125,1936200.0,4.9166669845581055,105.0,14.941142235873995
1984-09-14 00:00:00+00:00,2.00705623626709,4.9375,5.020833015441895,4.770833015441895,4.9166669845581055,2584800.0,4.9375,105.0,15.00445119047619
1984-09-17 00:00:00+00:00,2.015524387359619,4.958333015441895,5.0,4.9375,4.958333015441895,605400.0,4.958333015441895,105.0,15.06776014507839
1984-09-18 00:00:00+00:00,2.0239920616149902,4.9791669845581055,5.0,4.9375,4.958333015441895,736800.0,4.9791669845581055,105.0,15.131071997778756
1984-09-19 00:00:00+00:00,2.032461166381836,5.0,5.0416669845581055,4.958333015441895,4.958333015441895,1189800.0,5.0,105.0,15.194380952380953
1984-09-20 00:00:00+00:00,2.0409302711486816,5.020833015441895,5.0416669845581055,4.958333015441895,5.0,999600.0,5.020833015441895,105.0,15.25768990698315
1984-09-21 00:00:00+00:00,2.066335439682007,5.083333015441895,5.1875,5.0625,5.0625,1592400.0,5.083333015441895,105.0,15.447619668887913
1984-09-24 00:00:00+00:00,2.0407192707061768,4.9791669845581055,5.0416669845581055,4.958333015441895,5.020833015441895,648000.0,4.9791669845581055,105.0,15.131071997778756
1984-09-25 00:00:00+00:00,2.0407192707061768,4.9791669845581055,5.0,4.8541669845581055,4.9791669845581055,4234800.0,4.9791669845581055,105.0,15.131071997778756
1984-09-26 00:00:00+00:00,2.0407192707061768,4.9791669845581055,5.0625,4.9791669845581055,5.0,2697600.0,4.9791669845581055,105.0,15.131071997778756
1984-09-27 00:00:00+00:00,2.0577971935272217,5.020833015441895,5.020833015441895,4.9791669845581055,4.9791669845581055,606600.0,5.020833015441895,105.0,15.25768990698315
1984-09-28 00:00:00+00:00,2.07487416267395,5.0625,5.145833015441895,4.9791669845581055,5.0416669845581055,2875800.0,5.0625,105.0,15.384310714285714
1984-10-01 00:00:00+00:00,2.0577971935272217,5.020833015441895,5.0416669845581055,5.0,5.020833015441895,679200.0,5.020833015441895,105.3,15.214220704968954
1984-10-02 00:00:00+00:00,2.023643493652344,4.9375,5.0416669845581055,4.9166669845581055,5.020833015441895,1697400.0,4.9375,105.3,14.9617034662868
1984-10-03 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.9375,4.8125,4.9375,886800.0,4.833333015441895,105.3,14.646054750552999
1984-10-04 00:00:00+00:00,1.9980263710021973,4.875,4.875,4.833333015441895,4.833333015441895,825000.0,4.875,105.3,14.772314814814814
1984-10-05 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.9166669845581055,4.8125,4.895833015441895,1465800.0,4.833333015441895,105.3,14.646054750552999
1984-10-08 00:00:00+00:00,1.946796178817749,4.75,4.7916669845581055,4.75,4.7916669845581055,343800.0,4.75,105.3,14.393537511870845
1984-10-09 00:00:00+00:00,1.912641286849976,4.6666669845581055,4.7291669845581055,4.6666669845581055,4.7291669845581055,525600.0,4.6666669845581055,105.3,14.141020273188694
1984-10-10 00:00:00+00:00,1.921180367469788,4.6875,4.6875,4.625,4.6666669845581055,1084800.0,4.6875,105.3,14.20414886039886
1984-10-11 00:00:00+00:00,1.9297192096710205,4.708333015441895,4.7291669845581055,4.6875,4.708333015441895,5014200.0,4.708333015441895,105.3,14.26727744760903
1984-10-12 00:00:00+00:00,1.9382578134536743,4.7291669845581055,4.7291669845581055,4.6041669845581055,4.6875,1677000.0,4.7291669845581055,105.3,14.330408924660677
1984-10-15 00:00:00+00:00,1.921180367469788,4.6875,4.770833015441895,4.6666669845581055,4.708333015441895,2750400.0,4.6875,105.3,14.20414886039886
1984-10-16 00:00:00+00:00,1.912641286849976,4.6666669845581055,4.708333015441895,4.645833015441895,4.708333015441895,687000.0,4.6666669845581055,105.3,14.141020273188694
1984-10-17 00:00:00+00:00,1.912641286849976,4.6666669845581055,4.7291669845581055,4.625,4.6666669845581055,948000.0,4.6666669845581055,105.3,14.141020273188694
1984-10-18 00:00:00+00:00,1.9724106788635252,4.8125,4.8125,4.645833015441895,4.645833015441895,1854000.0,4.8125,105.3,14.58292616334283
1984-10-19 00:00:00+00:00,2.0407192707061768,4.9791669845581055,5.0416669845581055,4.958333015441895,4.9791669845581055,2922000.0,4.9791669845581055,105.3,15.087963530548617
1984-10-22 00:00:00+00:00,2.0577971935272217,5.020833015441895,5.0416669845581055,4.958333015441895,4.9791669845581055,1734600.0,5.020833015441895,105.3,15.214220704968954
1984-10-23 00:00:00+00:00,2.066336154937744,5.0416669845581055,5.083333015441895,5.020833015441895,5.0416669845581055,2032800.0,5.0416669845581055,105.3,15.277352182020602
1984-10-24 00:00:00+00:00,2.066336154937744,5.0416669845581055,5.083333015441895,5.020833015441895,5.020833015441895,2267400.0,5.0416669845581055,105.3,15.277352182020602
1984-10-25 00:00:00+00:00,2.0492584705352783,5.0,5.1041669845581055,5.0,5.020833015441895,934800.0,5.0,105.3,15.151092117758784
1984-10-26 00:00:00+00:00,2.023643493652344,4.9375,5.0,4.9166669845581055,5.0,1194600.0,4.9375,105.3,14.9617034662868
1984-10-29 00:00:00+00:00,2.015103816986084,4.9166669845581055,4.958333015441895,4.9166669845581055,4.958333015441895,376200.0,4.9166669845581055,105.3,14.898574879076632
1984-10-30 00:00:00+00:00,1.9980263710021973,4.875,4.9791669845581055,4.875,4.958333015441895,751200.0,4.875,105.3,14.772314814814814
1984-10-31 00:00:00+00:00,1.9980263710021973,4.875,4.9375,4.875,4.9166669845581055,424800.0,4.875,105.3,14.772314814814814
1984-11-01 00:00:00+00:00,2.07487416267395,5.0625,5.083333015441895,4.875,4.875,2604600.0,5.0625,105.3,15.34048076923077
1984-11-02 00:00:00+00:00,2.0834126472473145,5.083333015441895,5.125,5.020833015441895,5.0625,1246800.0,5.083333015441895,105.3,15.403609356440938
1984-11-05 00:00:00+00:00,2.117567539215088,5.1666669845581055,5.1666669845581055,5.083333015441895,5.1041669845581055,2193000.0,5.1666669845581055,105.3,15.656129484964572
1984-11-06 00:00:00+00:00,2.1602602005004883,5.270833015441895,5.2916669845581055,5.1666669845581055,5.1666669845581055,1539600.0,5.270833015441895,105.3,15.971775310856893
1984-11-07 00:00:00+00:00,2.1431829929351807,5.2291669845581055,5.333333015441895,5.208333015441895,5.2916669845581055,2385600.0,5.2291669845581055,105.3,15.845518136436556
1984-11-08 00:00:00+00:00,2.151721477508545,5.25,5.25,5.1875,5.208333015441895,1009200.0,5.25,105.3,15.908646723646724
1984-11-09 00:00:00+00:00,2.1431829929351807,5.2291669845581055,5.2916669845581055,5.2291669845581055,5.25,2203800.0,5.2291669845581055,105.3,15.845518136436556
1984-11-12 00:00:00+00:00,2.117567539215088,5.1666669845581055,5.2291669845581055,5.145833015441895,5.2291669845581055,691200.0,5.1666669845581055,105.3,15.656129484964572
1984-11-13 00:00:00+00:00,2.07487416267395,5.0625,5.145833015441895,5.0416669845581055,5.145833015441895,808200.0,5.0625,105.3,15.34048076923077
1984-11-14 00:00:00+00:00,2.07487416267395,5.0625,5.25,5.020833015441895,5.0416669845581055,1876800.0,5.0625,105.3,15.34048076923077
1984-11-15 00:00:00+00:00,2.023643493652344,4.9375,5.0,4.833333015441895,5.0,1409400.0,4.9375,105.3,14.9617034662868
1984-11-16 00:00:00+00:00,2.0065650939941406,4.895833015441895,4.9375,4.875,4.9375,1444800.0,4.895833015441895,105.3,14.835443402024984
1984-11-19 00:00:00+00:00,1.9724106788635252,4.8125,4.9166669845581055,4.8125,4.9166669845581055,1006800.0,4.8125,105.3,14.58292616334283
1984-11-20 00:00:00+00:00,1.9382578134536743,4.7291669845581055,4.7916669845581055,4.7291669845581055,4.7916669845581055,2419800.0,4.7291669845581055,105.3,14.330408924660677
1984-11-21 00:00:00+00:00,1.95533287525177,4.770833015441895,4.770833015441895,4.6875,4.708333015441895,2964000.0,4.770833015441895,105.3,14.456666099081016
1984-11-23 00:00:00+00:00,1.95533287525177,4.770833015441895,4.8125,4.7291669845581055,4.7916669845581055,1473600.0,4.770833015441895,105.3,14.456666099081016
1984-11-26 00:00:00+00:00,1.95533287525177,4.770833015441895,4.770833015441895,4.7291669845581055,4.75,895800.0,4.770833015441895,105.3,14.456666099081016
1984-11-27 00:00:00+00:00,2.0065650939941406,4.895833015441895,4.895833015441895,4.770833015441895,4.770833015441895,2148000.0,4.895833015441895,105.3,14.835443402024984
1984-11-28 00:00:00+00:00,1.9724106788635252,4.8125,4.9375,4.8125,4.9166669845581055,829200.0,4.8125,105.3,14.58292616334283
1984-11-29 00:00:00+00:00,1.95533287525177,4.770833015441895,4.8541669845581055,4.770833015441895,4.833333015441895,802800.0,4.770833015441895,105.3,14.456666099081016
1984-11-30 00:00:00+00:00,1.9724106788635252,4.8125,4.8125,4.75,4.770833015441895,507600.0,4.8125,105.3,14.58292616334283
1984-12-03 00:00:00+00:00,1.95533287525177,4.770833015441895,4.833333015441895,4.770833015441895,4.833333015441895,787800.0,4.770833015441895,105.3,14.456666099081016
1984-12-04 00:00:00+00:00,1.96387243270874,4.7916669845581055,4.833333015441895,4.770833015441895,4.770833015441895,461400.0,4.7916669845581055,105.3,14.519797576132662
1984-12-05 00:00:00+00:00,1.9724106788635252,4.8125,4.8125,4.770833015441895,4.7916669845581055,531000.0,4.8125,105.3,14.58292616334283
1984-12-06 00:00:00+00:00,1.989487886428833,4.8541669845581055,4.9166669845581055,4.8125,4.8125,431400.0,4.8541669845581055,105.3,14.709186227604647
1984-12-07 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.875,4.833333015441895,4.833333015441895,900000.0,4.833333015441895,105.3,14.646054750552999
1984-12-10 00:00:00+00:00,1.9724106788635252,4.8125,4.8541669845581055,4.7916669845581055,4.833333015441895,988200.0,4.8125,105.3,14.58292616334283
1984-12-11 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.8541669845581055,4.7916669845581055,4.8125,722400.0,4.833333015441895,105.3,14.646054750552999
1984-12-12 00:00:00+00:00,1.96387243270874,4.7916669845581055,4.833333015441895,4.770833015441895,4.8125,633600.0,4.7916669845581055,105.3,14.519797576132662
1984-12-13 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.8541669845581055,4.7916669845581055,4.7916669845581055,691200.0,4.833333015441895,105.3,14.646054750552999
1984-12-14 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.895833015441895,4.8125,4.833333015441895,1470000.0,4.833333015441895,105.3,14.646054750552999
1984-12-17 00:00:00+00:00,1.9809489250183103,4.833333015441895,4.875,4.8125,4.833333015441895,1056000.0,4.833333015441895,105.3,14.646054750552999
1984-12-18 00:00:00+00:00,2.0407192707061768,4.9791669845581055,5.0,4.895833015441895,4.9791669845581055,1592400.0,4.9791669845581055,105.3,15.087963530548617
1984-12-19 00:00:00+00:00,2.07487416267395,5.0625,5.083333015441895,5.020833015441895,5.0416669845581055,1582200.0,5.0625,105.3,15.34048076923077
1984-12-20 00:00:00+00:00,2.0577971935272217,5.020833015441895,5.0625,5.0,5.0416669845581055,493200.0,5.020833015441895,105.3,15.214220704968954
1984-12-21 00:00:00+00:00,2.032181739807129,4.958333015441895,5.0416669845581055,4.958333015441895,5.0416669845581055,1110000.0,4.958333015441895,105.3,15.024832053496969
1984-12-24 00:00:00+00:00,2.1602602005004883,5.270833015441895,5.2916669845581055,5.020833015441895,5.020833015441895,1259400.0,5.270833015441895,105.3,15.971775310856893
1984-12-26 00:00:00+00:00,2.117226839065552,5.125,5.25,5.125,5.25,433200.0,5.125,105.3,15.529869420702754
1984-12-27 00:00:00+00:00,2.117226839065552,5.125,5.1666669845581055,5.1041669845581055,5.145833015441895,354600.0,5.125,105.3,15.529869420702754
1984-12-28 00:00:00+00:00,2.065587282180786,5.0,5.1041669845581055,4.9791669845581055,5.1041669845581055,771600.0,5.0,105.3,15.151092117758784
1984-12-31 00:00:00+00:00,2.0483744144439697,4.958333015441895,5.0416669845581055,4.958333015441895,5.0416669845581055,640200.0,4.958333015441895,105.3,15.024832053496969
1985-01-02 00:00:00+00:00,2.0483744144439697,4.958333015441895,5.0,4.9375,5.0,591600.0,4.958333015441895,105.5,14.99634895955669
