Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-08-31 00:00:00+00:00,12.892560005187988,20.767824172973636,21.270566940307617,20.3107852935791,20.39305305480957,16895955.0,20.767824172973636,226.545,29.25087233335882
2011-09-01 00:00:00+00:00,12.76203727722168,20.557586669921875,21.014625549316406,20.493600845336918,20.886653900146484,12254003.0,20.557586669921875,226.889,28.910858921375702
2011-09-02 00:00:00+00:00,12.449946403503418,20.054845809936523,20.374771118164062,19.707494735717773,19.99085807800293,10283162.0,20.054845809936523,226.889,28.203836725121825
2011-09-06 00:00:00+00:00,12.285380363464355,19.78976249694824,19.87202835083008,19.01279640197754,19.204753875732425,12863799.0,19.78976249694824,226.889,27.83104071617063
2011-09-07 00:00:00+00:00,12.642881393432615,20.365631103515625,20.47532081604004,20.018281936645508,20.155393600463867,8203578.0,20.365631103515625,226.889,28.64090504066734
2011-09-08 00:00:00+00:00,13.159265518188477,21.19744110107422,21.800731658935547,20.62157249450684,20.767824172973636,19422767.0,21.19744110107422,226.889,29.810708766899072
2011-09-09 00:00:00+00:00,12.66557788848877,20.402193069458008,21.09689140319824,20.155393600463867,20.81352806091309,12624541.0,20.402193069458008,226.889,28.69232342241713
2011-09-12 00:00:00+00:00,12.676924705505373,20.42047500610352,20.767824172973636,19.844606399536133,20.054845809936523,11739495.0,20.42047500610352,226.889,28.718033954477843
2011-09-13 00:00:00+00:00,12.535064697265623,20.19195556640625,20.61243057250977,19.93601417541504,20.45703887939453,12425980.0,20.19195556640625,226.889,28.39665900964806
2011-09-14 00:00:00+00:00,12.46129035949707,20.0731258392334,20.41133499145508,19.6892147064209,20.374771118164062,12568200.0,20.0731258392334,226.889,28.229544574810905
2011-09-15 00:00:00+00:00,12.716645240783691,20.48446083068848,20.557586669921875,20.0731258392334,20.447898864746094,12256410.0,20.48446083068848,226.889,28.808019475504505
2011-09-16 00:00:00+00:00,12.591806411743164,20.28336334228516,20.64899444580078,20.027421951293945,20.566728591918945,10415427.0,20.28336334228516,226.889,28.525208987579976
2011-09-19 00:00:00+00:00,12.149194717407228,19.57038307189941,19.890310287475582,19.250457763671875,19.88117027282715,8526745.0,19.57038307189941,226.889,27.522519696185395
2011-09-20 00:00:00+00:00,11.905190467834473,19.17733192443848,19.899452209472656,19.1499080657959,19.67093276977539,7202568.0,19.17733192443848,226.889,26.969758009924146
2011-09-21 00:00:00+00:00,11.286664962768556,18.180986404418945,19.41499137878418,18.153564453125,19.21389389038086,11498815.0,18.180986404418945,226.889,25.568562177517666
2011-09-22 00:00:00+00:00,10.537623405456545,16.97440528869629,17.641681671142578,16.654478073120117,17.248628616333008,18024744.0,16.97440528869629,226.889,23.871704614713757
2011-09-23 00:00:00+00:00,10.486554145812988,16.892139434814453,17.340036392211914,16.791589736938477,17.001827239990234,10192032.0,16.892139434814453,226.889,23.756011243998014
2011-09-26 00:00:00+00:00,10.895116806030272,17.550273895263672,17.586837768554688,16.471664428710938,17.138940811157227,10179561.0,17.550273895263672,226.889,24.681568939210464
2011-09-27 00:00:00+00:00,10.895116806030272,17.550273895263672,18.29067611694336,17.42230224609375,18.02559471130371,10807517.0,17.550273895263672,226.889,24.681568939210464
2011-09-28 00:00:00+00:00,10.47520351409912,16.873857498168945,17.8427791595459,16.846435546875,17.65082359313965,8493050.0,16.873857498168945,226.889,23.730300711937307
2011-09-29 00:00:00+00:00,10.55465030670166,17.001827239990234,17.531993865966797,16.57221221923828,17.385740280151367,12898807.0,17.001827239990234,226.889,23.910269071619002
2011-09-30 00:00:00+00:00,10.08933448791504,16.25228500366211,16.910419464111328,16.24314308166504,16.617916107177734,11280234.0,16.25228500366211,226.889,22.856161398474644
2011-10-03 00:00:00+00:00,9.743186950683594,15.694698333740234,16.425960540771484,15.58500862121582,16.133455276489258,11707550.0,15.694698333740234,226.421,22.117629255795627
2011-10-04 00:00:00+00:00,10.191475868225098,16.416818618774414,16.416818618774414,14.990859031677246,15.374771118164062,17279292.0,16.416818618774414,226.421,23.135271545111884
2011-10-05 00:00:00+00:00,11.127778053283691,17.925046920776367,18.062156677246094,16.24314308166504,16.663619995117188,16606482.0,17.925046920776367,226.421,25.26073032790759
2011-10-06 00:00:00+00:00,11.513647079467772,18.54661750793457,18.74771499633789,17.751371383666992,17.96160888671875,13232477.0,18.54661750793457,226.421,26.1366737522879
2011-10-07 00:00:00+00:00,11.22424602508545,18.0804386138916,18.857404708862305,17.870201110839844,18.81170082092285,12041330.0,18.0804386138916,226.421,25.479714840044696
2011-10-10 00:00:00+00:00,11.939237594604492,19.232175827026367,19.30530166625977,18.50091361999512,18.54661750793457,8111682.0,19.232175827026367,226.421,27.102791380831405
2011-10-11 00:00:00+00:00,12.32510471343994,19.853748321533203,20.045703887939453,19.250457763671875,19.41499137878418,12940598.0,19.853748321533203,226.421,27.97873749312766
2011-10-12 00:00:00+00:00,12.620179176330566,20.32906723022461,20.630712509155277,19.83546638488769,20.10968971252441,13967973.0,20.32906723022461,226.421,28.648576898585066
2011-10-13 00:00:00+00:00,12.85283660888672,20.703838348388672,20.77696418762207,19.908592224121094,20.11882972717285,11377819.0,20.703838348388672,226.421,29.17672012702247
2011-10-14 00:00:00+00:00,13.403267860412598,21.59049415588379,21.599634170532227,20.95978164672852,21.014625549316406,10899522.0,21.59049415588379,226.421,30.426232797521923
2011-10-17 00:00:00+00:00,12.841486930847168,20.6855583190918,21.57221221923828,20.58500862121582,21.526508331298828,12764573.0,20.6855583190918,226.421,29.150959140594072
2011-10-18 00:00:00+00:00,13.272754669189451,21.38025665283203,21.608774185180664,20.237659454345703,20.557586669921875,14124962.0,21.38025665283203,226.421,30.129957262351773
2011-10-19 00:00:00+00:00,12.954973220825195,20.86837387084961,21.68190193176269,20.758684158325195,21.24314308166504,9635952.0,20.86837387084961,226.421,29.408590508205666
2011-10-20 00:00:00+00:00,13.26707935333252,21.37111473083496,21.462522506713867,20.639854431152344,20.98720359802246,10660374.0,21.37111473083496,226.421,30.117074081221624
2011-10-21 00:00:00+00:00,13.437314987182615,21.64533805847168,22.065813064575195,21.288848876953125,21.68190193176269,9570750.0,21.64533805847168,226.421,30.503521132639026
2011-10-24 00:00:00+00:00,13.193307876586914,21.25228500366211,21.95612335205078,21.087751388549805,21.846435546875,13177230.0,21.25228500366211,226.421,29.94961422985727
2011-10-25 00:00:00+00:00,12.393196105957031,19.963436126708984,20.703838348388672,19.0036563873291,20.566728591918945,24505600.0,19.963436126708984,226.421,28.133314163361863
2011-10-26 00:00:00+00:00,14.271470069885254,22.98903083801269,23.47349166870117,21.398536682128903,21.499086380004883,29167790.0,22.98903083801269,226.421,32.397109534251534
2011-10-27 00:00:00+00:00,14.889996528625488,23.985374450683597,24.552101135253903,23.446069717407227,24.497257232666016,17853642.0,23.985374450683597,226.421,33.801198874985204
2011-10-28 00:00:00+00:00,15.15102481842041,24.40584945678711,24.488117218017575,23.601463317871094,23.7659969329834,10858388.0,24.40584945678711,226.421,34.3937499453255
2011-10-31 00:00:00+00:00,13.959370613098145,22.48628807067871,23.994516372680664,22.26691055297852,23.985374450683597,18510152.0,22.48628807067871,226.421,31.688623273319635
2011-11-01 00:00:00+00:00,13.749411582946776,22.148080825805664,22.63254165649414,21.41681861877441,21.937843322753903,19386993.0,22.148080825805664,226.23,31.238358865136025
2011-11-02 00:00:00+00:00,14.271470069885254,22.98903083801269,23.04387664794922,22.440584182739254,22.797075271606445,11045352.0,22.98903083801269,226.23,32.424461556180724
2011-11-03 00:00:00+00:00,14.436036109924316,23.254112243652344,23.400365829467773,22.669103622436523,23.308958053588867,10433369.0,23.254112243652344,226.23,32.798340816554294
2011-11-04 00:00:00+00:00,14.640317916870115,23.583181381225582,23.583181381225582,22.678245544433597,23.089580535888672,10865061.0,23.583181381225582,226.23,33.26247041278443
2011-11-07 00:00:00+00:00,14.855949401855469,23.930530548095703,23.94881248474121,23.199268341064453,23.28153610229492,10555459.0,23.930530548095703,226.23,33.75238274476185
2011-11-08 00:00:00+00:00,14.941064834594728,24.067642211914062,24.168190002441406,23.692869186401367,24.049360275268555,10239074.0,24.067642211914062,226.23,33.94576940397809
2011-11-09 00:00:00+00:00,14.47576141357422,23.318098068237305,24.095064163208008,23.254112243652344,23.43692970275879,13917977.0,23.318098068237305,226.23,32.88858846222559
2011-11-10 00:00:00+00:00,14.532506942749023,23.40950584411621,23.90310859680176,22.550273895263672,23.47349166870117,12377516.0,23.40950584411621,226.23,33.017512901703086
2011-11-11 00:00:00+00:00,14.05583667755127,22.641681671142575,23.930530548095703,22.42230224609375,23.82084083557129,18234245.0,22.641681671142575,226.23,31.934549224203312
2011-11-14 00:00:00+00:00,13.947364807128906,22.33089637756348,22.669103622436523,21.937843322753903,22.541133880615234,11716302.0,22.33089637756348,226.23,31.496207744091016
2011-11-15 00:00:00+00:00,14.204273223876951,22.74222946166992,22.915904998779297,22.05667304992676,22.11151695251465,11241288.0,22.74222946166992,226.23,32.07636503155444
2011-11-16 00:00:00+00:00,12.879761695861816,20.62157249450684,22.093236923217773,20.566728591918945,21.90127944946289,24252230.0,20.62157249450684,226.23,29.08532287801013
2011-11-17 00:00:00+00:00,12.485833168029783,19.99085807800293,20.97806167602539,19.77148056030273,20.356489181518555,18641432.0,19.99085807800293,226.23,28.195743169541313
2011-11-18 00:00:00+00:00,12.451580047607422,19.93601417541504,20.47532081604004,19.826324462890625,20.0731258392334,15370372.0,19.93601417541504,226.23,28.11838958192893
2011-11-21 00:00:00+00:00,12.034811973571776,19.268739700317383,19.826324462890625,18.893966674804688,19.698354721069336,16846615.0,19.268739700317383,226.23,27.17724440196557
2011-11-22 00:00:00+00:00,11.92063331604004,19.085922241210938,19.63436889648437,19.02193832397461,19.30530166625977,12574764.0,19.085922241210938,226.23,26.919392832825302
2011-11-23 00:00:00+00:00,11.646592140197754,18.647165298461918,19.104204177856445,18.61060333251953,18.81170082092285,9759246.0,18.647165298461918,226.23,26.3005560613704
2011-11-25 00:00:00+00:00,11.54953956604004,18.49177360534668,18.88482666015625,18.43692970275879,18.55575942993164,3141859.0,18.49177360534668,226.23,26.081386666406885
2011-11-28 00:00:00+00:00,12.097613334655762,19.369287490844727,19.6160888671875,19.168190002441406,19.579524993896484,8892798.0,19.369287490844727,226.23,27.3190602093167
2011-11-29 00:00:00+00:00,12.211793899536133,19.552101135253903,19.83546638488769,19.241315841674805,19.497257232666016,12771356.0,19.552101135253903,226.23,27.576906398086397
2011-11-30 00:00:00+00:00,12.714200019836426,20.356489181518555,20.85923194885254,20.091407775878903,20.47532081604004,12791923.0,20.356489181518555,226.23,28.71144092745128
2011-12-01 00:00:00+00:00,12.62856101989746,20.219377517700195,20.603290557861328,20.027421951293945,20.31992721557617,7588422.0,20.219377517700195,225.672,28.588568440492455
2011-12-02 00:00:00+00:00,12.879761695861816,20.62157249450684,21.224863052368164,20.48446083068848,20.493600845336918,14033941.0,20.62157249450684,225.672,29.15723968721078
2011-12-05 00:00:00+00:00,13.01678466796875,20.840951919555664,21.160877227783203,20.52102470397949,20.85923194885254,10882565.0,20.840951919555664,225.672,29.467424493936598
2011-12-06 00:00:00+00:00,12.771288871765137,20.447898864746094,20.795246124267575,20.338207244873047,20.694698333740234,9063352.0,20.447898864746094,225.672,28.91167918732015
2011-12-07 00:00:00+00:00,12.594304084777832,20.164533615112305,20.42047500610352,19.954296112060547,20.402193069458008,9617135.0,20.164533615112305,225.672,28.511023587229538
2011-12-08 00:00:00+00:00,11.92063331604004,19.085922241210938,19.844606399536133,18.930530548095703,19.826324462890625,13032384.0,19.085922241210938,225.672,26.985954130641232
2011-12-09 00:00:00+00:00,12.07477855682373,19.33272361755371,19.442413330078125,19.049360275268555,19.323583602905277,10122782.0,19.33272361755371,225.672,27.334911363998515
2011-12-12 00:00:00+00:00,11.817865371704102,18.921388626098636,19.17733192443848,18.583181381225582,19.067642211914062,9597990.0,18.921388626098636,225.672,26.753316874015407
2011-12-13 00:00:00+00:00,11.680846214294434,18.70201110839844,19.241315841674805,18.519195556640625,19.049360275268555,8598840.0,18.70201110839844,225.672,26.443134764126658
2011-12-14 00:00:00+00:00,11.62375545501709,18.61060333251953,18.75685691833496,18.28153610229492,18.528335571289062,10360508.0,18.61060333251953,225.672,26.313891544130406
2011-12-15 00:00:00+00:00,11.612338066101074,18.592321395874023,19.0036563873291,18.528335571289062,18.921388626098636,7511295.0,18.592321395874023,225.672,26.28804236076374
2011-12-16 00:00:00+00:00,11.71510410308838,18.75685691833496,19.095064163208008,18.56489944458008,18.793418884277344,10754567.0,18.75685691833496,225.672,26.520682314226647
2011-12-19 00:00:00+00:00,11.355429649353027,18.180986404418945,18.8391227722168,18.117002487182617,18.8391227722168,6375285.0,18.180986404418945,225.672,25.706447870780625
2011-12-20 00:00:00+00:00,11.886375427246094,19.031078338623047,19.095064163208008,18.528335571289062,18.583181381225582,6960028.0,19.031078338623047,225.672,26.908409277378315
2011-12-21 00:00:00+00:00,12.006266593933104,19.22303581237793,19.27787971496582,18.692869186401367,18.93967056274414,8634942.0,19.22303581237793,225.672,27.17982165747268
2011-12-22 00:00:00+00:00,11.98343276977539,19.186471939086918,19.46983528137207,19.040218353271484,19.35100555419922,6274965.0,19.186471939086918,225.672,27.128123290739353
2011-12-23 00:00:00+00:00,12.011978149414062,19.232175827026367,19.396709442138672,19.040218353271484,19.33272361755371,3695860.0,19.232175827026367,225.672,27.192744900737473
2011-12-27 00:00:00+00:00,12.137577056884766,19.43327140808105,19.579524993896484,19.168190002441406,19.268739700317383,5413440.0,19.43327140808105,225.672,27.477077827259553
2011-12-28 00:00:00+00:00,11.857828140258787,18.985374450683597,19.515539169311523,18.848262786865234,19.43327140808105,6982674.0,18.985374450683597,225.672,26.843787667380195
2011-12-29 00:00:00+00:00,11.846409797668455,18.96709251403809,19.040218353271484,18.75685691833496,18.96709251403809,7035733.0,18.96709251403809,225.672,26.81793848401353
2011-12-30 00:00:00+00:00,12.01768398284912,19.241315841674805,19.369287490844727,18.8391227722168,18.921388626098636,5880469.0,19.241315841674805,225.672,27.205668144002267
2012-01-03 00:00:00+00:00,11.949175834655762,19.13162612915039,19.552101135253903,19.0036563873291,19.515539169311523,15346632.0,19.13162612915039,226.665,26.93206947937072
2012-01-04 00:00:00+00:00,11.658010482788086,18.665447235107425,19.241315841674805,18.55575942993164,19.13162612915039,17317911.0,18.665447235107425,226.665,26.275817769274248
2012-01-05 00:00:00+00:00,11.309754371643066,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,22271433.0,18.107860565185547,226.665,25.490889042686494
2012-01-06 00:00:00+00:00,11.629462242126465,18.61974334716797,18.68372917175293,18.12614250183105,18.28153610229492,11848348.0,18.61974334716797,226.665,26.211479261028607
2012-01-09 00:00:00+00:00,11.195576667785645,17.925046920776367,18.73857307434082,17.87934112548828,18.70201110839844,12095483.0,17.925046920776367,226.665,25.233537694726422
2012-01-10 00:00:00+00:00,11.46389865875244,18.35466194152832,18.49177360534668,18.14442443847656,18.2266902923584,10333924.0,18.35466194152832,226.665,25.83831752421741
2012-01-11 00:00:00+00:00,11.67513656616211,18.692869186401367,18.75685691833496,18.02559471130371,18.244972229003903,12648719.0,18.692869186401367,226.665,26.31442033721713
2012-01-12 00:00:00+00:00,11.95488452911377,19.14076805114746,19.30530166625977,18.55575942993164,18.61974334716797,14806743.0,19.14076805114746,226.665,26.944938792033327
2012-01-13 00:00:00+00:00,12.00055980682373,19.21389389038086,19.40584945678711,18.82084083557129,18.94881248474121,9392865.0,19.21389389038086,226.665,27.047879868221848
2012-01-17 00:00:00+00:00,12.577180862426758,20.13711166381836,20.17367553710937,19.323583602905277,19.369287490844727,16177197.0,20.13711166381836,226.665,28.347516660774666
2012-01-18 00:00:00+00:00,13.159504890441896,21.069469451904297,21.206581115722656,20.402193069458008,20.429616928100582,17263539.0,21.069469451904297,226.665,29.660020080967623
2012-01-19 00:00:00+00:00,13.130962371826172,21.023765563964844,21.29798889160156,20.831809997558597,21.24314308166504,10919652.0,21.023765563964844,226.665,29.59568157272199
2012-01-20 00:00:00+00:00,13.422127723693848,21.48994445800781,21.48994445800781,20.8500919342041,21.069469451904297,9967325.0,21.48994445800781,226.665,30.251933282818467
2012-01-23 00:00:00+00:00,13.427837371826172,21.499086380004883,21.71846389770508,21.24314308166504,21.499086380004883,8930213.0,21.499086380004883,226.665,30.264802595481076
2012-01-24 00:00:00+00:00,13.810341835021973,22.11151695251465,22.25777053833008,21.270566940307617,21.334552764892575,12892134.0,22.11151695251465,226.665,31.126936457954596
2012-01-25 00:00:00+00:00,14.072967529296877,22.5319938659668,22.723949432373047,21.544790267944336,21.9195613861084,14999178.0,22.5319938659668,226.665,31.718852344827912
2012-01-26 00:00:00+00:00,13.639074325561523,21.83729362487793,22.65996360778809,21.64533805847168,22.614259719848636,10611472.0,21.83729362487793,226.665,30.740905408480796
2012-01-27 00:00:00+00:00,13.770380020141602,22.047531127929688,22.37660026550293,21.64533805847168,21.755027770996094,12493480.0,22.047531127929688,226.665,31.036862009406217
2012-01-30 00:00:00+00:00,13.861732482910156,22.19378471374512,22.34917640686035,21.663619995117188,21.755027770996094,8490315.0,22.19378471374512,226.665,31.242746846805726
2012-01-31 00:00:00+00:00,13.696162223815918,21.92870140075684,22.68738555908203,21.499086380004883,22.36745834350586,13635507.0,21.92870140075684,226.665,30.869582424972066
2012-02-01 00:00:00+00:00,13.690459251403809,21.9195613861084,22.559415817260746,21.864717483520508,22.413162231445312,14013812.0,21.9195613861084,227.663,30.72145006523783
2012-02-02 00:00:00+00:00,13.74754524230957,22.010969161987305,22.12979888916016,21.846435546875,22.11151695251465,9327116.0,22.010969161987305,227.663,30.849563003848818
2012-02-03 00:00:00+00:00,14.061549186706545,22.51371192932129,22.559415817260746,21.946983337402344,22.23948860168457,9529506.0,22.51371192932129,227.663,31.554184166209247
2012-02-06 00:00:00+00:00,14.19285488128662,22.723949432373047,22.797075271606445,22.12979888916016,22.212066650390625,8115292.0,22.723949432373047,227.663,31.848843390364078
2012-02-07 00:00:00+00:00,14.438355445861816,23.117002487182617,23.208410263061523,22.440584182739254,22.605119705200195,11299270.0,23.117002487182617,227.663,32.39972849174088
2012-02-08 00:00:00+00:00,14.295618057250977,22.88848304748535,23.47349166870117,22.733089447021484,23.117002487182617,12446110.0,22.88848304748535,227.663,32.07944614521341
2012-02-09 00:00:00+00:00,14.438355445861816,23.117002487182617,23.199268341064453,22.6965274810791,23.089580535888672,10514762.0,23.117002487182617,227.663,32.39972849174088
2012-02-10 00:00:00+00:00,14.164315223693848,22.678245544433597,23.117002487182617,22.550273895263672,22.833637237548828,7612818.0,22.678245544433597,227.663,31.784786921058586
2012-02-13 00:00:00+00:00,14.043692588806152,22.34917640686035,22.88848304748535,22.248628616333008,22.833637237548828,8089911.0,22.34917640686035,227.663,31.323578738107706
2012-02-14 00:00:00+00:00,14.141338348388672,22.50457000732422,22.723949432373047,22.212066650390625,22.248628616333008,7654718.0,22.50457000732422,227.663,31.541371268396826
2012-02-15 00:00:00+00:00,14.284932136535645,22.733089447021484,22.906763076782227,22.449726104736328,22.541133880615234,11305505.0,22.733089447021484,227.663,31.861653614924293
2012-02-16 00:00:00+00:00,14.560636520385742,23.171846389770508,23.446069717407227,22.5319938659668,22.88848304748535,11733916.0,23.171846389770508,227.663,32.47659518560659
2012-02-17 00:00:00+00:00,14.353857040405272,22.8427791595459,23.391225814819336,22.714807510375977,23.208410263061523,8732855.0,22.8427791595459,227.663,32.01538967590792
2012-02-21 00:00:00+00:00,14.66403102874756,23.33638000488281,23.583181381225582,22.952468872070312,22.952468872070312,8739200.0,23.33638000488281,227.663,32.70719794045592
2012-02-22 00:00:00+00:00,14.652544975280762,23.318098068237305,23.49177360534668,23.09872055053711,23.48263359069824,7055315.0,23.318098068237305,227.663,32.68157481808329
2012-02-23 00:00:00+00:00,14.819108963012695,23.583181381225582,23.61974334716797,23.053016662597656,23.35466194152832,8348423.0,23.583181381225582,227.663,33.05310340935603
2012-02-24 00:00:00+00:00,14.009227752685549,22.29433250427246,23.63802528381348,22.202924728393555,23.592321395874023,14939117.0,22.29433250427246,227.663,31.246712044241995
2012-02-27 00:00:00+00:00,14.089644432067873,22.42230224609375,22.550273895263672,22.074953079223636,22.16636276245117,9934505.0,22.42230224609375,227.663,31.426068554346056
2012-02-28 00:00:00+00:00,14.238984107971191,22.65996360778809,22.714807510375977,21.892139434814453,22.413162231445312,14623389.0,22.65996360778809,227.663,31.75916379868595
2012-02-29 00:00:00+00:00,14.066668510437012,22.385740280151367,22.94332695007324,22.34917640686035,22.68738555908203,9602913.0,22.385740280151367,227.663,31.37482498285298
2012-03-01 00:00:00+00:00,14.761670112609863,23.49177360534668,23.73857307434082,22.51371192932129,22.51371192932129,16143830.0,23.49177360534668,229.392,32.67682441210343
2012-03-02 00:00:00+00:00,14.945476531982422,23.784278869628903,24.497257232666016,23.318098068237305,23.318098068237305,12929548.0,23.784278869628903,229.392,33.083696337618264
2012-03-05 00:00:00+00:00,14.75592803955078,23.48263359069824,23.81170082092285,23.308958053588867,23.73857307434082,8166929.0,23.48263359069824,229.392,32.6641107422542
2012-03-06 00:00:00+00:00,14.457252502441406,23.007312774658203,23.244972229003903,22.915904998779297,23.0804386138916,7909511.0,23.007312774658203,229.392,32.002944194930464
2012-03-07 00:00:00+00:00,15.508370399475098,24.680072784423828,24.86288833618164,23.053016662597656,23.062156677246094,23120705.0,24.680072784423828,229.392,34.3297368007582
2012-03-08 00:00:00+00:00,16.008085250854492,25.47532081604004,25.676416397094727,24.853748321533203,24.853748321533203,17973435.0,25.47532081604004,229.392,35.4359189362475
2012-03-09 00:00:00+00:00,16.40441131591797,26.106033325195312,26.215721130371094,25.374771118164062,25.502742767333984,17737350.0,26.106033325195312,229.392,36.31323378962636
2012-03-12 00:00:00+00:00,16.209121704101562,25.795246124267575,26.06032943725586,25.438756942749023,26.005483627319336,10991527.0,25.795246124267575,229.392,35.88093187131001
2012-03-13 00:00:00+00:00,16.35845947265625,26.032907485961918,26.05118751525879,25.53016471862793,25.904935836791992,12062225.0,26.032907485961918,229.392,36.21151647152342
2012-03-14 00:00:00+00:00,16.071269989013672,25.575868606567383,26.133455276489254,25.46617889404297,25.9232177734375,8983381.0,25.575868606567383,229.392,35.57577991700118
2012-03-15 00:00:00+00:00,16.094247817993164,25.61243057250977,25.77696418762207,25.292505264282227,25.630712509155277,10996779.0,25.61243057250977,229.392,35.62663724950112
2012-03-16 00:00:00+00:00,16.077011108398438,25.58500862121582,26.14259529113769,25.575868606567383,25.712980270385746,12380689.0,25.58500862121582,229.392,35.5884935868504
2012-03-19 00:00:00+00:00,16.05403709411621,25.54844665527344,25.749542236328125,25.42047500610352,25.630712509155277,7663470.0,25.54844665527344,229.392,35.53763625435046
2012-03-20 00:00:00+00:00,15.772584915161133,25.100547790527344,25.237659454345703,24.91773223876953,25.237659454345703,9405556.0,25.100547790527344,229.392,34.91461336967743
2012-03-21 00:00:00+00:00,15.588788986206056,24.80804443359375,25.301645278930664,24.780622482299805,25.13711166381836,7889272.0,24.80804443359375,229.392,34.50774409726564
2012-03-22 00:00:00+00:00,15.186722755432127,24.168190002441406,24.58866500854492,23.994516372680664,24.52467918395996,10648558.0,24.168190002441406,229.392,33.61771292093451
2012-03-23 00:00:00+00:00,15.330321311950684,24.396709442138672,24.6160888671875,24.01279640197754,24.232175827026367,8607920.0,24.396709442138672,229.392,33.93558119819563
2012-03-26 00:00:00+00:00,15.537089347839355,24.72577667236328,24.9268741607666,24.378427505493164,24.908592224121094,8125904.0,24.72577667236328,229.392,34.39331045621042
2012-03-27 00:00:00+00:00,15.807051658630373,25.155393600463867,25.46617889404297,24.597806930541992,24.698354721069336,13477314.0,25.155393600463867,229.392,34.990903348081936
2012-03-28 00:00:00+00:00,15.692173957824709,24.97257804870605,25.3107852935791,24.6160888671875,25.0731258392334,12209696.0,24.97257804870605,229.392,34.73660872627303
2012-03-29 00:00:00+00:00,15.30733871459961,24.360145568847656,24.72577667236328,23.8391227722168,24.72577667236328,12737661.0,24.360145568847656,229.392,33.88472121259262
2012-03-30 00:00:00+00:00,14.801881790161133,23.55575942993164,24.67093276977539,23.053016662597656,24.460695266723636,18384561.0,23.55575942993164,229.392,32.76582806035715
2012-04-02 00:00:00+00:00,15.123533248901367,24.067642211914062,24.259597778320312,23.199268341064453,23.455209732055664,9081403.0,24.067642211914062,230.085,33.37701898108074
2012-04-03 00:00:00+00:00,14.589359283447266,23.21755027770996,24.040218353271484,22.88848304748535,24.040218353271484,17330929.0,23.21755027770996,230.085,32.19811103597475
2012-04-04 00:00:00+00:00,14.514686584472656,23.09872055053711,23.729433059692383,22.96160888671875,23.2998161315918,11861039.0,23.09872055053711,230.085,32.0333179073233
2012-04-05 00:00:00+00:00,14.3251371383667,22.797075271606445,23.23583221435547,22.522851943969727,22.952468872070312,11794523.0,22.797075271606445,230.085,31.614996074558217
2012-04-09 00:00:00+00:00,14.193032264709473,22.586837768554688,22.88848304748535,22.29433250427246,22.449726104736328,6233721.0,22.586837768554688,230.085,31.32343859384995
2012-04-10 00:00:00+00:00,13.55547046661377,21.57221221923828,22.96160888671875,21.56307029724121,22.96160888671875,16031367.0,21.57221221923828,230.085,29.9163553440641
2012-04-11 00:00:00+00:00,13.66460418701172,21.745887756347656,22.212066650390625,21.700183868408203,21.92870140075684,9493404.0,21.745887756347656,230.085,30.157208671016896
2012-04-12 00:00:00+00:00,14.319396018981934,22.78793334960937,22.97075080871582,21.800731658935547,21.809871673583984,10051781.0,22.78793334960937,230.085,31.602318052285273
2012-04-13 00:00:00+00:00,13.86563205718994,22.065813064575195,22.63254165649414,22.047531127929688,22.550273895263672,9286528.0,22.065813064575195,230.085,30.600881258103666
2012-04-16 00:00:00+00:00,13.417613983154297,21.35283470153809,22.047531127929688,21.31627082824707,21.9926872253418,12294810.0,21.35283470153809,230.085,29.612122486195
2012-04-17 00:00:00+00:00,13.83116626739502,22.010969161987305,22.285192489624023,21.64533805847168,21.92870140075684,12911935.0,22.010969161987305,230.085,30.52482370491441
2012-04-18 00:00:00+00:00,13.716297149658203,21.82815361022949,21.9926872253418,21.50822639465332,21.873857498168945,8075033.0,21.82815361022949,230.085,30.27129500080077
2012-04-19 00:00:00+00:00,13.727777481079102,21.846435546875,22.16636276245117,21.62705612182617,21.82815361022949,7542583.0,21.846435546875,230.085,30.296648400234556
2012-04-20 00:00:00+00:00,13.64162540435791,21.70932388305664,22.1572208404541,21.68190193176269,22.047531127929688,7009696.0,21.70932388305664,230.085,30.10650187214933
2012-04-23 00:00:00+00:00,13.5669584274292,21.59049415588379,21.663619995117188,21.069469451904297,21.37111473083496,6760482.0,21.59049415588379,230.085,29.941708743497884
2012-04-24 00:00:00+00:00,13.74500846862793,21.873857498168945,22.065813064575195,21.526508331298828,21.672761917114254,8222613.0,21.873857498168945,230.085,30.334677176829185
2012-04-25 00:00:00+00:00,13.877117156982422,22.084095001220703,22.16636276245117,21.44424057006836,22.093236923217773,8229177.0,22.084095001220703,230.085,30.62623465753745
2012-04-26 00:00:00+00:00,14.112613677978516,22.45886611938477,22.49542999267578,21.85557556152344,21.98354721069336,5834849.0,22.45886611938477,230.085,31.14596744292557
2012-04-27 00:00:00+00:00,14.4285306930542,22.96160888671875,23.053016662597656,22.559415817260746,22.76051139831543,8548516.0,22.96160888671875,230.085,31.843171379238072
2012-04-30 00:00:00+00:00,14.187286376953123,22.57769775390625,23.35466194152832,22.36745834350586,23.14442443847656,8542171.0,22.57769775390625,230.085,31.310763216689107
2012-05-01 00:00:00+00:00,14.26770305633545,22.70566749572754,23.308958053588867,22.45886611938477,22.806215286254883,9744477.0,22.70566749572754,229.815,31.52522592464258
