Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-10 00:00:00+00:00,29.571176528930664,31.239999771118164,33.970001220703125,31.11000061035156,32.9900016784668,39036500.0,31.239999771118164,263.014,37.899585599884134
2021-02-11 00:00:00+00:00,29.33452796936035,30.989999771118164,31.670000076293945,30.549999237060547,31.15999984741211,15555500.0,30.989999771118164,263.014,37.59629185886654
2021-02-12 00:00:00+00:00,29.56170654296875,31.229999542236328,31.549999237060547,30.57999992370605,30.88999938964844,12012400.0,31.229999542236328,263.014,37.88745357256971
2021-02-16 00:00:00+00:00,31.142501831054688,32.900001525878906,33.09000015258789,32.20000076293945,32.5099983215332,28964900.0,32.900001525878906,263.014,39.91345816907272
2021-02-17 00:00:00+00:00,32.32572555541992,34.150001525878906,34.58000183105469,32.66999816894531,33.18000030517578,27492900.0,34.150001525878906,263.014,41.42992687416066
2021-02-18 00:00:00+00:00,32.316261291503906,34.13999938964844,34.880001068115234,33.54999923706055,34.36000061035156,18734500.0,34.13999938964844,263.014,41.41779253289864
2021-02-19 00:00:00+00:00,35.4873046875,37.4900016784668,37.66999816894531,35.02000045776367,35.029998779296875,40020200.0,37.4900016784668,263.014,45.48193143927145
2021-02-22 00:00:00+00:00,36.0457878112793,38.08000183105469,39.09999847412109,37.310001373291016,37.88999938964844,33293500.0,38.08000183105469,263.014,46.19770485318877
2021-02-23 00:00:00+00:00,35.828067779541016,37.84999847412109,37.9900016784668,34.880001068115234,37.09999847412109,26070200.0,37.84999847412109,263.014,45.918670538904784
2021-02-24 00:00:00+00:00,35.865928649902344,37.88999938964844,38.130001068115234,36.54999923706055,37.75,25156600.0,37.88999938964844,263.014,45.96719864816246
2021-02-25 00:00:00+00:00,33.77399826049805,35.68000030517578,38.0,35.189998626708984,37.619998931884766,25657100.0,35.68000030517578,263.014,43.28608308826183
2021-02-26 00:00:00+00:00,32.09855651855469,33.90999984741211,35.400001525878906,33.150001525878906,34.52000045776367,37782500.0,33.90999984741211,263.014,41.13876284650988
2021-03-01 00:00:00+00:00,33.03566360473633,34.900001525878906,35.36000061035156,34.2400016784668,35.04999923706055,21582800.0,34.900001525878906,264.877,42.04201303578828
2021-03-02 00:00:00+00:00,33.30070877075195,35.18000030517578,36.20000076293945,34.88999938964844,34.97999954223633,21625500.0,35.18000030517578,264.877,42.37931136858276
2021-03-03 00:00:00+00:00,33.13031768798828,35.0,36.0099983215332,34.5099983215332,35.13999938964844,18613200.0,35.0,264.877,42.16247541311627
2021-03-04 00:00:00+00:00,30.953187942504883,32.70000076293945,34.7599983215332,31.5,33.970001220703125,38045300.0,32.70000076293945,264.877,39.39179937646623
2021-03-05 00:00:00+00:00,33.149253845214844,35.02000045776367,35.189998626708984,32.5,33.72999954223633,31507000.0,35.02000045776367,264.877,42.18656880765089
2021-03-08 00:00:00+00:00,32.59077453613281,34.43000030517578,35.47999954223633,33.79999923706055,34.72999954223633,24959400.0,34.43000030517578,264.877,41.475829752587416
2021-03-09 00:00:00+00:00,32.05121612548828,33.86000061035156,34.16999816894531,32.779998779296875,33.380001068115234,24411800.0,33.86000061035156,264.877,40.78918409205856
2021-03-10 00:00:00+00:00,32.61915969848633,34.459999084472656,34.81999969482422,33.65999984741211,33.970001220703125,20367800.0,34.459999084472656,264.877,41.51196754671679
2021-03-11 00:00:00+00:00,35.4683723449707,37.470001220703125,37.61000061035156,35.689998626708984,35.689998626708984,25590500.0,37.470001220703125,264.877,45.137943005638064
2021-03-12 00:00:00+00:00,35.42104721069336,37.41999816894531,37.4900016784668,36.52000045776367,36.93000030517578,19752500.0,37.41999816894531,264.877,45.077707221628934
2021-03-15 00:00:00+00:00,34.98562240600586,36.959999084472656,37.56999969482422,36.560001373291016,37.18999862670898,18329100.0,36.959999084472656,264.877,44.52357293336795
2021-03-16 00:00:00+00:00,33.120849609375,34.9900016784668,37.02999877929688,34.95000076293945,37.02999877929688,21242400.0,34.9900016784668,264.877,42.150431013521526
2021-03-17 00:00:00+00:00,34.18102264404297,36.11000061035156,36.58000183105469,34.02000045776367,34.470001220703125,31499300.0,36.11000061035156,264.877,43.49962894004461
2021-03-18 00:00:00+00:00,33.52788162231445,35.41999816894531,37.13999938964844,35.279998779296875,36.0,25504200.0,35.41999816894531,264.877,42.668422912308
2021-03-19 00:00:00+00:00,33.120849609375,34.9900016784668,35.369998931884766,33.84000015258789,35.060001373291016,33270600.0,34.9900016784668,264.877,42.150431013521526
2021-03-22 00:00:00+00:00,33.1397819519043,35.0099983215332,35.630001068115234,34.599998474121094,35.189998626708984,21113500.0,35.0099983215332,264.877,42.17451981271102
2021-03-23 00:00:00+00:00,30.47989273071289,32.20000076293945,34.189998626708984,32.06999969482422,34.099998474121094,40041500.0,32.20000076293945,264.877,38.78947829913599
2021-03-24 00:00:00+00:00,29.92141532897949,31.61000061035156,33.349998474121094,31.57999992370605,32.810001373291016,27289000.0,31.61000061035156,264.877,38.07873924407251
2021-03-25 00:00:00+00:00,29.448122024536133,31.11000061035156,31.489999771118164,29.450000762939453,30.31999969482422,38038200.0,31.11000061035156,264.877,37.47641816674228
2021-03-26 00:00:00+00:00,31.199298858642575,32.959999084472656,33.33000183105469,31.799999237060547,32.779998779296875,23769200.0,32.959999084472656,264.877,39.70500431472609
2021-03-29 00:00:00+00:00,30.385236740112305,32.099998474121094,33.310001373291016,31.8799991607666,32.720001220703125,19461700.0,32.099998474121094,264.877,38.66901132646287
2021-03-30 00:00:00+00:00,30.93424797058105,32.68000030517578,33.02000045776367,31.3799991607666,31.799999237060547,17474700.0,32.68000030517578,264.877,39.3677059819316
2021-03-31 00:00:00+00:00,31.170902252197266,32.93000030517578,33.650001525878906,32.630001068115234,33.209999084472656,15946000.0,32.93000030517578,264.877,39.668866520596715
2021-04-01 00:00:00+00:00,31.9565544128418,33.7599983215332,33.970001220703125,33.279998779296875,33.34000015258789,16423800.0,33.7599983215332,267.054,40.337189423979645
2021-04-05 00:00:00+00:00,33.47108459472656,35.36000061035156,35.72999954223633,34.47999954223633,34.72999954223633,19365200.0,35.36000061035156,267.054,42.24890739233338
2021-04-06 00:00:00+00:00,33.1397819519043,35.0099983215332,36.220001220703125,34.7599983215332,35.720001220703125,22081100.0,35.0099983215332,267.054,41.83071695024774
2021-04-07 00:00:00+00:00,32.1648063659668,33.97999954223633,34.779998779296875,33.810001373291016,34.65999984741211,16292900.0,33.97999954223633,267.054,40.6000517271258
2021-04-08 00:00:00+00:00,32.53397750854492,34.369998931884766,34.7599983215332,33.36000061035156,34.099998474121094,15831400.0,34.369998931884766,267.054,41.06603158605996
2021-04-09 00:00:00+00:00,32.22159957885742,34.040000915527344,34.06999969482422,33.2400016784668,33.91999816894531,14028600.0,34.040000915527344,267.054,40.67174268922501
2021-04-12 00:00:00+00:00,31.87136459350586,33.66999816894531,34.02000045776367,33.029998779296875,34.02000045776367,15141300.0,33.66999816894531,267.054,40.22965525977297
2021-04-13 00:00:00+00:00,31.928165435791016,33.72999954223633,34.5099983215332,33.25,34.119998931884766,10889700.0,33.72999954223633,267.054,40.30134622187218
2021-04-14 00:00:00+00:00,34.44693374633789,36.310001373291016,37.040000915527344,34.86000061035156,34.95000076293945,35697600.0,36.310001373291016,267.054,43.383989223873996
2021-04-15 00:00:00+00:00,35.888946533203125,37.83000183105469,38.130001068115234,36.22999954223633,36.970001220703125,27185800.0,37.83000183105469,267.054,45.20011924276211
2021-04-16 00:00:00+00:00,36.18303298950195,38.13999938964844,38.459999084472656,37.43999862670898,38.130001068115234,19010500.0,38.13999938964844,267.054,45.57051115223065
2021-04-19 00:00:00+00:00,35.41459274291992,37.33000183105469,39.040000915527344,36.77000045776367,38.650001525878906,21560500.0,37.33000183105469,267.054,44.60270823225488
2021-04-20 00:00:00+00:00,34.038997650146484,35.880001068115234,37.2400016784668,35.099998474121094,37.04999923706055,20581200.0,35.880001068115234,267.054,42.87021539020702
2021-04-21 00:00:00+00:00,34.05797576904297,35.900001525878906,36.06999969482422,34.220001220703125,34.83000183105469,21914300.0,35.900001525878906,267.054,42.89411237757343
2021-04-22 00:00:00+00:00,32.95748519897461,34.7400016784668,35.689998626708984,34.2400016784668,34.97999954223633,23923800.0,34.7400016784668,267.054,41.50811901551201
2021-04-23 00:00:00+00:00,34.66513442993164,36.540000915527344,36.970001220703125,35.560001373291016,35.689998626708984,22558300.0,36.540000915527344,267.054,43.658797741761205
2021-04-26 00:00:00+00:00,37.046348571777344,39.04999923706055,39.08000183105469,36.959999084472656,37.09999847412109,27041600.0,39.04999923706055,267.054,46.657799009038456
2021-04-27 00:00:00+00:00,36.70481491088867,38.68999862670898,39.84000015258789,38.54999923706055,38.54999923706055,19766600.0,38.68999862670898,267.054,46.227662352211745
2021-04-28 00:00:00+00:00,37.33095550537109,39.34999847412109,39.66999816894531,37.61000061035156,38.02000045776367,18574600.0,39.34999847412109,267.054,47.01624470376593
2021-04-29 00:00:00+00:00,36.42969512939453,38.400001525878906,39.97999954223633,37.63999938964844,39.95000076293945,18860200.0,38.400001525878906,267.054,45.88116743010962
2021-04-30 00:00:00+00:00,35.77510452270508,37.709999084472656,38.68999862670898,37.45000076293945,38.0,13696400.0,37.709999084472656,267.054,45.056737318563684
2021-05-03 00:00:00+00:00,36.72378921508789,38.709999084472656,39.290000915527344,38.209999084472656,38.40999984741211,22861600.0,38.709999084472656,269.195,45.8837048528825
2021-05-04 00:00:00+00:00,37.20762252807617,39.220001220703125,39.27999877929688,37.900001525878906,38.90999984741211,26489200.0,39.220001220703125,269.195,46.488220173125036
2021-05-05 00:00:00+00:00,39.40858840942383,41.540000915527344,41.7400016784668,39.20000076293945,39.93000030517578,37185800.0,41.540000915527344,269.195,49.238160337778545
2021-05-06 00:00:00+00:00,39.9113883972168,42.06999969482422,42.18999862670898,40.72999954223633,42.0,25202200.0,42.06999969482422,269.195,49.86637806283141
2021-05-07 00:00:00+00:00,41.71390151977539,43.970001220703125,44.5,41.90999984741211,42.47999954223633,32390400.0,43.970001220703125,269.195,52.11848633705825
2021-05-10 00:00:00+00:00,40.54701614379883,42.7400016784668,46.09999847412109,42.63999938964844,44.959999084472656,53054600.0,42.7400016784668,269.195,50.66054427299371
2021-05-11 00:00:00+00:00,42.50131607055664,44.79999923706055,45.34000015258789,40.86000061035156,41.540000915527344,40448900.0,44.79999923706055,269.195,53.10229891550643
2021-05-12 00:00:00+00:00,40.55649185180664,42.75,44.650001525878906,42.31999969482422,44.060001373291016,40183100.0,42.75,269.195,50.67239547539887
2021-05-13 00:00:00+00:00,39.81652069091797,41.970001220703125,43.52999877929688,40.880001068115234,42.27000045776367,36124000.0,41.970001220703125,269.195,49.747847952244264
2021-05-14 00:00:00+00:00,40.12010192871094,42.290000915527344,42.5099983215332,41.18000030517578,41.22999954223633,21487600.0,42.290000915527344,269.195,50.127149732083794
2021-05-17 00:00:00+00:00,41.91312026977539,44.18000030517578,44.2599983215332,42.11000061035156,42.88999938964844,25784600.0,44.18000030517578,269.195,52.367402282271584
2021-05-18 00:00:00+00:00,41.39133834838867,43.630001068115234,44.9900016784668,43.59000015258789,44.72999954223633,24144200.0,43.630001068115234,269.195,51.715477630774515
2021-05-19 00:00:00+00:00,38.63065719604492,40.720001220703125,41.81999969482422,39.88999938964844,41.2400016784668,42376400.0,40.720001220703125,269.195,48.266198961735526
2021-05-20 00:00:00+00:00,39.10500717163086,41.220001220703125,41.4900016784668,39.869998931884766,41.02000045776367,23677500.0,41.220001220703125,269.195,48.85885855793902
2021-05-21 00:00:00+00:00,38.77295684814453,40.869998931884766,41.83000183105469,40.58000183105469,41.43999862670898,20823700.0,40.869998931884766,269.195,48.44399412761624
2021-05-24 00:00:00+00:00,39.43704605102539,41.56999969482422,41.900001525878906,40.45000076293945,40.83000183105469,13460100.0,41.56999969482422,269.195,49.27371846662791
2021-05-25 00:00:00+00:00,38.59270095825195,40.68000030517578,41.93999862670898,40.560001373291016,41.59000015258789,18214300.0,40.68000030517578,269.195,48.218785108847115
2021-05-26 00:00:00+00:00,39.19986724853516,41.31999969482422,41.7400016784668,40.86000061035156,40.970001220703125,18366200.0,41.31999969482422,269.195,48.97738866852617
2021-05-27 00:00:00+00:00,40.40470886230469,42.59000015258789,43.119998931884766,42.040000915527344,42.56999969482422,28490600.0,42.59000015258789,269.195,50.48274458547911
2021-05-28 00:00:00+00:00,40.52803421020508,42.720001220703125,42.900001525878906,42.060001373291016,42.56999969482422,14723100.0,42.720001220703125,269.195,50.636837346549505
2021-06-01 00:00:00+00:00,41.94158172607422,44.209999084472656,44.400001525878906,43.400001525878906,43.56999969482422,22142700.0,44.209999084472656,271.696,51.920583769623775
2021-06-02 00:00:00+00:00,41.11621475219727,43.34000015258789,44.0099983215332,42.959999084472656,44.0,14691300.0,43.34000015258789,271.696,50.8988499230318
2021-06-03 00:00:00+00:00,39.72165298461914,41.869998931884766,42.20000076293945,41.54999923706055,42.06999969482422,20223800.0,41.869998931884766,271.696,49.17246849119476
2021-06-04 00:00:00+00:00,39.588829040527344,41.72999954223633,42.52000045776367,41.31999969482422,42.209999084472656,15799200.0,41.72999954223633,271.696,49.00805206530773
2021-06-07 00:00:00+00:00,39.142948150634766,41.2599983215332,41.52000045776367,40.43999862670898,41.40999984741211,16725100.0,41.2599983215332,271.696,48.45607879553418
2021-06-08 00:00:00+00:00,39.25679397583008,41.380001068115234,41.91999816894531,40.68999862670898,41.380001068115234,14799600.0,41.380001068115234,271.696,48.59701100059016
2021-06-09 00:00:00+00:00,38.61169052124024,40.70000076293945,41.59000015258789,40.68000030517578,41.27000045776367,13874800.0,40.70000076293945,271.696,47.79841309198606
2021-06-10 00:00:00+00:00,38.080413818359375,40.13999938964844,41.77999877929688,40.04999923706055,40.81999969482422,16410700.0,40.13999938964844,271.696,47.14074290842633
2021-06-11 00:00:00+00:00,38.75399017333984,40.84999847412109,41.97999954223633,40.630001068115234,41.400001525878906,20060200.0,40.84999847412109,271.696,47.97457162828861
2021-06-14 00:00:00+00:00,37.45428085327149,39.47999954223633,40.790000915527344,39.15999984741211,40.61000061035156,19426500.0,39.47999954223633,271.696,46.3656337006649
2021-06-15 00:00:00+00:00,35.67074966430664,37.59999847412109,38.220001220703125,36.43999862670898,37.880001068115234,51189800.0,37.59999847412109,271.696,44.15774510158229
2021-06-16 00:00:00+00:00,35.15845489501953,37.060001373291016,37.84000015258789,36.52000045776367,36.97999954223633,36697100.0,37.060001373291016,271.696,43.523568098876844
2021-06-17 00:00:00+00:00,33.34645080566406,35.150001525878906,36.75,34.06999969482422,36.13999938964844,59951400.0,35.150001525878906,271.696,41.280448688536055
2021-06-18 00:00:00+00:00,33.16620635986328,34.959999084472656,35.45000076293945,34.45000076293945,34.77000045776367,46250200.0,34.959999084472656,271.696,41.057308270536566
2021-06-21 00:00:00+00:00,33.944122314453125,35.779998779296875,35.97999954223633,35.130001068115234,35.2400016784668,28159300.0,35.779998779296875,271.696,42.020322605027694
2021-06-22 00:00:00+00:00,34.61770248413086,36.4900016784668,37.0099983215332,35.630001068115234,36.290000915527344,27500700.0,36.4900016784668,271.696,42.85415580490158
2021-06-23 00:00:00+00:00,35.272300720214844,37.18000030517578,38.08000183105469,37.09999847412109,37.34999847412109,21647600.0,37.18000030517578,271.696,43.66449582392121
2021-06-24 00:00:00+00:00,35.5948486328125,37.52000045776367,37.84999847412109,36.77000045776367,37.75,20393500.0,37.52000045776367,271.696,44.063794778223254
2021-06-25 00:00:00+00:00,35.3292121887207,37.2400016784668,38.54999923706055,37.11000061035156,38.310001373291016,44083100.0,37.2400016784668,271.696,43.734961926449195
2021-06-28 00:00:00+00:00,34.8548698425293,36.7400016784668,37.84000015258789,36.56999969482422,37.310001373291016,14933300.0,36.7400016784668,271.696,43.14775784541745
2021-06-29 00:00:00+00:00,35.35767364501953,37.27000045776367,37.68000030517578,36.84000015258789,36.970001220703125,14898700.0,37.27000045776367,271.696,43.77019273770738
2021-06-30 00:00:00+00:00,35.20589065551758,37.11000061035156,37.45000076293945,36.77000045776367,37.11000061035156,12448900.0,37.11000061035156,271.696,43.582287610977694
2021-07-01 00:00:00+00:00,35.18691635131836,37.09000015258789,38.20000076293945,36.65999984741211,37.91999816894531,13946100.0,37.09000015258789,273.003,43.35026145752263
2021-07-02 00:00:00+00:00,35.23434829711914,37.13999938964844,37.4900016784668,36.77999877929688,37.380001068115234,10221500.0,37.13999938964844,273.003,43.4086998503599
2021-07-06 00:00:00+00:00,34.15284729003906,36.0,37.45000076293945,35.790000915527344,37.310001373291016,18992900.0,36.0,273.003,42.07628487599038
2021-07-07 00:00:00+00:00,34.352073669433594,36.209999084472656,36.77000045776367,35.34000015258789,36.56999969482422,14745200.0,36.209999084472656,273.003,42.32172880104506
2021-07-08 00:00:00+00:00,32.91006088256836,34.689998626708984,35.08000183105469,33.56999969482422,34.040000915527344,24061700.0,34.689998626708984,273.003,40.54517401569784
2021-07-09 00:00:00+00:00,34.6271858215332,36.5,36.68999862670898,35.7400016784668,35.97999954223633,18023100.0,36.5,273.003,42.660677721490245
2021-07-12 00:00:00+00:00,34.6556396484375,36.52999877929688,36.709999084472656,35.75,35.9900016784668,11999800.0,36.52999877929688,273.003,42.6957398654799
2021-07-13 00:00:00+00:00,33.89669418334961,35.72999954223633,36.310001373291016,35.400001525878906,36.25,14532700.0,35.72999954223633,273.003,41.760712204392824
2021-07-14 00:00:00+00:00,32.81766891479492,34.52000045776367,36.150001525878906,34.29999923706055,35.70000076293945,19482500.0,34.52000045776367,273.003,40.346482588338404
2021-07-15 00:00:00+00:00,32.6940803527832,34.38999938964844,35.209999084472656,33.90999984741211,34.40999984741211,15838100.0,34.38999938964844,273.003,40.19453920011063
2021-07-16 00:00:00+00:00,31.562763214111328,33.20000076293945,34.40999984741211,32.970001220703125,34.34000015258789,25881000.0,33.20000076293945,273.003,38.803685832903845
2021-07-19 00:00:00+00:00,30.80221366882324,32.400001525878906,32.45000076293945,31.36000061035156,31.700000762939453,31431700.0,32.400001525878906,273.003,37.86865817181677
2021-07-20 00:00:00+00:00,31.32508850097656,32.95000076293945,33.43000030517578,32.09000015258789,32.38999938964844,20933300.0,32.95000076293945,273.003,38.51148941015391
2021-07-21 00:00:00+00:00,32.94124984741211,34.650001525878906,34.77000045776367,33.47999954223633,33.58000183105469,24349400.0,34.650001525878906,273.003,40.49842597656617
2021-07-22 00:00:00+00:00,33.083858489990234,34.79999923706055,35.04999923706055,33.560001373291016,34.38999938964844,20607000.0,34.79999923706055,273.003,40.673741155077984
2021-07-23 00:00:00+00:00,33.454627990722656,35.189998626708984,35.2599983215332,34.279998779296875,34.79999923706055,15945500.0,35.189998626708984,273.003,41.12956686119771
2021-07-26 00:00:00+00:00,34.842628479003906,36.650001525878906,36.84999847412109,35.86000061035156,36.09999847412109,22801000.0,36.650001525878906,273.003,42.835997358565635
2021-07-27 00:00:00+00:00,34.55741500854492,36.34999847412109,36.7599983215332,35.66999816894531,36.220001220703125,17933500.0,36.34999847412109,273.003,42.48535808441484
2021-07-28 00:00:00+00:00,34.87114334106445,36.68000030517578,36.79999923706055,35.81999969482422,36.470001220703125,14851500.0,36.68000030517578,273.003,42.87105950255528
2021-07-29 00:00:00+00:00,36.572879791259766,38.470001220703125,38.58000183105469,37.16999816894531,37.4900016784668,23065900.0,38.470001220703125,273.003,44.963186959500064
2021-07-30 00:00:00+00:00,36.22111511230469,38.09999847412109,38.77000045776367,37.47999954223633,38.09999847412109,15910600.0,38.09999847412109,273.003,44.53073304366438
2021-08-02 00:00:00+00:00,34.81410598754883,36.619998931884766,39.08000183105469,36.54999923706055,38.65999984741211,21801100.0,36.619998931884766,273.567,42.71269012411459
2021-08-03 00:00:00+00:00,34.8331184387207,36.63999938964844,36.81999969482422,35.68000030517578,36.38999938964844,17245400.0,36.63999938964844,273.567,42.73601817926797
2021-08-04 00:00:00+00:00,33.891944885253906,35.650001525878906,36.65999984741211,35.630001068115234,36.400001525878906,11763600.0,35.650001525878906,273.567,41.5813083700903
2021-08-05 00:00:00+00:00,34.08207702636719,35.849998474121094,36.43999862670898,35.31999969482422,35.34000015258789,10531000.0,35.849998474121094,273.567,41.814580022881074
2021-08-06 00:00:00+00:00,35.04227828979492,36.86000061035156,37.2599983215332,36.06999969482422,36.63999938964844,13856000.0,36.86000061035156,273.567,42.992622336583715
2021-08-09 00:00:00+00:00,34.66200637817383,36.459999084472656,36.84999847412109,35.86000061035156,36.31999969482422,9479600.0,36.459999084472656,273.567,42.52607013225902
2021-08-10 00:00:00+00:00,36.33519744873047,38.220001220703125,38.470001220703125,36.540000915527344,36.70000076293945,17807400.0,38.220001220703125,273.567,44.57889449204178
2021-08-11 00:00:00+00:00,36.82005310058594,38.72999954223633,39.20000076293945,37.869998931884766,38.5099983215332,16883100.0,38.72999954223633,273.567,45.17374432565277
2021-08-12 00:00:00+00:00,36.49682235717773,38.38999938964844,38.56999969482422,37.540000915527344,38.52000045776367,11489500.0,38.38999938964844,273.567,44.777176286788254
2021-08-13 00:00:00+00:00,36.22111511230469,38.09999847412109,38.70000076293945,38.0099983215332,38.5,12872600.0,38.09999847412109,273.567,44.43892616112142
2021-08-16 00:00:00+00:00,35.02325439453125,36.84000015258789,37.130001068115234,36.130001068115234,36.84000015258789,13430700.0,36.84000015258789,273.567,42.96929428143032
2021-08-17 00:00:00+00:00,32.998294830322266,34.709999084472656,35.95000076293945,34.060001373291016,35.88999938964844,23492800.0,34.709999084472656,273.567,40.48491202473874
2021-08-18 00:00:00+00:00,32.209228515625,33.880001068115234,34.61000061035156,33.84000015258789,34.13999938964844,18157900.0,33.880001068115234,273.567,39.51682220741663
2021-08-19 00:00:00+00:00,30.82122802734375,32.41999816894531,32.790000915527344,31.649999618530277,32.619998931884766,32408600.0,32.41999816894531,273.567,37.8139097761916
2021-08-20 00:00:00+00:00,31.182485580444336,32.79999923706055,33.150001525878906,32.20000076293945,32.70000076293945,21881100.0,32.79999923706055,273.567,38.2571339253629
2021-08-23 00:00:00+00:00,32.51344299316406,34.20000076293945,34.400001525878906,33.630001068115234,33.70000076293945,16189600.0,34.20000076293945,273.567,39.890062191127754
2021-08-24 00:00:00+00:00,33.4736328125,35.209999084472656,35.38999938964844,34.79999923706055,34.95000076293945,15470700.0,35.209999084472656,273.567,41.06810005545882
2021-08-25 00:00:00+00:00,33.378570556640625,35.11000061035156,35.45000076293945,34.61000061035156,35.25,9923500.0,35.11000061035156,273.567,40.95146422906343
2021-08-26 00:00:00+00:00,32.83668518066406,34.540000915527344,35.27000045776367,34.459999084472656,34.86000061035156,11336100.0,34.540000915527344,273.567,40.28663022999227
2021-08-27 00:00:00+00:00,34.76657485961914,36.56999969482422,36.83000183105469,34.869998931884766,34.869998931884766,18805800.0,36.56999969482422,273.567,42.65437221091689
2021-08-30 00:00:00+00:00,34.8331184387207,36.63999938964844,37.36000061035156,36.54999923706055,37.27999877929688,13357900.0,36.63999938964844,273.567,42.73601817926797
2021-08-31 00:00:00+00:00,34.59545135498047,36.38999938964844,36.72999954223633,35.529998779296875,36.54999923706055,16216100.0,36.38999938964844,273.567,42.44442416390794
2021-09-01 00:00:00+00:00,34.12010192871094,35.88999938964844,36.290000915527344,35.040000915527344,35.72999954223633,16478200.0,35.88999938964844,274.31,41.747850188647156
2021-09-02 00:00:00+00:00,34.48136138916016,36.27000045776367,36.70000076293945,35.9900016784668,36.13999938964844,10981300.0,36.27000045776367,274.31,42.18987381453154
2021-09-03 00:00:00+00:00,34.35777282714844,36.13999938964844,36.52999877929688,35.91999816894531,36.11000061035156,12687100.0,36.13999938964844,274.31,42.03865438827532
2021-09-07 00:00:00+00:00,34.566932678222656,36.36000061035156,36.66999816894531,35.95000076293945,35.970001220703125,10296400.0,36.36000061035156,274.31,42.29456350389047
2021-09-08 00:00:00+00:00,32.67506408691406,34.369998931884766,36.130001068115234,34.36000061035156,36.119998931884766,18265700.0,34.369998931884766,274.31,39.97976012242957
2021-09-09 00:00:00+00:00,33.09336471557617,34.810001373291016,35.349998474121094,34.5,34.5099983215332,12518800.0,34.810001373291016,274.31,40.49157835365988
2021-09-10 00:00:00+00:00,33.730316162109375,35.47999954223633,36.59999847412109,35.209999084472656,35.27000045776367,22605900.0,35.47999954223633,274.31,41.27093147874977
2021-09-13 00:00:00+00:00,33.5496940612793,35.290000915527344,35.880001068115234,34.560001373291016,35.77000045776367,13867400.0,35.290000915527344,274.31,41.04992188446756
2021-09-14 00:00:00+00:00,33.07435607910156,34.790000915527344,35.369998931884766,34.650001525878906,35.15999984741211,14925200.0,34.790000915527344,274.31,40.46831348521124
2021-09-15 00:00:00+00:00,34.92818832397461,36.7400016784668,36.790000915527344,35.13999938964844,35.13999938964844,18871400.0,36.7400016784668,274.31,42.73658712977486
2021-09-16 00:00:00+00:00,32.6085205078125,34.29999923706055,35.56999969482422,33.72999954223633,35.54999923706055,35807800.0,34.29999923706055,274.31,39.898335301519275
2021-09-17 00:00:00+00:00,31.42015266418457,33.04999923706055,34.58000183105469,32.56999969482422,34.2599983215332,37559800.0,33.04999923706055,274.31,38.44431430337848
2021-09-20 00:00:00+00:00,29.632871627807617,31.170000076293945,31.59000015258789,30.520000457763672,30.76000022888184,38463200.0,31.170000076293945,274.31,36.25746769838513
2021-09-21 00:00:00+00:00,28.97689819335937,30.479999542236328,31.5,30.020000457763672,31.450000762939453,35686600.0,30.479999542236328,274.31,35.454847486186615
2021-09-22 00:00:00+00:00,30.00363540649414,31.559999465942383,32.2599983215332,31.46999931335449,31.600000381469727,28813500.0,31.559999465942383,274.31,36.71112153983386
2021-09-23 00:00:00+00:00,30.526514053344727,32.11000061035156,32.380001068115234,31.670000076293945,31.96999931335449,20270400.0,32.11000061035156,274.31,37.35089211021179
2021-09-24 00:00:00+00:00,30.65010452270508,32.2400016784668,32.689998626708984,31.690000534057617,31.690000534057617,15164300.0,32.2400016784668,274.31,37.502111536468014
2021-09-27 00:00:00+00:00,32.23774719238281,33.90999984741211,33.95000076293945,32.279998779296875,32.279998779296875,22469300.0,33.90999984741211,274.31,39.44468146007054
2021-09-28 00:00:00+00:00,31.91451072692871,33.56999969482422,34.04999923706055,32.810001373291016,34.02000045776367,19761000.0,33.56999969482422,274.31,39.04918757108345
2021-09-29 00:00:00+00:00,31.477201461791992,33.11000061035156,34.029998779296875,32.90999984741211,33.779998779296875,12717000.0,33.11000061035156,274.31,38.514108908724424
2021-09-30 00:00:00+00:00,30.925800323486328,32.529998779296875,33.7599983215332,32.529998779296875,32.540000915527344,23041700.0,32.529998779296875,274.31,37.839441035673524
2021-10-01 00:00:00+00:00,31.22051429748535,32.84000015258789,33.099998474121094,31.86000061035156,32.900001525878906,16091200.0,32.84000015258789,276.589,37.885284406422706
2021-10-04 00:00:00+00:00,31.096921920776367,32.709999084472656,33.72999954223633,32.43000030517578,33.369998931884766,20137600.0,32.709999084472656,276.589,37.73531097719614
2021-10-05 00:00:00+00:00,30.61207389831543,32.20000076293945,32.7599983215332,31.75,32.689998626708984,20005300.0,32.20000076293945,276.589,37.14696044831951
2021-10-06 00:00:00+00:00,30.14623641967773,31.709999084472656,32.18000030517578,30.93000030517578,31.82999992370605,22783900.0,31.709999084472656,276.589,36.58167869247043
2021-10-07 00:00:00+00:00,32.627525329589844,34.31999969482422,34.4900016784668,32.619998931884766,32.75,37035100.0,34.31999969482422,276.589,39.592659659725804
2021-10-08 00:00:00+00:00,32.446903228759766,34.130001068115234,35.0099983215332,33.900001525878906,34.599998474121094,17625300.0,34.130001068115234,276.589,39.37347110990077
2021-10-11 00:00:00+00:00,33.49265670776367,35.22999954223633,36.56999969482422,35.209999084472656,35.29999923706055,27084300.0,35.22999954223633,276.589,40.64246486279589
