Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2015-02-06 00:00:00+00:00,74.19139099121094,88.9800033569336,89.19999694824219,88.52999877929688,88.91000366210938,1809900.0,88.9800033569336,234.722,120.95976274544817
2015-02-09 00:00:00+00:00,74.16637420654297,88.94999694824219,89.25,88.12999725341797,88.58000183105469,1205900.0,88.94999694824219,234.722,120.91897191673134
2015-02-10 00:00:00+00:00,73.99964904785156,88.75,89.19999694824219,88.4000015258789,89.19000244140625,1516500.0,88.75,234.722,120.64709528719081
2015-02-11 00:00:00+00:00,74.0579833984375,88.81999969482422,89.30999755859375,88.18000030517578,88.52999877929688,1728600.0,88.81999969482422,234.722,120.74225314467286
2015-02-12 00:00:00+00:00,74.51657104492188,89.37000274658203,89.44999694824219,88.23999786376953,89.41999816894531,2297300.0,89.37000274658203,234.722,121.48992943305224
2015-02-13 00:00:00+00:00,75.07521057128906,90.04000091552734,90.38999938964844,89.18000030517578,89.37999725341797,1996600.0,90.04000091552734,234.722,122.4007275505845
2015-02-17 00:00:00+00:00,74.97515869140625,89.91999816894531,90.37000274658205,89.20999908447266,89.98999786376953,1809100.0,89.91999816894531,234.722,122.23759535000302
2015-02-18 00:00:00+00:00,77.3348159790039,92.75,92.77999877929688,91.37000274658205,91.75,5954700.0,92.75,234.722,126.0847108494304
2015-02-19 00:00:00+00:00,76.46766662597656,91.70999908447266,92.45999908447266,91.44000244140624,92.45999908447266,4527200.0,91.70999908447266,234.722,124.67092955867666
2015-02-20 00:00:00+00:00,77.06800079345703,92.43000030517578,92.47000122070312,89.91000366210938,90.4499969482422,7030500.0,92.43000030517578,234.722,125.64970201930836
2015-02-23 00:00:00+00:00,75.85897827148438,90.9800033569336,92.08999633789062,90.81999969482422,92.02999877929688,3023200.0,90.9800033569336,234.722,123.67857052656797
2015-02-24 00:00:00+00:00,76.29255676269531,91.5,91.66000366210938,90.63999938964844,90.72000122070312,2191600.0,91.5,234.722,124.38545598623053
2015-02-25 00:00:00+00:00,76.39260864257812,91.62000274658205,91.87999725341795,91.33999633789062,91.33999633789062,1543000.0,91.62000274658205,234.722,124.54858818681203
2015-02-26 00:00:00+00:00,76.02574157714844,91.18000030517578,91.75,90.95999908447266,91.23999786376952,2132700.0,91.18000030517578,234.722,123.9504471561085
2015-02-27 00:00:00+00:00,75.54214477539062,90.5999984741211,91.29000091552734,90.51000213623048,91.08000183105467,2265600.0,90.5999984741211,234.722,123.1619904104409
2015-03-02 00:00:00+00:00,75.90066528320312,91.02999877929688,91.08999633789062,90.20999908447266,90.5999984741211,2162600.0,91.02999877929688,236.119,123.01438711198847
2015-03-03 00:00:00+00:00,76.10076904296875,91.2699966430664,91.62000274658205,90.69000244140624,90.86000061035156,1682000.0,91.2699966430664,236.119,123.33871085708019
2015-03-04 00:00:00+00:00,75.41706848144531,90.4499969482422,90.98999786376952,90.22000122070312,90.79000091552734,1735100.0,90.4499969482422,236.119,122.23059527712306
2015-03-05 00:00:00+00:00,75.42538452148438,90.45999908447266,90.91000366210938,89.44999694824219,90.08999633789062,2713400.0,90.45999908447266,236.119,122.24411177360443
2015-03-06 00:00:00+00:00,75.25863647460938,90.26000213623048,90.27999877929688,89.27999877929688,89.61000061035156,3711400.0,90.26000213623048,236.119,121.97384370437236
2015-03-09 00:00:00+00:00,76.72612762451172,92.0199966430664,92.4000015258789,90.30999755859376,90.3499984741211,3144300.0,92.0199966430664,236.119,124.3522315817995
2015-03-10 00:00:00+00:00,75.86730194091797,90.98999786376952,91.91999816894533,90.5999984741211,91.0,4378800.0,90.98999786376952,236.119,122.96033143612884
2015-03-11 00:00:00+00:00,75.23365020751953,90.2300033569336,91.44000244140624,89.80000305175781,91.41999816894533,3122100.0,90.2300033569336,236.119,121.93330452499411
2015-03-12 00:00:00+00:00,75.19194793701172,90.18000030517578,91.04000091552734,89.98999786376953,90.86000061035156,2289800.0,90.18000030517578,236.119,121.86573235265311
2015-03-13 00:00:00+00:00,74.61663055419922,89.48999786376953,90.0,88.55999755859375,89.9000015258789,3707000.0,89.48999786376953,236.119,120.93328998669023
2015-03-16 00:00:00+00:00,74.32481384277344,89.13999938964844,89.61000061035156,88.80999755859375,89.48999786376953,2851100.0,89.13999938964844,236.119,120.46031571050108
2015-03-17 00:00:00+00:00,73.8995590209961,88.62999725341797,89.13999938964844,88.4800033569336,88.94000244140625,2078100.0,88.62999725341797,236.119,119.77111873087347
2015-03-18 00:00:00+00:00,74.47486877441406,89.31999969482422,89.66000366210938,87.51000213623047,88.25,2591400.0,89.31999969482422,236.119,120.70356109683635
2015-03-19 00:00:00+00:00,73.44097900390625,88.08000183105469,89.01000213623047,87.62999725341797,89.0,2586600.0,88.08000183105469,236.119,119.02787638545222
2015-03-20 00:00:00+00:00,74.35816955566406,89.18000030517578,89.51000213623047,88.2300033569336,88.3499984741211,5981900.0,89.18000030517578,236.119,120.5143713863607
2015-03-23 00:00:00+00:00,74.53325653076172,89.38999938964844,90.12000274658205,89.30000305175781,89.33000183105469,2233800.0,89.38999938964844,236.119,120.79815595207418
2015-03-24 00:00:00+00:00,73.76616668701172,88.47000122070312,89.30000305175781,88.26000213623047,89.26000213623047,2232000.0,88.47000122070312,236.119,119.554906337501
2015-03-25 00:00:00+00:00,73.62442016601562,88.30000305175781,89.11000061035156,88.2699966430664,88.62999725341797,2720800.0,88.30000305175781,236.119,119.3251774476471
2015-03-26 00:00:00+00:00,73.38259887695312,88.01000213623047,88.45999908447266,87.77999877929688,88.0,1988900.0,88.01000213623047,236.119,118.93328153021439
2015-03-27 00:00:00+00:00,73.4245834350586,87.45999908447266,87.55999755859375,86.91000366210938,87.30000305175781,2065400.0,87.45999908447266,236.119,118.19002887472718
2015-03-30 00:00:00+00:00,74.39002990722656,88.61000061035156,89.04000091552734,87.30999755859375,87.58000183105469,1748600.0,88.61000061035156,236.119,119.74409604797665
2015-03-31 00:00:00+00:00,73.61769104003906,87.69000244140625,88.5999984741211,87.51000213623047,88.12000274658203,2705700.0,87.69000244140625,236.119,118.50084643340345
2015-04-01 00:00:00+00:00,73.5421142578125,87.5999984741211,88.52999877929688,87.4800033569336,87.76000213623047,3318000.0,87.5999984741211,236.599,118.13905685619764
2015-04-02 00:00:00+00:00,73.86115264892578,87.9800033569336,88.61000061035156,87.47000122070312,87.47000122070312,1555300.0,87.9800033569336,236.599,118.65153881097166
2015-04-06 00:00:00+00:00,74.28089904785156,88.4800033569336,89.05000305175781,87.73999786376953,88.0199966430664,1929600.0,88.4800033569336,236.599,119.32584850796954
2015-04-07 00:00:00+00:00,74.2473373413086,88.44000244140625,89.0199966430664,88.19999694824219,88.62999725341797,1763200.0,88.44000244140625,236.599,119.27190249751177
2015-04-08 00:00:00+00:00,73.75198364257812,87.8499984741211,89.12000274658203,87.38999938964844,88.5199966430664,2094800.0,87.8499984741211,236.599,118.47621170469658
2015-04-09 00:00:00+00:00,74.2557144165039,88.44999694824219,88.6500015258789,87.38999938964844,87.70999908447266,2915000.0,88.44999694824219,236.599,119.28538128326414
2015-04-10 00:00:00+00:00,74.77621459960938,89.06999969482422,89.76000213623047,88.02999877929688,88.02999877929688,2053900.0,89.06999969482422,236.599,120.1215290116353
2015-04-13 00:00:00+00:00,73.87789916992188,88.0,89.45999908447266,87.9000015258789,88.79000091552734,2794300.0,88.0,236.599,118.67850667162583
2015-04-14 00:00:00+00:00,73.81075286865234,87.91999816894531,88.06999969482422,87.43000030517578,88.04000091552734,1823900.0,87.91999816894531,236.599,118.57061465071031
2015-04-15 00:00:00+00:00,75.00287628173828,89.33999633789062,89.73999786376953,87.55000305175781,88.11000061035156,3320300.0,89.33999633789062,236.599,120.4856517207884
2015-04-16 00:00:00+00:00,74.66707611083984,88.94000244140625,89.36000061035156,88.63999938964844,89.1500015258789,1709600.0,88.94000244140625,236.599,119.94621219450964
2015-04-17 00:00:00+00:00,73.466552734375,87.51000213623047,88.38999938964844,87.45999908447266,88.12000274658203,2248500.0,87.51000213623047,236.599,118.01768604952976
2015-04-20 00:00:00+00:00,74.63348388671875,88.9000015258789,88.9800033569336,87.93000030517578,88.23999786376953,2524100.0,88.9000015258789,236.599,119.89226618405189
2015-04-21 00:00:00+00:00,73.81075286865234,87.91999816894531,89.1500015258789,87.72000122070312,89.0199966430664,2215200.0,87.91999816894531,236.599,118.57061465071031
2015-04-22 00:00:00+00:00,73.96187591552734,88.0999984741211,88.12999725341797,87.62000274658203,87.9000015258789,2026300.0,88.0999984741211,236.599,118.81336655319552
2015-04-23 00:00:00+00:00,74.37321472167969,88.58999633789062,88.88999938964844,88.23999786376953,88.62999725341797,1981500.0,88.58999633789062,236.599,119.47418717529159
2015-04-24 00:00:00+00:00,74.20533752441406,88.38999938964844,88.66999816894531,87.91000366210938,88.48999786376953,1482500.0,88.38999938964844,236.599,119.20446741215221
2015-04-27 00:00:00+00:00,74.6586685180664,88.93000030517578,89.05999755859375,88.27999877929688,88.36000061035156,2081200.0,88.93000030517578,236.599,119.93272311960786
2015-04-28 00:00:00+00:00,74.62508392333984,88.88999938964844,89.30000305175781,88.2699966430664,88.9000015258789,2746600.0,88.88999938964844,236.599,119.87877710915009
2015-04-29 00:00:00+00:00,75.44783020019531,89.87000274658203,90.26000213623048,88.37999725341797,88.41000366210938,2287000.0,89.87000274658203,236.599,121.20042864249167
2015-04-30 00:00:00+00:00,75.9935073852539,90.5199966430664,91.0,89.41999816894531,89.66000366210938,2728500.0,90.5199966430664,236.599,122.07702301726937
2015-05-01 00:00:00+00:00,76.72392272949219,91.38999938964844,91.63999938964844,90.75,91.0,2674700.0,91.38999938964844,237.805,122.6252761096184
2015-05-04 00:00:00+00:00,76.30411529541016,90.88999938964844,91.56999969482422,90.5999984741211,91.37999725341795,2504700.0,90.88999938964844,237.805,121.9543860946902
2015-05-05 00:00:00+00:00,75.67449951171875,90.13999938964844,91.44000244140624,89.94999694824219,90.8499984741211,1752300.0,90.13999938964844,237.805,120.9480510722979
2015-05-06 00:00:00+00:00,75.5317611694336,89.97000122070312,90.75,89.6500015258789,90.4800033569336,1415900.0,89.97000122070312,237.805,120.71995092409492
2015-05-07 00:00:00+00:00,75.24633026123047,89.62999725341797,89.87000274658203,89.02999877929688,89.75,1667200.0,89.62999725341797,237.805,120.26374039071975
2015-05-08 00:00:00+00:00,75.46463012695312,89.88999938964844,90.4499969482422,89.06999969482422,90.0999984741211,2212500.0,89.88999938964844,237.805,120.6126060648338
2015-05-11 00:00:00+00:00,76.51399993896484,91.13999938964844,91.44000244140624,90.05999755859375,90.20999908447266,2845200.0,91.13999938964844,237.805,122.2898311021543
2015-05-12 00:00:00+00:00,75.90117645263672,90.41000366210938,90.8499984741211,90.01000213623047,90.55999755859376,1585200.0,90.41000366210938,237.805,121.31033741306189
2015-05-13 00:00:00+00:00,76.09425354003906,90.63999938964844,91.5,90.44000244140624,90.83000183105467,1778200.0,90.63999938964844,237.805,121.61894108722609
2015-05-14 00:00:00+00:00,77.41230773925781,92.20999908447266,92.36000061035156,90.91999816894533,90.93000030517578,1949200.0,92.20999908447266,237.805,123.72553532462186
2015-05-15 00:00:00+00:00,74.82657623291016,89.12999725341797,90.6500015258789,88.12999725341797,90.3000030517578,6658500.0,89.12999725341797,237.805,119.59285037579156
2015-05-18 00:00:00+00:00,74.86853790283203,89.18000030517578,89.55000305175781,88.62999725341797,89.0,2517400.0,89.18000030517578,237.805,119.65994347207206
2015-05-19 00:00:00+00:00,74.86015319824219,89.16999816894531,89.41000366210938,88.45999908447266,89.08000183105469,2122200.0,89.16999816894531,237.805,119.64652280542212
2015-05-20 00:00:00+00:00,74.70065307617188,88.9800033569336,89.41000366210938,88.58000183105469,89.19000244140625,1939700.0,88.9800033569336,237.805,119.39159156088847
2015-05-21 00:00:00+00:00,75.10362243652344,89.45999908447266,89.79000091552734,89.05000305175781,89.18000030517578,3037500.0,89.45999908447266,237.805,120.03564024251678
2015-05-22 00:00:00+00:00,78.36934661865234,93.3499984741211,93.54000091552734,91.76000213623048,91.80999755859376,8558100.0,93.3499984741211,237.805,125.25516373970062
2015-05-26 00:00:00+00:00,78.74715423583984,93.8000030517578,94.23999786376952,92.5,92.58000183105467,5536000.0,93.8000030517578,237.805,125.85897089531751
2015-05-27 00:00:00+00:00,79.21729278564453,94.36000061035156,94.87999725341795,93.6999969482422,93.88999938964844,3954000.0,94.36000061035156,237.805,126.61036443620696
2015-05-28 00:00:00+00:00,78.49530029296875,93.5,93.91999816894533,93.08000183105467,93.91999816894533,3210800.0,93.5,237.805,125.45643279157292
2015-05-29 00:00:00+00:00,78.64640808105469,93.68000030517578,94.11000061035156,93.11000061035156,93.41999816894533,5466300.0,93.68000030517578,237.805,125.69795360642584
2015-06-01 00:00:00+00:00,77.77332305908203,92.63999938964844,93.83999633789062,92.58000183105467,93.81999969482422,2902200.0,92.63999938964844,238.638,123.86860552488623
2015-06-02 00:00:00+00:00,77.86563110351562,92.75,93.2300033569336,92.33999633789062,92.7300033569336,2574300.0,92.75,238.638,124.01568694005145
2015-06-03 00:00:00+00:00,77.85725402832031,92.73999786376952,93.25,92.3000030517578,93.08000183105467,2149000.0,92.73999786376952,238.638,124.00231312015397
2015-06-04 00:00:00+00:00,77.12687683105469,91.87000274658205,92.47000122070312,91.66000366210938,92.23999786376952,2484100.0,91.87000274658205,238.638,122.83904581996534
2015-06-05 00:00:00+00:00,77.34516906738281,92.12999725341795,92.45999908447266,91.23999786376952,91.58999633789062,1742900.0,92.12999725341795,238.638,123.18668352741435
2015-06-08 00:00:00+00:00,76.9085922241211,91.61000061035156,92.1500015258789,91.48999786376952,91.93000030517578,1678400.0,91.61000061035156,238.638,122.49139791128066
2015-06-09 00:00:00+00:00,77.11006164550781,91.8499984741211,92.88999938964844,91.45999908447266,91.87999725341795,1789300.0,91.8499984741211,238.638,122.8122981801704
2015-06-10 00:00:00+00:00,78.02516174316406,92.94000244140624,93.2699966430664,91.9499969482422,92.11000061035156,2038300.0,92.94000244140624,238.638,124.2697385119251
2015-06-11 00:00:00+00:00,78.2518310546875,93.20999908447266,93.58999633789062,92.73999786376952,92.91999816894533,2245900.0,93.20999908447266,238.638,124.63075003927162
2015-06-12 00:00:00+00:00,77.70613098144531,92.55999755859376,93.4000015258789,92.33999633789062,92.83000183105467,1367300.0,92.55999755859376,238.638,123.76163536817779
2015-06-15 00:00:00+00:00,77.62220001220703,92.45999908447266,92.7300033569336,91.58000183105467,91.76000213623048,1801700.0,92.45999908447266,238.638,123.62792777291001
2015-06-16 00:00:00+00:00,77.33676147460938,92.12000274658205,92.3000030517578,91.69000244140624,92.1500015258789,2311000.0,92.12000274658205,238.638,123.17331990875255
2015-06-17 00:00:00+00:00,77.44589233398438,92.25,92.62000274658205,91.77999877929688,92.19000244140624,2089300.0,92.25,238.638,123.34713876247704
2015-06-18 00:00:00+00:00,77.73970794677734,92.5999984741211,92.77999877929688,91.45999908447266,91.6500015258789,1754000.0,92.5999984741211,238.638,123.815120446532
2015-06-19 00:00:00+00:00,77.70613098144531,92.55999755859376,92.9499969482422,92.26000213623048,92.41999816894533,3666400.0,92.55999755859376,238.638,123.76163536817779
2015-06-22 00:00:00+00:00,78.53730010986328,93.5500030517578,94.1500015258789,93.08999633789062,93.2300033569336,2088500.0,93.5500030517578,238.638,125.08536810466472
2015-06-23 00:00:00+00:00,78.64640808105469,93.68000030517578,93.98999786376952,93.18000030517578,93.38999938964844,1719200.0,93.68000030517578,238.638,125.25918695838925
2015-06-24 00:00:00+00:00,78.9150390625,94.0,94.29000091552734,93.4499969482422,93.5199966430664,2227800.0,94.0,238.638,125.68705738398745
2015-06-25 00:00:00+00:00,78.9150390625,94.0,94.38999938964844,93.08000183105467,94.19000244140624,3679700.0,94.0,238.638,125.68705738398745
2015-06-26 00:00:00+00:00,81.48360443115234,96.44000244140624,96.88999938964844,93.5500030517578,94.0,7168000.0,96.44000244140624,238.638,128.9495757549459
2015-06-29 00:00:00+00:00,80.23310089111328,94.95999908447266,96.63999938964844,94.91000366210938,95.56999969482422,3868700.0,94.95999908447266,238.638,126.97066866078202
2015-06-30 00:00:00+00:00,81.99897003173828,97.0500030517578,98.2300033569336,95.22000122070312,95.62999725341795,6559600.0,97.0500030517578,238.638,129.76520534768554
2015-07-01 00:00:00+00:00,81.27237701416016,96.19000244140624,97.6999969482422,95.51000213623048,97.52999877929688,3733000.0,96.19000244140624,238.654,128.60667895366842
2015-07-02 00:00:00+00:00,81.40753936767578,96.3499984741211,97.01000213623048,95.6999969482422,96.16000366210938,2899800.0,96.3499984741211,238.654,128.82059472340504
2015-07-06 00:00:00+00:00,80.74853515625,95.56999969482422,96.45999908447266,95.25,95.79000091552734,2404000.0,95.56999969482422,238.654,127.77773111962884
2015-07-07 00:00:00+00:00,81.3484115600586,96.27999877929688,96.41000366210938,94.62000274658205,95.56999969482422,2867400.0,96.27999877929688,238.654,128.72700466154186
2015-07-08 00:00:00+00:00,80.23310089111328,94.95999908447266,96.11000061035156,94.43000030517578,95.9000015258789,2795800.0,94.95999908447266,238.654,126.96215620887018
2015-07-09 00:00:00+00:00,79.87828063964844,94.54000091552734,96.61000061035156,94.51000213623048,96.0199966430664,2608500.0,94.54000091552734,238.654,126.40061583769095
2015-07-10 00:00:00+00:00,80.41053771972656,95.16999816894533,95.9499969482422,94.7699966430664,95.4000015258789,2963300.0,95.16999816894533,238.654,127.24292639445981
2015-07-13 00:00:00+00:00,81.3399658203125,96.2699966430664,96.45999908447266,95.16999816894533,95.6500015258789,2327700.0,96.2699966430664,238.654,128.7136317382609
2015-07-14 00:00:00+00:00,81.44981384277344,96.4000015258789,96.66000366210938,95.5199966430664,96.12999725341795,2272700.0,96.4000015258789,238.654,128.88744913925805
2015-07-15 00:00:00+00:00,81.55118560791016,96.5199966430664,96.81999969482422,95.9000015258789,96.20999908447266,2085500.0,96.5199966430664,238.654,129.0478834164226
2015-07-16 00:00:00+00:00,82.23558044433594,97.33000183105467,97.55999755859376,96.80999755859376,96.97000122070312,2993400.0,97.33000183105467,238.654,130.1308657900416
2015-07-17 00:00:00+00:00,81.931396484375,96.97000122070312,97.08999633789062,96.5,97.0500030517578,1810900.0,96.97000122070312,238.654,129.64954255744465
2015-07-20 00:00:00+00:00,81.2977294921875,96.22000122070312,97.2300033569336,96.1999969482422,96.87000274658205,1995500.0,96.22000122070312,238.654,128.64678752295958
2015-07-21 00:00:00+00:00,80.69781494140625,95.51000213623048,96.48999786376952,95.38999938964844,96.19000244140624,2030600.0,95.51000213623048,238.654,127.6975139810466
2015-07-22 00:00:00+00:00,80.11483001708984,94.81999969482422,95.54000091552734,94.62999725341795,95.4800033569336,1961400.0,94.81999969482422,238.654,126.77497608514378
2015-07-23 00:00:00+00:00,78.79676818847656,93.26000213623048,94.7699966430664,92.41000366210938,94.22000122070312,3396100.0,93.26000213623048,238.654,124.6892488775914
2015-07-24 00:00:00+00:00,78.08705139160156,92.41999816894533,93.41000366210938,92.3000030517578,93.41000366210938,2256800.0,92.41999816894533,238.654,123.56615793468123
2015-07-27 00:00:00+00:00,77.0984878540039,91.25,92.5,90.63999938964844,91.81999969482422,2775100.0,91.25,238.654,122.0018625290169
2015-07-28 00:00:00+00:00,78.1292953491211,92.47000122070312,92.6999969482422,91.79000091552734,91.9800033569336,3436000.0,92.47000122070312,238.654,123.63301235053423
2015-07-29 00:00:00+00:00,79.1093978881836,93.62999725341795,93.7699966430664,91.81999969482422,92.25,2438700.0,93.62999725341795,238.654,125.18393483291757
2015-07-30 00:00:00+00:00,79.00798797607422,93.51000213623048,93.9800033569336,92.91999816894533,93.27999877929688,1470500.0,93.51000213623048,238.654,125.02350055575309
2015-07-31 00:00:00+00:00,79.90362548828125,94.56999969482422,94.63999938964844,93.6500015258789,93.8499984741211,1914000.0,94.56999969482422,238.654,126.44072440698208
2015-08-03 00:00:00+00:00,78.93193817138672,93.41999816894533,94.5,92.86000061035156,94.5,2619800.0,93.41999816894533,238.316,125.0803129279755
2015-08-04 00:00:00+00:00,78.67002868652344,93.11000061035156,93.66999816894533,92.70999908447266,93.58999633789062,1673800.0,93.11000061035156,238.316,124.66525627633979
2015-08-05 00:00:00+00:00,80.70626831054688,95.5199966430664,95.8499984741211,93.6999969482422,93.6999969482422,2447500.0,95.5199966430664,238.316,127.89200712022236
2015-08-06 00:00:00+00:00,80.77385711669922,95.5999984741211,95.9800033569336,94.83999633789062,95.16000366210938,1561100.0,95.5999984741211,238.316,127.99912180936028
2015-08-07 00:00:00+00:00,80.98511505126953,95.8499984741211,95.98999786376952,95.29000091552734,95.44000244140624,1756200.0,95.8499984741211,238.316,128.333847551652
2015-08-10 00:00:00+00:00,82.07501983642578,97.13999938964844,97.48999786376952,95.9000015258789,96.25,2155200.0,97.13999938964844,238.316,130.06103360767972
2015-08-11 00:00:00+00:00,81.31462097167969,96.23999786376952,96.8000030517578,95.62999725341795,96.44000244140624,1975300.0,96.23999786376952,238.316,128.85601889242562
2015-08-12 00:00:00+00:00,79.11782836914062,93.63999938964844,95.95999908447266,91.70999908447266,95.87000274658205,4867800.0,93.63999938964844,238.316,125.37487321559526
2015-08-13 00:00:00+00:00,78.6615982055664,93.0999984741211,93.91999816894533,91.55999755859376,93.5500030517578,2144100.0,93.0999984741211,238.316,124.65186438644281
2015-08-14 00:00:00+00:00,79.70927429199219,94.33999633789062,94.48999786376952,92.87999725341795,92.87999725341795,2235200.0,94.33999633789062,238.316,126.31210120800456
2015-08-17 00:00:00+00:00,79.57408142089844,94.18000030517578,94.26000213623048,93.06999969482422,93.86000061035156,1598800.0,94.18000030517578,238.316,126.09788204474772
2015-08-18 00:00:00+00:00,79.34596252441406,93.91000366210938,94.3499984741211,93.36000061035156,93.87000274658205,1786300.0,93.91000366210938,238.316,125.73638273768098
2015-08-19 00:00:00+00:00,77.71527862548828,91.9800033569336,93.27999877929688,91.22000122070312,93.2300033569336,4093000.0,91.9800033569336,238.316,123.15229959858793
2015-08-20 00:00:00+00:00,76.59152221679688,90.6500015258789,92.4499969482422,90.37000274658205,91.30999755859376,4497600.0,90.6500015258789,238.316,121.37155619799128
2015-08-21 00:00:00+00:00,70.37298583984375,83.29000091552734,86.38999938964844,81.88999938964844,85.91000366210938,15208000.0,83.29000091552734,238.316,111.51722952772073
2015-08-24 00:00:00+00:00,68.24378967285156,80.7699966430664,80.7699966430664,76.76000213623047,78.23999786376953,8039200.0,80.7699966430664,238.316,108.14318832500929
2015-08-25 00:00:00+00:00,66.8243408203125,79.08999633789062,83.01000213623047,79.0199966430664,83.01000213623047,6505500.0,79.08999633789062,238.316,105.89383092820799
2015-08-26 00:00:00+00:00,68.6324691772461,81.2300033569336,81.4000015258789,79.83999633789062,81.01000213623047,5223000.0,81.2300033569336,238.316,108.75909268004281
2015-08-27 00:00:00+00:00,69.61254119873047,82.38999938964844,82.47000122070312,80.87000274658203,82.01000213623047,3664200.0,82.38999938964844,238.316,110.31221481246665
2015-08-28 00:00:00+00:00,69.68013763427734,82.47000122070312,82.68000030517578,81.79000091552734,81.80000305175781,2647200.0,82.47000122070312,238.316,110.41932950160457
2015-08-31 00:00:00+00:00,69.0971450805664,81.77999877929688,82.52999877929688,81.62000274658203,82.30000305175781,2674100.0,81.77999877929688,238.316,109.49548318407327
2015-09-01 00:00:00+00:00,67.59318542480469,80.0,81.11000061035156,79.66999816894531,80.2699966430664,4790200.0,80.0,237.945,107.27924520372355
2015-09-02 00:00:00+00:00,68.2522201538086,80.77999877929688,81.18000030517578,79.62999725341797,80.9800033569336,2853100.0,80.77999877929688,237.945,108.32521620750848
2015-09-03 00:00:00+00:00,68.42967224121094,80.98999786376953,81.94999694824219,80.13999938964844,80.72000122070312,3022000.0,80.98999786376953,237.945,108.60682299845472
2015-09-04 00:00:00+00:00,66.93416595458984,79.22000122070312,80.16000366210938,79.01000213623047,79.80999755859375,3130600.0,79.22000122070312,237.945,106.23327419993862
2015-09-08 00:00:00+00:00,67.67767333984375,80.0999984741211,80.44999694824219,79.30000305175781,80.41999816894531,3079200.0,80.0999984741211,237.945,107.41334221403899
2015-09-09 00:00:00+00:00,67.2298812866211,79.56999969482422,81.66000366210938,79.4000015258789,80.98999786376953,2898800.0,79.56999969482422,237.945,106.7026188515157
2015-09-10 00:00:00+00:00,67.65233612060547,80.06999969482422,80.58999633789062,79.02999877929688,79.55000305175781,2912900.0,80.06999969482422,237.945,107.37311413403896
2015-09-11 00:00:00+00:00,66.95952606201172,79.25,80.25,78.9000015258789,80.01000213623047,3856000.0,79.25,237.945,106.27350227993864
2015-09-14 00:00:00+00:00,67.32280731201172,79.68000030517578,79.76000213623047,78.79000091552734,79.25,3128300.0,79.68000030517578,237.945,106.8501286321465
2015-09-15 00:00:00+00:00,68.78453063964844,81.41000366210938,81.7699966430664,79.19000244140625,79.19000244140625,3469800.0,81.41000366210938,237.945,109.17004681129329
2015-09-16 00:00:00+00:00,68.73384094238281,81.3499984741211,81.88999938964844,81.12999725341797,81.44000244140625,2980400.0,81.3499984741211,237.945,109.08958042034716
2015-09-17 00:00:00+00:00,67.95650482177734,80.43000030517578,81.41000366210938,80.08999633789062,80.94000244140625,3837000.0,80.43000030517578,237.945,107.8558715559314
2015-09-18 00:00:00+00:00,67.20452117919922,79.54000091552734,80.2699966430664,79.22000122070312,79.48999786376953,7779000.0,79.54000091552734,237.945,106.66239077151566
2015-09-21 00:00:00+00:00,66.88346862792969,79.16000366210938,79.69999694824219,78.7300033569336,79.61000061035156,3292200.0,79.16000366210938,237.945,106.15281803993857
2015-09-22 00:00:00+00:00,66.61309051513672,78.83999633789062,79.2699966430664,78.0999984741211,78.19999694824219,3322800.0,78.83999633789062,237.945,105.72369123741544
2015-09-23 00:00:00+00:00,65.64144134521484,77.69000244140625,78.95999908447266,77.43000030517578,78.80999755859375,3195400.0,77.69000244140625,237.945,104.18156027236877
2015-09-24 00:00:00+00:00,64.01077270507812,75.76000213623047,76.0199966430664,74.30000305175781,75.37000274658203,7835000.0,75.76000213623047,237.945,101.5934480725911
2015-09-25 00:00:00+00:00,64.052978515625,75.80999755859375,76.2699966430664,74.73999786376953,76.0999984741211,3728700.0,75.80999755859375,237.945,101.66049146227579
2015-09-28 00:00:00+00:00,62.818119049072266,73.76000213623047,75.01000213623047,73.69999694824219,74.48999786376953,5479600.0,73.76000213623047,237.945,98.91146694249801
2015-09-29 00:00:00+00:00,62.69887161254883,73.62000274658203,74.44000244140625,73.41999816894531,73.70999908447266,2953900.0,73.62000274658203,237.945,98.72372908186719
2015-09-30 00:00:00+00:00,63.02248764038086,74.0,74.55000305175781,73.37000274658203,74.20999908447266,3247000.0,74.0,237.945,99.23330181344429
2015-10-01 00:00:00+00:00,62.07715606689453,72.88999938964844,73.62999725341797,72.19000244140625,73.37000274658203,4883800.0,72.88999938964844,237.838,97.78877549108134
2015-10-02 00:00:00+00:00,62.65629959106445,73.56999969482422,73.66000366210938,71.8499984741211,72.05000305175781,3853000.0,73.56999969482422,237.838,98.70105972394614
2015-10-05 00:00:00+00:00,66.60796356201172,78.20999908447266,78.41000366210938,74.19999694824219,74.47000122070312,6261500.0,78.20999908447266,237.838,104.92605440624166
2015-10-06 00:00:00+00:00,66.80382537841797,78.44000244140625,78.95999908447266,77.91999816894531,78.25,3354300.0,78.44000244140625,237.838,105.23462549722412
2015-10-07 00:00:00+00:00,67.18708801269531,78.88999938964844,79.93000030517578,77.80000305175781,78.94000244140625,4082800.0,78.88999938964844,237.838,105.83833863910647
2015-10-08 00:00:00+00:00,68.9074478149414,80.91000366210938,81.30999755859375,78.5999984741211,78.6500015258789,3707100.0,80.91000366210938,237.838,108.54836396418227
