Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2004-03-09 00:00:00+00:00,2.135499954223633,2.135499954223633,2.194499969482422,2.1135001182556152,2.1710000038146973,131862000.0,2.135499954223633,187.4,3.636070418322226
2004-03-10 00:00:00+00:00,2.077500104904175,2.077500104904175,2.1600000858306885,2.072999954223633,2.135999917984009,138654000.0,2.077500104904175,187.4,3.537315306686413
2004-03-11 00:00:00+00:00,2.063999891281128,2.063999891281128,2.118499994277954,2.052000045776367,2.054500102996826,140852000.0,2.063999891281128,187.4,3.5143287796679017
2004-03-12 00:00:00+00:00,2.121999979019165,2.121999979019165,2.130500078201294,2.065000057220459,2.067500114440918,124476000.0,2.121999979019165,187.4,3.6130842972539656
2004-03-15 00:00:00+00:00,2.053999900817871,2.053999900817871,2.140000104904175,2.0460000038146973,2.11299991607666,132244000.0,2.053999900817871,187.4,3.497302008285848
2004-03-16 00:00:00+00:00,2.1064999103546143,2.1064999103546143,2.118000030517578,2.062999963760376,2.064500093460083,124364000.0,2.1064999103546143,187.4,3.586692659529194
2004-03-17 00:00:00+00:00,2.140000104904175,2.140000104904175,2.172499895095825,2.129499912261963,2.1519999504089355,102146000.0,2.140000104904175,187.4,3.6437327293118136
2004-03-18 00:00:00+00:00,2.150500059127808,2.150500059127808,2.1600000858306885,2.1105000972747803,2.126499891281128,114486000.0,2.150500059127808,187.4,3.661610778370433
2004-03-19 00:00:00+00:00,2.140000104904175,2.140000104904175,2.1875,2.131500005722046,2.15149998664856,115098000.0,2.140000104904175,187.4,3.6437327293118136
2004-03-22 00:00:00+00:00,2.0425000190734863,2.0425000190734863,2.0924999713897705,2.025500059127808,2.087500095367432,179502000.0,2.0425000190734863,187.4,3.477721403874099
2004-03-23 00:00:00+00:00,2.0114998817443848,2.0114998817443848,2.086999893188477,1.9924999475479128,2.065999984741211,224514000.0,2.0114998817443848,187.4,3.4249381284245555
2004-03-24 00:00:00+00:00,1.981500029563904,1.981500029563904,2.0190000534057617,1.9574999809265137,2.015500068664551,157518000.0,1.981500029563904,187.4,3.3738580172535193
2004-03-25 00:00:00+00:00,2.0994999408721924,2.0994999408721924,2.109999895095825,2.0,2.0,142254000.0,2.0994999408721924,187.4,3.574773960156781
2004-03-26 00:00:00+00:00,2.0850000381469727,2.0850000381469727,2.124500036239624,2.064500093460083,2.1005001068115234,114808000.0,2.0850000381469727,187.4,3.550085283735391
2004-03-29 00:00:00+00:00,2.138000011444092,2.138000011444092,2.140000104904175,2.0985000133514404,2.0985000133514404,111220000.0,2.138000011444092,187.4,3.6403272126553023
2004-03-30 00:00:00+00:00,2.190000057220459,2.190000057220459,2.196500062942505,2.128000020980835,2.135499954223633,109058000.0,2.190000057220459,187.4,3.7288665862220833
2004-03-31 00:00:00+00:00,2.1640000343322754,2.1640000343322754,2.200000047683716,2.1475000381469727,2.192500114440918,93498000.0,2.1640000343322754,187.4,3.684596899438693
2004-04-01 00:00:00+00:00,2.236999988555908,2.236999988555908,2.242000102996826,2.164999961853028,2.172499895095825,130170000.0,2.236999988555908,188.0,3.7967363316404055
2004-04-02 00:00:00+00:00,2.304500102996826,2.304500102996826,2.3125,2.262500047683716,2.299999952316284,162962000.0,2.304500102996826,188.0,3.911300541832092
2004-04-05 00:00:00+00:00,2.3480000495910645,2.3480000495910645,2.3545000553131104,2.2795000076293945,2.283499956130981,118782000.0,2.3480000495910645,188.0,3.985130594806468
2004-04-06 00:00:00+00:00,2.322000026702881,2.322000026702881,2.3485000133514404,2.2874999046325684,2.315500020980835,118326000.0,2.322000026702881,188.0,3.9410021942574924
2004-04-07 00:00:00+00:00,2.2925000190734863,2.2925000190734863,2.3399999141693115,2.2695000171661377,2.309999942779541,91012000.0,2.2925000190734863,188.0,3.890933463223437
2004-04-08 00:00:00+00:00,2.4049999713897705,2.4049999713897705,2.407500028610229,2.3499999046325684,2.3919999599456787,177594000.0,2.4049999713897705,188.0,4.0818734088882485
2004-04-12 00:00:00+00:00,2.3980000019073486,2.3980000019073486,2.4184999465942383,2.378499984741211,2.407999992370605,86918000.0,2.3980000019073486,188.0,4.069992747918088
2004-04-13 00:00:00+00:00,2.3289999961853027,2.3289999961853027,2.4170000553131104,2.318000078201294,2.399499893188477,114488000.0,2.3289999961853027,188.0,3.952882855227653
2004-04-14 00:00:00+00:00,2.3394999504089355,2.3394999504089355,2.382999897003174,2.299000024795532,2.303999900817871,122882000.0,2.3394999504089355,188.0,3.9707038466828934
2004-04-15 00:00:00+00:00,2.3494999408721924,2.3494999408721924,2.380000114440918,2.299999952316284,2.3489999771118164,112070000.0,2.3494999408721924,188.0,3.9876762773052175
2004-04-16 00:00:00+00:00,2.275000095367432,2.275000095367432,2.3550000190734863,2.2664999961853027,2.352499961853028,167870000.0,2.275000095367432,188.0,3.861231810798037
2004-04-19 00:00:00+00:00,2.3554999828338623,2.3554999828338623,2.3635001182556152,2.25600004196167,2.2674999237060547,107050000.0,2.3554999828338623,188.0,3.997859816609545
2004-04-20 00:00:00+00:00,2.259999990463257,2.259999990463257,2.390500068664551,2.259000062942505,2.382999897003174,187522000.0,2.259999990463257,188.0,3.8357729625372174
2004-04-21 00:00:00+00:00,2.2860000133514404,2.2860000133514404,2.32450008392334,2.245500087738037,2.259999990463257,121084000.0,2.2860000133514404,188.0,3.879901363086193
2004-04-22 00:00:00+00:00,2.443000078201294,2.443000078201294,2.4549999237060547,2.2945001125335693,2.297499895095825,315964000.0,2.443000078201294,188.0,4.146368888045878
2004-04-23 00:00:00+00:00,2.314500093460083,2.314500093460083,2.344500064849853,2.275500059127808,2.299999952316284,291988000.0,2.314500093460083,188.0,3.928272972454416
2004-04-26 00:00:00+00:00,2.362499952316284,2.362499952316284,2.388000011444092,2.307499885559082,2.316499948501587,146284000.0,2.362499952316284,188.0,4.009740477579705
2004-04-27 00:00:00+00:00,2.400000095367432,2.400000095367432,2.440000057220459,2.3394999504089355,2.379499912261963,179674000.0,2.400000095367432,188.0,4.07338739590442
2004-04-28 00:00:00+00:00,2.3485000133514404,2.3485000133514404,2.4175000190734863,2.3320000171661377,2.38100004196167,122552000.0,2.3485000133514404,188.0,3.9859791556393844
2004-04-29 00:00:00+00:00,2.309499979019165,2.309499979019165,2.3540000915527344,2.275500059127808,2.345000028610229,180714000.0,2.309499979019165,188.0,3.919786554815921
2004-04-30 00:00:00+00:00,2.180000066757202,2.180000066757202,2.317500114440918,2.1654999256134038,2.302999973297119,196826000.0,2.180000066757202,188.0,3.6999935175586254
2004-05-03 00:00:00+00:00,2.220499992370605,2.220499992370605,2.257499933242798,2.1705000400543213,2.174000024795532,138468000.0,2.220499992370605,189.1,3.746808982366988
2004-05-04 00:00:00+00:00,2.197499990463257,2.197499990463257,2.2284998893737797,2.184999942779541,2.220499992370605,145778000.0,2.197499990463257,189.1,3.7079994286462026
2004-05-05 00:00:00+00:00,2.213000059127808,2.213000059127808,2.252500057220459,2.197499990463257,2.1989998817443848,97810000.0,2.213000059127808,189.1,3.734153806803909
2004-05-06 00:00:00+00:00,2.157000064849853,2.157000064849853,2.212500095367432,2.138499975204468,2.179500102996826,156368000.0,2.157000064849853,189.1,3.639660997844637
2004-05-07 00:00:00+00:00,2.095000028610229,2.095000028610229,2.2090001106262207,2.0840001106262207,2.1480000019073486,185852000.0,2.095000028610229,189.1,3.5350438875145906
2004-05-10 00:00:00+00:00,2.062999963760376,2.062999963760376,2.1075000762939453,2.0285000801086426,2.061500072479248,204180000.0,2.062999963760376,189.1,3.4810478817376427
2004-05-11 00:00:00+00:00,2.134999990463257,2.134999990463257,2.1519999504089355,2.095000028610229,2.095999956130981,151912000.0,2.134999990463257,189.1,3.6025386935853883
2004-05-12 00:00:00+00:00,2.151000022888184,2.151000022888184,2.157500028610229,2.0625,2.117000102996826,149724000.0,2.151000022888184,189.1,3.6295366964738633
2004-05-13 00:00:00+00:00,2.180500030517578,2.180500030517578,2.2065000534057617,2.112499952316284,2.122999906539917,165224000.0,2.180500030517578,189.1,3.6793141762961916
2004-05-14 00:00:00+00:00,2.1524999141693115,2.1524999141693115,2.196000099182129,2.138000011444092,2.184999942779541,102532000.0,2.1524999141693115,189.1,3.6320675706661674
2004-05-17 00:00:00+00:00,2.1040000915527344,2.1040000915527344,2.129499912261963,2.0850000381469727,2.111999988555908,132514000.0,2.1040000915527344,189.1,3.5502303395707537
2004-05-18 00:00:00+00:00,2.0994999408721924,2.0994999408721924,2.119999885559082,2.0915000438690186,2.109999895095825,112040000.0,2.0994999408721924,189.1,3.542636912392284
2004-05-19 00:00:00+00:00,2.0845000743865967,2.0845000743865967,2.1635000705718994,2.073499917984009,2.11899995803833,147588000.0,2.0845000743865967,189.1,3.517326561266124
2004-05-20 00:00:00+00:00,2.049000024795532,2.049000024795532,2.0985000133514404,2.039999961853028,2.0824999809265137,118526000.0,2.049000024795532,189.1,3.4574247800730187
2004-05-21 00:00:00+00:00,2.058500051498413,2.058500051498413,2.0739998817443848,2.0274999141693115,2.063499927520752,105458000.0,2.058500051498413,189.1,3.4734548568599504
2004-05-24 00:00:00+00:00,2.0815000534057617,2.0815000534057617,2.115000009536743,2.058500051498413,2.064500093460083,101478000.0,2.0815000534057617,189.1,3.512264410580736
2004-05-25 00:00:00+00:00,2.180999994277954,2.180999994277954,2.193000078201294,2.069499969482422,2.087500095367432,144440000.0,2.180999994277954,189.1,3.6801578010269598
2004-05-26 00:00:00+00:00,2.234499931335449,2.234499931335449,2.25,2.183500051498413,2.193000078201294,147952000.0,2.234499931335449,189.1,3.770432084031612
2004-05-27 00:00:00+00:00,2.38100004196167,2.38100004196167,2.3914999961853027,2.242500066757202,2.263499975204468,283504000.0,2.38100004196167,189.1,4.017632233681722
2004-05-28 00:00:00+00:00,2.424999952316284,2.424999952316284,2.434000015258789,2.344000101089477,2.3635001182556152,212582000.0,2.424999952316284,189.1,4.091876439899442
2004-06-01 00:00:00+00:00,2.5114998817443848,2.5114998817443848,2.5225000381469727,2.384999990463257,2.3935000896453857,258806000.0,2.5114998817443848,189.7,4.224430180636594
2004-06-02 00:00:00+00:00,2.5174999237060547,2.5174999237060547,2.560499906539917,2.4885001182556152,2.524499893188477,249470000.0,2.5174999237060547,189.7,4.234522459968241
2004-06-03 00:00:00+00:00,2.470000028610229,2.470000028610229,2.5174999237060547,2.4660000801086426,2.492500066757202,166828000.0,2.470000028610229,189.7,4.1546259838113295
2004-06-04 00:00:00+00:00,2.547499895095825,2.547499895095825,2.575500011444092,2.5,2.502500057220459,251712000.0,2.547499895095825,189.7,4.284983455598135
2004-06-07 00:00:00+00:00,2.588000059127808,2.588000059127808,2.5994999408721924,2.532500028610229,2.5845000743865967,153760000.0,2.588000059127808,189.7,4.353106140572585
2004-06-08 00:00:00+00:00,2.5969998836517334,2.5969998836517334,2.6059999465942383,2.555000066757202,2.565000057220459,119894000.0,2.5969998836517334,189.7,4.36824415854171
2004-06-09 00:00:00+00:00,2.51200008392334,2.51200008392334,2.5915000438690186,2.500499963760376,2.5810000896453857,131588000.0,2.51200008392334,189.7,4.2252715381045185
2004-06-10 00:00:00+00:00,2.496999979019165,2.496999979019165,2.5234999656677246,2.463000059127808,2.5199999809265137,144180000.0,2.496999979019165,189.7,4.200040839775399
2004-06-14 00:00:00+00:00,2.462500095367432,2.462500095367432,2.499500036239624,2.45199990272522,2.4670000076293945,103618000.0,2.462500095367432,189.7,4.142010835160944
2004-06-15 00:00:00+00:00,2.505500078201294,2.505500078201294,2.5299999713897705,2.4744999408721924,2.4855000972747803,138250000.0,2.505500078201294,189.7,4.214338302333291
2004-06-16 00:00:00+00:00,2.5285000801086426,2.5285000801086426,2.5374999046325684,2.495500087738037,2.504499912261963,81952000.0,2.5285000801086426,189.7,4.253025105752377
2004-06-17 00:00:00+00:00,2.4885001182556152,2.4885001182556152,2.5455000400543213,2.470499992370605,2.525500059127808,117510000.0,2.4885001182556152,189.7,4.185743778245853
2004-06-18 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.513999938964844,2.470000028610229,2.4719998836517334,88334000.0,2.4800000190734863,189.7,4.171446315687961
2004-06-21 00:00:00+00:00,2.4885001182556152,2.4885001182556152,2.515000104904175,2.462500095367432,2.4725000858306885,89806000.0,2.4885001182556152,189.7,4.185743778245853
2004-06-22 00:00:00+00:00,2.450000047683716,2.450000047683716,2.489500045776367,2.4119999408721924,2.4835000038146973,162410000.0,2.450000047683716,189.7,4.120985320058068
2004-06-23 00:00:00+00:00,2.5404999256134038,2.5404999256134038,2.549999952316284,2.4175000190734863,2.438499927520752,151894000.0,2.5404999256134038,189.7,4.273209263387328
2004-06-24 00:00:00+00:00,2.5510001182556152,2.5510001182556152,2.5969998836517334,2.5344998836517334,2.549999952316284,135202000.0,2.5510001182556152,189.7,4.290870952731884
2004-06-25 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5964999198913574,2.5434999465942383,2.552500009536743,139962000.0,2.5899999141693115,189.7,4.356469966330903
2004-06-28 00:00:00+00:00,2.6695001125335693,2.6695001125335693,2.70199990272522,2.609999895095825,2.61899995803833,230078000.0,2.6695001125335693,189.7,4.4901920659327175
2004-06-29 00:00:00+00:00,2.685499906539917,2.685499906539917,2.697000026702881,2.632499933242798,2.6610000133514404,171788000.0,2.685499906539917,189.7,4.517104276112651
2004-06-30 00:00:00+00:00,2.720000028610229,2.720000028610229,2.734999895095825,2.6710000038146973,2.680500030517578,137982000.0,2.720000028610229,189.7,4.5751346817554515
2004-07-01 00:00:00+00:00,2.628000020980835,2.628000020980835,2.70199990272522,2.602499961853028,2.690000057220459,144238000.0,2.628000020980835,189.4,4.427389137775115
2004-07-02 00:00:00+00:00,2.629499912261963,2.629499912261963,2.6619999408721924,2.5915000438690186,2.63100004196167,97248000.0,2.629499912261963,189.4,4.42991600319098
2004-07-06 00:00:00+00:00,2.562000036239624,2.562000036239624,2.630000114440918,2.524499893188477,2.627500057220459,123138000.0,2.562000036239624,189.4,4.316199026205975
2004-07-07 00:00:00+00:00,2.549999952316284,2.549999952316284,2.6015000343322754,2.51200008392334,2.539499998092652,130312000.0,2.549999952316284,189.4,4.295982496224839
2004-07-08 00:00:00+00:00,2.4749999046325684,2.4749999046325684,2.498500108718872,2.423500061035156,2.42549991607666,200678000.0,2.4749999046325684,189.4,4.169629987169848
2004-07-09 00:00:00+00:00,2.4159998893737797,2.4159998893737797,2.5,2.3910000324249268,2.493499994277954,160670000.0,2.4159998893737797,189.4,4.070232717535187
2004-07-12 00:00:00+00:00,2.452500104904175,2.452500104904175,2.4674999713897705,2.40149998664856,2.4110000133514404,141338000.0,2.452500104904175,189.4,4.131724595950549
2004-07-13 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.499000072479248,2.44350004196167,2.4554998874664307,98176000.0,2.4800000190734863,189.4,4.178053675216505
2004-07-14 00:00:00+00:00,2.4749999046325684,2.4749999046325684,2.5199999809265137,2.444499969482422,2.447499990463257,101312000.0,2.4749999046325684,189.4,4.169629987169848
2004-07-15 00:00:00+00:00,2.433500051498413,2.433500051498413,2.4835000038146973,2.4059998989105225,2.4755001068115234,104882000.0,2.433500051498413,189.4,4.099715224034934
2004-07-16 00:00:00+00:00,2.3550000190734863,2.3550000190734863,2.453000068664551,2.33899998664856,2.44950008392334,185738000.0,2.3550000190734863,189.4,3.967466294012704
2004-07-19 00:00:00+00:00,2.3010001182556152,2.3010001182556152,2.36299991607666,2.257499933242798,2.36299991607666,196942000.0,2.3010001182556152,189.4,3.8764927124247
2004-07-20 00:00:00+00:00,2.3494999408721924,2.3494999408721924,2.3924999237060547,2.305999994277954,2.306999921798706,152526000.0,2.3494999408721924,189.4,3.958200317494091
2004-07-21 00:00:00+00:00,2.23799991607666,2.23799991607666,2.380000114440918,2.2260000705718994,2.365999937057495,186730000.0,2.23799991607666,189.4,3.7703563316872906
2004-07-22 00:00:00+00:00,2.2909998893737797,2.2909998893737797,2.303499937057495,2.181999921798706,2.185499906539917,327820000.0,2.2909998893737797,189.4,3.859645336331385
2004-07-23 00:00:00+00:00,1.9989999532699585,1.9989999532699585,2.138000011444092,1.9780000448226929,2.123500108718872,718544000.0,1.9989999532699585,189.4,3.3677133214851365
2004-07-26 00:00:00+00:00,1.9390000104904173,1.9390000104904173,2.01200008392334,1.9164999723434448,2.0114998817443848,279448000.0,1.9390000104904173,189.4,3.266631474906564
2004-07-27 00:00:00+00:00,1.95550000667572,1.95550000667572,1.995499968528748,1.940000057220459,1.9600000381469729,210698000.0,1.95550000667572,189.4,3.294429002798849
2004-07-28 00:00:00+00:00,1.8984999656677248,1.8984999656677248,1.9785000085830688,1.86899995803833,1.9644999504089355,203672000.0,1.8984999656677248,189.4,3.198401087883785
2004-07-29 00:00:00+00:00,1.9290000200271609,1.9290000200271609,1.9479999542236328,1.901000022888184,1.9155000448226929,164000000.0,1.9290000200271609,189.4,3.249784500476803
2004-07-30 00:00:00+00:00,1.9459999799728396,1.9459999799728396,1.9709999561309812,1.9114999771118164,1.924999952316284,120630000.0,1.9459999799728396,189.4,3.278424316841043
2004-08-02 00:00:00+00:00,1.9149999618530276,1.9149999618530276,1.937999963760376,1.8904999494552608,1.9225000143051147,118244000.0,1.9149999618530276,189.5,3.22449613629545
2004-08-03 00:00:00+00:00,1.8804999589920044,1.8804999589920044,1.9539999961853027,1.861500024795532,1.9160000085830688,155712000.0,1.8804999589920044,189.5,3.16640468556774
2004-08-04 00:00:00+00:00,1.8559999465942385,1.8559999465942385,1.8730000257492063,1.8200000524520876,1.840999960899353,195312000.0,1.8559999465942385,189.5,3.1251513190458193
2004-08-05 00:00:00+00:00,1.780500054359436,1.780500054359436,1.8739999532699585,1.7690000534057615,1.870499968528748,168048000.0,1.780500054359436,189.5,2.998023843509855
2004-08-06 00:00:00+00:00,1.774500012397766,1.774500012397766,1.8335000276565552,1.7424999475479126,1.7625000476837158,230262000.0,1.774500012397766,189.5,2.987920912696063
2004-08-09 00:00:00+00:00,1.7660000324249268,1.7660000324249268,1.815000057220459,1.7424999475479126,1.7669999599456787,183344000.0,1.7660000324249268,189.5,2.9736085611937226
2004-08-10 00:00:00+00:00,1.8550000190734863,1.8550000190734863,1.8600000143051147,1.777500033378601,1.784500002861023,201408000.0,1.8550000190734863,189.5,3.1234676310607186
2004-08-11 00:00:00+00:00,1.8279999494552608,1.8279999494552608,1.8450000286102293,1.7799999713897705,1.8200000524520876,188962000.0,1.8279999494552608,189.5,3.0780046431244514
2004-08-12 00:00:00+00:00,1.8144999742507932,1.8144999742507932,1.8674999475479128,1.808500051498413,1.8125,182362000.0,1.8144999742507932,189.5,3.055273249519217
2004-08-13 00:00:00+00:00,1.80649995803833,1.80649995803833,1.850000023841858,1.7934999465942385,1.8279999494552608,99622000.0,1.80649995803833,189.5,3.041802742009427
2004-08-16 00:00:00+00:00,1.8975000381469729,1.8975000381469729,1.919999957084656,1.7990000247955322,1.807000041007996,163286000.0,1.8975000381469729,189.5,3.1950295892982186
2004-08-17 00:00:00+00:00,1.9114999771118164,1.9114999771118164,1.972000002861023,1.8949999809265137,1.928500056266785,223260000.0,1.9114999771118164,189.5,3.218602826896003
2004-08-18 00:00:00+00:00,1.968000054359436,1.968000054359436,1.9769999980926516,1.871000051498413,1.8960000276565552,190996000.0,1.968000054359436,189.5,3.3137382234570847
2004-08-19 00:00:00+00:00,1.93149995803833,1.93149995803833,2.0239999294281006,1.8174999952316284,2.013000011444092,253922000.0,1.93149995803833,189.5,3.25227899530758
2004-08-20 00:00:00+00:00,1.9754999876022337,1.9754999876022337,1.995499968528748,1.905500054359436,1.9229999780654907,135816000.0,1.9754999876022337,189.5,3.326366686248527
2004-08-23 00:00:00+00:00,1.972499966621399,1.972499966621399,2.0,1.95550000667572,1.994500041007996,110652000.0,1.972499966621399,189.5,3.321315220841632
2004-08-24 00:00:00+00:00,1.9524999856948853,1.9524999856948853,1.996500015258789,1.9160000085830688,1.9859999418258667,152808000.0,1.9524999856948853,189.5,3.287639052430055
2004-08-25 00:00:00+00:00,2.015000104904175,2.015000104904175,2.024499893188477,1.9079999923706052,1.9529999494552608,145096000.0,2.015000104904175,189.5,3.3928773798049283
2004-08-26 00:00:00+00:00,2.009500026702881,2.009500026702881,2.0415000915527344,1.9850000143051147,2.009000062942505,139434000.0,2.009500026702881,189.5,3.3836162929836866
2004-08-27 00:00:00+00:00,1.995000004768372,1.995000004768372,2.0195000171661377,1.9800000190734863,2.0160000324249268,84808000.0,1.995000004768372,189.5,3.359201010667555
2004-08-30 00:00:00+00:00,1.9155000448226929,1.9155000448226929,1.997499942779541,1.912500023841858,1.99399995803833,154230000.0,1.9155000448226929,189.5,3.2253381810137967
2004-08-31 00:00:00+00:00,1.906999945640564,1.906999945640564,1.9424999952316284,1.89300000667572,1.919000029563904,122864000.0,1.906999945640564,189.5,3.2110256287856593
2004-09-01 00:00:00+00:00,1.9119999408721924,1.9119999408721924,1.950500011444092,1.901000022888184,1.9114999771118164,105050000.0,1.9119999408721924,189.9,3.2126633235038486
2004-09-02 00:00:00+00:00,1.9589999914169312,1.9589999914169312,1.98199999332428,1.8954999446868896,1.9019999504089355,114446000.0,1.9589999914169312,189.9,3.2916357833664938
2004-09-03 00:00:00+00:00,1.937000036239624,1.937000036239624,2.000499963760376,1.932000041007996,1.950500011444092,104578000.0,1.937000036239624,189.9,3.2546700661580394
2004-09-07 00:00:00+00:00,1.9255000352859497,1.9255000352859497,1.968000054359436,1.905500054359436,1.9574999809265137,116660000.0,1.9255000352859497,189.9,3.235347036646189
2004-09-08 00:00:00+00:00,1.900500059127808,1.900500059127808,1.940500020980835,1.8854999542236328,1.924499988555908,132226000.0,1.900500059127808,189.9,3.193340494294993
2004-09-09 00:00:00+00:00,1.903499960899353,1.903499960899353,1.9155000448226929,1.868000030517578,1.9119999408721924,139134000.0,1.903499960899353,189.9,3.198381119134741
2004-09-10 00:00:00+00:00,1.928500056266785,1.928500056266785,1.940000057220459,1.8949999809265137,1.906499981880188,92690000.0,1.928500056266785,189.9,3.240387861788932
2004-09-13 00:00:00+00:00,2.000499963760376,2.000499963760376,2.002000093460083,1.940999984741211,1.9565000534057615,161304000.0,2.000499963760376,189.9,3.36136666369978
2004-09-14 00:00:00+00:00,2.133500099182129,2.133500099182129,2.137500047683716,1.995000004768372,2.009999990463257,317442000.0,2.133500099182129,189.9,3.584841909674734
2004-09-15 00:00:00+00:00,2.1105000972747803,2.1105000972747803,2.1589999198913574,2.0934998989105225,2.102499961853028,222716000.0,2.1105000972747803,189.9,3.546195850651034
2004-09-16 00:00:00+00:00,2.128499984741211,2.128499984741211,2.21399998664856,2.117500066757202,2.119499921798706,231932000.0,2.128499984741211,189.9,3.5764404009015007
2004-09-17 00:00:00+00:00,2.1480000019073486,2.1480000019073486,2.1630001068115234,2.119499921798706,2.1424999237060547,157684000.0,2.1480000019073486,189.9,3.6092055640263325
2004-09-20 00:00:00+00:00,2.1635000705718994,2.1635000705718994,2.19950008392334,2.130500078201294,2.135499954223633,184448000.0,2.1635000705718994,189.9,3.6352497604961704
2004-09-21 00:00:00+00:00,2.164499998092652,2.164499998092652,2.188499927520752,2.138499975204468,2.178499937057495,133910000.0,2.164499998092652,189.9,3.636929902008423
2004-09-22 00:00:00+00:00,2.069000005722046,2.069000005722046,2.1619999408721924,2.058500051498413,2.157500028610229,244336000.0,2.069000005722046,189.9,3.476464770014754
2004-09-23 00:00:00+00:00,2.0915000438690186,2.0915000438690186,2.109999895095825,2.055500030517578,2.066499948501587,148220000.0,2.0915000438690186,189.9,3.5142707582823283
2004-09-24 00:00:00+00:00,2.046999931335449,2.046999931335449,2.095499992370605,2.0425000190734863,2.0905001163482666,124114000.0,2.046999931335449,189.9,3.4394988525033057
2004-09-27 00:00:00+00:00,1.996500015258789,1.996500015258789,2.05049991607666,1.987499952316284,2.0455000400543213,167948000.0,1.996500015258789,189.9,3.354645697044786
2004-09-28 00:00:00+00:00,1.971500039100647,1.971500039100647,2.0164999961853027,1.9485000371932983,2.007499933242798,238058000.0,1.971500039100647,189.9,3.3126391546935894
2004-09-29 00:00:00+00:00,2.0420000553131104,2.0420000553131104,2.0460000038146973,1.968000054359436,1.972499966621399,198376000.0,2.0420000553131104,189.9,3.43109774433606
2004-09-30 00:00:00+00:00,2.0429999828338623,2.0429999828338623,2.063999891281128,2.010499954223633,2.0274999141693115,188266000.0,2.0429999828338623,189.9,3.432777885848312
2004-10-01 00:00:00+00:00,2.0234999656677246,2.0234999656677246,2.065000057220459,2.0195000171661377,2.064500093460083,225378000.0,2.0234999656677246,190.9,3.3822022841549964
2004-10-04 00:00:00+00:00,2.05049991607666,2.05049991607666,2.0840001106262207,2.0369999408721924,2.068000078201294,175852000.0,2.05049991607666,190.9,3.427331661715939
2004-10-05 00:00:00+00:00,2.0480000972747803,2.0480000972747803,2.0625,2.0285000801086426,2.0420000553131104,102680000.0,2.0480000972747803,190.9,3.423153310836204
2004-10-06 00:00:00+00:00,2.068000078201294,2.068000078201294,2.070499897003174,2.0199999809265137,2.0364999771118164,102562000.0,2.068000078201294,190.9,3.4565825089189377
2004-10-07 00:00:00+00:00,2.057499885559082,2.057499885559082,2.134999990463257,2.0425000190734863,2.071000099182129,187888000.0,2.057499885559082,190.9,3.4390318411941485
2004-10-08 00:00:00+00:00,2.0,2.0,2.059499979019165,1.981500029563904,2.046999931335449,170924000.0,2.0,190.9,3.3429229963331584
2004-10-11 00:00:00+00:00,2.007499933242798,2.007499933242798,2.0374999046325684,1.9704999923706052,1.9915000200271609,158566000.0,2.007499933242798,190.9,3.3554588459873145
2004-10-12 00:00:00+00:00,2.010999917984009,2.010999917984009,2.0290000438690186,1.9735000133514404,1.9774999618530276,128420000.0,2.010999917984009,190.9,3.361308935726419
2004-10-13 00:00:00+00:00,1.9989999532699585,1.9989999532699585,2.077500104904175,1.987499952316284,2.071000099182129,184404000.0,1.9989999532699585,190.9,3.3412514567275267
2004-10-14 00:00:00+00:00,1.955000042915344,1.955000042915344,1.9774999618530276,1.9364999532699585,1.972499966621399,180524000.0,1.955000042915344,190.9,3.2677073006470074
2004-10-15 00:00:00+00:00,1.9275000095367432,1.9275000095367432,1.9835000038146973,1.8940000534057615,1.9644999504089355,164112000.0,1.9275000095367432,190.9,3.2217420536563806
2004-10-18 00:00:00+00:00,1.963500022888184,1.963500022888184,1.9735000133514404,1.8945000171661377,1.9114999771118164,161864000.0,1.963500022888184,190.9,3.2819146899067966
2004-10-19 00:00:00+00:00,1.9164999723434448,1.9164999723434448,1.9924999475479128,1.9084999561309812,1.986999988555908,176052000.0,1.9164999723434448,190.9,3.2033559150093818
2004-10-20 00:00:00+00:00,1.9175000190734863,1.9175000190734863,1.9294999837875368,1.8895000219345093,1.905500054359436,135970000.0,1.9175000190734863,190.9,3.2050274546150135
2004-10-21 00:00:00+00:00,1.9735000133514404,1.9735000133514404,2.009500026702881,1.924999952316284,1.965000033378601,384342000.0,1.9735000133514404,190.9,3.2986292889481628
2004-10-22 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.840000033378601,1.649999976158142,1.8109999895095823,670886000.0,1.7300000190734863,190.9,2.89162842370878
2004-10-25 00:00:00+00:00,1.6985000371932983,1.6985000371932983,1.7204999923706057,1.6859999895095823,1.7000000476837158,210636000.0,1.6985000371932983,190.9,2.838977416803101
2004-10-26 00:00:00+00:00,1.691499948501587,1.691499948501587,1.7130000591278076,1.6755000352859497,1.7074999809265137,194850000.0,1.691499948501587,190.9,2.827277038071154
2004-10-27 00:00:00+00:00,1.71150004863739,1.71150004863739,1.7315000295639038,1.680999994277954,1.68149995803833,181214000.0,1.71150004863739,190.9,2.860706435407625
