Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-01 00:00:00+00:00,131.13882446289062,139.63999938964844,139.75999450683594,136.75999450683594,137.8300018310547,7446500.0,139.63999938964844,296.808,150.11930367526415
2022-09-02 00:00:00+00:00,128.80979919433594,137.16000366210938,141.14999389648438,136.5500030517578,140.4199981689453,7077800.0,137.16000366210938,296.808,147.4531963037155
2022-09-06 00:00:00+00:00,127.37297821044922,135.6300048828125,137.94000244140625,135.2899932861328,135.8800048828125,8217200.0,135.6300048828125,296.808,145.8083785410689
2022-09-07 00:00:00+00:00,129.2981414794922,137.67999267578125,137.75999450683594,136.02000427246094,136.02999877929688,6609400.0,137.67999267578125,296.808,148.0122079693729
2022-09-08 00:00:00+00:00,129.46717834472656,137.86000061035156,138.49000549316406,136.05999755859375,137.00999450683594,7380500.0,137.86000061035156,296.808,148.2057246258598
2022-09-09 00:00:00+00:00,131.43934631347656,139.9600067138672,141.08999633789062,137.3000030517578,137.9499969482422,6434300.0,139.9600067138672,296.808,150.46332599617992
2022-09-12 00:00:00+00:00,132.50994873046875,141.10000610351562,141.8000030517578,139.11000061035156,139.41000366210938,5818700.0,141.10000610351562,296.808,151.68887680763987
2022-09-13 00:00:00+00:00,129.7677001953125,138.17999267578125,141.42999267578125,137.86000061035156,140.77999877929688,6350200.0,138.17999267578125,296.808,148.54973054288845
2022-09-14 00:00:00+00:00,130.07763671875,138.50999450683594,139.66000366210938,137.6699981689453,138.66000366210938,6137800.0,138.50999450683594,296.808,148.90449740987515
2022-09-15 00:00:00+00:00,129.07276916503906,137.44000244140625,138.88999938964844,136.63999938964844,138.77999877929688,5320700.0,137.44000244140625,296.808,147.7542076325732
2022-09-16 00:00:00+00:00,129.8616485595703,138.27999877929688,139.05999755859375,137.11000061035156,137.44000244140625,9321500.0,138.27999877929688,296.808,148.6572416191464
2022-09-19 00:00:00+00:00,129.5892791748047,137.99000549316406,138.4600067138672,137.22999572753906,138.1999969482422,6056000.0,137.99000549316406,296.808,148.34548574421774
2022-09-20 00:00:00+00:00,129.12911987304688,137.5,137.97000122070312,136.52999877929688,137.41000366210938,5589800.0,137.5,296.808,147.81870771677313
2022-09-21 00:00:00+00:00,127.4668426513672,135.72999572753906,138.1999969482422,135.7100067138672,138.0800018310547,6413900.0,135.72999572753906,296.808,145.91587321343974
2022-09-22 00:00:00+00:00,127.91764831542967,136.2100067138672,137.07000732421875,135.24000549316406,135.74000549316406,5061600.0,136.2100067138672,296.808,146.4319066948134
2022-09-23 00:00:00+00:00,127.32601928710938,135.5800018310547,136.5,133.9499969482422,135.67999267578125,6523600.0,135.5800018310547,296.808,145.75462300293992
2022-09-26 00:00:00+00:00,127.44808197021484,135.7100067138672,136.82000732421875,134.99000549316406,135.5800018310547,7396400.0,135.7100067138672,296.808,145.89438412129783
2022-09-27 00:00:00+00:00,123.94515991210938,131.97999572753906,136.94000244140625,131.7100067138672,135.9600067138672,7722200.0,131.97999572753906,296.808,141.88445391207318
2022-09-28 00:00:00+00:00,123.94515991210938,131.97999572753906,133.02000427246094,131.19000244140625,133.02000427246094,10455100.0,131.97999572753906,296.808,141.88445391207318
2022-09-29 00:00:00+00:00,120.8648452758789,128.6999969482422,131.8699951171875,128.25999450683594,131.8699951171875,7128500.0,128.6999969482422,296.808,138.35830714212221
2022-09-30 00:00:00+00:00,118.56400299072266,126.25,129.0399932861328,126.20999908447266,129.0,9431900.0,126.25,296.808,135.72444981267353
2022-10-03 00:00:00+00:00,120.68640899658205,128.50999450683594,129.10000610351562,126.68000030517578,127.25,8477700.0,128.50999450683594,298.012,137.59588898175318
2022-10-04 00:00:00+00:00,122.17961883544922,130.10000610351562,130.8699951171875,128.6999969482422,129.10000610351562,7211600.0,130.10000610351562,298.012,139.29831734132173
2022-10-05 00:00:00+00:00,121.33440399169922,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100.0,129.1999969482422,298.012,138.33467587291457
2022-10-06 00:00:00+00:00,118.7800064086914,126.4800033569336,129.05999755859375,126.3499984741211,128.88999938964844,5530800.0,126.4800033569336,298.012,135.4223737001768
2022-10-07 00:00:00+00:00,116.70452880859376,124.2699966430664,126.58000183105467,123.76000213623048,126.5,6095400.0,124.2699966430664,298.012,133.05611542106666
2022-10-10 00:00:00+00:00,116.2255859375,123.76000213623048,124.25,122.18000030517578,123.37000274658205,6923300.0,123.76000213623048,298.012,132.51006335863218
2022-10-11 00:00:00+00:00,116.66698455810548,124.2300033569336,125.6999969482422,123.5999984741211,123.69000244140624,5516200.0,124.2300033569336,298.012,133.0132945355794
2022-10-12 00:00:00+00:00,116.85479736328124,124.43000030517578,125.80999755859376,124.41000366210938,124.83999633789062,6823500.0,124.43000030517578,298.012,133.2274316382431
2022-10-13 00:00:00+00:00,118.6203384399414,126.30999755859376,126.75,122.91999816894533,123.51000213623048,6910500.0,126.30999755859376,298.012,135.24034817722514
2022-10-14 00:00:00+00:00,117.4652328491211,125.08000183105467,127.0199966430664,124.7699966430664,126.75,5516800.0,125.08000183105467,298.012,133.92338947511035
2022-10-17 00:00:00+00:00,119.587646484375,127.33999633789062,128.27999877929688,125.86000061035156,126.01000213623048,6664600.0,127.33999633789062,298.012,136.34316977667618
2022-10-18 00:00:00+00:00,120.55493927001952,128.3699951171875,130.07000732421875,127.66000366210938,129.3300018310547,7114200.0,128.3699951171875,298.012,137.4459913761272
2022-10-19 00:00:00+00:00,121.6724853515625,129.55999755859375,133.0,129.50999450683594,131.63999938964844,9993700.0,129.55999755859375,298.012,138.7201291927547
2022-10-20 00:00:00+00:00,120.1053237915039,126.98999786376952,129.77000427246094,126.68000030517578,128.6199951171875,8168000.0,126.98999786376952,298.012,135.96842576261128
2022-10-21 00:00:00+00:00,121.60913848876952,128.5800018310547,128.9499969482422,126.4800033569336,126.54000091552734,6394600.0,128.5800018310547,298.012,137.670845953373
2022-10-24 00:00:00+00:00,122.35628509521484,129.3699951171875,130.44000244140625,128.35000610351562,129.49000549316406,6946000.0,129.3699951171875,298.012,138.5166932270594
2022-10-25 00:00:00+00:00,123.7655029296875,130.86000061035156,131.17999267578125,128.47000122070312,129.60000610351562,6776000.0,130.86000061035156,298.012,140.11204486648927
2022-10-26 00:00:00+00:00,124.63563537597656,131.77999877929688,132.57000732421875,130.39999389648438,130.64999389648438,6612800.0,131.77999877929688,298.012,141.09708860883322
2022-10-27 00:00:00+00:00,124.73023986816406,131.8800048828125,133.1199951171875,131.5,132.0,6676700.0,131.8800048828125,298.012,141.20416532897192
2022-10-28 00:00:00+00:00,127.88912200927734,135.22000122070312,135.50999450683594,132.9199981689453,133.1699981689453,6996400.0,135.22000122070312,298.012,144.7803055900581
2022-10-31 00:00:00+00:00,127.3689422607422,134.6699981689453,135.6699981689453,134.25999450683594,135.1999969482422,8346300.0,134.6699981689453,298.012,144.19141630452268
2022-11-01 00:00:00+00:00,127.56757354736328,134.8800048828125,136.27999877929688,133.83999633789062,134.6999969482422,6428300.0,134.8800048828125,297.711,144.56228260970397
2022-11-02 00:00:00+00:00,125.73274993896484,132.94000244140625,136.5399932861328,132.80999755859375,134.72000122070312,7318100.0,132.94000244140625,297.711,142.48301829293774
2022-11-03 00:00:00+00:00,124.8720703125,132.02999877929688,132.63999938964844,130.9600067138672,131.72999572753906,5204000.0,132.02999877929688,297.711,141.5076905807834
2022-11-04 00:00:00+00:00,127.15142822265624,134.44000244140625,135.0,132.52000427246094,133.32000732421875,5555400.0,134.44000244140625,297.711,144.090694865184
2022-11-07 00:00:00+00:00,129.09976196289062,136.5,137.19000244140625,135.05999755859375,135.35000610351562,6746800.0,136.5,297.711,146.29856807440774
2022-11-08 00:00:00+00:00,129.3929443359375,136.80999755859375,137.52000427246094,135.8000030517578,136.82000732421875,5266200.0,136.80999755859375,297.711,146.63081861601086
2022-11-09 00:00:00+00:00,129.080810546875,136.47999572753906,137.97000122070312,136.33999633789062,136.8699951171875,5690700.0,136.47999572753906,297.711,146.27712780762087
2022-11-10 00:00:00+00:00,133.52601623535156,141.17999267578125,141.6300048828125,138.1999969482422,139.4600067138672,8068700.0,141.17999267578125,297.711,151.31451112983274
2022-11-11 00:00:00+00:00,133.32740783691406,140.97000122070312,141.6300048828125,139.11000061035156,141.1999969482422,7175200.0,140.97000122070312,297.711,151.08944556803206
2022-11-14 00:00:00+00:00,133.33685302734375,140.97999572753906,143.55999755859375,140.25999450683594,140.50999450683594,8516200.0,140.97999572753906,297.711,151.1001575243596
2022-11-15 00:00:00+00:00,132.87344360351562,140.49000549316406,143.1999969482422,139.6999969482422,142.08999633789062,7732400.0,140.49000549316406,297.711,150.5749936440702
2022-11-16 00:00:00+00:00,134.05567932128906,141.74000549316406,142.91000366210938,140.97999572753906,141.5,6193700.0,141.74000549316406,297.711,151.91472412094205
2022-11-17 00:00:00+00:00,133.2328338623047,140.8699951171875,141.69000244140625,139.86000061035156,141.11000061035156,5186300.0,140.8699951171875,297.711,150.9822605882296
2022-11-18 00:00:00+00:00,134.84066772460938,142.57000732421875,142.75999450683594,141.27000427246094,141.9199981689453,5671400.0,142.57000732421875,297.711,152.80430712008078
2022-11-21 00:00:00+00:00,136.5525360107422,144.3800048828125,145.19000244140625,142.8300018310547,143.05999755859375,6377200.0,144.3800048828125,297.711,154.74423423393014
2022-11-22 00:00:00+00:00,137.72532653808594,145.6199951171875,145.7899932861328,144.83999633789062,145.42999267578125,5372900.0,145.6199951171875,297.711,156.0732364003427
2022-11-23 00:00:00+00:00,138.51031494140625,146.4499969482422,146.6300048828125,145.57000732421875,145.89999389648438,4296000.0,146.4499969482422,297.711,156.96281939948142
2022-11-25 00:00:00+00:00,138.76568603515625,146.72000122070312,147.1999969482422,146.39999389648438,146.7899932861328,2411100.0,146.72000122070312,297.711,157.25220576164264
2022-11-28 00:00:00+00:00,138.65219116210938,146.60000610351562,147.33999633789062,146.13999938964844,146.38999938964844,6628200.0,146.60000610351562,297.711,157.12359686918512
2022-11-29 00:00:00+00:00,137.59291076660156,145.47999572753906,146.05999755859375,144.52999877929688,145.75,5634200.0,145.47999572753906,297.711,155.9231872410983
2022-11-30 00:00:00+00:00,141.0734100341797,149.16000366210938,149.16000366210938,145.1300048828125,145.64999389648438,12396800.0,149.16000366210938,297.711,159.8673622691576
2022-12-01 00:00:00+00:00,141.1585235595703,149.25,150.36000061035156,148.57000732421875,149.52999877929688,6927400.0,149.25,296.797,160.45643486962467
2022-12-02 00:00:00+00:00,142.44476318359375,150.61000061035156,150.77000427246094,148.0800018310547,148.47000122070312,4938300.0,150.61000061035156,296.797,161.9185511132262
2022-12-05 00:00:00+00:00,141.00717163085938,149.08999633789062,149.6699981689453,148.27000427246094,148.7100067138672,5402500.0,149.08999633789062,296.797,160.28441733402565
2022-12-06 00:00:00+00:00,141.18690490722656,149.27999877929688,150.0800018310547,148.27999877929688,149.72000122070312,6866700.0,149.27999877929688,296.797,160.48868610698761
2022-12-07 00:00:00+00:00,142.0948486328125,150.24000549316406,150.42999267578125,149.00999450683594,149.00999450683594,6175500.0,150.24000549316406,296.797,161.52077491608665
2022-12-08 00:00:00+00:00,143.11630249023438,151.32000732421875,151.3800048828125,149.00999450683594,149.4600067138672,5187100.0,151.32000732421875,296.797,162.6818686746374
2022-12-09 00:00:00+00:00,142.73797607421875,150.9199981689453,151.9499969482422,150.22000122070312,150.6999969482422,5868200.0,150.9199981689453,296.797,162.25182483563987
2022-12-12 00:00:00+00:00,144.20396423339844,152.47000122070312,152.55999755859375,151.0399932861328,151.22000122070312,6142400.0,152.47000122070312,296.797,163.91820985220332
2022-12-13 00:00:00+00:00,143.98641967773438,152.24000549316406,154.22999572753906,150.7899932861328,153.41000366210938,7680600.0,152.24000549316406,296.797,163.67094489758915
2022-12-14 00:00:00+00:00,144.5538787841797,152.83999633789062,154.44000244140625,152.1699981689453,152.7899932861328,7385600.0,152.83999633789062,296.797,164.31598604934285
2022-12-15 00:00:00+00:00,142.9176788330078,151.11000061035156,152.0,149.74000549316406,151.72000122070312,7117200.0,151.11000061035156,296.797,162.4560936086018
2022-12-16 00:00:00+00:00,142.28399658203125,150.44000244140625,151.07000732421875,149.02000427246094,150.36000061035156,19966400.0,150.44000244140625,296.797,161.73578863333788
2022-12-19 00:00:00+00:00,142.24615478515625,150.39999389648438,151.3800048828125,149.24000549316406,150.22000122070312,5881800.0,150.39999389648438,296.797,161.69277604719056
2022-12-20 00:00:00+00:00,142.30291748046875,150.4600067138672,150.89999389648438,149.27000427246094,149.32000732421875,5646100.0,150.4600067138672,296.797,161.75729492641153
2022-12-21 00:00:00+00:00,143.6080780029297,151.83999633789062,152.6300048828125,150.72000122070312,150.75,5024700.0,151.83999633789062,296.797,163.2409010585916
2022-12-22 00:00:00+00:00,143.9391326904297,152.19000244140625,152.41000366210938,150.8800048828125,151.1300048828125,5904900.0,152.19000244140625,296.797,163.61718736715258
2022-12-23 00:00:00+00:00,144.34579467773438,152.6199951171875,152.9199981689453,151.6699981689453,152.30999755859375,3401800.0,152.6199951171875,296.797,164.07946603901797
2022-12-27 00:00:00+00:00,145.6037139892578,153.9499969482422,154.32000732421875,152.66000366210938,152.6999969482422,4215100.0,153.9499969482422,296.797,165.50933104525654
2022-12-28 00:00:00+00:00,143.72157287597656,151.9600067138672,154.64999389648438,151.89999389648438,154.27999877929688,4197500.0,151.9600067138672,296.797,163.36992241253841
2022-12-29 00:00:00+00:00,144.3174285888672,152.58999633789062,153.24000549316406,152.13999938964844,152.80999755859375,3809100.0,152.58999633789062,296.797,164.04721480165503
2022-12-30 00:00:00+00:00,143.34326171875,151.55999755859375,152.67999267578125,150.44000244140625,152.42999267578125,4532000.0,151.55999755859375,296.797,162.93987857354085
2023-01-03 00:00:00+00:00,143.3527374267578,151.57000732421875,151.7100067138672,149.1199951171875,150.9499969482422,6447300.0,151.57000732421875,299.17,161.65812440093043
2023-01-04 00:00:00+00:00,143.9769744873047,152.22999572753906,153.38999938964844,151.22999572753906,151.99000549316406,7313400.0,152.22999572753906,299.17,162.36203996635564
2023-01-05 00:00:00+00:00,142.18942260742188,150.33999633789062,152.47999572753906,150.1300048828125,152.2100067138672,5373800.0,150.33999633789062,299.17,160.34624698829032
2023-01-06 00:00:00+00:00,145.5753173828125,153.9199981689453,154.4600067138672,151.75,151.85000610351562,7882200.0,153.9199981689453,299.17,164.1645247041595
2023-01-09 00:00:00+00:00,143.7972412109375,152.0399932861328,154.8000030517578,152.0,153.44000244140625,5727000.0,152.0399932861328,299.17,162.15939144207582
2023-01-10 00:00:00+00:00,143.6553955078125,151.88999938964844,152.6999969482422,150.94000244140625,152.10000610351562,4716400.0,151.88999938964844,299.17,161.99941433047363
2023-01-11 00:00:00+00:00,142.49208068847656,150.66000366210938,152.55999755859375,149.35000610351562,152.32000732421875,8691300.0,150.66000366210938,299.17,160.68755319220904
2023-01-12 00:00:00+00:00,141.6881561279297,149.80999755859375,151.72999572753906,149.52000427246094,151.6999969482422,7801600.0,149.80999755859375,299.17,159.7809728281285
2023-01-13 00:00:00+00:00,142.70018005371094,150.8800048828125,151.0500030517578,149.4199981689453,149.61000061035156,5535800.0,150.8800048828125,299.17,160.92219713880928
2023-01-17 00:00:00+00:00,142.28399658203125,150.44000244140625,152.1300048828125,150.39999389648438,150.7899932861328,9611800.0,150.44000244140625,299.17,160.4529092456088
2023-01-18 00:00:00+00:00,138.4724884033203,146.41000366210938,149.92999267578125,146.0399932861328,149.66000366210938,10461200.0,146.41000366210938,299.17,156.15468392055746
2023-01-19 00:00:00+00:00,135.54403686523438,142.4199981689453,146.22000122070312,142.24000549316406,143.30999755859375,12683700.0,142.4199981689453,299.17,151.8991137338082
2023-01-20 00:00:00+00:00,136.06747436523438,142.97000122070312,143.14999389648438,140.14999389648438,142.32000732421875,8603300.0,142.97000122070312,299.17,152.48572360030883
2023-01-23 00:00:00+00:00,134.2401885986328,141.0500030517578,143.6999969482422,140.69000244140625,143.36000061035156,7473100.0,141.0500030517578,299.17,150.43793519992306
2023-01-24 00:00:00+00:00,134.97299194335938,141.82000732421875,142.3800048828125,139.80999755859375,140.69000244140625,6822500.0,141.82000732421875,299.17,151.2591890130239
2023-01-25 00:00:00+00:00,134.87783813476562,141.72000122070312,141.75,138.72999572753906,140.38999938964844,6902600.0,141.72000122070312,299.17,151.15252675570542
2023-01-26 00:00:00+00:00,134.33534240722656,141.14999389648438,141.74000549316406,140.74000549316406,141.72999572753906,5398600.0,141.14999389648438,299.17,150.544581182866
2023-01-27 00:00:00+00:00,133.7833709716797,140.57000732421875,141.36000061035156,139.2899932861328,141.07000732421875,6870800.0,140.57000732421875,299.17,149.9259921684205
2023-01-30 00:00:00+00:00,134.2021026611328,141.00999450683594,142.1199951171875,140.27999877929688,140.9600067138672,6369300.0,141.00999450683594,299.17,150.39526378724545
2023-01-31 00:00:00+00:00,135.50596618652344,142.3800048828125,142.47000122070312,140.75999450683594,141.22999572753906,9373400.0,142.3800048828125,299.17,151.85645859550615
2023-02-01 00:00:00+00:00,136.27685546875,143.19000244140625,144.10000610351562,141.35000610351562,142.0800018310547,7207900.0,143.19000244140625,300.84,151.87259792251294
2023-02-02 00:00:00+00:00,135.3061065673828,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,6444300.0,142.1699981689453,300.84,150.79074376992224
2023-02-03 00:00:00+00:00,135.72488403320312,142.61000061035156,143.3800048828125,141.1699981689453,142.77999877929688,5993100.0,142.61000061035156,300.84,151.25742658806075
2023-02-06 00:00:00+00:00,134.57327270507812,141.39999389648438,142.63999938964844,141.00999450683594,142.00999450683594,6108100.0,141.39999389648438,300.84,149.97404883817987
2023-02-07 00:00:00+00:00,133.25991821289062,140.02000427246094,140.7899932861328,138.77999877929688,139.97000122070312,6278300.0,140.02000427246094,300.84,148.51038094424075
2023-02-08 00:00:00+00:00,131.8799285888672,138.57000732421875,139.5399932861328,138.41000366210938,139.05999755859375,7123800.0,138.57000732421875,300.84,146.97246070012756
2023-02-09 00:00:00+00:00,130.4333038330078,137.0500030517578,139.3300018310547,137.0,138.8800048828125,6547400.0,137.0500030517578,300.84,145.36028810584028
2023-02-10 00:00:00+00:00,131.58486938476562,138.25999450683594,138.3000030517578,135.8300018310547,136.9499969482422,8108900.0,138.25999450683594,300.84,146.6436496716867
2023-02-13 00:00:00+00:00,133.3074951171875,140.07000732421875,140.4499969482422,138.74000549316406,138.94000244140625,5081600.0,140.07000732421875,300.84,148.5634160252173
2023-02-14 00:00:00+00:00,132.5556182861328,139.27999877929688,140.24000549316406,138.6199951171875,140.13999938964844,5253500.0,139.27999877929688,300.84,147.72550382427738
2023-02-15 00:00:00+00:00,132.25108337402344,138.9600067138672,139.32000732421875,138.07000732421875,139.11000061035156,5530300.0,138.9600067138672,300.84,147.3861084372895
2023-02-16 00:00:00+00:00,130.5189666748047,137.13999938964844,138.1999969482422,136.5500030517578,137.38999938964844,7595700.0,137.13999938964844,300.84,145.4557415411774
2023-02-17 00:00:00+00:00,133.25039672851562,140.00999450683594,140.0399932861328,136.58999633789062,136.58999633789062,8034700.0,140.00999450683594,300.84,148.49976421762474
2023-02-21 00:00:00+00:00,133.15521240234375,139.91000366210938,140.88999938964844,138.8699951171875,138.8699951171875,6899500.0,139.91000366210938,300.84,148.3937102397061
2023-02-22 00:00:00+00:00,133.7167510986328,140.5,141.5800018310547,139.8800048828125,139.97999572753906,6126300.0,140.5,300.84,149.0194821167398
2023-02-23 00:00:00+00:00,133.2884521484375,140.0500030517578,141.13999938964844,139.10000610351562,140.22999572753906,5835400.0,140.0500030517578,300.84,148.5421987560198
2023-02-24 00:00:00+00:00,132.53660583496094,139.25999450683594,139.42999267578125,138.0800018310547,138.92999267578125,5260700.0,139.25999450683594,300.84,147.70428655507988
2023-02-27 00:00:00+00:00,132.4224090576172,139.13999938964844,140.47000122070312,138.52999877929688,139.61000061035156,5820900.0,139.13999938964844,300.84,147.5770153079637
2023-02-28 00:00:00+00:00,130.91867065429688,137.55999755859375,138.58999633789062,137.27999877929688,138.4499969482422,6709900.0,137.55999755859375,300.84,145.9012070901184
2023-03-01 00:00:00+00:00,131.01385498046875,137.66000366210938,138.3300018310547,136.50999450683594,138.0500030517578,7101800.0,137.66000366210938,301.836,145.52548168049265
2023-03-02 00:00:00+00:00,133.1742401123047,139.92999267578125,140.42999267578125,137.77999877929688,138.0,5924600.0,139.92999267578125,301.836,147.9251710298759
2023-03-03 00:00:00+00:00,134.14500427246094,140.9499969482422,141.24000549316406,139.97000122070312,141.19000244140625,5259400.0,140.9499969482422,301.836,149.00345527451665
2023-03-06 00:00:00+00:00,133.573974609375,140.35000610351562,141.13999938964844,139.94000244140625,140.72999572753906,4943100.0,140.35000610351562,301.836,148.36918275991587
2023-03-07 00:00:00+00:00,130.91867065429688,137.55999755859375,140.6199951171875,137.33999633789062,140.42999267578125,5606800.0,137.55999755859375,301.836,145.4197615294107
2023-03-08 00:00:00+00:00,130.93771362304688,137.5800018310547,137.69000244140625,136.60000610351562,137.1999969482422,5518800.0,137.5800018310547,301.836,145.44090878575315
2023-03-09 00:00:00+00:00,129.97645568847656,136.57000732421875,138.55999755859375,136.10000610351562,138.14999389648438,4467200.0,136.57000732421875,301.836,144.3732062345988
2023-03-10 00:00:00+00:00,130.56654357910156,137.19000244140625,137.99000549316406,136.35000610351562,136.9499969482422,5928000.0,137.19000244140625,301.836,145.02862600554204
2023-03-13 00:00:00+00:00,131.4706573486328,138.13999938964844,141.32000732421875,137.0399932861328,137.0399932861328,8337100.0,138.13999938964844,301.836,146.03290291829933
2023-03-14 00:00:00+00:00,133.09812927246094,139.85000610351562,140.11000061035156,137.39999389648438,138.2899932861328,9219700.0,139.85000610351562,301.836,147.84061426576673
2023-03-15 00:00:00+00:00,134.98252868652344,141.8300018310547,142.14999389648438,138.80999755859375,138.80999755859375,8823500.0,141.8300018310547,301.836,149.93374098602084
2023-03-16 00:00:00+00:00,135.99134826660156,142.88999938964844,143.1199951171875,141.61000061035156,141.94000244140625,7063400.0,142.88999938964844,301.836,151.05430361271618
2023-03-17 00:00:00+00:00,136.02940368652344,142.92999267578125,143.38999938964844,141.52999877929688,142.5,16018800.0,142.92999267578125,301.836,151.09658199477076
2023-03-20 00:00:00+00:00,138.1232147216797,145.1300048828125,145.39999389648438,143.22999572753906,143.5,8379200.0,145.1300048828125,301.836,153.42229627353123
2023-03-21 00:00:00+00:00,137.1239013671875,144.0800018310547,145.22999572753906,142.83999633789062,144.91000366210938,7753200.0,144.0800018310547,301.836,152.312299209692
2023-03-22 00:00:00+00:00,137.0382537841797,143.99000549316406,145.75,143.8300018310547,144.0399932861328,5729100.0,143.99000549316406,301.836,152.2171607520964
2023-03-23 00:00:00+00:00,136.84788513183594,143.7899932861328,145.1199951171875,143.19000244140625,144.24000549316406,5788400.0,143.7899932861328,301.836,152.00572044993248
2023-03-24 00:00:00+00:00,139.63644409179688,146.72000122070312,146.75999450683594,144.3000030517578,144.3000030517578,6144800.0,146.72000122070312,301.836,155.10314021357422
2023-03-27 00:00:00+00:00,138.90359497070312,145.9499969482422,147.4199981689453,145.8699951171875,146.88999938964844,5917200.0,145.9499969482422,301.836,154.28914021600806
2023-03-28 00:00:00+00:00,139.29380798339844,146.36000061035156,146.82000732421875,145.8000030517578,146.5500030517578,4213800.0,146.36000061035156,301.836,154.72257025256164
2023-03-29 00:00:00+00:00,139.7221221923828,146.80999755859375,147.2899932861328,146.25999450683594,147.0800018310547,4987700.0,146.80999755859375,301.836,155.1982786711698
2023-03-30 00:00:00+00:00,140.33120727539062,147.4499969482422,147.5399932861328,146.3000030517578,146.9199981689453,4117700.0,147.4499969482422,301.836,155.8748456984555
2023-03-31 00:00:00+00:00,141.51132202148438,148.69000244140625,148.69000244140625,147.57000732421875,147.74000549316406,7685900.0,148.69000244140625,301.836,157.18570137097225
2023-04-03 00:00:00+00:00,142.291748046875,149.50999450683594,150.07000732421875,147.08999633789062,148.42999267578125,5721700.0,149.50999450683594,303.363,157.25697618770326
2023-04-04 00:00:00+00:00,142.97695922851562,150.22999572753906,151.7100067138672,150.0800018310547,150.0800018310547,6714300.0,150.22999572753906,303.363,158.01428485588096
2023-04-05 00:00:00+00:00,143.95724487304688,151.25999450683594,152.35000610351562,151.14999389648438,151.3300018310547,6094800.0,151.25999450683594,303.363,159.09765385768938
2023-04-06 00:00:00+00:00,144.87091064453125,152.22000122070312,152.9600067138672,151.4199981689453,151.8699951171875,5399700.0,152.22000122070312,303.363,160.10740409840486
2023-04-10 00:00:00+00:00,143.67173767089844,150.9600067138672,151.6699981689453,149.50999450683594,151.64999389648438,4891800.0,150.9600067138672,303.363,158.78212195381167
2023-04-11 00:00:00+00:00,143.38621520996094,150.66000366210938,151.44000244140625,150.52000427246094,151.25999450683594,6311800.0,150.66000366210938,303.363,158.46657400049835
2023-04-12 00:00:00+00:00,143.7764434814453,151.07000732421875,152.41000366210938,149.92999267578125,150.30999755859375,6137900.0,151.07000732421875,303.363,158.89782233504536
2023-04-13 00:00:00+00:00,144.442626953125,151.77000427246094,151.8699951171875,149.82000732421875,150.89999389648438,5489500.0,151.77000427246094,303.363,159.6340901931527
2023-04-14 00:00:00+00:00,143.7097930908203,151.0,151.58999633789062,150.50999450683594,151.35000610351562,4478800.0,151.0,303.363,158.82418752451684
2023-04-17 00:00:00+00:00,143.7574005126953,151.0500030517578,151.47000122070312,150.33999633789062,151.1699981689453,4296400.0,151.0500030517578,303.363,158.87678152497497
2023-04-18 00:00:00+00:00,143.90966796875,151.2100067138672,151.58999633789062,150.10000610351562,150.97999572753906,4158400.0,151.2100067138672,303.363,159.04507590666682
2023-04-19 00:00:00+00:00,143.938232421875,151.24000549316406,151.89999389648438,150.7100067138672,151.1699981689453,3837600.0,151.24000549316406,303.363,159.0766290970546
2023-04-20 00:00:00+00:00,144.4658966064453,150.85000610351562,151.36000061035156,150.3699951171875,150.3699951171875,5370900.0,150.85000610351562,303.363,158.66642157257797
2023-04-21 00:00:00+00:00,149.4649658203125,156.07000732421875,158.11000061035156,154.5,154.94000244140625,14876900.0,156.07000732421875,303.363,164.15690139214857
2023-04-24 00:00:00+00:00,149.73313903808594,156.35000610351562,157.25,155.22000122070312,155.22000122070312,8109800.0,156.35000610351562,303.363,164.4514085353915
2023-04-25 00:00:00+00:00,149.77145385742188,156.38999938964844,157.94000244140625,155.7899932861328,156.50999450683594,8341800.0,156.38999938964844,303.363,164.49347410609667
2023-04-26 00:00:00+00:00,148.0380401611328,154.5800018310547,156.0,154.33999633789062,155.3000030517578,4843700.0,154.5800018310547,303.363,162.589690055335
2023-04-27 00:00:00+00:00,149.84805297851562,156.47000122070312,156.61000061035156,155.00999450683594,155.3000030517578,4805600.0,156.47000122070312,303.363,164.5776212969426
2023-04-28 00:00:00+00:00,149.76187133789062,156.3800048828125,157.3699951171875,155.75999450683594,156.27999877929688,5754000.0,156.3800048828125,303.363,164.4829617257793
2023-05-01 00:00:00+00:00,149.94383239746094,156.57000732421875,157.39999389648438,155.8000030517578,156.02999877929688,3844600.0,156.57000732421875,304.127,164.2691082246113
2023-05-02 00:00:00+00:00,149.80972290039062,156.42999267578125,156.92999267578125,155.6699981689453,156.58999633789062,5262900.0,156.42999267578125,304.127,164.12220856081055
2023-05-03 00:00:00+00:00,149.61817932128906,156.22999572753906,157.57000732421875,155.42999267578125,156.63999938964844,5775000.0,156.22999572753906,304.127,163.91237705542295
2023-05-04 00:00:00+00:00,148.92868041992188,155.50999450683594,156.60000610351562,155.08999633789062,156.10000610351562,4892600.0,155.50999450683594,304.127,163.15697082873345
2023-05-05 00:00:00+00:00,149.42666625976562,156.02999877929688,156.30999755859375,154.69000244140625,155.39999389648438,3988200.0,156.02999877929688,304.127,163.70254555003535
