Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-01-05 00:00:00+00:00,15.447589874267578,21.6299991607666,21.70499992370605,21.350000381469727,21.68000030517578,20788200.0,21.6299991607666,216.687,31.851211158102373
2010-01-06 00:00:00+00:00,15.983219146728516,22.3799991607666,22.5049991607666,21.80500030517578,22.0,32750400.0,22.3799991607666,216.687,32.95562212876513
2010-01-07 00:00:00+00:00,16.022497177124023,22.434999465942383,22.575000762939453,22.280000686645508,22.375,20892600.0,22.434999465942383,216.687,33.0366127159997
2010-01-08 00:00:00+00:00,15.904658317565918,22.270000457763672,22.549999237060547,22.125,22.479999542236328,17618400.0,22.270000457763672,216.687,32.79364376295831
2010-01-11 00:00:00+00:00,16.029640197753906,22.44499969482422,22.51499938964844,22.149999618530277,22.19499969482422,17399000.0,22.44499969482422,216.687,33.05133853264802
2010-01-12 00:00:00+00:00,16.05106544494629,22.475000381469727,22.530000686645508,22.26499938964844,22.5,13968600.0,22.475000381469727,216.687,33.09551598259297
2010-01-13 00:00:00+00:00,16.251033782958984,22.7549991607666,22.934999465942383,22.440000534057617,22.575000762939453,17846200.0,22.7549991607666,216.687,33.5078276140965
2010-01-14 00:00:00+00:00,16.233177185058594,22.729999542236328,22.9950008392334,22.600000381469727,22.950000762939453,16884800.0,22.729999542236328,216.687,33.47101447680688
2010-01-15 00:00:00+00:00,16.254602432250977,22.76000022888184,22.9950008392334,22.38999938964844,22.63500022888184,19067400.0,22.76000022888184,216.687,33.51519192675183
2010-01-19 00:00:00+00:00,16.525997161865234,23.13999938964844,23.299999237060547,22.864999771118164,22.8799991607666,20906400.0,23.13999938964844,216.687,34.0747589160762
2010-01-20 00:00:00+00:00,16.443864822387695,23.024999618530277,23.174999237060547,22.71999931335449,23.149999618530277,15961200.0,23.024999618530277,216.687,33.90541623761406
2010-01-21 00:00:00+00:00,16.34744644165039,22.88999938964844,23.25,22.59499931335449,23.1200008392334,24302200.0,22.88999938964844,216.687,33.70662192585528
2010-01-22 00:00:00+00:00,16.454574584960938,23.040000915527344,23.209999084472656,22.825000762939453,23.03499984741211,22095000.0,23.040000915527344,216.687,33.9275063669177
2010-01-25 00:00:00+00:00,16.32244873046875,22.854999542236328,23.20499992370605,22.84000015258789,23.18000030517578,20666200.0,22.854999542236328,216.687,33.65508297191734
2010-01-26 00:00:00+00:00,16.022497177124023,22.434999465942383,22.799999237060547,22.34499931335449,22.795000076293945,20806200.0,22.434999465942383,216.687,33.0366127159997
2010-01-27 00:00:00+00:00,17.154464721679688,24.020000457763672,24.15999984741211,23.434999465942383,23.540000915527344,56743600.0,24.020000457763672,216.687,35.37060269450474
2010-01-28 00:00:00+00:00,16.9652099609375,23.7549991607666,23.975000381469727,23.450000762939453,23.614999771118164,27932400.0,23.7549991607666,216.687,34.98037557498017
2010-01-29 00:00:00+00:00,17.236595153808594,24.13500022888184,24.25,23.75,23.795000076293945,25100600.0,24.13500022888184,216.687,35.53994537296688
2010-02-01 00:00:00+00:00,17.07234001159668,23.905000686645508,24.174999237060547,23.809999465942383,24.1200008392334,18501800.0,23.905000686645508,216.741,35.192489787793825
2010-02-02 00:00:00+00:00,17.34014892578125,24.280000686645508,24.280000686645508,23.7450008392334,23.825000762939453,20596800.0,24.280000686645508,216.741,35.744557693727636
2010-02-03 00:00:00+00:00,16.975923538208008,23.770000457763672,24.149999618530277,23.57999992370605,24.11000061035156,27632000.0,23.770000457763672,216.741,34.99374500470214
2010-02-04 00:00:00+00:00,16.593841552734375,23.23500061035156,23.729999542236328,23.184999465942383,23.709999084472656,23467600.0,23.23500061035156,216.741,34.20612835020691
2010-02-05 00:00:00+00:00,16.56170082092285,23.190000534057617,23.43000030517578,22.725000381469727,23.19499969482422,28918200.0,23.190000534057617,216.741,34.13988008917635
2010-02-08 00:00:00+00:00,16.458141326904297,23.045000076293945,23.239999771118164,22.834999084472656,23.149999618530277,15454800.0,23.045000076293945,216.741,33.926413158304264
2010-02-09 00:00:00+00:00,16.53313446044922,23.149999618530277,23.5,23.024999618530277,23.28499984741211,18992000.0,23.149999618530277,216.741,34.080991498054715
2010-02-10 00:00:00+00:00,16.41529083251953,22.98500061035156,23.395000457763672,22.84499931335449,23.21999931335449,22741600.0,22.98500061035156,216.741,33.838083079584365
2010-02-11 00:00:00+00:00,16.6973876953125,23.3799991607666,23.540000915527344,22.795000076293945,22.905000686645508,22954200.0,23.3799991607666,216.741,34.41959247311643
2010-02-12 00:00:00+00:00,16.786664962768555,23.5049991607666,23.55500030517578,23.104999542236328,23.20499992370605,19065200.0,23.5049991607666,216.741,34.6036151084277
2010-02-16 00:00:00+00:00,16.736675262451172,23.434999465942383,24.020000457763672,23.149999618530277,23.989999771118164,26284000.0,23.434999465942383,216.741,34.5005628819274
2010-02-17 00:00:00+00:00,17.372282028198242,24.325000762939453,24.5,23.46999931335449,23.479999542236328,35693800.0,24.325000762939453,216.741,35.810805954758195
2010-02-18 00:00:00+00:00,17.657958984375,24.725000381469727,24.75,24.32999992370605,24.375,25876400.0,24.725000381469727,216.741,36.39967782616174
2010-02-19 00:00:00+00:00,17.44013214111328,24.420000076293945,24.71999931335449,24.38999938964844,24.549999237060547,23377800.0,24.420000076293945,216.741,35.950662146728234
2010-02-22 00:00:00+00:00,17.097335815429688,23.940000534057617,24.399999618530277,23.809999465942383,24.274999618530277,27884200.0,23.940000534057617,216.741,35.24401590104397
2010-02-23 00:00:00+00:00,16.908077239990234,23.674999237060547,24.049999237060547,23.645000457763672,24.0,20081400.0,23.674999237060547,216.741,34.85388600476953
2010-02-24 00:00:00+00:00,16.983062744140625,23.780000686645508,23.989999771118164,23.645000457763672,23.809999465942383,18946400.0,23.780000686645508,216.741,35.00846715248255
2010-02-25 00:00:00+00:00,16.92949867248535,23.70499992370605,23.73500061035156,23.299999237060547,23.5,23808400.0,23.70499992370605,216.741,34.898052448110754
2010-02-26 00:00:00+00:00,17.000917434692383,23.80500030517578,23.84000015258789,23.53499984741211,23.7549991607666,18997200.0,23.80500030517578,216.741,35.04527111795229
2010-03-01 00:00:00+00:00,16.9652099609375,23.7549991607666,24.075000762939453,23.69499969482422,23.9950008392334,18722400.0,23.7549991607666,217.631,34.82864409121738
2010-03-02 00:00:00+00:00,16.975923538208008,23.770000457763672,23.780000686645508,23.4950008392334,23.6200008392334,15558400.0,23.770000457763672,217.631,34.850638401993045
2010-03-03 00:00:00+00:00,16.98663330078125,23.78499984741211,23.834999084472656,23.625,23.655000686645508,17649400.0,23.78499984741211,217.631,34.87262991628927
2010-03-04 00:00:00+00:00,16.804513931274414,23.530000686645508,23.70499992370605,23.364999771118164,23.684999465942383,19900000.0,23.530000686645508,217.631,34.49876019085618
2010-03-05 00:00:00+00:00,17.000917434692383,23.80500030517578,23.825000762939453,23.459999084472656,23.46500015258789,16142200.0,23.80500030517578,217.631,34.90195379967054
2010-03-08 00:00:00+00:00,16.786664962768555,23.5049991607666,23.770000457763672,23.3799991607666,23.70499992370605,14617400.0,23.5049991607666,217.631,34.46210393838989
2010-03-09 00:00:00+00:00,16.940214157104492,23.71999931335449,23.8700008392334,23.399999618530277,23.399999618530277,14542000.0,23.71999931335449,217.631,34.77732869353988
2010-03-10 00:00:00+00:00,16.883075714111328,23.63999938964844,23.875,23.625,23.75,12711200.0,23.63999938964844,217.631,34.66003595649427
2010-03-11 00:00:00+00:00,16.81879997253418,23.549999237060547,23.65999984741211,23.315000534057617,23.55500030517578,18272600.0,23.549999237060547,217.631,34.52808127775801
2010-03-12 00:00:00+00:00,16.933073043823242,23.709999084472656,23.875,23.475000381469727,23.875,16998400.0,23.709999084472656,217.631,34.76266675184925
2010-03-15 00:00:00+00:00,16.968782424926758,23.76000022888184,23.8700008392334,23.59499931335449,23.73500061035156,12463000.0,23.76000022888184,217.631,34.83597646030242
2010-03-16 00:00:00+00:00,16.950929641723633,23.73500061035156,23.799999237060547,23.61000061035156,23.770000457763672,10754000.0,23.73500061035156,217.631,34.799323004315546
2010-03-17 00:00:00+00:00,16.84737205505371,23.59000015258789,23.795000076293945,23.450000762939453,23.795000076293945,15564400.0,23.59000015258789,217.631,34.58672904452054
2010-03-18 00:00:00+00:00,16.933073043823242,23.709999084472656,23.75,23.489999771118164,23.670000076293945,11149200.0,23.709999084472656,217.631,34.76266675184925
2010-03-19 00:00:00+00:00,17.093761444091797,23.934999465942383,24.0,23.450000762939453,23.84499931335449,38567800.0,23.934999465942383,217.631,35.092553448689884
2010-03-22 00:00:00+00:00,17.19374656677246,24.075000762939453,24.325000762939453,23.895000457763672,23.959999084472656,14699000.0,24.075000762939453,217.631,35.29781783587929
2010-03-23 00:00:00+00:00,17.054479598999023,23.8799991607666,24.21999931335449,23.71500015258789,24.209999084472656,17343600.0,23.8799991607666,217.631,35.011914167631126
2010-03-24 00:00:00+00:00,16.886646270751953,23.645000457763672,23.88500022888184,23.549999237060547,23.729999542236328,14502400.0,23.645000457763672,217.631,34.6673683255793
2010-03-25 00:00:00+00:00,16.40814971923828,22.975000381469727,23.75,22.8799991607666,23.684999465942383,40254200.0,22.975000381469727,217.631,33.68504060414244
2010-03-26 00:00:00+00:00,16.190330505371094,22.670000076293945,23.174999237060547,22.489999771118164,23.114999771118164,23744600.0,22.670000076293945,217.631,33.23786117025619
2010-03-29 00:00:00+00:00,16.383155822753906,22.940000534057617,23.11000061035156,22.665000915527344,22.670000076293945,14648600.0,22.940000534057617,217.631,33.633725206464945
2010-03-30 00:00:00+00:00,16.286739349365234,22.80500030517578,23.06999969482422,22.649999618530277,23.03499984741211,15933800.0,22.80500030517578,217.631,33.43579318836057
2010-03-31 00:00:00+00:00,16.236751556396484,22.73500061035156,22.875,22.665000915527344,22.82999992370605,14102400.0,22.73500061035156,217.631,33.33316239300557
2010-04-01 00:00:00+00:00,16.297452926635742,22.81999969482422,23.01000022888184,22.63999938964844,22.76000022888184,11188600.0,22.81999969482422,218.009,33.39977314066805
2010-04-05 00:00:00+00:00,16.368877410888672,22.920000076293945,23.09499931335449,22.70499992370605,23.01499938964844,12673800.0,22.920000076293945,218.009,33.54613554644086
2010-04-06 00:00:00+00:00,16.251033782958984,22.7549991607666,22.88999938964844,22.709999084472656,22.770000457763672,11472200.0,22.7549991607666,218.009,33.304637158171126
2010-04-07 00:00:00+00:00,16.229610443115234,22.725000381469727,22.84000015258789,22.604999542236328,22.84000015258789,11920000.0,22.725000381469727,218.009,33.26073039058077
2010-04-08 00:00:00+00:00,16.36173439025879,22.90999984741211,22.98500061035156,22.549999237060547,22.75,15041600.0,22.90999984741211,218.009,33.53149902670051
2010-04-09 00:00:00+00:00,16.35458755493164,22.899999618530277,22.979999542236328,22.7549991607666,22.905000686645508,14091600.0,22.899999618530277,218.009,33.51686250696016
2010-04-12 00:00:00+00:00,16.379589080810547,22.934999465942383,23.05500030517578,22.850000381469727,22.905000686645508,12800000.0,22.934999465942383,218.009,33.56808893023604
2010-04-13 00:00:00+00:00,16.550989151000977,23.174999237060547,23.30500030517578,22.8799991607666,22.96999931335449,24087200.0,23.174999237060547,218.009,33.91935702911235
2010-04-14 00:00:00+00:00,16.44743537902832,23.030000686645508,23.309999465942383,22.899999618530277,22.96500015258789,16827400.0,23.030000686645508,218.009,33.707134471954014
2010-04-15 00:00:00+00:00,16.18318748474121,22.65999984741211,23.09000015258789,22.600000381469727,22.96999931335449,17586200.0,22.65999984741211,218.009,33.16559440808385
2010-04-16 00:00:00+00:00,16.318878173828125,22.850000381469727,22.940000534057617,22.625,22.63999938964844,18808200.0,22.850000381469727,218.009,33.4436826998891
2010-04-19 00:00:00+00:00,16.333166122436523,22.8700008392334,22.98500061035156,22.600000381469727,22.8700008392334,14048800.0,22.8700008392334,218.009,33.4729557393698
2010-04-20 00:00:00+00:00,16.093915939331055,22.53499984741211,22.989999771118164,22.3799991607666,22.82999992370605,27776200.0,22.53499984741211,218.009,32.982642098775514
2010-04-21 00:00:00+00:00,14.554865837097168,20.3799991607666,21.25,19.950000762939453,20.989999771118164,146440000.0,20.3799991607666,218.009,29.828543281312832
2010-04-22 00:00:00+00:00,14.494163513183594,20.295000076293945,20.809999465942383,20.23500061035156,20.524999618530277,80492800.0,20.295000076293945,218.009,29.7041370509659
2010-04-23 00:00:00+00:00,14.8798189163208,20.834999084472656,20.8799991607666,20.43000030517578,20.489999771118164,41925200.0,20.834999084472656,218.009,30.49448957552993
2010-04-26 00:00:00+00:00,14.483455657958984,20.280000686645508,20.799999237060547,20.26499938964844,20.774999618530277,30009600.0,20.280000686645508,218.009,29.682183667170722
2010-04-27 00:00:00+00:00,14.41560173034668,20.184999465942383,20.575000762939453,20.100000381469727,20.475000381469727,35050800.0,20.184999465942383,218.009,29.543138125452746
2010-04-28 00:00:00+00:00,14.526304244995115,20.34000015258789,20.434999465942383,20.1200008392334,20.18000030517578,27811600.0,20.34000015258789,218.009,29.769999993982125
2010-04-29 00:00:00+00:00,14.42632007598877,20.200000762939453,20.540000915527344,20.15999984741211,20.3799991607666,33514600.0,20.200000762939453,218.009,29.56509430087862
2010-04-30 00:00:00+00:00,14.179929733276367,19.854999542236328,20.549999237060547,19.774999618530277,20.53499984741211,40693800.0,19.854999542236328,218.009,29.06014414054398
2010-05-03 00:00:00+00:00,14.197787284851074,19.8799991607666,20.059999465942383,19.774999618530277,19.834999084472656,25135400.0,19.8799991607666,218.178,29.074195804415336
2010-05-04 00:00:00+00:00,13.758566856384276,19.26499938964844,19.7549991607666,19.209999084472656,19.68000030517578,41827800.0,19.26499938964844,218.178,28.174768011659307
2010-05-05 00:00:00+00:00,14.35847282409668,20.104999542236328,20.184999465942383,19.13500022888184,19.239999771118164,50234200.0,20.104999542236328,218.178,29.40325543334274
2010-05-06 00:00:00+00:00,13.990673065185549,19.59000015258789,20.125,19.0049991607666,19.8799991607666,39024000.0,19.59000015258789,218.178,28.650076674495363
2010-05-07 00:00:00+00:00,13.701433181762695,19.184999465942383,19.65999984741211,19.040000915527344,19.5049991607666,38054400.0,19.184999465942383,218.178,28.057769342426035
2010-05-10 00:00:00+00:00,13.705002784729004,19.190000534057617,19.895000457763672,19.020000457763672,19.30500030517578,38259200.0,19.190000534057617,218.178,28.065083328329038
2010-05-11 00:00:00+00:00,14.019238471984863,19.6299991607666,20.1299991607666,19.364999771118164,19.46500015258789,30899800.0,19.6299991607666,218.178,28.70857461437784
2010-05-12 00:00:00+00:00,14.337042808532717,20.075000762939453,20.11000061035156,19.674999237060547,19.795000076293945,27321400.0,20.075000762939453,218.178,29.359382675797956
2010-05-13 00:00:00+00:00,14.094231605529783,19.73500061035156,20.174999237060547,19.71500015258789,20.09499931335449,19181200.0,19.73500061035156,218.178,28.862137634189498
2010-05-14 00:00:00+00:00,13.490751266479492,18.88999938964844,19.86000061035156,18.774999618530277,19.75,55320400.0,18.88999938964844,218.178,27.626336226603065
2010-05-17 00:00:00+00:00,13.651439666748049,19.114999771118164,19.145000457763672,18.729999542236328,18.850000381469727,27792600.0,19.114999771118164,218.178,27.955395855530465
2010-05-18 00:00:00+00:00,13.66929054260254,19.13999938964844,19.434999465942383,19.065000534057617,19.114999771118164,21212600.0,19.13999938964844,218.178,27.99195741664056
2010-05-19 00:00:00+00:00,13.926401138305664,19.5,19.71999931335449,19.049999237060547,19.200000762939453,34776800.0,19.5,218.178,28.518452822924402
2010-05-20 00:00:00+00:00,13.201509475708008,18.48500061035156,19.31999969482422,18.46500015258789,19.28499984741211,49437000.0,18.48500061035156,218.178,27.034031684002034
2010-05-21 00:00:00+00:00,13.058677673339844,18.28499984741211,18.59000015258789,18.045000076293945,18.190000534057617,38691400.0,18.28499984741211,218.178,26.741533616184725
2010-05-24 00:00:00+00:00,12.980117797851562,18.174999237060547,18.434999465942383,17.959999084472656,18.084999084472656,25030400.0,18.174999237060547,218.178,26.58065939993837
2010-05-25 00:00:00+00:00,12.919413566589355,18.09000015258789,18.13500022888184,17.809999465942383,18.07999992370605,28089600.0,18.09000015258789,218.178,26.45634953427041
2010-05-26 00:00:00+00:00,12.433774948120115,17.40999984741211,18.350000381469727,17.389999389648438,18.104999542236328,43798600.0,17.40999984741211,218.178,25.461859451053503
2010-05-27 00:00:00+00:00,12.940835952758787,18.1200008392334,18.145000457763672,17.625,17.75,32930600.0,18.1200008392334,218.178,26.5002250812835
2010-05-28 00:00:00+00:00,12.826565742492676,17.959999084472656,18.23500061035156,17.93000030517578,18.184999465942383,26511400.0,17.959999084472656,218.178,26.26622495334866
2010-06-01 00:00:00+00:00,12.651596069335938,17.71500015258789,18.145000457763672,17.704999923706055,17.90999984741211,18942400.0,17.71500015258789,217.965,25.933235513445045
2010-06-02 00:00:00+00:00,12.855135917663574,18.0,18.0049991607666,17.604999542236328,17.90999984741211,26167600.0,18.0,217.965,26.350450760443188
2010-06-03 00:00:00+00:00,12.819428443908691,17.950000762939453,18.15999984741211,17.795000076293945,17.924999237060547,22404000.0,17.950000762939453,217.965,26.2772561807641
2010-06-04 00:00:00+00:00,12.394492149353027,17.354999542236328,17.739999771118164,17.280000686645508,17.55500030517578,33902000.0,17.354999542236328,217.965,25.406225604734026
2010-06-07 00:00:00+00:00,12.298081398010254,17.219999313354492,17.4950008392334,17.18000030517578,17.405000686645508,26449600.0,17.219999313354492,217.965,25.208596888967392
2010-06-08 00:00:00+00:00,11.948134422302246,16.729999542236328,17.2549991607666,16.420000076293945,17.225000381469727,50593400.0,16.729999542236328,217.965,24.491279397774193
2010-06-09 00:00:00+00:00,11.75173568725586,16.454999923706055,16.889999389648438,16.440000534057617,16.790000915527344,32348400.0,16.454999923706055,217.965,24.088703625150714
2010-06-10 00:00:00+00:00,12.040979385375977,16.860000610351562,16.950000762939453,16.540000915527344,16.575000762939453,26437200.0,16.860000610351562,217.965,24.68158977245061
2010-06-11 00:00:00+00:00,12.330218315124512,17.264999389648438,17.325000762939453,16.75,16.850000381469727,23324800.0,17.264999389648438,217.965,25.27447312755627
2010-06-14 00:00:00+00:00,12.369498252868652,17.31999969482422,17.6299991607666,17.28499984741211,17.3700008392334,18547200.0,17.31999969482422,217.965,25.354988840519812
2010-06-15 00:00:00+00:00,12.68730354309082,17.764999389648438,17.78499984741211,17.344999313354492,17.3700008392334,21942400.0,17.764999389648438,217.965,26.006430093124138
2010-06-16 00:00:00+00:00,12.787293434143066,17.905000686645508,18.065000534057617,17.299999237060547,17.635000228881836,21575600.0,17.905000686645508,217.965,26.21137994217522
2010-06-17 00:00:00+00:00,12.844422340393066,17.985000610351562,18.045000076293945,17.760000228881836,18.010000228881836,19032600.0,17.985000610351562,217.965,26.328492944978308
2010-06-18 00:00:00+00:00,12.862275123596191,18.010000228881836,18.25,17.875,18.010000228881836,27190600.0,18.010000228881836,217.965,26.365090234817856
2010-06-21 00:00:00+00:00,12.890843391418455,18.049999237060547,18.25,17.975000381469727,18.07999992370605,15680200.0,18.049999237060547,217.965,26.42364534012228
2010-06-22 00:00:00+00:00,12.822999000549316,17.954999923706055,18.395000457763672,17.920000076293945,17.96500015258789,20666400.0,17.954999923706055,217.965,26.284574521854314
2010-06-23 00:00:00+00:00,12.93012523651123,18.104999542236328,18.21500015258789,17.825000762939453,17.854999542236328,14890400.0,18.104999542236328,217.965,26.504161053085824
2010-06-24 00:00:00+00:00,12.755154609680176,17.860000610351562,18.18000030517578,17.80500030517578,18.0,18453400.0,17.860000610351562,217.965,26.145503703586343
2010-06-25 00:00:00+00:00,12.980117797851562,18.174999237060547,18.40999984741211,17.829999923706055,17.829999923706055,26453000.0,18.174999237060547,217.965,26.60663458151425
2010-06-28 00:00:00+00:00,12.773006439208984,17.885000228881836,18.2450008392334,17.7450008392334,18.239999771118164,12980400.0,17.885000228881836,217.965,26.182100993425887
2010-06-29 00:00:00+00:00,12.487338066101074,17.485000610351562,17.80500030517578,17.3700008392334,17.700000762939453,18170800.0,17.485000610351562,217.965,25.596535979410444
2010-06-30 00:00:00+00:00,12.24094581604004,17.139999389648438,17.565000534057617,17.1299991607666,17.415000915527344,19945800.0,17.139999389648438,217.965,25.091483886164305
2010-07-01 00:00:00+00:00,12.190953254699709,17.06999969482422,17.135000228881836,16.649999618530273,17.1200008392334,23827000.0,17.06999969482422,218.011,24.983737713344286
2010-07-02 00:00:00+00:00,12.451626777648926,17.434999465942383,17.579999923706055,17.09000015258789,17.190000534057617,19527800.0,17.434999465942383,218.011,25.51795322067156
2010-07-06 00:00:00+00:00,12.41591739654541,17.385000228881836,17.709999084472656,17.209999084472656,17.55500030517578,21248000.0,17.385000228881836,218.011,25.44477408494101
2010-07-07 00:00:00+00:00,12.476621627807615,17.469999313354492,17.5049991607666,17.135000228881836,17.334999084472656,23426800.0,17.469999313354492,218.011,25.569179174003963
2010-07-08 00:00:00+00:00,12.433774948120115,17.40999984741211,17.53499984741211,17.170000076293945,17.4950008392334,25102600.0,17.40999984741211,218.011,25.481363652806284
2010-07-09 00:00:00+00:00,12.405208587646484,17.3700008392334,17.459999084472656,17.235000610351562,17.364999771118164,19020800.0,17.3700008392334,218.011,25.42282090254286
2010-07-12 00:00:00+00:00,12.31236743927002,17.239999771118164,17.364999771118164,17.149999618530273,17.350000381469727,18961200.0,17.239999771118164,218.011,25.232550683075285
2010-07-13 00:00:00+00:00,12.56946849822998,17.600000381469727,17.725000381469727,17.260000228881836,17.31999969482422,18014000.0,17.600000381469727,218.011,25.759449393471538
2010-07-14 00:00:00+00:00,12.430203437805176,17.405000686645508,17.7450008392334,17.350000381469727,17.665000915527344,21826200.0,17.405000686645508,218.011,25.474046855875265
2010-07-15 00:00:00+00:00,12.4623384475708,17.450000762939453,17.6200008392334,17.299999237060547,17.450000762939453,21450200.0,17.450000762939453,218.011,25.539909194674795
2010-07-16 00:00:00+00:00,11.40536403656006,15.970000267028809,17.44499969482422,15.914999961853027,17.239999771118164,62530600.0,15.970000267028809,218.011,23.373772998628905
2010-07-19 00:00:00+00:00,11.75173568725586,16.454999923706055,16.579999923706055,15.994999885559082,16.0,33461400.0,16.454999923706055,218.011,24.08362094415408
2010-07-20 00:00:00+00:00,11.78387451171875,16.5,16.520000457763672,16.264999389648438,16.329999923706055,25984800.0,16.5,218.011,24.149483282953614
2010-07-21 00:00:00+00:00,11.75173568725586,16.454999923706055,16.719999313354492,15.864999771118164,16.290000915527344,60230200.0,16.454999923706055,218.011,24.08362094415408
2010-07-22 00:00:00+00:00,12.062403678894045,16.889999389648438,16.93000030517578,16.510000228881836,16.514999389648438,29403000.0,16.889999389648438,218.011,24.720288358146163
2010-07-23 00:00:00+00:00,11.937421798706056,16.71500015258789,16.905000686645508,16.420000076293945,16.864999771118164,25155800.0,16.71500015258789,218.011,24.464158591484143
2010-07-26 00:00:00+00:00,11.923139572143556,16.69499969482422,16.850000381469727,16.049999237060547,16.604999542236328,34005400.0,16.69499969482422,218.011,24.434885820549887
2010-07-27 00:00:00+00:00,11.923139572143556,16.69499969482422,16.770000457763672,16.40999984741211,16.71500015258789,92023800.0,16.69499969482422,218.011,24.434885820549887
2010-07-28 00:00:00+00:00,11.933849334716797,16.709999084472656,16.985000610351562,16.579999923706055,16.75,29995600.0,16.709999084472656,218.011,24.456839002948037
2010-07-29 00:00:00+00:00,11.930283546447754,16.704999923706055,17.219999313354492,16.575000762939453,17.1200008392334,23583000.0,16.704999923706055,218.011,24.449522206017015
2010-07-30 00:00:00+00:00,11.898143768310549,16.65999984741211,16.844999313354492,16.545000076293945,16.559999465942383,21930200.0,16.65999984741211,218.011,24.383659867217485
2010-08-02 00:00:00+00:00,12.30522346496582,17.229999542236328,17.290000915527344,16.875,16.915000915527344,26386200.0,17.229999542236328,218.312,25.18314482912461
2010-08-03 00:00:00+00:00,12.31236743927002,17.239999771118164,17.399999618530273,17.1200008392334,17.19499969482422,15718600.0,17.239999771118164,218.312,25.197761034519065
2010-08-04 00:00:00+00:00,12.57660675048828,17.610000610351562,17.655000686645508,17.209999084472656,17.34000015258789,23428200.0,17.610000610351562,218.312,25.738549483089326
2010-08-05 00:00:00+00:00,12.758724212646484,17.864999771118164,18.05500030517578,17.46500015258789,17.530000686645508,29825400.0,17.864999771118164,218.312,26.11125296350144
2010-08-06 00:00:00+00:00,12.790861129760742,17.90999984741211,17.934999465942383,17.649999618530273,17.844999313354492,22606000.0,17.90999984741211,218.312,26.177024493898415
2010-08-09 00:00:00+00:00,12.769434928894045,17.8799991607666,18.024999618530277,17.799999237060547,18.010000228881836,17472400.0,17.8799991607666,218.312,26.133175877715054
2010-08-10 00:00:00+00:00,12.780147552490234,17.895000457763672,18.065000534057617,17.684999465942383,17.795000076293945,20018000.0,17.895000457763672,218.312,26.1551015796848
2010-08-11 00:00:00+00:00,12.340932846069336,17.280000686645508,17.690000534057617,17.229999542236328,17.625,23441200.0,17.280000686645508,218.312,25.25622585609688
2010-08-12 00:00:00+00:00,12.376639366149902,17.329999923706055,17.405000686645508,17.0,17.040000915527344,19354000.0,17.329999923706055,218.312,25.329304095313017
2010-08-13 00:00:00+00:00,12.251659393310549,17.155000686645508,17.450000762939453,17.149999618530273,17.25,16060400.0,17.155000686645508,218.312,25.073527470300405
2010-08-16 00:00:00+00:00,12.09096908569336,16.93000030517578,17.170000076293945,16.850000381469727,17.1299991607666,21429200.0,16.93000030517578,218.312,24.744669818315522
2010-08-17 00:00:00+00:00,12.194525718688965,17.075000762939453,17.299999237060547,16.885000228881836,17.014999389648438,20386000.0,17.075000762939453,218.312,24.956600614900907
2010-08-18 00:00:00+00:00,12.058833122253418,16.885000228881836,17.075000762939453,16.864999771118164,16.9950008392334,40228600.0,16.885000228881836,218.312,24.678898287918546
2010-08-19 00:00:00+00:00,11.83029556274414,16.565000534057617,16.834999084472656,16.485000610351562,16.815000534057617,27682600.0,16.565000534057617,218.312,24.211190866320553
2010-08-20 00:00:00+00:00,11.655322074890137,16.31999969482422,16.559999465942383,16.204999923706055,16.540000915527344,25738800.0,16.31999969482422,218.312,23.853100803546763
2010-08-23 00:00:00+00:00,11.730311393737791,16.424999237060547,16.559999465942383,16.395000457763672,16.475000381469727,19309600.0,16.424999237060547,218.312,24.006566778554333
2010-08-24 00:00:00+00:00,11.458924293518066,16.045000076293945,16.334999084472656,16.045000076293945,16.2549991607666,31742400.0,16.045000076293945,218.312,23.451164912345746
2010-08-25 00:00:00+00:00,11.719600677490234,16.40999984741211,16.415000915527344,16.014999389648438,16.065000534057617,25147000.0,16.40999984741211,218.312,23.98464386434072
2010-08-26 00:00:00+00:00,11.451786041259766,16.03499984741211,16.46500015258789,15.949999809265137,16.459999084472656,32904000.0,16.03499984741211,218.312,23.436548706951292
2010-08-27 00:00:00+00:00,11.61247444152832,16.260000228881836,16.290000915527344,15.899999618530272,16.104999542236328,29399200.0,16.260000228881836,218.312,23.765406358936172
2010-08-30 00:00:00+00:00,11.576762199401855,16.209999084472656,16.350000381469727,16.100000381469727,16.174999237060547,24914400.0,16.209999084472656,218.312,23.692325331963904
2010-08-31 00:00:00+00:00,11.366082191467283,15.914999961853027,16.260000228881836,15.880000114440918,16.155000686645508,38403800.0,15.914999961853027,218.312,23.261158423852045
2010-09-01 00:00:00+00:00,11.791017532348633,16.510000228881836,16.524999618530273,16.024999618530273,16.045000076293945,30595400.0,16.510000228881836,218.439,24.11677352959899
2010-09-02 00:00:00+00:00,11.837437629699709,16.575000762939453,16.71500015258789,16.364999771118164,16.450000762939453,16276800.0,16.575000762939453,218.439,24.211722235682487
2010-09-03 00:00:00+00:00,12.14810562133789,17.010000228881836,17.024999618530273,16.655000686645508,16.795000076293945,22362800.0,17.010000228881836,218.439,24.847142190872848
2010-09-07 00:00:00+00:00,11.866005897521973,16.614999771118164,16.9950008392334,16.565000534057617,16.9950008392334,15668600.0,16.614999771118164,218.439,24.27015027979402
