Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-19 00:00:00+00:00,83.09163665771484,87.8499984741211,88.27999877929688,85.13999938964844,85.18000030517578,4302600.0,87.8499984741211,296.276,94.61229803669384
2022-07-20 00:00:00+00:00,83.980712890625,88.79000091552734,89.26000213623047,86.7300033569336,87.33999633789062,3132000.0,88.79000091552734,296.276,95.62465765748253
2022-07-21 00:00:00+00:00,81.7674560546875,86.44999694824219,87.41000366210938,83.62000274658203,86.25,4713700.0,86.44999694824219,296.276,93.10453066140697
2022-07-22 00:00:00+00:00,81.01078796386719,85.6500015258789,87.77999877929688,85.13999938964844,86.58999633789062,3950000.0,85.6500015258789,296.276,92.24295517315102
2022-07-25 00:00:00+00:00,83.99018096923828,88.80000305175781,89.05000305175781,86.37000274658203,86.80000305175781,3206500.0,88.80000305175781,296.276,95.63542971337868
2022-07-26 00:00:00+00:00,83.19568634033203,87.95999908447266,90.05000305175781,87.3499984741211,89.81999969482422,3338700.0,87.95999908447266,296.276,94.7307660015381
2022-07-27 00:00:00+00:00,85.10626983642578,89.9800033569336,90.72000122070312,87.61000061035156,88.68000030517578,3051800.0,89.9800033569336,296.276,96.90626115897705
2022-07-28 00:00:00+00:00,84.73738098144531,89.58999633789062,91.91000366210938,88.25,91.0500030517578,3800800.0,89.58999633789062,296.276,96.48623314573848
2022-07-29 00:00:00+00:00,86.69526672363281,91.66000366210938,91.95999908447266,89.94999694824219,90.70999908447266,6740900.0,91.66000366210938,296.276,98.71558036598705
2022-08-01 00:00:00+00:00,85.42786407470703,90.31999969482422,90.6999969482422,88.33000183105469,90.0199966430664,4470900.0,90.31999969482422,296.171,97.30691439277952
2022-08-02 00:00:00+00:00,88.54911041259766,93.62000274658205,94.91000366210938,90.62000274658205,90.8499984741211,6764600.0,93.62000274658205,296.171,100.86219689431069
2022-08-03 00:00:00+00:00,87.66001892089844,92.68000030517578,96.5,92.12000274658205,94.48999786376952,6162000.0,92.68000030517578,296.171,99.8494783668087
2022-08-04 00:00:00+00:00,85.28597259521484,90.16999816894533,92.61000061035156,89.7699966430664,92.0,4368600.0,90.16999816894533,296.171,97.14530914824007
2022-08-05 00:00:00+00:00,85.3332748413086,90.22000122070312,91.81999969482422,88.69000244140625,89.05999755859375,3833300.0,90.22000122070312,296.171,97.19918030294794
2022-08-08 00:00:00+00:00,85.49406433105469,90.38999938964844,91.79000091552734,89.94999694824219,90.63999938964844,4418300.0,90.38999938964844,296.171,97.38232907762003
2022-08-09 00:00:00+00:00,88.2937240600586,93.3499984741211,93.86000061035156,91.6999969482422,91.6999969482422,4302900.0,93.3499984741211,296.171,100.57130581022284
2022-08-10 00:00:00+00:00,90.02460479736328,95.18000030517578,95.7300033569336,92.54000091552734,94.1999969482422,4373800.0,95.18000030517578,296.171,102.54287171051892
2022-08-11 00:00:00+00:00,91.4717254638672,96.70999908447266,97.33999633789062,95.05999755859376,96.41000366210938,4476100.0,96.70999908447266,296.171,104.1912271217361
2022-08-12 00:00:00+00:00,92.19058227539062,97.47000122070312,97.75,96.2300033569336,96.5,3605000.0,97.47000122070312,296.171,105.01002099970758
2022-08-15 00:00:00+00:00,90.60157012939452,95.79000091552734,96.11000061035156,93.8000030517578,94.4800033569336,3352300.0,95.79000091552734,296.171,103.20006034395095
2022-08-16 00:00:00+00:00,91.9718780517578,96.6500015258789,97.63999938964844,95.8499984741211,96.66000366210938,3697500.0,96.6500015258789,296.171,104.12658831175399
2022-08-17 00:00:00+00:00,93.84651947021484,98.62000274658205,99.41999816894533,95.87999725341795,96.08999633789062,3652200.0,98.62000274658205,296.171,106.24898358173114
2022-08-18 00:00:00+00:00,95.91148376464844,100.79000091552734,101.33999633789062,99.5,99.6999969482422,3837600.0,100.79000091552734,296.171,108.58684703137139
2022-08-19 00:00:00+00:00,95.58794403076172,100.4499969482422,101.5199966430664,100.08999633789062,100.3499984741211,3237600.0,100.4499969482422,296.171,108.22054126244304
2022-08-22 00:00:00+00:00,95.55939483642578,100.41999816894533,101.26000213623048,98.5500030517578,100.0,5837000.0,100.41999816894533,296.171,108.18822185745199
2022-08-23 00:00:00+00:00,98.48078918457033,103.48999786376952,103.83999633789062,101.62999725341795,101.88999938964844,3550300.0,103.48999786376952,296.171,111.49570855474474
2022-08-24 00:00:00+00:00,99.70835876464844,104.77999877929688,104.94000244140624,103.36000061035156,103.87999725341795,3601400.0,104.77999877929688,296.171,112.88550050644933
2022-08-25 00:00:00+00:00,100.84075927734376,105.97000122070312,106.04000091552734,104.66999816894533,105.0500030517578,2869300.0,105.97000122070312,296.171,114.16755836832233
2022-08-26 00:00:00+00:00,99.2896499633789,104.33999633789062,106.8000030517578,104.0199966430664,106.02999877929688,3545300.0,104.33999633789062,296.171,112.4114606476894
2022-08-29 00:00:00+00:00,99.91770935058594,105.0,106.72000122070312,103.27999877929688,103.80999755859376,4563300.0,105.0,296.171,113.1225204358293
2022-08-30 00:00:00+00:00,96.58712005615234,101.5,103.83000183105467,101.20999908447266,103.3000030517578,6281700.0,101.5,296.171,109.35176975463499
2022-08-31 00:00:00+00:00,95.87342071533205,100.75,102.91999816894533,99.1500015258789,99.66000366210938,6636100.0,100.75,296.171,108.54375175152192
2022-09-01 00:00:00+00:00,92.0765380859375,96.76000213623048,100.06999969482422,95.58000183105467,98.93000030517578,7520000.0,96.76000213623048,296.808,104.02137072327126
2022-09-02 00:00:00+00:00,94.33181762695312,99.12999725341795,100.18000030517578,98.18000030517578,98.37000274658205,4207500.0,99.12999725341795,296.808,106.56922247249099
2022-09-06 00:00:00+00:00,93.69426727294922,98.45999908447266,100.2699966430664,97.55999755859376,99.9499969482422,4122700.0,98.45999908447266,296.808,105.84894419244665
2022-09-07 00:00:00+00:00,93.58007049560548,98.33999633789062,98.8499984741211,95.63999938964844,97.0,4176200.0,98.33999633789062,296.808,105.71993582210324
2022-09-08 00:00:00+00:00,93.68473052978516,98.4499969482422,98.98999786376952,97.33000183105467,98.72000122070312,4040100.0,98.4499969482422,296.808,105.83819144443216
2022-09-09 00:00:00+00:00,95.1692352294922,100.01000213623048,100.55999755859376,99.0500030517578,100.1999969482422,3571700.0,100.01000213623048,296.808,107.51526745112226
2022-09-12 00:00:00+00:00,95.10262298583984,99.94000244140624,101.62000274658205,99.0999984741211,101.2300033569336,3233900.0,99.94000244140624,296.808,107.4400146189078
2022-09-13 00:00:00+00:00,92.92347717285156,97.6500015258789,99.76000213623048,97.16999816894533,98.26000213623048,4777400.0,97.6500015258789,296.808,104.97816024797342
2022-09-14 00:00:00+00:00,93.56103515625,98.31999969482422,100.19000244140624,97.13999938964844,98.8000030517578,5021400.0,98.31999969482422,296.808,105.69843852801777
2022-09-15 00:00:00+00:00,91.48655700683594,96.13999938964844,96.95999908447266,94.7699966430664,96.95999908447266,6585000.0,96.13999938964844,296.808,103.35483977941229
2022-09-16 00:00:00+00:00,91.02027893066406,95.6500015258789,96.31999969482422,93.54000091552734,95.9499969482422,18821700.0,95.6500015258789,296.808,102.82806995391127
2022-09-19 00:00:00+00:00,91.6388168334961,96.3000030517578,96.4499969482422,92.26000213623048,92.88999938964844,4202000.0,96.3000030517578,296.808,103.52685093987016
2022-09-20 00:00:00+00:00,92.4952621459961,97.1999969482422,97.56999969482422,95.4000015258789,95.4000015258789,3929900.0,97.1999969482422,296.808,104.49438501064331
2022-09-21 00:00:00+00:00,90.08769989013672,94.66999816894533,99.22000122070312,94.61000061035156,99.01000213623048,4218800.0,94.66999816894533,296.808,101.77452210096565
2022-09-22 00:00:00+00:00,91.33429718017578,95.9800033569336,97.05999755859376,95.12999725341795,95.9800033569336,3163100.0,95.9800033569336,296.808,103.18283682089798
2022-09-23 00:00:00+00:00,87.02355194091797,91.4499969482422,92.9499969482422,90.02999877929688,92.6999969482422,8268000.0,91.4499969482422,296.808,98.3128754152146
2022-09-26 00:00:00+00:00,85.20601654052734,89.54000091552734,93.05999755859376,89.4000015258789,90.8000030517578,5627300.0,89.54000091552734,296.808,96.25954344939589
2022-09-27 00:00:00+00:00,88.35579681396484,92.8499984741211,93.56999969482422,91.1500015258789,91.43000030517578,3748600.0,92.8499984741211,296.808,99.81794026144682
2022-09-28 00:00:00+00:00,95.24535369873048,100.08999633789062,100.56999969482422,93.0999984741211,93.36000061035156,5233500.0,100.08999633789062,296.808,107.60126482940763
2022-09-29 00:00:00+00:00,93.92264556884766,98.6999969482422,99.8000030517578,97.26000213623048,99.5,2767700.0,98.6999969482422,296.808,106.10695273118992
2022-09-30 00:00:00+00:00,94.52214813232422,99.33000183105467,100.94000244140624,98.02999877929688,98.4499969482422,5011700.0,99.33000183105467,296.808,106.78423642306335
2022-10-03 00:00:00+00:00,97.81468200683594,102.79000091552734,103.95999908447266,100.20999908447266,102.41000366210938,3777800.0,102.79000091552734,298.012,110.05744423757533
2022-10-04 00:00:00+00:00,102.50604248046876,107.72000122070312,107.8000030517578,104.0500030517578,104.5999984741211,5011100.0,107.72000122070312,298.012,115.33600468942323
2022-10-05 00:00:00+00:00,102.37283325195312,107.58000183105467,108.54000091552734,104.80999755859376,107.2699966430664,4493400.0,107.58000183105467,298.012,115.18610708379727
2022-10-06 00:00:00+00:00,102.63927459716795,107.86000061035156,108.38999938964844,106.20999908447266,106.91999816894533,2396900.0,107.86000061035156,298.012,115.48590229504919
2022-10-07 00:00:00+00:00,101.66864776611328,106.83999633789062,109.0199966430664,105.70999908447266,108.26000213623048,3114900.0,106.83999633789062,298.012,114.39378183256653
2022-10-10 00:00:00+00:00,100.92639923095705,106.05999755859376,108.62999725341795,105.08999633789062,107.37999725341795,2751500.0,106.05999755859376,298.012,113.55863569584855
2022-10-11 00:00:00+00:00,98.4237060546875,103.43000030517578,105.30999755859376,102.61000061035156,104.38999938964844,3213400.0,103.43000030517578,298.012,110.74269276866737
2022-10-12 00:00:00+00:00,99.87965393066406,104.95999908447266,105.8499984741211,101.63999938964844,103.05999755859376,3051900.0,104.95999908447266,298.012,112.3808652935845
2022-10-13 00:00:00+00:00,103.79071044921876,109.06999969482422,110.1999969482422,103.33000183105467,103.79000091552734,3243900.0,109.06999969482422,298.012,116.7814505544203
2022-10-14 00:00:00+00:00,99.06127166748048,104.0999984741211,109.91000366210938,103.68000030517578,108.41000366210938,3055600.0,104.0999984741211,298.012,111.46006104827829
2022-10-17 00:00:00+00:00,100.26980590820312,105.37000274658205,107.61000061035156,104.80999755859376,105.95999908447266,2340600.0,105.37000274658205,298.012,112.819856973494
2022-10-18 00:00:00+00:00,102.9247589111328,108.16000366210938,108.62000274658205,106.08999633789062,106.91999816894533,2755300.0,108.16000366210938,298.012,115.80711611785158
2022-10-19 00:00:00+00:00,103.60037994384766,108.87000274658205,110.16999816894533,107.5500030517578,108.20999908447266,3627200.0,108.87000274658205,298.012,116.56731345175662
2022-10-20 00:00:00+00:00,104.0476303100586,109.33999633789062,111.61000061035156,108.61000061035156,109.58999633789062,2733100.0,109.33999633789062,298.012,117.07053645989699
2022-10-21 00:00:00+00:00,105.98888397216795,111.37999725341795,111.62000274658205,107.7300033569336,109.81999969482422,3074900.0,111.37999725341795,298.012,119.25476921605542
2022-10-24 00:00:00+00:00,106.06502532958984,111.45999908447266,112.3000030517578,110.31999969482422,111.52999877929688,2691300.0,111.45999908447266,298.012,119.34042732464366
2022-10-25 00:00:00+00:00,106.04598999023438,111.44000244140624,111.83999633789062,109.62999725341795,110.73999786376952,3139200.0,111.44000244140624,298.012,119.31901688190001
2022-10-26 00:00:00+00:00,107.64466857910156,113.12000274658205,114.16000366210938,110.48999786376952,112.11000061035156,2476300.0,113.12000274658205,298.012,121.11779631821838
2022-10-27 00:00:00+00:00,108.1490249633789,113.6500015258789,115.72000122070312,113.37000274658205,114.58000183105467,2518700.0,113.6500015258789,298.012,121.68526699220332
2022-10-28 00:00:00+00:00,108.07289123535156,113.56999969482422,114.88999938964844,112.33999633789062,114.5999984741211,2552700.0,113.56999969482422,298.012,121.5996088836151
2022-10-31 00:00:00+00:00,108.12047576904295,113.62000274658205,115.12000274658205,112.0199966430664,112.22000122070312,3158500.0,113.62000274658205,298.012,121.65314724368446
2022-11-01 00:00:00+00:00,113.43038940429688,119.1999969482422,119.83999633789062,112.7699966430664,113.83999633789062,5767300.0,119.1999969482422,297.711,127.75669500367476
2022-11-02 00:00:00+00:00,109.17675018310548,114.7300033569336,119.16000366210938,114.6999969482422,119.08000183105467,3994900.0,114.7300033569336,297.711,122.96582568711632
2022-11-03 00:00:00+00:00,112.47879028320312,118.1999969482422,118.94000244140624,113.27999877929688,114.11000061035156,3042000.0,118.1999969482422,297.711,126.68491062217727
2022-11-04 00:00:00+00:00,111.95541381835938,117.6500015258789,120.9800033569336,116.37999725341795,120.31999969482422,2748400.0,117.6500015258789,297.711,126.09543411859318
2022-11-07 00:00:00+00:00,113.71587371826172,119.5,120.37999725341795,117.66000366210938,118.08999633789062,4505800.0,119.5,297.711,128.07823358895035
2022-11-08 00:00:00+00:00,113.33524322509766,119.0999984741211,119.62999725341795,117.31999969482422,119.43000030517578,2108700.0,119.0999984741211,297.711,127.64951820093819
2022-11-09 00:00:00+00:00,110.25204467773438,115.86000061035156,119.41000366210938,115.72000122070312,118.44000244140624,2882400.0,115.86000061035156,297.711,124.17693909446476
2022-11-10 00:00:00+00:00,113.41136169433594,119.18000030517578,119.43000030517578,116.48999786376952,118.44000244140624,2875400.0,119.18000030517578,297.711,127.7352629139538
2022-11-11 00:00:00+00:00,115.36213684082033,121.2300033569336,122.69000244140624,119.8499984741211,120.72000122070312,3390200.0,121.2300033569336,297.711,129.93242416685
2022-11-14 00:00:00+00:00,114.69600677490234,120.52999877929688,123.12000274658205,120.41000366210938,121.1500015258789,2839000.0,120.52999877929688,297.711,129.18217019356223
2022-11-15 00:00:00+00:00,114.90666961669922,120.0,121.41999816894533,118.19000244140624,120.87999725341795,3580700.0,120.0,297.711,128.6141257796991
2022-11-16 00:00:00+00:00,114.77262878417967,119.86000061035156,120.54000091552734,118.13999938964844,118.7300033569336,2758500.0,119.86000061035156,297.711,128.46407662045473
2022-11-17 00:00:00+00:00,115.2896957397461,120.4000015258789,120.48999786376952,117.75,118.19000244140624,3196800.0,120.4000015258789,297.711,129.0428411677113
2022-11-18 00:00:00+00:00,116.03659057617188,121.18000030517578,121.83000183105467,117.97000122070312,118.69000244140624,3783500.0,121.18000030517578,297.711,129.87883167694878
2022-11-21 00:00:00+00:00,115.2035140991211,120.30999755859376,120.79000091552734,116.58999633789062,119.97000122070312,5107400.0,120.30999755859376,297.711,128.94637632130227
2022-11-22 00:00:00+00:00,121.22654724121094,126.5999984741211,127.31999969482422,121.83000183105467,121.98999786376952,4314000.0,126.5999984741211,297.711,135.68790106216937
2022-11-23 00:00:00+00:00,120.26898956298828,125.5999984741211,127.3499984741211,124.27999877929688,124.76000213623048,3941400.0,125.5999984741211,297.711,134.6161166806719
2022-11-25 00:00:00+00:00,119.8859634399414,125.1999969482422,127.62000274658205,125.06999969482422,126.22000122070312,1588500.0,125.1999969482422,297.711,134.18740129265973
2022-11-28 00:00:00+00:00,116.74518585205078,121.91999816894533,124.66000366210938,121.5199966430664,122.5,3413400.0,121.91999816894533,297.711,130.67194982967848
2022-11-29 00:00:00+00:00,118.22940063476562,123.47000122070312,124.63999938964844,122.16000366210938,122.6999969482422,2921500.0,123.47000122070312,297.711,132.33321889182594
2022-11-30 00:00:00+00:00,116.63985443115234,121.80999755859376,124.93000030517578,120.38999938964844,124.51000213623048,7568400.0,121.80999755859376,297.711,130.5540528935485
2022-12-01 00:00:00+00:00,115.12691497802734,120.2300033569336,123.08999633789062,120.18000030517578,122.6999969482422,3243600.0,120.2300033569336,296.797,129.2574720470122
2022-12-02 00:00:00+00:00,113.21180725097656,118.2300033569336,121.19000244140624,117.56999969482422,119.63999938964844,3889000.0,118.2300033569336,296.797,127.10730206550969
2022-12-05 00:00:00+00:00,107.67713165283205,112.4499969482422,119.3000030517578,111.9800033569336,118.75,4945600.0,112.4499969482422,296.797,120.89330392907952
2022-12-06 00:00:00+00:00,104.6512451171875,109.29000091552734,113.75,108.12999725341795,111.80999755859376,5049300.0,109.29000091552734,296.797,117.49603962347426
2022-12-07 00:00:00+00:00,104.3735580444336,109.0,110.81999969482422,107.86000061035156,109.20999908447266,5190200.0,109.0,296.797,117.1842639918867
2022-12-08 00:00:00+00:00,104.22994232177734,108.8499984741211,111.54000091552734,108.36000061035156,110.72000122070312,4547400.0,108.8499984741211,296.797,117.0229996028245
2022-12-09 00:00:00+00:00,102.29566192626952,106.83000183105467,110.0999984741211,106.5199966430664,108.3499984741211,5379700.0,106.83000183105467,296.797,114.85133153049587
2022-12-12 00:00:00+00:00,106.4897689819336,111.20999908447266,111.20999908447266,106.62000274658205,107.3000030517578,5812600.0,111.20999908447266,296.797,119.56020083717726
2022-12-13 00:00:00+00:00,106.4035873413086,111.12000274658205,113.8000030517578,110.36000061035156,112.8000030517578,4260300.0,111.12000274658205,296.797,119.46344712508849
2022-12-14 00:00:00+00:00,106.2312240600586,110.94000244140624,112.68000030517578,109.69000244140624,111.61000061035156,4257800.0,110.94000244140624,296.797,119.26993149866333
2022-12-15 00:00:00+00:00,106.16419982910156,110.87000274658205,110.9800033569336,108.06999969482422,110.16999816894533,4255900.0,110.87000274658205,296.797,119.19467587740067
2022-12-16 00:00:00+00:00,105.09174346923828,109.75,110.20999908447266,107.6999969482422,108.47000122070312,14691100.0,109.75,296.797,117.99057773495014
2022-12-19 00:00:00+00:00,106.355712890625,111.06999969482422,112.4000015258789,110.2699966430664,110.62999725341795,3408900.0,111.06999969482422,296.797,119.4096895946519
2022-12-20 00:00:00+00:00,108.21336364746094,113.01000213623048,114.36000061035156,111.06999969482422,111.31999969482422,3520700.0,113.01000213623048,296.797,121.49535710142855
2022-12-21 00:00:00+00:00,109.68799591064452,114.5500030517578,115.16000366210938,112.8000030517578,114.5999984741211,3226000.0,114.5500030517578,296.797,123.15098897145516
2022-12-22 00:00:00+00:00,106.91110229492188,111.6500015258789,114.7300033569336,109.62999725341795,114.5999984741211,2699600.0,111.6500015258789,296.797,120.03324085782702
2022-12-23 00:00:00+00:00,110.23381042480467,115.12000274658205,115.38999938964844,112.08000183105467,112.66000366210938,2388000.0,115.12000274658205,296.797,123.76378708809351
2022-12-27 00:00:00+00:00,111.86164093017578,116.81999969482422,117.11000061035156,115.2300033569336,115.73999786376952,2420000.0,116.81999969482422,296.797,125.5914282914716
2022-12-28 00:00:00+00:00,109.65927124023438,114.5199966430664,116.98999786376952,113.95999908447266,116.75,2650600.0,114.5199966430664,296.797,123.11872953184469
2022-12-29 00:00:00+00:00,111.24881744384766,116.18000030517578,116.41000366210938,114.25,114.5199966430664,2054100.0,116.18000030517578,296.797,124.9033745535706
2022-12-30 00:00:00+00:00,111.4499053955078,116.38999938964844,116.76000213623048,115.38999938964844,115.66999816894533,2370800.0,116.38999938964844,296.797,125.12914141735865
2023-01-03 00:00:00+00:00,106.2120590209961,110.91999816894533,115.6500015258789,110.31999969482422,115.6500015258789,4363900.0,110.91999816894533,299.17,118.30255324980249
2023-01-04 00:00:00+00:00,105.88651275634766,110.58000183105467,112.13999938964844,109.0,109.08000183105467,3664600.0,110.58000183105467,299.17,117.93992761392046
2023-01-05 00:00:00+00:00,110.8179168701172,115.7300033569336,115.77999877929688,110.25,110.58000183105467,4093600.0,115.7300033569336,299.17,123.43270024112405
2023-01-06 00:00:00+00:00,111.86164093017578,116.81999969482422,119.3499984741211,116.05999755859376,116.8499984741211,3102800.0,116.81999969482422,299.17,124.59524398376809
2023-01-09 00:00:00+00:00,110.84664154052734,115.76000213623048,119.91999816894533,114.88999938964844,119.38999938964844,3716700.0,115.76000213623048,299.17,123.4646956634445
2023-01-10 00:00:00+00:00,111.55522918701172,116.5,116.88999938964844,114.04000091552734,115.7300033569336,2752200.0,116.5,299.17,124.25394591703713
2023-01-11 00:00:00+00:00,112.60853576660156,117.5999984741211,118.7699966430664,117.16999816894533,118.30999755859376,2976900.0,117.5999984741211,299.17,125.42715751285056
2023-01-12 00:00:00+00:00,115.87381744384766,121.01000213623048,121.83000183105467,118.4499969482422,118.4499969482422,3091300.0,121.01000213623048,299.17,129.0641224107788
2023-01-13 00:00:00+00:00,116.7547607421875,121.93000030517578,122.88999938964844,120.23999786376952,121.12000274658205,2780500.0,121.93000030517578,299.17,130.04535333548182
2023-01-17 00:00:00+00:00,116.60155487060548,121.7699966430664,125.3000030517578,121.29000091552734,122.83000183105467,3746900.0,121.7699966430664,299.17,129.87470023352245
2023-01-18 00:00:00+00:00,116.16106414794922,121.30999755859376,125.8499984741211,121.01000213623048,122.83000183105467,3709300.0,121.30999755859376,299.17,129.38408477117093
2023-01-19 00:00:00+00:00,117.99959564208984,123.2300033569336,123.66000366210938,120.22000122070312,120.47000122070312,2475500.0,123.2300033569336,299.17,131.43188130874447
2023-01-20 00:00:00+00:00,120.3838882446289,125.72000122070312,126.1500015258789,122.52999877929688,123.26000213623048,2882000.0,125.72000122070312,299.17,134.08760714478186
2023-01-23 00:00:00+00:00,121.4946517944336,126.87999725341795,128.82000732421875,126.08000183105467,126.23999786376952,3963400.0,126.87999725341795,299.17,135.32480958523615
2023-01-24 00:00:00+00:00,124.6833267211914,130.2100067138672,130.74000549316406,124.1999969482422,124.1999969482422,3782200.0,130.2100067138672,299.17,138.8764560693725
2023-01-25 00:00:00+00:00,124.30029296875,129.80999755859375,130.85000610351562,128.2899932861328,129.4600067138672,3671600.0,129.80999755859375,299.17,138.44982331447406
2023-01-26 00:00:00+00:00,129.6051483154297,135.35000610351562,135.4199981689453,129.69000244140625,130.7100067138672,4005300.0,135.35000610351562,299.17,144.35856084340665
2023-01-27 00:00:00+00:00,127.21127319335938,132.85000610351562,136.4600067138672,132.39999389648438,135.16000366210938,3400600.0,132.85000610351562,299.17,141.69216715419984
2023-01-30 00:00:00+00:00,123.65872955322266,129.13999938964844,133.5,129.00999450683594,132.1999969482422,4152300.0,129.13999938964844,299.17,137.7352317586917
2023-01-31 00:00:00+00:00,123.06505584716795,128.52000427246094,133.0,126.70999908447266,131.5500030517578,5408700.0,128.52000427246094,299.17,137.0739713315686
2023-02-01 00:00:00+00:00,117.75062561035156,122.97000122070312,129.10000610351562,121.87000274658205,128.85000610351562,5189900.0,122.97000122070312,300.84,130.42651884558038
2023-02-02 00:00:00+00:00,114.81092834472656,119.9000015258789,122.83000183105467,118.08999633789062,122.76000213623048,6275700.0,119.9000015258789,300.84,127.17036393724403
2023-02-03 00:00:00+00:00,113.1830825805664,118.1999969482422,121.87999725341795,118.04000091552734,120.56999969482422,3255100.0,118.1999969482422,300.84,125.36727638026532
2023-02-06 00:00:00+00:00,111.46905517578124,116.41000366210938,119.41000366210938,114.12000274658205,118.54000091552734,4190100.0,116.41000366210938,300.84,123.46874347996672
2023-02-07 00:00:00+00:00,117.0420379638672,122.2300033569336,122.63999938964844,116.77999877929688,116.77999877929688,5361900.0,122.2300033569336,300.84,129.64164981763426
2023-02-08 00:00:00+00:00,116.40045928955078,121.55999755859376,122.72000122070312,119.58000183105467,122.0999984741211,3005500.0,121.55999755859376,300.84,128.93101695582774
2023-02-09 00:00:00+00:00,115.6152801513672,120.73999786376952,122.30999755859376,119.75,121.5,2788400.0,120.73999786376952,300.84,128.061295035126
2023-02-10 00:00:00+00:00,121.40848541259766,126.79000091552734,127.08000183105467,122.58000183105467,122.58000183105467,3467600.0,126.79000091552734,300.84,134.47815141646157
2023-02-13 00:00:00+00:00,122.38518524169922,127.80999755859376,127.86000061035156,125.13999938964844,126.12000274658205,3499800.0,127.80999755859376,300.84,135.55999747703504
2023-02-14 00:00:00+00:00,123.17996215820312,128.63999938964844,129.35000610351562,126.5500030517578,126.87000274658205,3174500.0,128.63999938964844,300.84,136.4403280323355
2023-02-15 00:00:00+00:00,122.4286880493164,127.11000061035156,127.41999816894533,125.2699966430664,126.44000244140624,3048800.0,127.11000061035156,300.84,134.81755489546669
2023-02-16 00:00:00+00:00,121.85079193115234,126.51000213623048,128.6199951171875,126.19000244140624,126.5999984741211,2595100.0,126.51000213623048,300.84,134.18117438383425
2023-02-17 00:00:00+00:00,117.98846435546876,122.5,125.0,121.5500030517578,124.72000122070312,3275900.0,122.5,300.84,129.92801821566283
2023-02-21 00:00:00+00:00,118.5374755859375,123.06999969482422,124.70999908447266,121.66999816894533,121.66999816894533,3988000.0,123.06999969482422,300.84,130.53258091551623
2023-02-22 00:00:00+00:00,118.2581558227539,122.77999877929688,124.91999816894533,121.98999786376952,122.66000366210938,3142800.0,122.77999877929688,300.84,130.22499524829016
2023-02-23 00:00:00+00:00,120.89724731445312,125.5199966430664,126.47000122070312,122.87999725341795,124.86000061035156,2893600.0,125.5199966430664,300.84,133.1311380430226
2023-02-24 00:00:00+00:00,120.31934356689452,124.91999816894533,125.45999908447266,121.54000091552734,123.55999755859376,3218600.0,124.91999816894533,300.84,132.49475753139015
2023-02-27 00:00:00+00:00,121.91820526123048,126.58000183105467,127.58000183105467,125.33999633789062,125.5,3057500.0,126.58000183105467,300.84,134.25541864199107
2023-02-28 00:00:00+00:00,119.0479507446289,123.5999984741211,127.79000091552734,123.54000091552734,127.72000122070312,5774400.0,123.5999984741211,300.84,131.09471716899185
2023-03-01 00:00:00+00:00,124.43209075927734,129.19000244140625,129.97000122070312,123.05999755859376,123.66999816894533,4295300.0,129.19000244140625,301.836,136.57153009915578
2023-03-02 00:00:00+00:00,124.85587310791016,129.6300048828125,130.39999389648438,127.87999725341795,128.7100067138672,3054000.0,129.6300048828125,301.836,137.03667295490789
2023-03-03 00:00:00+00:00,128.58335876464844,133.5,134.13999938964844,128.77999877929688,129.52000427246094,3651800.0,133.5,301.836,141.12778793782053
2023-03-06 00:00:00+00:00,127.0615234375,131.9199981689453,133.24000549316406,130.63999938964844,132.2100067138672,3271300.0,131.9199981689453,301.836,139.4575095606336
2023-03-07 00:00:00+00:00,125.4145278930664,130.2100067138672,132.67999267578125,129.3000030517578,131.55999755859375,3592500.0,130.2100067138672,301.836,137.64981434379652
2023-03-08 00:00:00+00:00,123.1606903076172,127.87000274658205,131.75999450683594,125.62999725341795,130.0,3516700.0,127.87000274658205,301.836,135.17610959721466
2023-03-09 00:00:00+00:00,123.65191650390624,128.3800048828125,132.4499969482422,128.25,128.9499969482422,3370600.0,128.3800048828125,301.836,135.71525171953502
2023-03-10 00:00:00+00:00,123.81565856933594,128.5500030517578,132.02000427246094,128.02999877929688,129.05999755859375,3746700.0,128.5500030517578,301.836,135.89496307187008
2023-03-13 00:00:00+00:00,119.22132873535156,123.77999877929688,126.41999816894533,121.87000274658205,124.97000122070312,4107500.0,123.77999877929688,301.836,130.8524151211108
2023-03-14 00:00:00+00:00,123.07401275634766,127.77999877929688,130.74000549316406,124.29000091552734,124.70999908447266,4528100.0,127.77999877929688,301.836,135.08096307430392
2023-03-15 00:00:00+00:00,118.17147827148438,122.69000244140624,124.5,119.58999633789062,123.37999725341795,6669100.0,122.69000244140624,301.836,129.70013967521695
2023-03-16 00:00:00+00:00,120.55050659179688,125.16000366210938,125.9800033569336,119.45999908447266,120.2699966430664,6170000.0,125.16000366210938,301.836,132.31126932676415
2023-03-17 00:00:00+00:00,119.10575103759766,123.66000366210938,125.7300033569336,122.88999938964844,125.1999969482422,13118700.0,123.66000366210938,301.836,130.72556384431672
2023-03-20 00:00:00+00:00,121.60035705566406,126.25,127.3000030517578,123.45999908447266,123.63999938964844,4830700.0,126.25,301.836,133.463544772658
2023-03-21 00:00:00+00:00,123.5652313232422,128.2899932861328,130.0399932861328,126.70999908447266,128.5399932861328,4607900.0,128.2899932861328,301.836,135.62009713130914
