Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-23 00:00:00+00:00,82.14408111572266,83.8499984741211,84.33999633789062,82.15499877929688,83.78500366210938,2678800.0,83.8499984741211,296.808,90.14253393816712
2022-09-26 00:00:00+00:00,81.23300170898438,82.91999816894531,84.94999694824219,81.6500015258789,83.66999816894531,1973300.0,82.91999816894531,296.808,89.14274162335047
2022-09-27 00:00:00+00:00,82.26164245605469,83.97000122070312,85.41500091552734,83.08000183105469,83.69000244140625,1777800.0,83.97000122070312,296.808,90.27154230851053
2022-09-28 00:00:00+00:00,83.290283203125,85.0199966430664,85.52999877929688,83.18000030517578,84.11000061035156,1564300.0,85.0199966430664,296.808,91.40033479172703
2022-09-29 00:00:00+00:00,81.3505630493164,83.04000091552734,86.20999908447266,82.06999969482422,85.05000305175781,1823700.0,83.04000091552734,296.808,89.27174999369389
2022-09-30 00:00:00+00:00,81.49751281738281,83.19000244140625,84.44999694824219,82.22000122070312,83.27999877929688,3267800.0,83.19000244140625,296.808,89.43300840613726
2022-10-03 00:00:00+00:00,84.82833099365234,86.58999633789062,86.91000366210938,83.87000274658203,85.02999877929688,2026700.0,86.58999633789062,298.012,92.71206935118994
2022-10-04 00:00:00+00:00,87.52237701416016,89.33999633789062,89.46499633789062,87.16000366210938,88.30000305175781,1679100.0,89.33999633789062,298.012,95.65649944125343
2022-10-05 00:00:00+00:00,86.37619018554688,88.16999816894531,89.47000122070312,85.58999633789062,87.68000030517578,1766700.0,88.16999816894531,298.012,94.40378023617643
2022-10-06 00:00:00+00:00,84.52464294433594,86.27999877929688,89.90899658203125,85.94999694824219,88.2300033569336,1677300.0,86.27999877929688,298.012,92.38015439141917
2022-10-07 00:00:00+00:00,82.67308044433594,84.38999938964844,85.75,83.37000274658203,85.70999908447266,2017200.0,84.38999938964844,298.012,90.35652854666189
2022-10-10 00:00:00+00:00,82.99638366699219,84.72000122070312,85.62999725341797,83.93000030517578,84.94999694824219,982800.0,84.72000122070312,298.012,90.70986211798315
2022-10-11 00:00:00+00:00,81.19381713867188,82.87999725341797,85.31999969482422,82.55000305175781,84.41000366210938,1534200.0,82.87999725341797,298.012,88.73976646448838
2022-10-12 00:00:00+00:00,80.48847961425781,82.16000366210938,83.58999633789062,81.68000030517578,83.11000061035156,1878400.0,82.16000366210938,298.012,87.96886799361498
2022-10-13 00:00:00+00:00,82.11468505859375,83.81999969482422,84.31999969482422,79.30000305175781,80.55999755859375,2746500.0,83.81999969482422,298.012,89.74622881838283
2022-10-14 00:00:00+00:00,79.60678100585938,81.26000213623047,84.76000213623047,80.70999908447266,84.20999908447266,1693300.0,81.26000213623047,298.012,87.00523469401465
2022-10-17 00:00:00+00:00,83.45681762695312,85.19000244140625,86.29000091552734,83.13999938964844,83.22000122070312,1678900.0,85.19000244140625,298.012,91.21309329493037
2022-10-18 00:00:00+00:00,84.74996185302734,86.51000213623047,87.4000015258789,84.51000213623047,86.5,1598900.0,86.51000213623047,298.012,92.62641941140858
2022-10-19 00:00:00+00:00,83.9466552734375,85.69000244140625,86.2300033569336,84.55999755859375,85.08999633789062,1325800.0,85.69000244140625,298.012,91.74844422039646
2022-10-20 00:00:00+00:00,82.83964538574219,84.55999755859375,86.7300033569336,84.18000030517578,86.37000274658203,2076500.0,84.55999755859375,298.012,90.53854590080672
2022-10-21 00:00:00+00:00,85.5042953491211,87.27999877929688,87.45999908447266,83.66000366210938,84.69999694824219,1749200.0,87.27999877929688,298.012,93.45085624235134
2022-10-24 00:00:00+00:00,85.79820251464844,87.58000183105469,87.70999908447266,85.56999969482422,87.56800079345703,1325000.0,87.58000183105469,298.012,93.77207006515373
2022-10-25 00:00:00+00:00,86.35659790039062,88.1500015258789,88.55999755859375,86.75,87.5,1647200.0,88.1500015258789,298.012,94.3823697934328
2022-10-26 00:00:00+00:00,86.9737777709961,88.77999877929688,89.68000030517578,87.33000183105469,89.68000030517578,1370100.0,88.77999877929688,298.012,95.05690901874961
2022-10-27 00:00:00+00:00,91.14710998535156,93.04000091552734,93.13999938964844,89.80500030517578,89.80500030517578,3345800.0,93.04000091552734,298.012,99.6181011909866
2022-10-28 00:00:00+00:00,91.84266662597656,93.75,95.2519989013672,91.81999969482422,92.88999938964844,1958000.0,93.75,298.012,100.37829852489162
2022-10-31 00:00:00+00:00,92.61660766601562,94.54000091552734,95.41999816894533,93.375,94.13999938964844,2276600.0,94.54000091552734,298.012,101.22415396738486
2022-11-01 00:00:00+00:00,93.57666778564452,95.5199966430664,96.23999786376952,94.00499725341795,95.23999786376952,1467400.0,95.5199966430664,297.711,102.3768405227315
2022-11-02 00:00:00+00:00,91.19608306884766,93.08999633789062,96.29000091552734,92.9800033569336,94.68000030517578,1966100.0,93.08999633789062,297.711,99.77240414860995
2022-11-03 00:00:00+00:00,92.4892349243164,94.41000366210938,95.4499969482422,92.16000366210938,92.16000366210938,1484400.0,94.41000366210938,297.711,101.1871673821699
2022-11-04 00:00:00+00:00,92.4010772705078,94.31999969482422,96.20999908447266,92.74500274658205,95.08999633789062,1974300.0,94.31999969482422,297.711,101.09070253576087
2022-11-07 00:00:00+00:00,91.59774780273438,93.5,95.05999755859376,92.95999908447266,95.05999755859376,2120300.0,93.5,297.711,100.21183967001555
2022-11-08 00:00:00+00:00,85.75901794433594,87.54000091552734,93.1050033569336,86.08000183105469,89.55999755859375,4345400.0,87.54000091552734,297.711,93.8240057375384
2022-11-09 00:00:00+00:00,85.5728759765625,87.3499984741211,89.91999816894531,86.33000183105469,87.0,2241500.0,87.3499984741211,297.711,93.62036408839279
2022-11-10 00:00:00+00:00,93.20437622070312,95.13999938964844,95.83999633789062,88.19999694824219,90.5,4885600.0,95.13999938964844,297.711,101.96956540150617
2022-11-11 00:00:00+00:00,90.43196105957033,92.30999755859376,95.87000274658205,91.6050033569336,95.29000091552734,3133200.0,92.30999755859376,297.711,98.93641363937246
2022-11-14 00:00:00+00:00,92.14997100830078,93.91999816894533,94.72000122070312,92.0,92.0,1997000.0,93.91999816894533,297.711,100.6619871477487
2022-11-15 00:00:00+00:00,91.73788452148438,93.5,94.75,92.6500015258789,94.51000213623048,2537200.0,93.5,297.711,100.21183967001555
2022-11-16 00:00:00+00:00,89.95217895507812,91.68000030517578,94.5199966430664,91.27999877929688,94.30999755859376,1384600.0,91.68000030517578,297.711,98.26119242277275
2022-11-17 00:00:00+00:00,88.35291290283203,90.05000305175781,91.45999908447266,88.87000274658203,90.43000030517578,1792500.0,90.05000305175781,297.711,96.51418682467556
2022-11-18 00:00:00+00:00,91.54166412353516,93.3000030517578,93.44000244140624,90.0260009765625,90.12000274658205,2515700.0,93.3000030517578,297.711,99.9974860645424
2022-11-21 00:00:00+00:00,91.62996673583984,93.38999938964844,94.22000122070312,92.76000213623048,94.06999969482422,1744800.0,93.38999938964844,297.711,100.09394273388556
2022-11-22 00:00:00+00:00,94.45567321777344,96.2699966430664,96.36000061035156,94.08999633789062,94.55999755859376,1567600.0,96.2699966430664,297.711,103.18067880885461
2022-11-23 00:00:00+00:00,94.79908752441406,96.62000274658205,97.88999938964844,94.41500091552734,96.02999877929688,1135900.0,96.62000274658205,297.711,103.55580988403148
2022-11-25 00:00:00+00:00,95.32891082763672,97.16000366210938,97.4499969482422,96.0,96.5999984741211,631700.0,97.16000366210938,297.711,104.134574431288
2022-11-28 00:00:00+00:00,93.02318572998048,94.80999755859376,96.58999633789062,94.37999725341795,96.06999969482422,1590100.0,94.80999755859376,297.711,101.6158745931162
2022-11-29 00:00:00+00:00,92.65035247802734,94.43000030517578,95.11000061035156,93.31999969482422,94.69000244140624,1436200.0,94.43000030517578,297.711,101.20859947189086
2022-11-30 00:00:00+00:00,94.30851745605467,96.12000274658205,96.94000244140624,93.76000213623048,94.13999938964844,3361800.0,96.12000274658205,297.711,103.01991769328272
2022-12-01 00:00:00+00:00,92.68960571289062,94.47000122070312,97.77999877929688,93.87999725341795,97.0,1748600.0,94.47000122070312,296.797,101.56328038863057
2022-12-02 00:00:00+00:00,90.30541229248048,92.04000091552734,93.48999786376952,91.04000091552734,92.98999786376952,1848700.0,92.04000091552734,296.797,98.95082353301513
2022-12-05 00:00:00+00:00,88.36271667480469,90.05999755859375,91.61000061035156,89.80000305175781,91.01000213623048,2397000.0,90.05999755859375,296.797,96.82215164233872
2022-12-06 00:00:00+00:00,89.06914520263672,90.77999877929688,90.87999725341795,89.80000305175781,89.86000061035156,1237500.0,90.77999877929688,296.797,97.59621414803924
2022-12-07 00:00:00+00:00,90.23672485351562,91.97000122070312,93.1999969482422,90.58999633789062,90.87999725341795,1237200.0,91.97000122070312,296.797,98.87556791175244
2022-12-08 00:00:00+00:00,89.68727111816406,91.41000366210938,92.98500061035156,90.93000030517578,92.33000183105467,1002400.0,91.41000366210938,296.797,98.27352294165095
2022-12-09 00:00:00+00:00,88.02912139892578,89.72000122070312,91.86000061035156,89.69000244140625,91.36000061035156,1384600.0,89.72000122070312,296.797,96.45662668256212
2022-12-12 00:00:00+00:00,89.16725158691406,90.87999725341795,90.91999816894533,89.06999969482422,89.9800033569336,1554100.0,90.87999725341795,296.797,97.70372100666484
2022-12-13 00:00:00+00:00,89.12801361083984,90.83999633789062,92.70999908447266,90.38999938964844,91.9800033569336,1629900.0,90.83999633789062,296.797,97.6607166227651
2022-12-14 00:00:00+00:00,89.13782501220703,90.8499984741211,92.29000091552734,89.87999725341797,91.54000091552734,2561600.0,90.8499984741211,296.797,97.67146976930192
2022-12-15 00:00:00+00:00,88.0094985961914,89.69999694824219,90.8499984741211,89.43000030517578,90.80999755859376,2245100.0,89.69999694824219,296.797,96.43512038948847
2022-12-16 00:00:00+00:00,86.53777313232422,88.19999694824219,88.5999984741211,85.93000030517578,88.1500015258789,3911700.0,88.19999694824219,296.797,94.82249290336159
2022-12-19 00:00:00+00:00,86.07662963867188,87.7300033569336,88.66999816894531,87.0,88.37999725341797,1238100.0,87.7300033569336,296.797,94.31720984759644
2022-12-20 00:00:00+00:00,85.90982818603516,87.55999755859375,88.12000274658203,87.125,88.0,1306600.0,87.55999755859375,296.797,94.13443916546059
2022-12-21 00:00:00+00:00,87.96044158935547,89.6500015258789,90.16999816894533,86.70999908447266,87.98999786376953,1409500.0,89.6500015258789,296.797,96.38137106129943
2022-12-22 00:00:00+00:00,85.68415832519531,87.33000183105469,89.375,86.52999877929688,89.12999725341797,1548300.0,87.33000183105469,296.797,93.88717421084642
2022-12-23 00:00:00+00:00,86.38077545166016,88.04000091552734,88.2300033569336,87.12999725341797,87.5199966430664,600700.0,88.04000091552734,296.797,94.65048357001011
2022-12-27 00:00:00+00:00,85.98832702636719,87.63999938964844,88.91000366210938,87.2699966430664,88.44000244140625,634400.0,87.63999938964844,296.797,94.2204479332601
2022-12-28 00:00:00+00:00,84.97774505615234,86.61000061035156,88.33999633789062,86.41999816894531,87.94999694824219,752000.0,86.61000061035156,296.797,93.11311170514593
2022-12-29 00:00:00+00:00,85.13471221923828,86.7699966430664,87.69000244140625,86.27999877929688,87.16000366210938,870800.0,86.7699966430664,296.797,93.2851210384974
2022-12-30 00:00:00+00:00,84.58526611328125,86.20999908447266,86.5999984741211,85.12000274658203,86.5999984741211,1343300.0,86.20999908447266,296.797,92.6830760683959
2023-01-03 00:00:00+00:00,80.36631774902344,81.91000366210938,86.12000274658203,80.79000091552734,86.0,4030600.0,81.91000366210938,299.17,87.36172673902189
2023-01-04 00:00:00+00:00,81.83804321289062,83.41000366210938,83.73999786376953,81.29000091552734,81.94999694824219,2612200.0,83.41000366210938,299.17,88.96156295254598
2023-01-05 00:00:00+00:00,80.85688781738281,82.41000366210938,83.91999816894531,81.88500213623047,82.91999816894531,1906300.0,82.41000366210938,299.17,87.89500547686326
2023-01-06 00:00:00+00:00,81.92633819580078,83.5,85.16000366210938,83.08000183105469,83.62000274658203,1914100.0,83.5,299.17,89.0575492195073
2023-01-09 00:00:00+00:00,82.41692352294922,84.0,85.20999908447266,83.58000183105469,83.8499984741211,1301500.0,84.0,299.17,89.59082795734865
2023-01-10 00:00:00+00:00,81.51426696777344,83.08000183105469,83.48999786376953,81.58000183105469,83.4000015258789,1376700.0,83.08000183105469,299.17,88.60959703264561
2023-01-11 00:00:00+00:00,82.52484893798828,84.11000061035156,84.375,82.44000244140625,83.0,1696200.0,84.11000061035156,299.17,89.70814993064877
2023-01-12 00:00:00+00:00,82.75051879882812,84.33999633789062,84.80000305175781,82.7699966430664,83.87999725341797,1496700.0,84.33999633789062,299.17,89.95345359323065
2023-01-13 00:00:00+00:00,83.55506134033203,85.16000366210938,85.70500183105469,83.44999694824219,83.80999755859375,1366200.0,85.16000366210938,299.17,90.82803853499074
2023-01-17 00:00:00+00:00,81.79879760742188,83.37000274658203,85.0199966430664,83.0,83.93000030517578,2763600.0,83.37000274658203,299.17,88.91889967705613
2023-01-18 00:00:00+00:00,80.30743408203125,81.8499984741211,84.51000213623047,81.7699966430664,83.31999969482422,2084900.0,81.8499984741211,299.17,87.29772775719324
2023-01-19 00:00:00+00:00,79.31646728515625,80.83999633789062,81.79000091552734,80.75499725341797,81.5999984741211,1635500.0,80.83999633789062,299.17,86.22050242834112
2023-01-20 00:00:00+00:00,81.4357681274414,83.0,83.0999984741211,80.44999694824219,81.12000274658203,1795100.0,83.0,299.17,88.52427048166594
2023-01-23 00:00:00+00:00,82.55428314208984,84.13999938964844,84.29000091552734,82.55799865722656,82.93000030517578,1596200.0,84.13999938964844,299.17,89.74014535296921
2023-01-24 00:00:00+00:00,82.32861328125,83.91000366210938,84.2300033569336,82.9800033569336,84.0,1176000.0,83.91000366210938,299.17,89.49484169038735
2023-01-25 00:00:00+00:00,81.8282241821289,83.4000015258789,83.55999755859375,82.48999786376953,83.41999816894531,1535200.0,83.4000015258789,299.17,88.95089509937658
2023-01-26 00:00:00+00:00,84.26148986816406,85.87999725341797,86.06999969482422,83.27999877929688,83.62999725341797,2161100.0,85.87999725341797,299.17,91.59595308224458
2023-01-27 00:00:00+00:00,84.94829559326172,86.58000183105469,86.66000366210938,84.83999633789062,85.87999725341797,1455100.0,86.58000183105469,299.17,92.34254819753514
2023-01-30 00:00:00+00:00,80.84708404541016,82.4000015258789,86.8499984741211,82.25,85.91999816894531,3045800.0,82.4000015258789,299.17,87.88433762369385
2023-01-31 00:00:00+00:00,83.75128173828125,85.36000061035156,85.5,82.37999725341797,82.87999725341797,2509000.0,85.36000061035156,299.17,91.04134677525218
2023-02-01 00:00:00+00:00,83.80035400390625,85.41000366210938,85.87000274658203,82.875,85.45500183105469,2623400.0,85.41000366210938,300.84,90.58900009477857
2023-02-02 00:00:00+00:00,83.72184753417969,85.33000183105469,86.68000030517578,83.75499725341797,85.4800033569336,2389600.0,85.33000183105469,300.84,90.50414720202298
2023-02-03 00:00:00+00:00,81.63199615478516,83.19999694824219,85.16000366210938,83.05000305175781,84.37999725341797,1807200.0,83.19999694824219,300.84,88.2449854615045
2023-02-06 00:00:00+00:00,81.69086456298828,83.26000213623047,83.8499984741211,82.51000213623047,83.01000213623047,1502000.0,83.26000213623047,300.84,88.30862917707982
2023-02-07 00:00:00+00:00,84.310546875,85.93000030517578,86.2699966430664,82.33000183105469,83.33000183105469,2032900.0,85.93000030517578,300.84,91.14052771365543
2023-02-08 00:00:00+00:00,82.75051879882812,84.33999633789062,85.0,84.13999938964844,84.75,2005900.0,84.33999633789062,300.84,89.45411086121133
2023-02-09 00:00:00+00:00,82.82901000976562,84.41999816894531,85.45999908447266,83.93000030517578,84.93000030517578,1975000.0,84.41999816894531,300.84,89.53896375396693
2023-02-10 00:00:00+00:00,85.17396545410156,86.80999755859375,87.0,84.16999816894531,84.20999908447266,1350300.0,86.80999755859375,300.84,92.07388525791521
2023-02-13 00:00:00+00:00,84.76188659667969,86.38999938964844,87.30000305175781,85.94000244140625,86.88999938964844,1173500.0,86.38999938964844,300.84,91.62841970897422
2023-02-14 00:00:00+00:00,84.43809509277344,86.05999755859375,87.60199737548828,85.1500015258789,85.91999816894531,2383100.0,86.05999755859375,300.84,91.27840759537034
2023-02-15 00:00:00+00:00,84.38904571533203,86.01000213623047,86.48500061035156,84.36000061035156,84.5,2030600.0,86.01000213623047,300.84,91.22538060641102
2023-02-16 00:00:00+00:00,84.01620483398438,85.62999725341797,87.91999816894531,84.92500305175781,85.0,3037600.0,85.62999725341797,300.84,90.82233341183058
2023-02-17 00:00:00+00:00,82.95655822753906,84.55000305175781,86.04000091552734,81.9000015258789,85.19999694824219,3570700.0,84.55000305175781,300.84,89.67685172769907
2023-02-21 00:00:00+00:00,78.85533142089844,80.37000274658203,83.01000213623047,79.9000015258789,81.61000061035156,5056000.0,80.37000274658203,300.84,85.24338923143495
2023-02-22 00:00:00+00:00,76.33377838134766,77.80000305175781,79.30999755859375,76.4000015258789,79.30999755859375,3341000.0,77.80000305175781,300.84,82.5175527647952
2023-02-23 00:00:00+00:00,77.72701263427734,79.22000122070312,79.44499969482422,78.0,78.0,1584900.0,79.22000122070312,300.84,84.02365519712936
2023-02-24 00:00:00+00:00,78.05390930175781,79.2699966430664,79.41000366210938,77.4800033569336,77.7300033569336,1529100.0,79.2699966430664,300.84,84.07668218608868
2023-02-27 00:00:00+00:00,77.16773223876953,78.37000274658203,80.0999984741211,77.99500274658203,79.41999816894531,1326200.0,78.37000274658203,300.84,83.12211546464862
2023-02-28 00:00:00+00:00,73.7411117553711,74.88999938964844,77.98999786376953,74.4000015258789,77.80999755859375,3584800.0,74.88999938964844,300.84,79.43109554995281
2023-03-01 00:00:00+00:00,73.20938110351562,74.3499984741211,75.38999938964844,72.83000183105469,74.12999725341797,2594400.0,74.3499984741211,301.836,78.59813346691416
2023-03-02 00:00:00+00:00,75.0113296508789,76.18000030517578,76.7300033569336,74.0,74.12999725341797,1949900.0,76.18000030517578,301.836,80.53269609117565
2023-03-03 00:00:00+00:00,77.76836395263672,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600.0,78.9800033569336,301.836,83.4926828845369
2023-03-06 00:00:00+00:00,77.59112548828125,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000.0,78.80000305175781,301.836,83.30239790403061
2023-03-07 00:00:00+00:00,76.7049331665039,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900.0,77.9000015258789,301.836,82.35097300149913
2023-03-08 00:00:00+00:00,76.872314453125,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600.0,78.06999969482422,301.836,82.5306843538342
2023-03-09 00:00:00+00:00,77.4335708618164,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500.0,78.63999938964844,301.836,83.13325211455161
2023-03-10 00:00:00+00:00,76.36029815673828,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700.0,77.55000305175781,301.836,81.98097666865776
2023-03-13 00:00:00+00:00,75.91719818115234,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400.0,77.0999984741211,301.836,81.50526018473444
2023-03-14 00:00:00+00:00,76.7344741821289,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800.0,77.93000030517578,301.836,82.38268582069765
2023-03-15 00:00:00+00:00,76.14366912841797,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000.0,77.33000183105469,301.836,81.74840524078171
2023-03-16 00:00:00+00:00,77.22679901123047,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900.0,78.43000030517578,301.836,82.91125431484679
2023-03-17 00:00:00+00:00,75.59225463867188,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500.0,76.7699966430664,301.836,81.15640304292037
2023-03-20 00:00:00+00:00,75.81873321533203,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500.0,77.0,301.836,81.39954809896764
2023-03-21 00:00:00+00:00,75.34610748291016,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700.0,76.5199966430664,301.836,80.8921187958458
2023-03-22 00:00:00+00:00,73.27831268310547,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400.0,74.41999816894531,301.836,78.67213273348244
2023-03-23 00:00:00+00:00,72.27397155761719,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400.0,73.4000015258789,301.836,77.59385655415686
2023-03-24 00:00:00+00:00,72.31336212158203,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200.0,73.44000244140625,301.836,77.6361430015266
2023-03-27 00:00:00+00:00,74.11527252197266,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500.0,75.2699966430664,301.836,79.57069756047295
2023-03-28 00:00:00+00:00,74.35159301757812,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200.0,75.51000213623047,301.836,79.82441624469145
2023-03-29 00:00:00+00:00,74.7159194946289,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500.0,75.87999725341797,301.836,80.2155517685601
2023-03-30 00:00:00+00:00,75.64149475097656,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800.0,76.81999969482422,301.836,81.20926311846135
2023-03-31 00:00:00+00:00,77.29572296142578,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400.0,78.5,301.836,82.98525358141507
2023-04-03 00:00:00+00:00,75.44457244873047,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900.0,76.62000274658203,303.363,80.59013035994795
2023-04-04 00:00:00+00:00,74.85377502441406,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200.0,76.0199966430664,303.363,79.95903445332132
2023-04-05 00:00:00+00:00,75.32640838623047,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800.0,76.5,303.363,80.46390957367906
2023-04-06 00:00:00+00:00,75.77935028076172,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000.0,76.95999908447266,303.363,80.94774388396642
2023-04-10 00:00:00+00:00,76.14366912841797,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500.0,77.33000183105469,303.363,81.33691862309047
2023-04-11 00:00:00+00:00,76.23229217529297,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500.0,77.41999816894531,303.363,81.43157819425377
2023-04-12 00:00:00+00:00,75.63164520263672,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100.0,76.80999755859375,303.363,80.78996990730977
2023-04-13 00:00:00+00:00,75.95658874511719,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700.0,77.13999938964844,303.363,81.13707105101085
2023-04-14 00:00:00+00:00,75.25747680664062,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400.0,76.43000030517578,303.363,80.39028278786833
2023-04-17 00:00:00+00:00,73.88880920410156,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300.0,75.04000091552734,303.363,78.92825945197106
2023-04-18 00:00:00+00:00,73.33740234375,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200.0,74.4800033569336,303.363,78.3392451654852
2023-04-19 00:00:00+00:00,73.60325622558594,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300.0,74.75,303.363,78.62323190369294
2023-04-20 00:00:00+00:00,75.296875,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900.0,76.47000122070312,303.363,80.43235638329129
2023-04-21 00:00:00+00:00,75.37564086914062,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900.0,76.55000305175781,303.363,80.5165035741372
2023-04-24 00:00:00+00:00,76.10427856445312,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300.0,77.29000091552734,303.363,81.2948450276675
2023-04-25 00:00:00+00:00,75.74980163574219,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400.0,76.93000030517578,303.363,80.91619069357864
2023-04-26 00:00:00+00:00,74.69622039794922,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600.0,75.86000061035156,303.363,79.79074809634727
2023-04-27 00:00:00+00:00,75.57257080078125,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700.0,76.75,303.363,80.72686352653422
2023-04-28 00:00:00+00:00,76.21260070800781,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400.0,77.4000015258789,303.363,81.4105454089012
2023-05-01 00:00:00+00:00,75.86796569824219,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300.0,77.05000305175781,304.127,80.8388241549122
2023-05-02 00:00:00+00:00,75.61195373535156,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000.0,76.79000091552734,304.127,80.56603679426127
2023-05-03 00:00:00+00:00,75.33625030517578,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000.0,76.51000213623047,304.127,80.27226948489509
2023-05-04 00:00:00+00:00,77.38433837890625,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400.0,78.58999633789062,304.127,82.45454435642614
2023-05-05 00:00:00+00:00,78.2705307006836,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300.0,79.48999786376953,304.127,83.398802139788
2023-05-08 00:00:00+00:00,77.50250244140625,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100.0,78.70999908447266,304.127,82.58044806239401
2023-05-09 00:00:00+00:00,77.73881530761719,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300.0,78.94999694824219,304.127,82.83224746977089
2023-05-10 00:00:00+00:00,78.236083984375,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400.0,79.45500183105469,304.127,83.36208522839665
2023-05-11 00:00:00+00:00,78.18370819091797,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400.0,79.12000274658203,304.127,83.01061305436507
2023-05-12 00:00:00+00:00,78.9050521850586,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000.0,79.8499984741211,304.127,83.77650525313275
2023-05-15 00:00:00+00:00,79.32008361816406,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300.0,80.2699966430664,304.127,84.21715621718201
2023-05-16 00:00:00+00:00,78.06512451171875,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100.0,79.0,304.127,82.88470934839721
2023-05-17 00:00:00+00:00,79.43867492675781,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500.0,80.38999938964844,304.127,84.34305992314987
2023-05-18 00:00:00+00:00,80.43672943115234,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300.0,81.4000015258789,304.127,85.40272743584256
2023-05-19 00:00:00+00:00,81.3260726928711,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2407100.0,82.30000305175781,304.127,86.34698521920443
2023-05-22 00:00:00+00:00,82.54151916503906,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300.0,83.52999877929688,304.127,87.63746418599995
2023-05-23 00:00:00+00:00,83.04547882080078,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200.0,84.04000091552734,304.127,88.1725449306648
2023-05-24 00:00:00+00:00,82.32411193847656,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300.0,83.30999755859375,304.127,87.40664472733827
2023-05-25 00:00:00+00:00,81.770751953125,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100.0,82.75,304.127,86.81911010860594
2023-05-26 00:00:00+00:00,82.85771942138672,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100.0,83.8499984741211,304.127,87.9731993973554
2023-05-30 00:00:00+00:00,82.7094955444336,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200.0,83.69999694824219,304.127,87.81582176603528
