Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1992-01-27 00:00:00+00:00,0.5415939688682556,0.924162983894348,0.934665024280548,0.9189130067825316,0.924162983894348,683212.0,0.924162983894348,138.1,2.1352916236565993
1992-01-28 00:00:00+00:00,0.5354399681091309,0.9136620163917542,0.9294139742851256,0.9136620163917542,0.9294139742851256,235673.0,0.9136620163917542,138.1,2.111028989966066
1992-01-29 00:00:00+00:00,0.5262079834938049,0.8979089856147766,0.9084110260009766,0.8979089856147766,0.9084110260009766,135690.0,0.8979089856147766,138.1,2.0746313899198707
1992-01-30 00:00:00+00:00,0.5262079834938049,0.8979089856147766,0.9084110260009766,0.8611519932746887,0.9084110260009766,552283.0,0.8979089856147766,138.1,2.0746313899198707
1992-01-31 00:00:00+00:00,0.5415939688682556,0.924162983894348,0.924162983894348,0.892657995223999,0.892657995223999,461823.0,0.924162983894348,138.1,2.1352916236565993
1992-02-03 00:00:00+00:00,0.5539032220840454,0.9451670050621032,0.9556689858436584,0.9189130067825316,0.924162983894348,1321195.0,0.9451670050621032,138.6,2.1759435664446323
1992-02-04 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.971422016620636,0.9504179954528807,0.9556689858436584,654646.0,0.9661710262298584,138.6,2.2242985814680787
1992-02-05 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,1416416.0,0.9661710262298584,138.6,2.2242985814680787
1992-02-06 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9924259781837464,0.9556689858436584,0.9556689858436584,1452124.0,0.9871749877929688,138.6,2.2726534592709675
1992-02-07 00:00:00+00:00,0.5877525806427002,1.0029269456863403,1.013429045677185,0.9819239974021912,0.9819239974021912,645124.0,1.0029269456863403,138.6,2.308917284873657
1992-02-10 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0396840572357178,1.0029269456863403,1.0029269456863403,1133133.0,1.0344330072402954,138.6,2.381449876019105
1992-02-11 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.0344330072402954,0.9976760149002076,1.029181957244873,1375947.0,1.0081779956817627,138.6,2.321006141544937
1992-02-12 00:00:00+00:00,0.5815988183021545,0.9924259781837464,1.0029269456863403,0.9924259781837464,0.9976760149002076,1061717.0,0.9924259781837464,138.6,2.28474217872169
1992-02-13 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9976760149002076,0.9661710262298584,0.9976760149002076,1118850.0,0.9661710262298584,138.6,2.2242985814680787
1992-02-14 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9819239974021912,0.9661710262298584,0.9661710262298584,1399752.0,0.9819239974021912,138.6,2.260564739820245
1992-02-18 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9976760149002076,0.9766730070114136,0.9819239974021912,1435460.0,0.9871749877929688,138.6,2.2726534592709675
1992-02-19 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9871749877929688,0.9661710262298584,0.9871749877929688,985540.0,0.9661710262298584,138.6,2.2242985814680787
1992-02-20 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9819239974021912,0.9661710262298584,0.9661710262298584,678451.0,0.9766730070114136,138.6,2.248476020369523
1992-02-21 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9871749877929688,0.9661710262298584,0.9871749877929688,349938.0,0.971422016620636,138.6,2.2363873009188007
1992-02-24 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.971422016620636,0.971422016620636,0.971422016620636,7142.0,0.971422016620636,138.6,2.2363873009188007
1992-02-25 00:00:00+00:00,0.5600576400756836,0.9556689858436584,0.9661710262298584,0.9556689858436584,0.9661710262298584,735584.0,0.9556689858436584,138.6,2.2001210053460767
1992-02-26 00:00:00+00:00,0.5631349682807922,0.960919976234436,0.960919976234436,0.9504179954528807,0.960919976234436,128549.0,0.960919976234436,138.6,2.212209724796799
1992-02-27 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9766730070114136,0.9661710262298584,0.9661710262298584,390407.0,0.9766730070114136,138.6,2.248476020369523
1992-02-28 00:00:00+00:00,0.5815988183021545,0.9924259781837464,1.0081779956817627,0.9766730070114136,0.9766730070114136,761770.0,0.9924259781837464,138.6,2.28474217872169
1992-03-02 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9871749877929688,0.9661710262298584,0.9871749877929688,323752.0,0.971422016620636,139.3,2.225149173778505
1992-03-03 00:00:00+00:00,0.5631349682807922,0.960919976234436,0.9661710262298584,0.960919976234436,0.9661710262298584,599894.0,0.960919976234436,139.3,2.2010930930139003
1992-03-04 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.971422016620636,0.9661710262298584,0.971422016620636,392788.0,0.971422016620636,139.3,2.225149173778505
1992-03-05 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9766730070114136,0.9661710262298584,0.9661710262298584,285664.0,0.9661710262298584,139.3,2.213121201661706
1992-03-06 00:00:00+00:00,0.5539032220840454,0.9451670050621032,0.960919976234436,0.9451670050621032,0.960919976234436,288044.0,0.9451670050621032,139.3,2.1650091766635033
1992-03-09 00:00:00+00:00,0.5539032220840454,0.9451670050621032,0.9556689858436584,0.9399160146713256,0.9451670050621032,214248.0,0.9451670050621032,139.3,2.1650091766635033
1992-03-10 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9661710262298584,0.9451670050621032,0.9451670050621032,166637.0,0.9661710262298584,139.3,2.213121201661706
1992-03-11 00:00:00+00:00,0.5631349682807922,0.960919976234436,0.9661710262298584,0.9556689858436584,0.9661710262298584,99982.0,0.960919976234436,139.3,2.2010930930139003
1992-03-12 00:00:00+00:00,0.5631349682807922,0.960919976234436,0.960919976234436,0.9556689858436584,0.960919976234436,185681.0,0.960919976234436,139.3,2.2010930930139003
1992-03-13 00:00:00+00:00,0.5569804310798645,0.9504179954528807,0.960919976234436,0.9504179954528807,0.960919976234436,45230.0,0.9504179954528807,139.3,2.177037148780302
1992-03-16 00:00:00+00:00,0.5508259534835815,0.9399160146713256,0.9556689858436584,0.9399160146713256,0.9504179954528807,135690.0,0.9399160146713256,139.3,2.152981204546704
1992-03-17 00:00:00+00:00,0.5600576400756836,0.9556689858436584,0.9556689858436584,0.934665024280548,0.9399160146713256,219009.0,0.9556689858436584,139.3,2.1890651208971015
1992-03-18 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.971422016620636,0.9556689858436584,0.960919976234436,438018.0,0.971422016620636,139.3,2.225149173778505
1992-03-19 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9976760149002076,0.9871749877929688,0.9976760149002076,1085522.0,0.9871749877929688,139.3,2.261233090128902
1992-03-20 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9976760149002076,0.9766730070114136,0.9976760149002076,607035.0,0.9766730070114136,139.3,2.2371771458953043
1992-03-23 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9924259781837464,0.9819239974021912,0.9819239974021912,590372.0,0.9871749877929688,139.3,2.261233090128902
1992-03-24 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9924259781837464,0.9766730070114136,0.9871749877929688,576089.0,0.9819239974021912,139.3,2.249205118012103
1992-03-25 00:00:00+00:00,0.5846754312515259,0.9976760149002076,0.9976760149002076,0.9871749877929688,0.9924259781837464,664168.0,0.9976760149002076,139.3,2.2852868498663894
1992-03-26 00:00:00+00:00,0.5815988183021545,0.9924259781837464,1.0029269456863403,0.9924259781837464,0.9924259781837464,1478310.0,0.9924259781837464,139.3,2.2732610622457012
1992-03-27 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9924259781837464,0.9766730070114136,0.9924259781837464,618938.0,0.9766730070114136,139.3,2.2371771458953043
1992-03-30 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9871749877929688,0.9766730070114136,0.9766730070114136,152354.0,0.9871749877929688,139.3,2.261233090128902
1992-03-31 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9871749877929688,0.9819239974021912,0.9819239974021912,149973.0,0.9871749877929688,139.3,2.261233090128902
1992-04-01 00:00:00+00:00,0.5600576400756836,0.9556689858436584,0.9766730070114136,0.9556689858436584,0.9766730070114136,385646.0,0.9556689858436584,139.5,2.185926676279328
1992-04-02 00:00:00+00:00,0.5539032220840454,0.9451670050621032,0.9451670050621032,0.9451670050621032,0.9451670050621032,316611.0,0.9451670050621032,139.5,2.1619052208546665
1992-04-03 00:00:00+00:00,0.5477482676506042,0.934665024280548,0.9451670050621032,0.924162983894348,0.9451670050621032,538000.0,0.934665024280548,139.5,2.137883765430006
1992-04-06 00:00:00+00:00,0.5539032220840454,0.9451670050621032,0.9451670050621032,0.9294139742851256,0.9294139742851256,545142.0,0.9451670050621032,139.5,2.1619052208546665
1992-04-07 00:00:00+00:00,0.5385173559188843,0.9189130067825316,0.9504179954528807,0.9189130067825316,0.9451670050621032,826044.0,0.9189130067825316,139.5,2.1018537636572314
1992-04-08 00:00:00+00:00,0.5231307148933411,0.892657995223999,0.9084110260009766,0.892657995223999,0.9084110260009766,223770.0,0.892657995223999,139.5,2.041799988760316
1992-04-09 00:00:00+00:00,0.5262079834938049,0.8979089856147766,0.8979089856147766,0.8821560144424438,0.892657995223999,1433080.0,0.8979089856147766,139.5,2.0538107164726465
1992-04-10 00:00:00+00:00,0.5354399681091309,0.9136620163917542,0.9136620163917542,0.9084110260009766,0.9084110260009766,364221.0,0.9136620163917542,139.5,2.089843035944901
1992-04-13 00:00:00+00:00,0.5292855501174927,0.9031599760055542,0.9189130067825316,0.9031599760055542,0.9189130067825316,554664.0,0.9031599760055542,139.5,2.0658214441849765
1992-04-14 00:00:00+00:00,0.5415939688682556,0.924162983894348,0.9451670050621032,0.9084110260009766,0.9136620163917542,1490213.0,0.924162983894348,139.5,2.1138621736700816
1992-04-15 00:00:00+00:00,0.5446712970733643,0.9294139742851256,0.934665024280548,0.9189130067825316,0.924162983894348,1130752.0,0.9294139742851256,139.5,2.125872901382412
1992-04-16 00:00:00+00:00,0.5600576400756836,0.9556689858436584,0.960919976234436,0.934665024280548,0.934665024280548,999823.0,0.9556689858436584,139.5,2.185926676279328
1992-04-20 00:00:00+00:00,0.5569804310798645,0.9504179954528807,0.9556689858436584,0.934665024280548,0.9556689858436584,504673.0,0.9504179954528807,139.5,2.173915948566997
1992-04-21 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9766730070114136,0.9451670050621032,0.9451670050621032,1242637.0,0.9766730070114136,139.5,2.233969723463913
1992-04-22 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9766730070114136,0.9556689858436584,0.9766730070114136,595133.0,0.971422016620636,139.5,2.2219589957515824
1992-04-23 00:00:00+00:00,0.5631349682807922,0.960919976234436,0.971422016620636,0.9556689858436584,0.971422016620636,1466407.0,0.960919976234436,139.5,2.1979374039916584
1992-04-24 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9871749877929688,0.9661710262298584,0.9661710262298584,1264062.0,0.9819239974021912,139.5,2.2459804511762433
1992-04-27 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9924259781837464,0.9819239974021912,0.9924259781837464,902221.0,0.9819239974021912,139.5,2.2459804511762433
1992-04-28 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9871749877929688,0.971422016620636,0.9871749877929688,2540027.0,0.971422016620636,139.5,2.2219589957515824
1992-04-29 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.0081779956817627,0.9766730070114136,0.9766730070114136,966496.0,1.0081779956817627,139.5,2.306031908373679
1992-04-30 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.0081779956817627,0.9976760149002076,1.0029269456863403,392788.0,1.0081779956817627,139.5,2.306031908373679
1992-05-01 00:00:00+00:00,0.5785214900970459,0.9871749877929688,1.0029269456863403,0.9871749877929688,1.0029269456863403,254717.0,0.9871749877929688,139.7,2.2547585501428493
1992-05-04 00:00:00+00:00,0.6031388640403748,1.029181957244873,1.0396840572357178,0.9924259781837464,0.9924259781837464,1509257.0,1.029181957244873,139.7,2.3507046333687085
1992-05-05 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0344330072402954,1.0239310264587402,1.029181957244873,149973.0,1.0344330072402954,139.7,2.362698302192183
1992-05-06 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.0344330072402954,1.018679976463318,1.0344330072402954,833186.0,1.018679976463318,139.7,2.326717568001922
1992-05-07 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.018679976463318,1.018679976463318,1.018679976463318,0.0,1.018679976463318,139.7,2.326717568001922
1992-05-08 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.0239310264587402,1.018679976463318,1.018679976463318,288044.0,1.018679976463318,139.7,2.326717568001922
1992-05-11 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.018679976463318,1.0081779956817627,1.018679976463318,357080.0,1.0081779956817627,139.7,2.302730502635134
1992-05-12 00:00:00+00:00,0.5939072370529175,1.013429045677185,1.018679976463318,1.0081779956817627,1.018679976463318,166637.0,1.013429045677185,139.7,2.314724171458608
1992-05-13 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.018679976463318,1.0029269456863403,1.0029269456863403,240434.0,1.018679976463318,139.7,2.326717568001922
1992-05-14 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.013429045677185,1.0081779956817627,1.013429045677185,373743.0,1.0081779956817627,139.7,2.302730502635134
1992-05-15 00:00:00+00:00,0.6000617146492004,1.0239310264587402,1.029181957244873,1.018679976463318,1.018679976463318,238053.0,1.0239310264587402,139.7,2.3387112368253957
1992-05-18 00:00:00+00:00,0.6000617146492004,1.0239310264587402,1.0344330072402954,1.018679976463318,1.0239310264587402,219009.0,1.0239310264587402,139.7,2.3387112368253957
1992-05-19 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0344330072402954,1.018679976463318,1.018679976463318,368982.0,1.0344330072402954,139.7,2.362698302192183
1992-05-20 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0344330072402954,1.029181957244873,1.029181957244873,685593.0,1.0344330072402954,139.7,2.362698302192183
1992-05-21 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0344330072402954,1.0239310264587402,1.0344330072402954,1544965.0,1.0344330072402954,139.7,2.362698302192183
1992-05-22 00:00:00+00:00,0.6031388640403748,1.029181957244873,1.0344330072402954,1.029181957244873,1.029181957244873,245195.0,1.029181957244873,139.7,2.3507046333687085
1992-05-26 00:00:00+00:00,0.6031388640403748,1.029181957244873,1.029181957244873,1.0239310264587402,1.029181957244873,40469.0,1.029181957244873,139.7,2.3507046333687085
1992-05-27 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.029181957244873,1.0081779956817627,1.029181957244873,145212.0,1.0081779956817627,139.7,2.302730502635134
1992-05-28 00:00:00+00:00,0.5877525806427002,1.0029269456863403,1.0029269456863403,0.9976760149002076,0.9976760149002076,226150.0,1.0029269456863403,139.7,2.2907368338116596
1992-05-29 00:00:00+00:00,0.5939072370529175,1.013429045677185,1.013429045677185,1.0029269456863403,1.0029269456863403,2666195.0,1.013429045677185,139.7,2.314724171458608
1992-06-01 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.018679976463318,1.0081779956817627,1.018679976463318,1168841.0,1.0081779956817627,140.2,2.294518196990929
1992-06-02 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.0239310264587402,1.0081779956817627,1.0081779956817627,376124.0,1.018679976463318,140.2,2.3184197164755243
1992-06-03 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.018679976463318,1.0081779956817627,1.018679976463318,126168.0,1.018679976463318,140.2,2.3184197164755243
1992-06-04 00:00:00+00:00,0.5939072370529175,1.013429045677185,1.013429045677185,1.0029269456863403,1.0081779956817627,526097.0,1.013429045677185,140.2,2.306469092387786
1992-06-05 00:00:00+00:00,0.6092934608459473,1.0396840572357178,1.0396840572357178,1.013429045677185,1.013429045677185,2263885.0,1.0396840572357178,140.2,2.3662230267538327
1992-06-08 00:00:00+00:00,0.6092934608459473,1.0396840572357178,1.0449349880218506,1.0344330072402954,1.0396840572357178,1675894.0,1.0396840572357178,140.2,2.3662230267538327
1992-06-09 00:00:00+00:00,0.615447998046875,1.050186038017273,1.071189045906067,1.0449349880218506,1.0449349880218506,940310.0,1.050186038017273,140.2,2.3901245462384275
1992-06-10 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.0554369688034058,1.018679976463318,1.0554369688034058,776053.0,1.018679976463318,140.2,2.3184197164755243
1992-06-11 00:00:00+00:00,0.6031388640403748,1.029181957244873,1.029181957244873,1.018679976463318,1.018679976463318,119027.0,1.029181957244873,140.2,2.3423212359601187
1992-06-12 00:00:00+00:00,0.6031388640403748,1.029181957244873,1.029181957244873,1.029181957244873,1.029181957244873,26186.0,1.029181957244873,140.2,2.3423212359601187
1992-06-15 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0344330072402954,1.0239310264587402,1.0239310264587402,445159.0,1.0344330072402954,140.2,2.354272131356976
1992-06-16 00:00:00+00:00,0.615447998046875,1.050186038017273,1.050186038017273,1.0344330072402954,1.0344330072402954,140451.0,1.050186038017273,140.2,2.3901245462384275
1992-06-17 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0396840572357178,1.029181957244873,1.0344330072402954,878416.0,1.0344330072402954,140.2,2.354272131356976
1992-06-18 00:00:00+00:00,0.5939072370529175,1.013429045677185,1.0344330072402954,1.013429045677185,1.0344330072402954,733204.0,1.013429045677185,140.2,2.306469092387786
1992-06-19 00:00:00+00:00,0.6000617146492004,1.0239310264587402,1.029181957244873,1.018679976463318,1.0239310264587402,214248.0,1.0239310264587402,140.2,2.330370611872381
1992-06-22 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.0344330072402954,1.018679976463318,1.0344330072402954,97602.0,1.018679976463318,140.2,2.3184197164755243
1992-06-23 00:00:00+00:00,0.6000617146492004,1.0239310264587402,1.029181957244873,1.0239310264587402,1.029181957244873,49991.0,1.0239310264587402,140.2,2.330370611872381
1992-06-24 00:00:00+00:00,0.6000617146492004,1.0239310264587402,1.029181957244873,1.0239310264587402,1.029181957244873,35708.0,1.0239310264587402,140.2,2.330370611872381
1992-06-25 00:00:00+00:00,0.6000617146492004,1.0239310264587402,1.0239310264587402,1.0081779956817627,1.013429045677185,66655.0,1.0239310264587402,140.2,2.330370611872381
1992-06-26 00:00:00+00:00,0.5785214900970459,0.9871749877929688,1.018679976463318,0.9871749877929688,1.018679976463318,285664.0,0.9871749877929688,140.2,2.246717328494694
1992-06-29 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9871749877929688,0.971422016620636,0.9871749877929688,311850.0,0.971422016620636,140.2,2.210865049267802
1992-06-30 00:00:00+00:00,0.5600576400756836,0.9556689858436584,0.9766730070114136,0.9556689858436584,0.9766730070114136,223770.0,0.9556689858436584,140.2,2.17501263438635
1992-07-01 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9871749877929688,0.9661710262298584,0.9661710262298584,528478.0,0.9871749877929688,140.5,2.2419200672950605
1992-07-02 00:00:00+00:00,0.5846754312515259,0.9976760149002076,0.9976760149002076,0.9871749877929688,0.9871749877929688,95221.0,0.9976760149002076,140.5,2.2657683856682422
1992-07-06 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9924259781837464,0.9661710262298584,0.9924259781837464,88080.0,0.9661710262298584,140.5,2.194219098871713
1992-07-07 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9819239974021912,0.9661710262298584,0.9661710262298584,123788.0,0.971422016620636,140.5,2.20614434097755
1992-07-08 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.9819239974021912,718920.0,0.9661710262298584,140.5,2.194219098871713
1992-07-09 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.971422016620636,0.960919976234436,0.960919976234436,342796.0,0.9661710262298584,140.5,2.194219098871713
1992-07-10 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,338035.0,0.9661710262298584,140.5,2.194219098871713
1992-07-13 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.971422016620636,0.960919976234436,0.971422016620636,1392611.0,0.9661710262298584,140.5,2.194219098871713
1992-07-14 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9819239974021912,0.971422016620636,0.971422016620636,290425.0,0.9766730070114136,140.5,2.2180695830833868
1992-07-15 00:00:00+00:00,0.5846754312515259,0.9976760149002076,1.0029269456863403,0.971422016620636,0.971422016620636,676071.0,0.9976760149002076,140.5,2.2657683856682422
1992-07-16 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.0081779956817627,0.9976760149002076,0.9976760149002076,442779.0,1.0081779956817627,140.5,2.289618869879916
1992-07-17 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.0081779956817627,1.0029269456863403,1.0029269456863403,376124.0,1.0081779956817627,140.5,2.289618869879916
1992-07-20 00:00:00+00:00,0.5846754312515259,0.9976760149002076,1.018679976463318,0.9976760149002076,1.018679976463318,314230.0,0.9976760149002076,140.5,2.2657683856682422
1992-07-21 00:00:00+00:00,0.5785214900970459,0.9871749877929688,0.9976760149002076,0.9871749877929688,0.9976760149002076,135690.0,0.9871749877929688,140.5,2.2419200672950605
1992-07-22 00:00:00+00:00,0.5877525806427002,1.0029269456863403,1.0029269456863403,0.9924259781837464,0.9924259781837464,1009345.0,1.0029269456863403,140.5,2.277693492409173
1992-07-23 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0344330072402954,0.9976760149002076,0.9976760149002076,630841.0,1.0344330072402954,140.5,2.3492452157740065
1992-07-24 00:00:00+00:00,0.6031388640403748,1.029181957244873,1.029181957244873,1.018679976463318,1.0239310264587402,490389.0,1.029181957244873,140.5,2.3373198383032636
1992-07-27 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0396840572357178,1.018679976463318,1.018679976463318,345177.0,1.0344330072402954,140.5,2.3492452157740065
1992-07-28 00:00:00+00:00,0.6185254454612732,1.0554369688034058,1.0554369688034058,1.0396840572357178,1.0396840572357178,245195.0,1.0554369688034058,140.5,2.3969461841973545
1992-07-29 00:00:00+00:00,0.6277564764022827,1.071189045906067,1.071189045906067,1.065938949584961,1.071189045906067,452301.0,1.071189045906067,140.5,2.432719880041278
1992-07-30 00:00:00+00:00,0.615447998046875,1.050186038017273,1.065938949584961,1.0396840572357178,1.065938949584961,221389.0,1.050186038017273,140.5,2.385021077456423
1992-07-31 00:00:00+00:00,0.6185254454612732,1.0554369688034058,1.060688018798828,1.0396840572357178,1.0554369688034058,195204.0,1.0554369688034058,140.5,2.3969461841973545
1992-08-03 00:00:00+00:00,0.6369885802268982,1.0869419574737549,1.0869419574737549,1.0554369688034058,1.060688018798828,526097.0,1.0869419574737549,140.9,2.4614876768959593
1992-08-04 00:00:00+00:00,0.6216028928756714,1.060688018798828,1.081691026687622,1.060688018798828,1.0764399766921997,214248.0,1.060688018798828,140.9,2.402033033458961
1992-08-05 00:00:00+00:00,0.6092934608459473,1.0396840572357178,1.0554369688034058,1.0396840572357178,1.0554369688034058,285664.0,1.0396840572357178,140.9,2.3544674829729404
1992-08-06 00:00:00+00:00,0.6062164306640625,1.0344330072402954,1.0554369688034058,1.0344330072402954,1.050186038017273,685593.0,1.0344330072402954,140.9,2.342575960370816
1992-08-07 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.0396840572357178,1.018679976463318,1.0344330072402954,197584.0,1.018679976463318,140.9,2.306901662525681
1992-08-10 00:00:00+00:00,0.5969845652580261,1.018679976463318,1.018679976463318,1.013429045677185,1.018679976463318,1733027.0,1.018679976463318,140.9,2.306901662525681
1992-08-11 00:00:00+00:00,0.5908299684524536,1.0081779956817627,1.013429045677185,1.0081779956817627,1.013429045677185,314230.0,1.0081779956817627,140.9,2.28311888728267
1992-08-12 00:00:00+00:00,0.5939072370529175,1.013429045677185,1.0239310264587402,1.013429045677185,1.013429045677185,97602.0,1.013429045677185,140.9,2.2950104098847945
1992-08-13 00:00:00+00:00,0.5877525806427002,1.0029269456863403,1.0081779956817627,1.0029269456863403,1.0081779956817627,1261682.0,1.0029269456863403,140.9,2.2712273646805454
1992-08-14 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9924259781837464,0.9819239974021912,0.9924259781837464,2304354.0,0.9819239974021912,140.9,2.223664108865053
1992-08-17 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9819239974021912,0.9819239974021912,0.9819239974021912,161876.0,0.9819239974021912,140.9,2.223664108865053
1992-08-18 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9819239974021912,0.9661710262298584,0.971422016620636,366602.0,0.9819239974021912,140.9,2.223664108865053
1992-08-19 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9819239974021912,0.9819239974021912,0.9819239974021912,49991.0,0.9819239974021912,140.9,2.223664108865053
1992-08-20 00:00:00+00:00,0.5723668932914734,0.9766730070114136,0.9766730070114136,0.971422016620636,0.971422016620636,61894.0,0.9766730070114136,140.9,2.2117727212435474
1992-08-21 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9766730070114136,0.9661710262298584,0.9766730070114136,149973.0,0.9661710262298584,140.9,2.187989946000537
1992-08-24 00:00:00+00:00,0.5600576400756836,0.9556689858436584,0.9661710262298584,0.9504179954528807,0.9661710262298584,1913947.0,0.9556689858436584,140.9,2.164207035776907
1992-08-25 00:00:00+00:00,0.5569804310798645,0.9504179954528807,0.9504179954528807,0.9504179954528807,0.9504179954528807,40469.0,0.9504179954528807,140.9,2.1523156481554016
1992-08-26 00:00:00+00:00,0.5539032220840454,0.9451670050621032,0.9504179954528807,0.9451670050621032,0.9504179954528807,35708.0,0.9451670050621032,140.9,2.140424260533896
1992-08-27 00:00:00+00:00,0.5508259534835815,0.9399160146713256,0.9504179954528807,0.9399160146713256,0.9451670050621032,254717.0,0.9399160146713256,140.9,2.128532872912391
1992-08-28 00:00:00+00:00,0.5415939688682556,0.924162983894348,0.934665024280548,0.924162983894348,0.934665024280548,73796.0,0.924162983894348,140.9,2.0928585750672557
1992-08-31 00:00:00+00:00,0.5446712970733643,0.9294139742851256,0.9294139742851256,0.924162983894348,0.924162983894348,90460.0,0.9294139742851256,140.9,2.104749962688761
1992-09-01 00:00:00+00:00,0.5692896246910095,0.971422016620636,0.9766730070114136,0.9399160146713256,0.9399160146713256,661788.0,0.971422016620636,141.3,2.1936537856146194
1992-09-02 00:00:00+00:00,0.5631349682807922,0.960919976234436,0.971422016620636,0.9556689858436584,0.971422016620636,138071.0,0.960919976234436,141.3,2.169938201393038
1992-09-03 00:00:00+00:00,0.5662122368812561,0.9661710262298584,0.9661710262298584,0.9556689858436584,0.9556689858436584,326133.0,0.9661710262298584,141.3,2.181796060803083
1992-09-04 00:00:00+00:00,0.5846754312515259,0.9976760149002076,1.0081779956817627,0.971422016620636,0.971422016620636,733204.0,0.9976760149002076,141.3,2.252940256096164
1992-09-08 00:00:00+00:00,0.5846754312515259,0.9976760149002076,0.9976760149002076,0.9871749877929688,0.9976760149002076,333274.0,0.9976760149002076,141.3,2.252940256096164
1992-09-09 00:00:00+00:00,0.5754441618919373,0.9819239974021912,0.9976760149002076,0.9766730070114136,0.9976760149002076,147593.0,0.9819239974021912,141.3,2.217369235237692
1992-09-10 00:00:00+00:00,0.5815988183021545,0.9924259781837464,0.9924259781837464,0.9819239974021912,0.9871749877929688,233292.0,0.9924259781837464,141.3,2.2410846848607653
1992-09-11 00:00:00+00:00,0.5815988183021545,0.9924259781837464,0.9924259781837464,0.9871749877929688,0.9871749877929688,90460.0,0.9924259781837464,141.3,2.2410846848607653
