Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1978-08-04 00:00:00+00:00,1.4953813552856443,5.680492877960205,5.859250068664551,5.561322212219238,5.7798027992248535,1155481.0,5.680492877960205,66.0,27.462773158868156
1978-08-07 00:00:00+00:00,1.4849233627319336,5.640769958496094,5.700355052947998,5.620907783508301,5.680492877960205,970453.0,5.640769958496094,66.0,27.27072969540683
1978-08-08 00:00:00+00:00,1.4692366123199463,5.581183910369873,5.601046085357666,5.541460037231445,5.601046085357666,407817.0,5.581183910369873,66.0,26.98265643164606
1978-08-09 00:00:00+00:00,1.4849233627319336,5.640769958496094,5.660632133483887,5.601046085357666,5.601046085357666,691652.0,5.640769958496094,66.0,27.27072969540683
1978-08-10 00:00:00+00:00,1.479694962501526,5.620907783508301,5.660632133483887,5.620907783508301,5.640769958496094,486485.0,5.620907783508301,66.0,27.17470450571812
1978-08-11 00:00:00+00:00,1.4953813552856443,5.680492877960205,5.680492877960205,5.561322212219238,5.620907783508301,1025206.0,5.680492877960205,66.0,27.462773158868156
1978-08-14 00:00:00+00:00,1.5058380365371704,5.720217227935791,5.839387893676758,5.720217227935791,5.720217227935791,762768.0,5.720217227935791,66.0,27.654823538245576
1978-08-15 00:00:00+00:00,1.516294002532959,5.759941101074219,5.799664974212647,5.700355052947998,5.720217227935791,463199.0,5.759941101074219,66.0,27.846871612317635
1978-08-16 00:00:00+00:00,1.5006095170974731,5.700355052947998,5.799664974212647,5.700355052947998,5.759941101074219,461311.0,5.700355052947998,66.0,27.558798348556866
1978-08-17 00:00:00+00:00,1.552895188331604,5.8989739418029785,6.018145084381104,5.8791117668151855,5.8791117668151855,831367.0,5.8989739418029785,66.0,28.51903641361179
1978-08-18 00:00:00+00:00,1.5894948244094849,6.038006782531738,6.1373162269592285,5.978421211242676,5.978421211242676,745776.0,6.038006782531738,66.0,29.19120121490594
1978-08-21 00:00:00+00:00,1.6104090213775637,6.117454051971436,6.256487846374512,6.097592830657959,6.097592830657959,331666.0,6.117454051971436,66.0,29.575295057744697
1978-08-22 00:00:00+00:00,1.6313245296478271,6.196901798248291,6.196901798248291,6.057868957519531,6.117454051971436,522358.0,6.196901798248291,66.0,29.959391205888807
1978-08-23 00:00:00+00:00,1.6783819198608398,6.375658988952637,6.415381908416748,6.296210765838623,6.296210765838623,763398.0,6.375658988952637,66.0,30.82360638656038
1978-08-24 00:00:00+00:00,1.7097530364990234,6.494830131530762,6.494830131530762,6.375658988952637,6.375658988952637,596621.0,6.494830131530762,66.0,31.399748303471192
1978-08-25 00:00:00+00:00,1.699296474456787,6.455105781555176,6.6338629722595215,6.355796813964844,6.494830131530762,781019.0,6.455105781555176,66.0,31.207697924093768
1978-08-28 00:00:00+00:00,1.615639567375183,6.1373162269592285,6.435244083404541,6.1373162269592285,6.435244083404541,245445.0,6.1373162269592285,66.0,29.671320247433403
1978-08-29 00:00:00+00:00,1.6313245296478271,6.196901798248291,6.296210765838623,6.1373162269592285,6.1373162269592285,206426.0,6.196901798248291,66.0,29.959391205888807
1978-08-30 00:00:00+00:00,1.6626958847045898,6.316072940826416,6.316072940826416,6.157177925109863,6.196901798248291,368797.0,6.316072940826416,66.0,30.535533122799613
1978-08-31 00:00:00+00:00,1.62609601020813,6.177040100097656,6.335935115814209,6.117454051971436,6.316072940826416,478304.0,6.177040100097656,66.0,29.86336832150546
1978-09-01 00:00:00+00:00,1.605181336402893,6.097592830657959,6.216763973236084,6.097592830657959,6.177040100097656,169924.0,6.097592830657959,66.5,29.257625798375983
1978-09-05 00:00:00+00:00,1.6313245296478271,6.196901798248291,6.196901798248291,6.117454051971436,6.117454051971436,142862.0,6.196901798248291,66.5,29.7341326253934
1978-09-06 00:00:00+00:00,1.6470105648040771,6.256487846374512,6.335935115814209,6.236626148223877,6.236626148223877,176217.0,6.256487846374512,66.5,30.02003992476499
1978-09-07 00:00:00+00:00,1.6313245296478271,6.196901798248291,6.276349067687988,6.177040100097656,6.256487846374512,132792.0,6.196901798248291,66.5,29.7341326253934
1978-09-08 00:00:00+00:00,1.641781210899353,6.236626148223877,6.256487846374512,6.157177925109863,6.196901798248291,379496.0,6.236626148223877,66.5,29.924739016955957
1978-09-11 00:00:00+00:00,1.641781210899353,6.236626148223877,6.316072940826416,6.196901798248291,6.236626148223877,297681.0,6.236626148223877,66.5,29.924739016955957
1978-09-12 00:00:00+00:00,1.6208672523498535,6.157177925109863,6.177040100097656,6.117454051971436,6.177040100097656,247963.0,6.157177925109863,66.5,29.54352852180309
1978-09-13 00:00:00+00:00,1.605181336402893,6.097592830657959,6.216763973236084,6.077731132507324,6.157177925109863,319079.0,6.097592830657959,66.5,29.257625798375983
1978-09-14 00:00:00+00:00,1.5424379110336304,5.859250068664551,6.057868957519531,5.859250068664551,6.057868957519531,1431764.0,5.859250068664551,66.5,28.11400346480635
1978-09-15 00:00:00+00:00,1.52675199508667,5.799664974212647,5.8791117668151855,5.759941101074219,5.859250068664551,227194.0,5.799664974212647,66.5,27.82810074137925
1978-09-18 00:00:00+00:00,1.5215238332748413,5.7798027992248535,5.859250068664551,5.720217227935791,5.799664974212647,280059.0,5.7798027992248535,66.5,27.732797545597965
1978-09-19 00:00:00+00:00,1.5006095170974731,5.700355052947998,5.839387893676758,5.700355052947998,5.7798027992248535,507253.0,5.700355052947998,66.5,27.35158933841734
1978-09-20 00:00:00+00:00,1.5058380365371704,5.720217227935791,5.819526195526123,5.700355052947998,5.700355052947998,221530.0,5.720217227935791,66.5,27.446892534198618
1978-09-21 00:00:00+00:00,1.4953813552856443,5.680492877960205,5.759941101074219,5.680492877960205,5.720217227935791,117688.0,5.680492877960205,66.5,27.25628614263606
1978-09-22 00:00:00+00:00,1.5110657215118408,5.740078926086426,5.759941101074219,5.680492877960205,5.680492877960205,222159.0,5.740078926086426,66.5,27.54219344200765
1978-09-25 00:00:00+00:00,1.5058380365371704,5.720217227935791,5.720217227935791,5.680492877960205,5.720217227935791,130275.0,5.720217227935791,66.5,27.446892534198618
1978-09-26 00:00:00+00:00,1.5058380365371704,5.720217227935791,5.759941101074219,5.561322212219238,5.720217227935791,227194.0,5.720217227935791,66.5,27.446892534198618
1978-09-27 00:00:00+00:00,1.4849233627319336,5.640769958496094,5.720217227935791,5.640769958496094,5.720217227935791,183769.0,5.640769958496094,66.5,27.065686614990234
1978-09-28 00:00:00+00:00,1.4692366123199463,5.581183910369873,5.620907783508301,5.561322212219238,5.620907783508301,359357.0,5.581183910369873,66.5,26.779779315618644
1978-09-29 00:00:00+00:00,1.4587805271148682,5.541460037231445,5.620907783508301,5.541460037231445,5.581183910369873,253627.0,5.541460037231445,66.5,26.58917521202833
1978-10-02 00:00:00+00:00,1.4744666814804075,5.601046085357666,5.680492877960205,5.541460037231445,5.541460037231445,212719.0,5.601046085357666,67.1,26.634768807870266
1978-10-03 00:00:00+00:00,1.464008092880249,5.561322212219238,5.620907783508301,5.541460037231445,5.601046085357666,283835.0,5.561322212219238,67.1,26.445869062881357
1978-10-04 00:00:00+00:00,1.4744666814804075,5.601046085357666,5.601046085357666,5.462012767791748,5.561322212219238,113282.0,5.601046085357666,67.1,26.634768807870266
1978-10-05 00:00:00+00:00,1.4744666814804075,5.601046085357666,5.640769958496094,5.561322212219238,5.601046085357666,128387.0,5.601046085357666,67.1,26.634768807870266
1978-10-06 00:00:00+00:00,1.479694962501526,5.620907783508301,5.620907783508301,5.581183910369873,5.601046085357666,105730.0,5.620907783508301,67.1,26.729217546607984
1978-10-09 00:00:00+00:00,1.5372084379196167,5.839387893676758,5.839387893676758,5.620907783508301,5.620907783508301,300828.0,5.839387893676758,67.1,27.768160475263297
1978-10-10 00:00:00+00:00,1.52675199508667,5.799664974212647,5.859250068664551,5.7798027992248535,5.839387893676758,311527.0,5.799664974212647,67.1,27.57926526530134
1978-10-11 00:00:00+00:00,1.5215238332748413,5.7798027992248535,5.799664974212647,5.680492877960205,5.799664974212647,178734.0,5.7798027992248535,67.1,27.484814259050143
1978-10-12 00:00:00+00:00,1.5372084379196167,5.839387893676758,5.8989739418029785,5.759941101074219,5.7798027992248535,261179.0,5.839387893676758,67.1,27.768160475263297
1978-10-13 00:00:00+00:00,1.5424379110336304,5.859250068664551,5.918836116790772,5.819526195526123,5.839387893676758,169924.0,5.859250068664551,67.1,27.862611481514488
1978-10-16 00:00:00+00:00,1.49015212059021,5.660632133483887,5.819526195526123,5.660632133483887,5.819526195526123,146008.0,5.660632133483887,67.1,26.918119559110366
1978-10-17 00:00:00+00:00,1.4692366123199463,5.581183910369873,5.620907783508301,5.541460037231445,5.620907783508301,342365.0,5.581183910369873,67.1,26.540317801619075
1978-10-18 00:00:00+00:00,1.4692366123199463,5.581183910369873,5.620907783508301,5.521597862243652,5.581183910369873,166148.0,5.581183910369873,67.1,26.540317801619075
1978-10-19 00:00:00+00:00,1.4535512924194336,5.521597862243652,5.601046085357666,5.521597862243652,5.581183910369873,112653.0,5.521597862243652,67.1,26.25696705037897
1978-10-20 00:00:00+00:00,1.4221800565719604,5.4024271965026855,5.521597862243652,5.342842102050781,5.521597862243652,387678.0,5.4024271965026855,67.1,25.690272350439194
1978-10-23 00:00:00+00:00,1.4221800565719604,5.4024271965026855,5.4024271965026855,5.342842102050781,5.4024271965026855,190692.0,5.4024271965026855,67.1,25.690272350439194
1978-10-24 00:00:00+00:00,1.4221800565719604,5.4024271965026855,5.442151069641113,5.382565021514893,5.4024271965026855,147896.0,5.4024271965026855,67.1,25.690272350439194
1978-10-25 00:00:00+00:00,1.3908090591430664,5.2832560539245605,5.4024271965026855,5.2832560539245605,5.4024271965026855,359357.0,5.2832560539245605,67.1,25.12357538298594
1978-10-26 00:00:00+00:00,1.3803507089614868,5.243532180786133,5.322979927062988,5.203808784484863,5.2832560539245605,207055.0,5.243532180786133,67.1,24.93467563799703
1978-10-27 00:00:00+00:00,1.338521957397461,5.08463716506958,5.223670959472656,5.08463716506958,5.223670959472656,264955.0,5.08463716506958,67.1,24.17907892555487
1978-10-30 00:00:00+00:00,1.333294153213501,5.064775943756104,5.08463716506958,4.826433181762695,5.08463716506958,463199.0,5.064775943756104,67.1,24.08463245433063
1978-10-31 00:00:00+00:00,1.28100848197937,4.866157054901123,5.144223213195801,4.866157054901123,5.064775943756104,271878.0,4.866157054901123,67.1,23.140135996899556
1978-11-01 00:00:00+00:00,1.333294153213501,5.064775943756104,5.144223213195801,4.945603847503662,4.945603847503662,482080.0,5.064775943756104,67.4,23.977430826195626
1978-11-02 00:00:00+00:00,1.333294153213501,5.064775943756104,5.144223213195801,5.005189895629883,5.064775943756104,224047.0,5.064775943756104,67.4,23.977430826195626
1978-11-03 00:00:00+00:00,1.3864136934280396,5.1839470863342285,5.1839470863342285,4.985328197479248,5.064775943756104,326631.0,5.1839470863342285,67.4,24.54160540358603
1978-11-06 00:00:00+00:00,1.3651649951934814,5.104498863220215,5.164084911346436,5.08463716506958,5.164084911346436,220901.0,5.104498863220215,67.4,24.165485256291284
1978-11-07 00:00:00+00:00,1.3279824256896973,4.965466022491455,5.044913768768311,4.945603847503662,5.044913768768311,124611.0,4.965466022491455,67.4,23.507282335142705
1978-11-08 00:00:00+00:00,1.3173575401306152,4.925743103027344,4.925743103027344,4.84629487991333,4.925743103027344,161742.0,4.925743103027344,67.4,23.319227905047047
1978-11-09 00:00:00+00:00,1.3173575401306152,4.925743103027344,4.985328197479248,4.905880928039551,4.925743103027344,150414.0,4.925743103027344,67.4,23.319227905047047
1978-11-10 00:00:00+00:00,1.333294153213501,4.985328197479248,5.005189895629883,4.905880928039551,4.925743103027344,81815.0,4.985328197479248,67.4,23.601312936321563
1978-11-13 00:00:00+00:00,1.3173575401306152,4.925743103027344,4.965466022491455,4.905880928039551,4.965466022491455,164259.0,4.925743103027344,67.4,23.319227905047047
1978-11-14 00:00:00+00:00,1.290798306465149,4.826433181762695,4.925743103027344,4.806571006774902,4.925743103027344,275025.0,4.826433181762695,67.4,22.84907941399413
1978-11-15 00:00:00+00:00,1.2961095571517944,4.84629487991333,4.905880928039551,4.84629487991333,4.84629487991333,235376.0,4.84629487991333,67.4,22.9431077577523
1978-11-16 00:00:00+00:00,1.3120468854904177,4.905880928039551,4.905880928039551,4.84629487991333,4.84629487991333,101954.0,4.905880928039551,67.4,23.22519730386819
1978-11-17 00:00:00+00:00,1.3226697444915771,4.945603847503662,4.985328197479248,4.925743103027344,4.925743103027344,224047.0,4.945603847503662,67.4,23.41325173396385
1978-11-20 00:00:00+00:00,1.3173575401306152,4.925743103027344,4.985328197479248,4.925743103027344,4.945603847503662,108877.0,4.925743103027344,67.4,23.319227905047047
1978-11-21 00:00:00+00:00,1.306734561920166,4.886019229888916,4.925743103027344,4.766848087310791,4.925743103027344,130904.0,4.886019229888916,67.4,23.131168960110017
1978-11-22 00:00:00+00:00,1.306734561920166,4.886019229888916,4.945603847503662,4.866157054901123,4.886019229888916,112653.0,4.886019229888916,67.4,23.131168960110017
1978-11-24 00:00:00+00:00,1.3014224767684937,4.866157054901123,4.905880928039551,4.84629487991333,4.886019229888916,351175.0,4.866157054901123,67.4,23.03713835893116
1978-11-27 00:00:00+00:00,1.306734561920166,4.886019229888916,4.965466022491455,4.84629487991333,4.866157054901123,185028.0,4.886019229888916,67.4,23.131168960110017
1978-11-28 00:00:00+00:00,1.3120468854904177,4.905880928039551,4.965466022491455,4.886019229888916,4.886019229888916,358728.0,4.905880928039551,67.4,23.22519730386819
1978-11-29 00:00:00+00:00,1.2854864597320557,4.806571006774902,4.925743103027344,4.806571006774902,4.905880928039551,378867.0,4.806571006774902,67.4,22.75504881281527
1978-11-30 00:00:00+00:00,1.306734561920166,4.886019229888916,4.886019229888916,4.766848087310791,4.806571006774902,168665.0,4.886019229888916,67.4,23.131168960110017
1978-12-01 00:00:00+00:00,1.306734561920166,4.886019229888916,4.985328197479248,4.886019229888916,4.886019229888916,198244.0,4.886019229888916,67.7,23.02866747284217
1978-12-04 00:00:00+00:00,1.2695508003234863,4.746985912322998,4.945603847503662,4.727124214172363,4.886019229888916,811857.0,4.746985912322998,67.7,22.37337900850586
1978-12-05 00:00:00+00:00,1.290798306465149,4.826433181762695,4.826433181762695,4.727124214172363,4.746985912322998,349917.0,4.826433181762695,67.7,22.747827954257076
1978-12-06 00:00:00+00:00,1.2801737785339355,4.786708831787109,4.905880928039551,4.766848087310791,4.826433181762695,364392.0,4.786708831787109,67.7,22.560600110255454
1978-12-07 00:00:00+00:00,1.274862289428711,4.766848087310791,4.84629487991333,4.766848087310791,4.786708831787109,173700.0,4.766848087310791,67.7,22.46699293050667
1978-12-08 00:00:00+00:00,1.274862289428711,4.766848087310791,4.766848087310791,4.727124214172363,4.766848087310791,251739.0,4.766848087310791,67.7,22.46699293050667
1978-12-11 00:00:00+00:00,1.2642384767532349,4.727124214172363,4.746985912322998,4.70726203918457,4.746985912322998,300198.0,4.727124214172363,67.7,22.27976733392239
1978-12-12 00:00:00+00:00,1.2483028173446655,4.667538166046143,4.746985912322998,4.627814769744873,4.727124214172363,208314.0,4.667538166046143,67.7,21.998927815337296
1978-12-13 00:00:00+00:00,1.2323672771453855,4.607953071594238,4.687399864196777,4.588090896606445,4.667538166046143,406558.0,4.607953071594238,67.7,21.71809279158689
1978-12-14 00:00:00+00:00,1.2270549535751345,4.588090896606445,4.588090896606445,4.50864315032959,4.588090896606445,285723.0,4.588090896606445,67.7,21.62447886958608
1978-12-15 00:00:00+00:00,1.2270549535751345,4.588090896606445,4.607953071594238,4.548367023468018,4.588090896606445,585922.0,4.588090896606445,67.7,21.62447886958608
1978-12-18 00:00:00+00:00,1.1951847076416016,4.468920230865479,4.488781929016113,4.389472007751465,4.488781929016113,420404.0,4.468920230865479,67.7,21.062806574667928
1978-12-19 00:00:00+00:00,1.2270549535751345,4.588090896606445,4.588090896606445,4.488781929016113,4.488781929016113,327260.0,4.588090896606445,67.7,21.62447886958608
1978-12-20 00:00:00+00:00,1.2429907321929932,4.64767599105835,4.687399864196777,4.548367023468018,4.588090896606445,220271.0,4.64767599105835,67.7,21.905313893336487
1978-12-21 00:00:00+00:00,1.253615379333496,4.687399864196777,4.687399864196777,4.607953071594238,4.64767599105835,263067.0,4.687399864196777,67.7,22.092539489920767
1978-12-22 00:00:00+00:00,1.2642384767532349,4.727124214172363,4.727124214172363,4.64767599105835,4.687399864196777,319708.0,4.727124214172363,67.7,22.27976733392239
1978-12-26 00:00:00+00:00,1.258925437927246,4.70726203918457,4.766848087310791,4.64767599105835,4.727124214172363,181252.0,4.70726203918457,67.7,22.18615341192158
1978-12-27 00:00:00+00:00,1.221743106842041,4.5682291984558105,4.687399864196777,4.548367023468018,4.687399864196777,444319.0,4.5682291984558105,67.7,21.53086719500261
1978-12-28 00:00:00+00:00,1.2323672771453855,4.607953071594238,4.667538166046143,4.5682291984558105,4.5682291984558105,299569.0,4.607953071594238,67.7,21.71809279158689
1978-12-29 00:00:00+00:00,1.2004960775375366,4.488781929016113,4.627814769744873,4.488781929016113,4.607953071594238,382643.0,4.488781929016113,67.7,21.15641824925139
1979-01-02 00:00:00+00:00,1.2323672771453855,4.607953071594238,4.607953071594238,4.528504848480225,4.528504848480225,42166.0,4.607953071594238,68.3,21.527304275116148
1979-01-03 00:00:00+00:00,1.2483028173446655,4.667538166046143,4.687399864196777,4.607953071594238,4.607953071594238,259920.0,4.667538166046143,68.3,21.8056722269156
1979-01-04 00:00:00+00:00,1.253615379333496,4.687399864196777,4.70726203918457,4.64767599105835,4.667538166046143,303345.0,4.687399864196777,68.3,21.898461544182084
1979-01-05 00:00:00+00:00,1.274862289428711,4.766848087310791,4.826433181762695,4.667538166046143,4.687399864196777,303974.0,4.766848087310791,68.3,22.269625496270894
1979-01-08 00:00:00+00:00,1.2642384767532349,4.727124214172363,4.786708831787109,4.727124214172363,4.766848087310791,153561.0,4.727124214172363,68.3,22.084044634063634
1979-01-09 00:00:00+00:00,1.274862289428711,4.766848087310791,4.786708831787109,4.727124214172363,4.727124214172363,213978.0,4.766848087310791,68.3,22.269625496270894
1979-01-10 00:00:00+00:00,1.258925437927246,4.70726203918457,4.786708831787109,4.70726203918457,4.766848087310791,198874.0,4.70726203918457,68.3,21.991253089122857
1979-01-11 00:00:00+00:00,1.2642384767532349,4.727124214172363,4.766848087310791,4.667538166046143,4.70726203918457,264326.0,4.727124214172363,68.3,22.084044634063634
1979-01-12 00:00:00+00:00,1.274862289428711,4.766848087310791,4.826433181762695,4.746985912322998,4.746985912322998,831996.0,4.766848087310791,68.3,22.269625496270894
1979-01-15 00:00:00+00:00,1.274862289428711,4.766848087310791,4.786708831787109,4.70726203918457,4.766848087310791,119576.0,4.766848087310791,68.3,22.269625496270894
1979-01-16 00:00:00+00:00,1.258925437927246,4.70726203918457,4.766848087310791,4.687399864196777,4.766848087310791,172441.0,4.70726203918457,68.3,21.991253089122857
1979-01-17 00:00:00+00:00,1.253615379333496,4.687399864196777,4.70726203918457,4.607953071594238,4.70726203918457,466975.0,4.687399864196777,68.3,21.898461544182084
1979-01-18 00:00:00+00:00,1.2429907321929932,4.64767599105835,4.64767599105835,4.528504848480225,4.64767599105835,1040940.0,4.64767599105835,68.3,21.712880681974823
1979-01-19 00:00:00+00:00,1.2483028173446655,4.667538166046143,4.687399864196777,4.627814769744873,4.64767599105835,556972.0,4.667538166046143,68.3,21.8056722269156
1979-01-22 00:00:00+00:00,1.2429907321929932,4.64767599105835,4.687399864196777,4.627814769744873,4.667538166046143,336071.0,4.64767599105835,68.3,21.712880681974823
1979-01-23 00:00:00+00:00,1.2376790046691897,4.627814769744873,4.64767599105835,4.588090896606445,4.64767599105835,125240.0,4.627814769744873,68.3,21.62009359238263
1979-01-24 00:00:00+00:00,1.2483028173446655,4.667538166046143,4.70726203918457,4.588090896606445,4.627814769744873,451871.0,4.667538166046143,68.3,21.8056722269156
1979-01-25 00:00:00+00:00,1.2642384767532349,4.727124214172363,4.727124214172363,4.64767599105835,4.667538166046143,482080.0,4.727124214172363,68.3,22.084044634063634
1979-01-26 00:00:00+00:00,1.274862289428711,4.766848087310791,4.826433181762695,4.746985912322998,4.746985912322998,701092.0,4.766848087310791,68.3,22.269625496270894
1979-01-29 00:00:00+00:00,1.274862289428711,4.766848087310791,4.786708831787109,4.70726203918457,4.766848087310791,459423.0,4.766848087310791,68.3,22.269625496270894
1979-01-30 00:00:00+00:00,1.2854864597320557,4.806571006774902,4.826433181762695,4.786708831787109,4.786708831787109,332295.0,4.806571006774902,68.3,22.45520190312957
1979-01-31 00:00:00+00:00,1.274862289428711,4.766848087310791,4.806571006774902,4.667538166046143,4.806571006774902,353064.0,4.766848087310791,68.3,22.269625496270894
1979-02-01 00:00:00+00:00,1.274862289428711,4.766848087310791,4.766848087310791,4.687399864196777,4.766848087310791,183769.0,4.766848087310791,69.1,22.011800599063704
1979-02-02 00:00:00+00:00,1.2695508003234863,4.746985912322998,4.786708831787109,4.727124214172363,4.766848087310791,168036.0,4.746985912322998,69.1,21.920083341184473
1979-02-05 00:00:00+00:00,1.2533435821533203,4.607953071594238,4.687399864196777,4.5682291984558105,4.687399864196777,308380.0,4.607953071594238,69.1,21.278073545447654
1979-02-06 00:00:00+00:00,1.2695504426956177,4.667538166046143,4.667538166046143,4.5682291984558105,4.607953071594238,204538.0,4.667538166046143,69.1,21.553218713434667
1979-02-07 00:00:00+00:00,1.242538571357727,4.5682291984558105,4.64767599105835,4.528504848480225,4.64767599105835,155449.0,4.5682291984558105,69.1,21.09464123157275
1979-02-08 00:00:00+00:00,1.2533435821533203,4.607953071594238,4.667538166046143,4.588090896606445,4.588090896606445,146008.0,4.607953071594238,69.1,21.278073545447654
1979-02-09 00:00:00+00:00,1.2533435821533203,4.607953071594238,4.64767599105835,4.588090896606445,4.607953071594238,193209.0,4.607953071594238,69.1,21.278073545447654
1979-02-12 00:00:00+00:00,1.247941017150879,4.588090896606445,4.607953071594238,4.5682291984558105,4.607953071594238,118317.0,4.588090896606445,69.1,21.186356287568422
1979-02-13 00:00:00+00:00,1.258745789527893,4.627814769744873,4.64767599105835,4.588090896606445,4.588090896606445,520470.0,4.627814769744873,69.1,21.369788601443325
1979-02-14 00:00:00+00:00,1.258745789527893,4.627814769744873,4.687399864196777,4.607953071594238,4.627814769744873,794236.0,4.627814769744873,69.1,21.369788601443325
1979-02-15 00:00:00+00:00,1.258745789527893,4.627814769744873,4.64767599105835,4.588090896606445,4.627814769744873,230970.0,4.627814769744873,69.1,21.369788601443325
1979-02-16 00:00:00+00:00,1.2695504426956177,4.667538166046143,4.687399864196777,4.627814769744873,4.627814769744873,212719.0,4.667538166046143,69.1,21.553218713434667
1979-02-20 00:00:00+00:00,1.280354142189026,4.70726203918457,4.70726203918457,4.627814769744873,4.667538166046143,400265.0,4.70726203918457,69.1,21.73665102730957
1979-02-21 00:00:00+00:00,1.32897686958313,4.886019229888916,4.886019229888916,4.70726203918457,4.70726203918457,989962.0,4.886019229888916,69.1,22.562095338804852
1979-02-22 00:00:00+00:00,1.3505859375,4.965466022491455,5.025052070617676,4.886019229888916,4.886019229888916,468234.0,4.965466022491455,69.1,22.928955562787536
1979-02-23 00:00:00+00:00,1.3505859375,4.965466022491455,5.025052070617676,4.925743103027344,4.965466022491455,147896.0,4.965466022491455,69.1,22.928955562787536
1979-02-26 00:00:00+00:00,1.339780569076538,4.925743103027344,5.044913768768311,4.905880928039551,4.965466022491455,317820.0,4.925743103027344,69.1,22.745527652679755
1979-02-27 00:00:00+00:00,1.3127692937850952,4.826433181762695,4.945603847503662,4.786708831787109,4.925743103027344,157337.0,4.826433181762695,69.1,22.286945767050717
1979-02-28 00:00:00+00:00,1.3073674440383911,4.806571006774902,4.84629487991333,4.786708831787109,4.826433181762695,98807.0,4.806571006774902,69.1,22.195228509171486
1979-03-01 00:00:00+00:00,1.3235743045806885,4.866157054901123,4.886019229888916,4.806571006774902,4.806571006774902,181881.0,4.866157054901123,69.8,22.24503044974155
1979-03-02 00:00:00+00:00,1.3235743045806885,4.866157054901123,4.925743103027344,4.84629487991333,4.866157054901123,96919.0,4.866157054901123,69.8,22.24503044974155
1979-03-05 00:00:00+00:00,1.339780569076538,4.925743103027344,4.965466022491455,4.866157054901123,4.866157054901123,205167.0,4.925743103027344,69.8,22.517420641836257
1979-03-06 00:00:00+00:00,1.3451831340789795,4.945603847503662,4.985328197479248,4.905880928039551,4.925743103027344,144750.0,4.945603847503662,69.8,22.608211559730137
1979-03-07 00:00:00+00:00,1.3613908290863037,5.005189895629883,5.044913768768311,4.945603847503662,4.945603847503662,231600.0,5.005189895629883,69.8,22.880601751824845
1979-03-08 00:00:00+00:00,1.377597451210022,5.064775943756104,5.064775943756104,4.985328197479248,5.005189895629883,213978.0,5.064775943756104,69.8,23.15299194391956
1979-03-09 00:00:00+00:00,1.3938037157058716,5.124361038208008,5.144223213195801,5.104498863220215,5.104498863220215,441801.0,5.124361038208008,69.8,23.425377776410997
1979-03-12 00:00:00+00:00,1.4046093225479126,5.164084911346436,5.164084911346436,5.064775943756104,5.124361038208008,283835.0,5.164084911346436,69.8,23.606970511206928
1979-03-13 00:00:00+00:00,1.388401746749878,5.104498863220215,5.164084911346436,5.104498863220215,5.164084911346436,263067.0,5.104498863220215,69.8,23.334580319112213
1979-03-14 00:00:00+00:00,1.3830006122589111,5.08463716506958,5.144223213195801,5.08463716506958,5.104498863220215,220271.0,5.08463716506958,69.8,23.243785041615066
1979-03-15 00:00:00+00:00,1.3830006122589111,5.08463716506958,5.144223213195801,5.08463716506958,5.08463716506958,115170.0,5.08463716506958,69.8,23.243785041615066
1979-03-16 00:00:00+00:00,1.3938037157058716,5.124361038208008,5.124361038208008,5.08463716506958,5.08463716506958,341735.0,5.124361038208008,69.8,23.425377776410997
1979-03-19 00:00:00+00:00,1.4100122451782229,5.1839470863342285,5.223670959472656,5.1839470863342285,5.1839470863342285,317191.0,5.1839470863342285,69.8,23.697767968505705
1979-03-20 00:00:00+00:00,1.4208158254623413,5.223670959472656,5.2832560539245605,5.1839470863342285,5.1839470863342285,487114.0,5.223670959472656,69.8,23.879360703301632
1979-03-21 00:00:00+00:00,1.4640350341796875,5.382565021514893,5.382565021514893,5.203808784484863,5.223670959472656,978005.0,5.382565021514893,69.8,24.60572510308044
1979-03-22 00:00:00+00:00,1.4532300233840942,5.342842102050781,5.442151069641113,5.322979927062988,5.382565021514893,576482.0,5.342842102050781,69.8,24.424136727887785
1979-03-23 00:00:00+00:00,1.4262179136276243,5.243532180786133,5.362703800201416,5.243532180786133,5.342842102050781,283206.0,5.243532180786133,69.8,23.970153800997146
1979-03-26 00:00:00+00:00,1.431620478630066,5.263393878936768,5.2832560539245605,5.243532180786133,5.243532180786133,110136.0,5.263393878936768,69.8,24.060949078494293
1979-03-27 00:00:00+00:00,1.469437599182129,5.4024271965026855,5.42228889465332,5.2832560539245605,5.2832560539245605,386419.0,5.4024271965026855,69.8,24.696522560379226
1979-03-28 00:00:00+00:00,1.431620478630066,5.263393878936768,5.462012767791748,5.263393878936768,5.4024271965026855,364392.0,5.263393878936768,69.8,24.060949078494293
1979-03-29 00:00:00+00:00,1.4856443405151367,5.462012767791748,5.521597862243652,5.263393878936768,5.263393878936768,776614.0,5.462012767791748,69.8,24.9689105726723
1979-03-30 00:00:00+00:00,1.5396682024002075,5.660632133483887,5.680492877960205,5.501737117767334,5.501737117767334,1918249.0,5.660632133483887,69.8,25.87687424665194
1979-04-02 00:00:00+00:00,1.523460865020752,5.601046085357666,5.620907783508301,5.541460037231445,5.620907783508301,454388.0,5.601046085357666,70.6,25.314348257905024
1979-04-03 00:00:00+00:00,1.5450701713562012,5.680492877960205,5.680492877960205,5.561322212219238,5.601046085357666,573964.0,5.680492877960205,70.6,25.67341400120819
