Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-05 00:00:00+00:00,27.81181907653809,31.72610664367676,31.91868782043457,31.348073959350582,31.390869140625,6254883.0,31.72610664367676,267.054,37.90705085891868
2021-04-06 00:00:00+00:00,27.861839294433597,31.783166885375977,31.897289276123047,31.512126922607425,31.640514373779297,5674315.0,31.783166885375977,267.054,37.97522769222531
2021-04-07 00:00:00+00:00,28.105690002441406,32.06134033203125,32.146934509277344,31.81169891357422,31.86875915527344,6451864.0,32.06134033203125,267.054,38.30759545195053
2021-04-08 00:00:00+00:00,28.07443046569824,32.02567672729492,32.29671859741211,32.00428009033203,32.139801025390625,8359145.0,32.02567672729492,267.054,38.26498379166281
2021-04-09 00:00:00+00:00,28.03066062927246,31.97574806213379,32.182594299316406,31.897289276123047,32.00428009033203,6180296.0,31.97574806213379,267.054,38.20532792304843
2021-04-12 00:00:00+00:00,27.974390029907227,31.91155433654785,32.23965835571289,31.82596206665039,32.09700393676758,6505280.0,31.91155433654785,267.054,38.12862784610739
2021-04-13 00:00:00+00:00,28.243253707885746,32.21826171875,32.32524871826172,31.74037170410156,31.81169891357422,7324889.0,32.21826171875,267.054,38.49508858037022
2021-04-14 00:00:00+00:00,28.418325424194336,32.417972564697266,32.425106048583984,32.12553405761719,32.26105499267578,5405411.0,32.417972564697266,267.054,38.733707496943445
2021-04-15 00:00:00+00:00,28.6184139251709,32.64622116088867,32.70328140258789,32.28958511352539,32.396575927734375,8309654.0,32.64622116088867,267.054,39.00642394593858
2021-04-16 00:00:00+00:00,28.86226272583008,32.92439270019531,33.074180603027344,32.66761779785156,32.82453536987305,6949574.0,32.92439270019531,267.054,39.33878942672165
2021-04-19 00:00:00+00:00,28.4495849609375,32.453636169433594,33.009986877441406,32.396575927734375,32.96005630493164,6734787.0,32.453636169433594,267.054,38.776319157231164
2021-04-20 00:00:00+00:00,28.63716697692871,32.66761779785156,32.75320816040039,32.389442443847656,32.389442443847656,8702635.0,32.66761779785156,267.054,39.03198911895749
2021-04-21 00:00:00+00:00,28.56214141845703,32.582027435302734,32.810272216796875,32.453636169433594,32.653350830078125,6731563.0,32.582027435302734,267.054,38.92972386899754
2021-04-22 00:00:00+00:00,28.18697738647461,32.1540641784668,32.62482070922852,32.111270904541016,32.610557556152344,6306617.0,32.1540641784668,267.054,38.41838394554489
2021-04-23 00:00:00+00:00,28.080678939819336,32.03281021118164,32.30385208129883,32.01141357421875,32.196861267089844,6089867.0,32.03281021118164,267.054,38.273507035297214
2021-04-26 00:00:00+00:00,27.918109893798828,31.847360610961918,32.08987045288086,31.79030036926269,32.02567672729492,4333442.0,31.847360610961918,267.054,38.051927769166355
2021-04-27 00:00:00+00:00,27.849334716796875,31.76890182495117,31.91868782043457,31.66191291809082,31.854494094848636,5104542.0,31.76890182495117,267.054,37.95818348389865
2021-04-28 00:00:00+00:00,27.893104553222656,31.818830490112305,31.854494094848636,31.54778861999512,31.6904411315918,6548602.0,31.818830490112305,267.054,38.017839352513036
2021-04-29 00:00:00+00:00,28.068172454833984,32.0185432434082,32.168331146240234,31.6547794342041,31.6547794342041,6000700.0,32.0185432434082,267.054,38.25646054802841
2021-04-30 00:00:00+00:00,28.099441528320312,32.05420684814453,32.082740783691406,31.83309555053711,32.0185432434082,7245676.0,32.05420684814453,267.054,38.299072208316126
2021-05-03 00:00:00+00:00,28.068172454833984,32.0185432434082,32.417972564697266,31.94721794128418,32.2681884765625,6877651.0,32.0185432434082,269.195,37.95219381932494
2021-05-04 00:00:00+00:00,27.999399185180664,31.940086364746094,32.07560729980469,31.733238220214844,32.00428009033203,9035469.0,31.940086364746094,269.195,37.85919737527039
2021-05-05 00:00:00+00:00,27.217817306518555,31.04850196838379,31.990013122558597,30.67047119140625,31.56918716430664,11871996.0,31.04850196838379,269.195,36.80238527861155
2021-05-06 00:00:00+00:00,27.81181907653809,31.72610664367676,31.754636764526367,30.77032852172852,31.034236907958984,6996681.0,31.72610664367676,269.195,37.60556310510102
2021-05-07 00:00:00+00:00,27.93687438964844,31.86875915527344,32.20399475097656,31.68330955505371,31.8045654296875,6813019.0,31.86875915527344,269.195,37.774651864941625
2021-05-10 00:00:00+00:00,27.836828231811523,31.754636764526367,32.22539138793945,31.72610664367676,31.990013122558597,9615337.0,31.754636764526367,269.195,37.639380404905744
2021-05-11 00:00:00+00:00,27.78680992126465,31.69757461547852,31.940086364746094,31.262481689453125,31.847360610961918,8099775.0,31.69757461547852,269.195,37.57174354447935
2021-05-12 00:00:00+00:00,26.95520401000977,30.748929977416992,31.8045654296875,30.63480758666992,31.48359489440918,9175109.0,30.748929977416992,269.195,36.44729684821103
2021-05-13 00:00:00+00:00,28.016963958740234,31.676176071166992,31.754636764526367,30.527816772460938,30.606277465820312,10308485.0,31.676176071166992,269.195,37.54637943921732
2021-05-14 00:00:00+00:00,28.445951461791992,32.16119766235352,32.196861267089844,31.704708099365234,31.776033401489254,8367136.0,32.16119766235352,269.195,38.12128483998249
2021-05-17 00:00:00+00:00,28.445951461791992,32.16119766235352,32.27532196044922,31.87589263916016,32.08987045288086,10440133.0,32.16119766235352,269.195,38.12128483998249
2021-05-18 00:00:00+00:00,28.799240112304688,32.56062698364258,32.6176872253418,32.0185432434082,32.09700393676758,11618094.0,32.56062698364258,269.195,38.594736080516505
2021-05-19 00:00:00+00:00,28.72984313964844,32.4821662902832,32.91012954711914,32.139801025390625,32.46076965332031,21836290.0,32.4821662902832,269.195,38.50173511482808
2021-05-20 00:00:00+00:00,28.856016159057617,32.62482070922852,32.831668853759766,32.417972564697266,32.4821662902832,7008177.0,32.62482070922852,269.195,38.67082613548563
2021-05-21 00:00:00+00:00,28.91910171508789,32.69614791870117,32.91012954711914,32.4322395324707,32.76034164428711,7028927.0,32.69614791870117,269.195,38.7553716458144
2021-05-24 00:00:00+00:00,29.038970947265625,32.831668853759766,33.00285339355469,32.603424072265625,32.817405700683594,7096644.0,32.831668853759766,269.195,38.916007211112294
2021-05-25 00:00:00+00:00,28.3323917388916,32.03281021118164,32.8958625793457,31.961484909057617,32.8958625793457,7094400.0,32.03281021118164,269.195,37.96910473004424
2021-05-26 00:00:00+00:00,28.49642372131348,32.21826171875,32.389442443847656,32.00428009033203,32.03281021118164,8287643.0,32.21826171875,269.195,38.18892396122583
2021-05-27 00:00:00+00:00,28.13682746887207,31.81169891357422,32.4322395324707,31.776033401489254,32.4322395324707,11264649.0,31.81169891357422,269.195,37.707017265332155
2021-05-28 00:00:00+00:00,28.46487808227539,32.182594299316406,32.28958511352539,31.91868782043457,32.0185432434082,6815963.0,32.182594299316406,269.195,38.146646684427566
2021-06-01 00:00:00+00:00,28.47749710083008,32.196861267089844,32.28245544433594,31.97574806213379,32.08987045288086,7371015.0,32.196861267089844,271.696,37.81225666489591
2021-06-02 00:00:00+00:00,28.51534843444824,32.23965835571289,32.46790313720703,32.09700393676758,32.28245544433594,5738106.0,32.23965835571289,271.696,37.86251791508737
2021-06-03 00:00:00+00:00,28.87494468688965,32.64622116088867,32.73894500732422,31.205421447753903,31.291013717651367,10669781.0,32.64622116088867,271.696,38.33998859187724
2021-06-04 00:00:00+00:00,28.767696380615234,32.52496337890625,32.7318115234375,32.425106048583984,32.574893951416016,5791662.0,32.52496337890625,271.696,38.197582463003364
2021-06-07 00:00:00+00:00,28.931720733642575,32.71041488647461,32.75320816040039,32.51070022583008,32.574893951416016,4829750.0,32.71041488647461,271.696,38.41537822715863
2021-06-08 00:00:00+00:00,28.86232566833496,32.631954193115234,32.78887176513672,32.546363830566406,32.73894500732422,5589634.0,32.631954193115234,271.696,38.323233348476215
2021-06-09 00:00:00+00:00,29.24715614318848,33.067047119140625,33.13124084472656,32.6176872253418,32.79600524902344,5777922.0,33.067047119140625,271.696,38.83421003205652
2021-06-10 00:00:00+00:00,29.46796226501465,33.316688537597656,33.4950065612793,33.0813102722168,33.316688537597656,7587344.0,33.316688537597656,271.696,39.12739095148156
2021-06-11 00:00:00+00:00,29.594141006469727,33.45934295654297,33.46647644042969,33.13837432861328,33.281028747558594,6427189.0,33.45934295654297,271.696,39.29492546544536
2021-06-14 00:00:00+00:00,29.720312118530277,33.60199737548828,33.61626052856445,33.18117141723633,33.509273529052734,6991634.0,33.60199737548828,271.696,39.462459979409154
2021-06-15 00:00:00+00:00,29.720312118530277,33.60199737548828,33.69472122192383,33.46647644042969,33.66619110107422,9044723.0,33.60199737548828,271.696,39.462459979409154
2021-06-16 00:00:00+00:00,29.146217346191406,32.95292282104492,33.78031539916992,32.76747512817383,33.54493713378906,8575473.0,32.95292282104492,271.696,38.700181524883156
2021-06-17 00:00:00+00:00,29.02004623413086,32.810272216796875,33.23823165893555,32.80313873291016,32.9814567565918,6573838.0,32.810272216796875,271.696,38.53265149093096
2021-06-18 00:00:00+00:00,28.105281829833984,31.776033401489254,32.7318115234375,31.733238220214844,32.70328140258789,16531543.0,31.776033401489254,271.696,37.318032984710825
2021-06-21 00:00:00+00:00,28.206218719482425,31.89015769958496,32.05420684814453,31.74037170410156,31.79030036926269,7466772.0,31.89015769958496,271.696,37.45206149188419
2021-06-22 00:00:00+00:00,27.966493606567383,31.619115829467773,31.897289276123047,31.583452224731445,31.818830490112305,5861482.0,31.619115829467773,271.696,37.133747707357614
2021-06-23 00:00:00+00:00,27.852935791015625,31.4907283782959,31.61198234558105,31.25535011291504,31.583452224731445,5865127.0,31.4907283782959,271.696,36.982968436794835
2021-06-24 00:00:00+00:00,27.909711837768555,31.55492210388184,31.704708099365234,31.412267684936523,31.533523559570312,4506869.0,31.55492210388184,271.696,37.05835807207623
2021-06-25 00:00:00+00:00,28.15575218200684,31.83309555053711,31.897289276123047,31.462196350097656,31.46932983398437,5297597.0,31.83309555053711,271.696,37.38504723829751
2021-06-28 00:00:00+00:00,28.30715751647949,32.00428009033203,32.11840057373047,31.818830490112305,31.93295288085937,4368772.0,32.00428009033203,271.696,37.58608775905175
2021-06-29 00:00:00+00:00,28.11158943176269,31.783166885375977,32.389442443847656,31.6547794342041,31.968616485595703,5243480.0,31.783166885375977,271.696,37.32641060641134
2021-06-30 00:00:00+00:00,27.953872680664062,31.60485076904297,31.897289276123047,31.512126922607425,31.79030036926269,5401906.0,31.60485076904297,271.696,37.1169947039624
2021-07-01 00:00:00+00:00,28.37655639648437,32.082740783691406,32.16119766235352,31.56918716430664,31.704708099365234,4346060.0,32.082740783691406,273.003,37.497848356032065
2021-07-02 00:00:00+00:00,28.47118186950684,32.189727783203125,32.23252487182617,31.9543514251709,32.132667541503906,3287970.0,32.189727783203125,273.003,37.62289323018436
2021-07-06 00:00:00+00:00,28.31347274780273,32.01141357421875,32.111270904541016,31.55492210388184,32.03281021118164,5688194.0,32.01141357421875,273.003,37.41448213422149
2021-07-07 00:00:00+00:00,28.47118186950684,32.189727783203125,32.23252487182617,31.81169891357422,32.05420684814453,4326993.0,32.189727783203125,273.003,37.62289323018436
2021-07-08 00:00:00+00:00,28.345014572143555,32.04707717895508,32.22539138793945,31.86875915527344,32.0185432434082,4349144.0,32.04707717895508,273.003,37.456165245126776
2021-07-09 00:00:00+00:00,28.3323917388916,32.03281021118164,32.17546463012695,31.776033401489254,31.982881546020508,4222964.0,32.03281021118164,273.003,37.43949021733923
2021-07-12 00:00:00+00:00,28.565814971923828,32.29671859741211,32.31098556518555,31.86875915527344,32.0185432434082,5112673.0,32.29671859741211,273.003,37.74794256290023
2021-07-13 00:00:00+00:00,28.256690979003903,31.94721794128418,32.31098556518555,31.82596206665039,32.22539138793945,3816945.0,31.94721794128418,273.003,37.33945119702289
2021-07-14 00:00:00+00:00,28.47749710083008,32.196861267089844,32.44650650024414,31.847360610961918,32.06134033203125,5203102.0,32.196861267089844,273.003,37.63123074407813
2021-07-15 00:00:00+00:00,28.84970474243164,32.6176872253418,32.660484313964844,32.02567672729492,32.05420684814453,6530516.0,32.6176872253418,273.003,38.123086102484265
2021-07-16 00:00:00+00:00,29.01373291015625,32.80313873291016,33.02425003051758,32.610557556152344,32.64622116088867,5339797.0,32.80313873291016,273.003,38.339839170904504
2021-07-19 00:00:00+00:00,28.591049194335938,32.32524871826172,32.853065490722656,31.91155433654785,32.76747512817383,11379754.0,32.32524871826172,273.003,37.781288159911746
2021-07-20 00:00:00+00:00,29.05789375305176,32.853065490722656,33.10984420776367,32.31098556518555,32.49643325805664,6796896.0,32.853065490722656,273.003,38.398192851033755
2021-07-21 00:00:00+00:00,28.91910171508789,32.69614791870117,33.009986877441406,32.660484313964844,32.76747512817383,5217823.0,32.69614791870117,273.003,38.21478983818862
2021-07-22 00:00:00+00:00,29.02635765075684,32.817405700683594,32.888729095458984,32.66761779785156,32.7318115234375,4129311.0,32.817405700683594,273.003,38.35651419869204
2021-07-23 00:00:00+00:00,29.348100662231445,33.18117141723633,33.273895263671875,32.87446594238281,32.96005630493164,3537246.0,33.18117141723633,273.003,38.781678363075144
2021-07-26 00:00:00+00:00,29.27869987487793,33.10271072387695,33.4450798034668,32.917259216308594,33.16690444946289,6401392.0,33.10271072387695,273.003,38.68997462737079
2021-07-27 00:00:00+00:00,29.80232810974121,33.69472122192383,33.78031539916992,32.888729095458984,32.97432327270508,5058416.0,33.69472122192383,273.003,39.3819080264096
2021-07-28 00:00:00+00:00,29.638294219970703,33.509273529052734,33.80171203613281,33.23823165893555,33.60199737548828,5365594.0,33.509273529052734,273.003,39.16515941655295
2021-07-29 00:00:00+00:00,29.85279083251953,33.75178146362305,33.87303924560547,33.58060073852539,33.64479446411133,4389802.0,33.75178146362305,273.003,39.448599220432634
2021-07-30 00:00:00+00:00,29.524736404418945,33.380882263183594,33.965763092041016,33.323822021484375,33.69472122192383,5109589.0,33.380882263183594,273.003,39.01509754215576
2021-08-02 00:00:00+00:00,29.66983795166016,33.54493713378906,33.80884552001953,33.380882263183594,33.57346725463867,5409757.0,33.54493713378906,273.567,39.126011655366625
2021-08-03 00:00:00+00:00,29.890644073486328,33.794578552246094,33.93009948730469,33.55206680297852,33.84450912475586,6120431.0,33.794578552246094,273.567,39.41718742979887
2021-08-04 00:00:00+00:00,29.50581359863281,33.3594856262207,33.78744888305664,33.10984420776367,33.66619110107422,5471305.0,33.3594856262207,273.567,38.9097054563809
2021-08-05 00:00:00+00:00,30.07359504699707,34.001426696777344,34.07275390625,33.38801574707031,33.40228271484375,5778063.0,34.001426696777344,273.567,39.65845015393344
2021-08-06 00:00:00+00:00,30.029436111450195,33.95149612426758,34.151214599609375,33.744651794433594,33.93009948730469,4871670.0,33.95149612426758,273.567,39.60021232942404
2021-08-09 00:00:00+00:00,29.92218971252441,33.83024215698242,33.95149612426758,33.59486389160156,33.88730239868164,3673100.0,33.83024215698242,273.567,39.458784604627986
2021-08-10 00:00:00+00:00,30.01051139831543,33.93009948730469,34.10841751098633,33.68045425415039,33.84450912475586,4927890.0,33.93009948730469,273.567,39.5752558042752
2021-08-11 00:00:00+00:00,30.4079647064209,34.37945938110352,34.4222526550293,34.001426696777344,34.05848693847656,5103000.0,34.37945938110352,273.567,40.09937842737345
2021-08-12 00:00:00+00:00,30.54340934753418,34.258201599121094,34.35805892944336,34.06562042236328,34.27960205078125,5343162.0,34.258201599121094,273.567,39.95794625320582
2021-08-13 00:00:00+00:00,30.746902465820312,34.486446380615234,34.52210998535156,34.26533508300781,34.39372253417969,3082297.0,34.486446380615234,273.567,40.22416550248923
2021-08-16 00:00:00+00:00,30.893171310424805,34.65049743652344,35.02139663696289,34.52924346923828,34.59343719482422,8814234.0,34.65049743652344,273.567,40.41551072695454
2021-08-17 00:00:00+00:00,30.753271102905277,34.49357986450195,34.52924346923828,34.051353454589844,34.49357986450195,6716001.0,34.49357986450195,273.567,40.23248582732936
2021-08-18 00:00:00+00:00,30.664234161376957,34.39372253417969,34.55064010620117,34.208274841308594,34.457916259765625,7270211.0,34.39372253417969,273.567,40.11601462768215
2021-08-19 00:00:00+00:00,31.026716232299805,34.80028533935547,35.02139663696289,34.436519622802734,34.465049743652344,5555145.0,34.80028533935547,273.567,40.59021975111114
2021-08-20 00:00:00+00:00,31.389184951782227,35.20684814453125,35.24964141845703,34.56490707397461,34.75748825073242,9351480.0,35.20684814453125,273.567,41.06442487454013
2021-08-23 00:00:00+00:00,31.19841194152832,34.99286651611328,35.27104187011719,34.82168197631836,35.071327209472656,5167632.0,34.99286651611328,273.567,40.81484182556543
2021-08-24 00:00:00+00:00,31.10302352905273,34.8858757019043,35.03566360473633,34.60057067871094,35.03566360473633,4648752.0,34.8858757019043,273.567,40.69005030107808
2021-08-25 00:00:00+00:00,31.090301513671875,34.871612548828125,34.99286651611328,34.73609161376953,34.84308242797852,6828020.0,34.871612548828125,273.567,40.67341410076937
2021-08-26 00:00:00+00:00,31.02035522460937,34.79315185546875,34.950069427490234,34.72895812988281,34.94293975830078,3746004.0,34.79315185546875,273.567,40.581899426271
2021-08-27 00:00:00+00:00,31.217493057250977,35.01426315307617,35.24251174926758,34.85734558105469,34.85734558105469,5314561.0,35.01426315307617,273.567,40.83979835071427
2021-08-30 00:00:00+00:00,31.319236755371094,35.128387451171875,35.24964141845703,34.893009185791016,34.97146987915039,4157911.0,35.128387451171875,273.567,40.97291020004176
2021-08-31 00:00:00+00:00,31.17297744750977,34.96433639526367,35.08559036254883,34.79315185546875,35.02139663696289,8694503.0,34.96433639526367,273.567,40.78156497557645
2021-09-01 00:00:00+00:00,31.54181480407715,35.37803268432617,35.43509292602539,34.900142669677734,35.02853012084961,5718758.0,35.37803268432617,274.31,41.15232191673713
2021-09-02 00:00:00+00:00,31.85977554321289,35.73466491699219,35.90584945678711,35.34950256347656,35.39942932128906,7090054.0,35.73466491699219,274.31,41.567162520665306
2021-09-03 00:00:00+00:00,31.681720733642575,35.534950256347656,35.805992126464844,35.29243850708008,35.49928665161133,4956491.0,35.534950256347656,274.31,41.33485107249434
2021-09-07 00:00:00+00:00,31.48457717895508,35.31383514404297,35.599143981933594,35.22111129760742,35.44935989379883,6870080.0,35.31383514404297,274.31,41.07764625945652
2021-09-08 00:00:00+00:00,32.025108337402344,35.92011260986328,36.10556411743164,35.17831802368164,35.32096862792969,7435787.0,35.92011260986328,274.31,41.782878392258375
2021-09-09 00:00:00+00:00,31.942440032958984,35.827388763427734,36.10556411743164,35.64907455444336,35.7631950378418,6785119.0,35.827388763427734,274.31,41.67502045646184
2021-09-10 00:00:00+00:00,31.73895072937012,35.599143981933594,36.04850387573242,35.570613861083984,35.92724609375,8207729.0,35.599143981933594,274.31,41.40952229245501
2021-09-13 00:00:00+00:00,32.15229797363281,36.062767028808594,36.36947250366211,35.81312561035156,35.96290969848633,9061827.0,36.062767028808594,274.31,41.94881640875762
2021-09-14 00:00:00+00:00,32.0378303527832,35.93437957763672,36.36233901977539,35.81312561035156,36.36233901977539,8252452.0,35.93437957763672,274.31,41.799473968836274
2021-09-15 00:00:00+00:00,32.336708068847656,36.26961517333984,36.33380889892578,35.69900131225586,35.93437957763672,10880081.0,36.26961517333984,274.31,42.18942564521753
2021-09-16 00:00:00+00:00,31.910648345947266,35.791725158691406,36.184024810791016,35.75606155395508,36.14835739135742,8198475.0,35.791725158691406,274.31,41.63353595233703
2021-09-17 00:00:00+00:00,31.7071590423584,35.563480377197266,36.21255111694336,35.342369079589844,35.805992126464844,18571172.0,35.563480377197266,274.31,41.3680377883302
2021-09-20 00:00:00+00:00,31.611759185791016,35.45648956298828,35.81312561035156,34.97860336303711,35.49215316772461,8676978.0,35.45648956298828,274.31,41.24358427595576
2021-09-21 00:00:00+00:00,31.17297744750977,34.96433639526367,35.52781677246094,34.94293975830078,35.45648956298828,6820029.0,34.96433639526367,274.31,40.671103443817294
2021-09-22 00:00:00+00:00,31.40190315246582,35.22111129760742,35.43509292602539,34.871612548828125,35.1640510559082,6990652.0,35.22111129760742,274.31,40.969788323659984
2021-09-23 00:00:00+00:00,31.573604583740234,35.4136962890625,35.855918884277344,35.071327209472656,35.22111129760742,5726329.0,35.4136962890625,274.31,41.19380642086195
2021-09-24 00:00:00+00:00,31.312877655029297,35.12125396728516,35.55634689331055,35.01426315307617,35.25677490234375,5457846.0,35.12125396728516,274.31,40.85363259957451
2021-09-27 00:00:00+00:00,31.090301513671875,34.871612548828125,35.52068328857422,34.82168197631836,35.1640510559082,6415412.0,34.871612548828125,274.31,40.56324550802076
2021-09-28 00:00:00+00:00,30.65152359008789,34.37945938110352,34.85734558105469,34.32952880859375,34.65763092041016,7478969.0,34.37945938110352,274.31,39.990764675882296
2021-09-29 00:00:00+00:00,30.92496490478516,34.68616485595703,34.900142669677734,34.29386520385742,34.4222526550293,7890316.0,34.68616485595703,274.31,40.347529636427694
2021-09-30 00:00:00+00:00,30.74054718017578,34.47931671142578,34.85734558105469,34.26533508300781,34.693294525146484,9699457.0,34.47931671142578,274.31,40.10692039996778
2021-10-01 00:00:00+00:00,30.390789031982425,34.08702087402344,34.73609161376953,34.03709030151367,34.536376953125,7948639.0,34.08702087402344,276.589,39.3238877703927
2021-10-04 00:00:00+00:00,30.746902465820312,34.486446380615234,34.55777359008789,33.93009948730469,34.03709030151367,10789091.0,34.486446380615234,276.589,39.78467793013992
2021-10-05 00:00:00+00:00,30.74054718017578,34.47931671142578,34.871612548828125,34.21540832519531,34.60057067871094,8354798.0,34.47931671142578,276.589,39.77645291358355
2021-10-06 00:00:00+00:00,31.230213165283203,35.02853012084961,35.04279708862305,34.07275390625,34.30099868774414,7043928.0,35.02853012084961,276.589,40.41004323389916
2021-10-07 00:00:00+00:00,30.97584342956543,34.74322509765625,35.185447692871094,34.65049743652344,35.099857330322266,6942283.0,34.74322509765625,276.589,40.080906148148884
2021-10-08 00:00:00+00:00,30.746902465820312,34.486446380615234,34.878746032714844,34.429386138916016,34.74322509765625,4670763.0,34.486446380615234,276.589,39.78467793013992
2021-10-11 00:00:00+00:00,30.250886917114254,33.93009948730469,34.52924346923828,33.88017272949219,34.52924346923828,4388961.0,33.93009948730469,276.589,39.14285819251002
2021-10-12 00:00:00+00:00,30.70875358581543,34.44365310668945,34.56490707397461,33.92296600341797,34.03709030151367,6209458.0,34.44365310668945,276.589,39.73531022777003
2021-10-13 00:00:00+00:00,31.211124420166016,35.00713348388672,35.03566360473633,34.36519241333008,34.52924346923828,7502663.0,35.00713348388672,276.589,40.38535938271421
2021-10-14 00:00:00+00:00,31.878847122192383,35.75606155395508,35.827388763427734,35.03566360473633,35.14265441894531,8709645.0,35.75606155395508,276.589,41.24934698328239
2021-10-15 00:00:00+00:00,31.67535400390625,35.52781677246094,36.13409423828125,35.49928665161133,35.827388763427734,8107766.0,35.52781677246094,276.589,40.98603643453059
2021-10-18 00:00:00+00:00,31.726232528686523,35.58488082885742,35.6276741027832,35.078460693359375,35.25677490234375,5260725.0,35.58488082885742,276.589,41.05186737228698
2021-10-19 00:00:00+00:00,31.99967193603516,35.89158248901367,35.93437957763672,35.58488082885742,35.741798400878906,4798205.0,35.89158248901367,276.589,41.40568830922221
2021-10-20 00:00:00+00:00,32.565650939941406,36.5263900756836,36.57632064819336,35.855918884277344,35.89158248901367,5985418.0,36.5263900756836,276.589,42.13802283579345
2021-10-21 00:00:00+00:00,32.47661209106445,36.42653274536133,36.56205368041992,36.23395156860352,36.291011810302734,4279465.0,36.42653274536133,276.589,42.022824195667155
2021-10-22 00:00:00+00:00,32.629241943359375,36.59771728515625,36.74037170410156,36.440799713134766,36.54779052734375,4799887.0,36.59771728515625,276.589,42.22030820742049
2021-10-25 00:00:00+00:00,32.80729675292969,36.79743194580078,36.9686164855957,36.440799713134766,36.53352355957031,4730628.0,36.79743194580078,276.589,42.45070548767306
2021-10-26 00:00:00+00:00,33.08074951171875,37.1041374206543,37.30385208129883,36.81882858276367,36.940086364746094,5232544.0,37.1041374206543,276.589,42.80453082536621
2021-10-27 00:00:00+00:00,33.05531311035156,37.07560729980469,37.30385208129883,36.75463485717773,36.99714660644531,5983596.0,37.07560729980469,276.589,42.77161755686697
2021-10-28 00:00:00+00:00,33.54497528076172,37.62482070922852,37.66048431396485,37.06847381591797,37.08987045288086,7313393.0,37.62482070922852,276.589,43.40520787718259
2021-10-29 00:00:00+00:00,33.82477951049805,37.93865966796875,38.18830108642578,37.51070022583008,37.5677604675293,9314888.0,37.93865966796875,276.589,43.76726263219002
2021-11-01 00:00:00+00:00,34.269920349121094,38.43794631958008,38.53780364990234,37.50356674194336,37.82453536987305,8144639.0,38.43794631958008,277.948,44.12644375042904
2021-11-02 00:00:00+00:00,34.174537658691406,38.33095550537109,38.64479446411133,38.09557723999024,38.480743408203125,8233806.0,38.33095550537109,277.948,44.00361918259825
2021-11-03 00:00:00+00:00,34.37166976928711,38.55206680297852,39.01569366455078,38.12410736083984,38.54493713378906,7172492.0,38.55206680297852,277.948,44.25745311938921
2021-11-04 00:00:00+00:00,34.40982437133789,38.59486389160156,38.64479446411133,38.15977096557617,38.530670166015625,8786334.0,38.59486389160156,277.948,44.30658382236969
2021-11-05 00:00:00+00:00,34.42890167236328,38.61626052856445,38.98003005981445,38.56633377075195,38.63766098022461,6544256.0,38.61626052856445,277.948,44.33114698423951
2021-11-08 00:00:00+00:00,33.78025436401367,37.88872909545898,38.68758773803711,37.53923034667969,38.59486389160156,7094400.0,37.88872909545898,277.948,43.495946929775506
2021-11-09 00:00:00+00:00,34.39710998535156,38.58060073852539,38.66619110107422,37.88872909545898,37.9814567565918,7800167.0,38.58060073852539,277.948,44.29020984087009
2021-11-10 00:00:00+00:00,34.62604141235352,38.83737564086914,38.88017272949219,38.3594856262207,38.54493713378906,5144499.0,38.83737564086914,277.948,44.5849853002713
2021-11-11 00:00:00+00:00,34.7850227355957,39.01569366455078,39.04422378540039,38.523536682128906,38.794578552246094,6128703.0,39.01569366455078,277.948,44.78969291332261
2021-11-12 00:00:00+00:00,34.83817672729492,38.80171203613281,39.06562042236328,38.63766098022461,38.73038482666016,7941489.0,38.80171203613281,277.948,44.54404377766104
2021-11-15 00:00:00+00:00,35.07512664794922,39.06562042236328,39.07988739013672,38.53780364990234,38.83737564086914,4804374.0,39.06562042236328,277.948,44.84700841743247
2021-11-16 00:00:00+00:00,34.74211502075195,38.69472122192383,39.12981414794922,38.65192413330078,39.07988739013672,5146041.0,38.69472122192383,277.948,44.421219209830255
2021-11-17 00:00:00+00:00,34.31303787231445,38.21683120727539,38.716121673583984,38.038516998291016,38.61626052856445,9369566.0,38.21683120727539,277.948,43.87260543439725
2021-11-18 00:00:00+00:00,34.28742218017578,38.18830108642578,38.42367935180664,37.93865966796875,38.12410736083984,6243386.0,38.18830108642578,277.948,43.839853092157206
2021-11-19 00:00:00+00:00,34.33226013183594,38.23823165893555,38.37375259399414,37.96005630493164,38.20256805419922,6107673.0,38.23823165893555,277.948,43.89717297550791
2021-11-22 00:00:00+00:00,34.556392669677734,38.48787307739258,38.944366455078125,38.18830108642578,38.23823165893555,6248994.0,38.48787307739258,277.948,44.183759254538906
2021-11-23 00:00:00+00:00,34.825374603271484,38.78744888305664,38.86590576171875,38.3594856262207,38.3594856262207,4952144.0,38.78744888305664,277.948,44.52766979616144
2021-11-24 00:00:00+00:00,34.90862274169922,38.88017272949219,38.98715972900391,38.51640319824219,38.758914947509766,4122160.0,38.88017272949219,277.948,44.63411600325178
2021-11-26 00:00:00+00:00,34.216983795166016,38.10984420776367,38.7446517944336,38.01711654663086,38.73038482666016,4222964.0,38.10984420776367,277.948,43.7497852458073
2021-11-29 00:00:00+00:00,34.69088363647461,38.63766098022461,38.76604843139648,38.10984420776367,38.33095550537109,5972380.0,38.63766098022461,277.948,44.35571452535017
2021-11-30 00:00:00+00:00,33.76869583129883,37.61055755615234,38.45934295654297,37.30385208129883,38.41654968261719,14721140.0,37.61055755615234,277.948,43.17660830850447
