Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-26 00:00:00+00:00,242.5112152099609,245.1241149902344,245.31028747558597,241.5248260498047,242.53546142578125,2401512.0,245.1241149902344,296.276,263.99267189820966
2022-07-27 00:00:00+00:00,245.62484741210935,248.27127075195312,249.38829040527344,244.01596069335935,245.1861724853516,2125490.0,248.27127075195312,296.276,267.3820816200931
2022-07-28 00:00:00+00:00,253.48345947265625,256.21453857421875,257.1542663574219,246.56915283203125,250.0,2801501.0,256.21453857421875,296.276,275.9367866359032
2022-07-29 00:00:00+00:00,255.6410217285156,258.3953857421875,259.4326171875,255.31028747558597,256.1613464355469,3347678.0,258.3953857421875,296.276,278.2855056548241
2022-08-01 00:00:00+00:00,252.5098876953125,255.23049926757807,258.6524963378906,254.98226928710935,257.0833435058594,1849807.0,255.23049926757807,296.171,274.97445113565254
2022-08-02 00:00:00+00:00,250.4312438964844,253.1294403076172,258.4131164550781,252.59751892089844,253.16488647460935,2151096.0,253.1294403076172,296.171,272.710859848652
2022-08-03 00:00:00+00:00,253.0624237060547,255.78900146484372,256.7287292480469,253.3067321777344,255.8155975341797,1687826.0,255.78900146484372,296.171,275.5761575758777
2022-08-04 00:00:00+00:00,253.43081665039065,256.1613464355469,256.28546142578125,253.64361572265625,255.78900146484372,2319506.0,256.1613464355469,296.171,275.97730616214
2022-08-05 00:00:00+00:00,254.35174560546875,257.0921936035156,257.42022705078125,253.3421936035156,253.76773071289065,1484786.0,257.0921936035156,296.171,276.98016118862745
2022-08-08 00:00:00+00:00,251.7117462158203,254.4237518310547,258.0585021972656,253.73226928710935,257.9787292480469,1580441.0,254.4237518310547,296.171,274.1052958654176
2022-08-09 00:00:00+00:00,250.1768798828125,252.87234497070312,255.31915283203125,251.88829040527344,254.60992431640625,1535321.0,252.87234497070312,296.171,272.43387630099465
2022-08-10 00:00:00+00:00,255.3516082763672,258.10284423828125,258.1560363769531,253.71453857421875,256.0106506347656,1726291.0,258.10284423828125,296.171,278.06899306562514
2022-08-11 00:00:00+00:00,255.38671875,258.1383056640625,261.8085021972656,258.03192138671875,259.68084716796875,1823750.0,258.1383056640625,296.171,278.1071976928882
2022-08-12 00:00:00+00:00,261.1490783691406,263.9627685546875,264.2287292480469,258.0851135253906,259.04254150390625,2664223.0,263.9627685546875,296.171,284.38222552500685
2022-08-15 00:00:00+00:00,265.1836242675781,268.040771484375,269.3439636230469,263.040771484375,263.3333435058594,2392037.0,268.040771484375,296.171,288.77569190358724
2022-08-16 00:00:00+00:00,263.5435485839844,266.3829650878906,267.8280029296875,265.1241149902344,265.9485778808594,2245284.0,266.3829650878906,296.171,286.9896420182068
2022-08-17 00:00:00+00:00,260.7280578613281,263.5372314453125,266.5957336425781,262.2872314453125,264.9468078613281,2422831.0,263.5372314453125,296.171,283.9237699978499
2022-08-18 00:00:00+00:00,258.0968017578125,260.8776550292969,263.14715576171875,256.6046142578125,263.0939636230469,2123686.0,260.8776550292969,296.171,281.05845583145583
2022-08-19 00:00:00+00:00,256.4917907714844,259.2553100585937,261.1879577636719,258.4751892089844,260.8776550292969,1808635.0,259.2553100585937,296.171,279.31061057333835
2022-08-22 00:00:00+00:00,250.825927734375,253.5283660888672,257.34930419921875,253.01419067382807,255.8155975341797,1734413.0,253.5283660888672,296.171,273.14064546619323
2022-08-23 00:00:00+00:00,249.12437438964844,251.8085174560547,253.1205596923828,249.8758850097656,251.71099853515625,1566679.0,251.8085174560547,296.171,271.2877539222707
2022-08-24 00:00:00+00:00,249.91375732421875,252.60638427734372,253.75,250.9574432373047,252.6861724853516,1805815.0,252.60638427734372,296.171,272.1473415965216
2022-08-25 00:00:00+00:00,255.2025146484375,257.9521179199219,258.1826171875,252.6684417724609,254.5567321777344,1558783.0,257.9521179199219,296.171,277.9066069605887
2022-08-26 00:00:00+00:00,245.87042236328125,248.51950073242188,258.6613464355469,248.3067321777344,257.4556884765625,1887821.0,248.51950073242188,296.171,267.74430762195703
2022-08-29 00:00:00+00:00,242.6779022216797,245.2925567626953,247.60638427734372,244.34397888183597,246.62234497070312,1763854.0,245.2925567626953,296.171,264.2677358585221
2022-08-30 00:00:00+00:00,239.76597595214844,242.3492889404297,246.98580932617188,241.51596069335935,245.78900146484372,1807733.0,242.3492889404297,296.171,261.0967846740234
2022-08-31 00:00:00+00:00,236.7313232421875,239.28192138671875,244.1134796142578,238.04965209960935,242.52659606933597,3519586.0,239.28192138671875,296.171,257.7921337332723
2022-09-01 00:00:00+00:00,240.1957550048828,242.78369140625,242.83688354492188,236.64894104003903,239.5655975341797,2192832.0,242.78369140625,296.808,261.00342922457975
2022-09-02 00:00:00+00:00,236.3015594482422,238.84751892089844,245.4521331787109,237.9698638916016,244.68084716796875,1722456.0,238.84751892089844,296.808,256.7718660963253
2022-09-06 00:00:00+00:00,238.9853973388672,241.56028747558597,243.8741149902344,238.55496215820312,239.76063537597656,2289614.0,241.56028747558597,296.808,259.68821476606064
2022-09-07 00:00:00+00:00,243.36199951171875,245.98403930664065,247.0567321777344,240.03546142578125,240.92198181152344,1905530.0,245.98403930664065,296.808,264.4439477037058
2022-09-08 00:00:00+00:00,252.68528747558597,255.4078063964844,256.14361572265625,243.891845703125,244.8670196533203,3775754.0,255.4078063964844,296.808,274.57492278039354
2022-09-09 00:00:00+00:00,254.72010803222656,257.46453857421875,258.492919921875,254.3705596923828,254.82269287109372,2430502.0,257.46453857421875,296.808,276.7860027268095
2022-09-12 00:00:00+00:00,257.4302978515625,260.2038879394531,261.17022705078125,256.49822998046875,257.81915283203125,1989454.0,260.2038879394531,296.808,279.73092696792736
2022-09-13 00:00:00+00:00,247.1421661376953,249.80496215820312,256.5602722167969,249.1578063964844,254.7783660888672,2137898.0,249.80496215820312,296.808,268.5516122724582
2022-09-14 00:00:00+00:00,247.09835815429688,249.76063537597656,254.8404235839844,247.41134643554688,250.2570953369141,3354559.0,249.76063537597656,296.808,268.503958980342
2022-09-15 00:00:00+00:00,247.25621032714844,249.9202117919922,258.1294250488281,249.2553253173828,255.7624053955078,3632160.0,249.9202117919922,296.808,268.67551083196025
2022-09-16 00:00:00+00:00,243.00241088867188,245.6205596923828,250.73580932617188,243.98049926757807,250.4875946044922,6466486.0,245.6205596923828,296.808,264.0531907083532
2022-09-19 00:00:00+00:00,244.6513214111328,247.2872314453125,247.5088653564453,241.9326171875,243.6258850097656,2531570.0,247.2872314453125,296.808,265.84493808803404
2022-09-20 00:00:00+00:00,240.64308166503903,243.23580932617188,244.81382751464844,240.8953857421875,244.2021331787109,2367785.0,243.23580932617188,296.808,261.4894764002775
2022-09-21 00:00:00+00:00,235.47708129882807,238.01419067382807,248.0053253173828,237.9344024658203,245.5585174560547,2382336.0,238.01419067382807,296.808,255.87600060842837
2022-09-22 00:00:00+00:00,233.6790771484375,236.19680786132807,238.2446746826172,235.2039031982422,235.8155975341797,3267590.0,236.19680786132807,296.808,253.92223203555255
2022-09-23 00:00:00+00:00,232.6616973876953,235.1684417724609,235.63829040527344,231.6046142578125,234.03369140625,2288599.0,235.1684417724609,296.808,252.8166920623446
2022-09-26 00:00:00+00:00,230.37252807617188,232.8546142578125,236.42730712890625,230.96630859375,232.78369140625,1778179.0,232.8546142578125,296.808,250.32922302165483
2022-09-27 00:00:00+00:00,228.1272125244141,230.58511352539065,235.33688354492188,228.1294403076172,234.81382751464844,2529427.0,230.58511352539065,296.808,247.88940727308125
2022-09-28 00:00:00+00:00,233.51243591308597,236.0283660888672,237.61524963378903,231.28546142578125,234.45921325683597,3230592.0,236.0283660888672,296.808,253.74114952551116
2022-09-29 00:00:00+00:00,230.14132690429688,232.4024810791016,235.6914825439453,230.72694396972656,234.60992431640625,2779618.0,232.4024810791016,296.808,249.84315944206995
2022-09-30 00:00:00+00:00,226.7526092529297,228.98049926757807,235.46099853515625,228.75,232.39361572265625,3008376.0,228.98049926757807,296.808,246.16437450236296
2022-10-03 00:00:00+00:00,235.9705810546875,238.28900146484372,239.2198638916016,229.3794403076172,231.62234497070312,3416825.0,238.28900146484372,298.012,255.13647492518848
2022-10-04 00:00:00+00:00,244.9778289794922,247.3847503662109,247.5088653564453,241.08155822753903,242.54432678222656,2917234.0,247.3847503662109,298.012,264.87531010949664
2022-10-05 00:00:00+00:00,247.82220458984372,250.2570953369141,251.44503784179688,244.7074432373047,245.141845703125,2346917.0,250.2570953369141,298.012,267.9507351861443
2022-10-06 00:00:00+00:00,244.0999298095703,246.49822998046875,250.4964599609375,246.1702117919922,249.1844024658203,2255436.0,246.49822998046875,298.012,263.9261110915934
2022-10-07 00:00:00+00:00,235.6984100341797,238.01419067382807,244.22872924804688,236.48049926757807,243.3953857421875,1779194.0,238.01419067382807,298.012,254.84223450259188
2022-10-10 00:00:00+00:00,229.49166870117188,231.7464599609375,238.7411346435547,230.70034790039065,238.7411346435547,1853304.0,231.7464599609375,298.012,248.1313636271555
2022-10-11 00:00:00+00:00,223.10934448242188,225.30142211914065,230.39894104003903,223.5992889404297,229.9024810791016,3671189.0,225.30142211914065,298.012,241.2306496806157
2022-10-12 00:00:00+00:00,220.94970703125,223.1205596923828,227.1365203857422,222.7748260498047,225.17730712890625,2941034.0,223.1205596923828,298.012,238.89559624365762
2022-10-13 00:00:00+00:00,225.8571929931641,228.0762481689453,229.67198181152344,215.02659606933597,218.73226928710935,3268718.0,228.0762481689453,298.012,244.20166106815637
2022-10-14 00:00:00+00:00,222.7318420410156,224.9202117919922,231.1702117919922,224.5921936035156,229.54786682128903,2270326.0,224.9202117919922,298.012,240.82248707774338
2022-10-17 00:00:00+00:00,228.1923828125,230.4344024658203,232.39361572265625,226.8705596923828,227.33155822753903,2459942.0,230.4344024658203,298.012,246.72654123860409
2022-10-18 00:00:00+00:00,233.14373779296875,235.4344024658203,238.8297882080078,233.5992889404297,236.19680786132807,2327402.0,235.4344024658203,298.012,252.08005049326496
2022-10-19 00:00:00+00:00,226.4014892578125,228.6258850097656,231.4361724853516,222.81028747558597,230.8155975341797,4634839.0,228.6258850097656,298.012,244.79015825096315
2022-10-20 00:00:00+00:00,213.39979553222656,215.4964599609375,225.1861724853516,214.1666717529297,214.2553253173828,8528018.0,215.4964599609375,298.012,230.7324585495076
2022-10-21 00:00:00+00:00,214.7254180908203,216.83511352539065,217.18084716796875,208.1737518310547,215.23936462402344,7548350.0,216.83511352539065,298.012,232.16575739872457
2022-10-24 00:00:00+00:00,220.94094848632807,223.11170959472656,223.44857788085935,214.7783660888672,218.79432678222656,4112011.0,223.11170959472656,298.012,238.88612042771615
2022-10-25 00:00:00+00:00,221.1165008544922,223.28900146484372,226.3297882080078,222.2074432373047,223.5460968017578,3999888.0,223.28900146484372,298.012,239.07594716120582
2022-10-26 00:00:00+00:00,222.79331970214844,224.98226928710935,227.4734039306641,222.61524963378903,224.858154296875,5127662.0,224.98226928710935,298.012,240.8889321526295
2022-10-27 00:00:00+00:00,217.8068389892578,219.94680786132807,223.8120574951172,216.8705596923828,223.3865203857422,3711458.0,219.94680786132807,298.012,235.4974542837479
2022-10-28 00:00:00+00:00,221.05502319335935,223.22694396972656,223.8741149902344,219.71630859375,220.824462890625,3743042.0,223.22694396972656,298.012,239.00950208631966
2022-10-31 00:00:00+00:00,220.94094848632807,223.11170959472656,223.9539031982422,219.5124053955078,221.4361724853516,3328051.0,223.11170959472656,298.012,238.88612042771615
2022-11-01 00:00:00+00:00,224.58421325683597,226.7907867431641,228.0762481689453,222.97872924804688,224.95567321777344,3382421.0,226.7907867431641,297.711,243.07082309885186
2022-11-02 00:00:00+00:00,212.9256896972656,215.01773071289065,226.33865356445312,214.76063537597656,225.70034790039065,5104313.0,215.01773071289065,297.711,230.4526455231099
2022-11-03 00:00:00+00:00,211.94248962402344,214.0248260498047,215.93084716796875,208.29786682128903,212.9432678222656,4596713.0,214.0248260498047,297.711,229.38846581289835
2022-11-04 00:00:00+00:00,216.8148193359375,218.94503784179688,219.26419067382807,211.97694396972656,217.02127075195312,3380503.0,218.94503784179688,297.711,234.66187196521537
2022-11-07 00:00:00+00:00,218.6320343017578,220.78013610839844,221.26773071289065,217.46453857421875,220.31028747558597,2752884.0,220.78013610839844,297.711,236.62870162587205
2022-11-08 00:00:00+00:00,222.1173095703125,224.29965209960935,227.3670196533203,220.39007568359372,221.64007568359372,3632386.0,224.29965209960935,297.711,240.40086389568256
2022-11-09 00:00:00+00:00,216.7972412109375,218.92730712890625,225.1241149902344,218.20921325683597,224.29965209960935,2478442.0,218.92730712890625,297.711,234.64286846406637
2022-11-10 00:00:00+00:00,235.1628875732422,237.4734039306641,237.7925567626953,227.9521331787109,228.1294403076172,3764249.0,237.4734039306641,297.711,254.52028535393103
2022-11-11 00:00:00+00:00,237.9107208251953,240.24822998046875,245.77127075195312,237.8546142578125,238.51063537597656,3976087.0,240.24822998046875,297.711,257.49430057548403
2022-11-14 00:00:00+00:00,234.15333557128903,236.4539031982422,241.56915283203125,236.4539031982422,239.3705596923828,2705508.0,236.4539031982422,297.711,253.42760039199598
2022-11-15 00:00:00+00:00,237.3225250244141,239.6542510986328,244.28192138671875,237.6861724853516,241.20567321777344,2886665.0,239.6542510986328,297.711,256.85768328699294
2022-11-16 00:00:00+00:00,233.66168212890625,235.9574432373047,240.37234497070312,233.76773071289065,239.36170959472656,2493331.0,235.9574432373047,297.711,252.89550235982432
2022-11-17 00:00:00+00:00,227.92022705078125,230.1595764160156,233.41311645507807,226.0283660888672,233.41311645507807,2439638.0,230.1595764160156,297.711,246.68143925476414
2022-11-18 00:00:00+00:00,228.824462890625,231.07269287109372,235.8155975341797,227.30496215820312,234.9911346435547,3062971.0,231.07269287109372,297.711,247.66010320980524
2022-11-21 00:00:00+00:00,228.30650329589844,230.54965209960935,233.1294403076172,229.6542510986328,230.33688354492188,1762387.0,230.54965209960935,297.711,247.09951628004188
2022-11-22 00:00:00+00:00,230.04473876953125,232.30496215820312,233.83865356445312,229.33511352539065,232.83688354492188,2042582.0,232.30496215820312,297.711,248.98083018552816
2022-11-23 00:00:00+00:00,231.19479370117188,233.46630859375,234.2375946044922,231.51596069335935,233.50177001953125,1747723.0,233.46630859375,297.711,250.22554315665508
2022-11-25 00:00:00+00:00,234.43426513671875,236.7375946044922,237.1010589599609,234.41488647460935,234.89361572265625,979442.0,236.7375946044922,297.711,253.7316564103798
2022-11-28 00:00:00+00:00,229.27220153808597,231.5248260498047,237.81915283203125,230.824462890625,234.9911346435547,2643242.0,231.5248260498047,297.711,248.14469248910447
2022-11-29 00:00:00+00:00,227.3935089111328,229.62765502929688,231.97694396972656,227.52659606933597,230.4964599609375,2438059.0,229.62765502929688,297.711,246.11133422029454
2022-11-30 00:00:00+00:00,240.0264587402344,242.3847503662109,242.3847503662109,229.60992431640625,229.60992431640625,6479458.0,242.3847503662109,297.711,259.7841897556735
2022-12-01 00:00:00+00:00,241.01849365234372,243.3865203857422,246.4361724853516,239.8492889404297,244.2553253173828,2243818.0,243.3865203857422,296.797,261.6611950178856
2022-12-02 00:00:00+00:00,240.7463531494141,243.11170959472656,243.9184417724609,237.58865356445312,239.35284423828125,2042357.0,243.11170959472656,296.797,261.36575006116817
2022-12-05 00:00:00+00:00,235.2506866455078,237.5620574951172,240.6205596923828,236.20567321777344,239.95567321777344,2464906.0,237.5620574951172,296.797,255.39940238498696
2022-12-06 00:00:00+00:00,232.9505920410156,235.23936462402344,236.9326171875,233.0762481689453,235.3546142578125,1928880.0,235.23936462402344,296.797,252.90231014114912
2022-12-07 00:00:00+00:00,235.4877166748047,237.80142211914065,239.3705596923828,235.2748260498047,235.4698638916016,2225657.0,237.80142211914065,296.797,255.65673969959138
2022-12-08 00:00:00+00:00,238.63058471679688,240.9751739501953,242.4290771484375,236.1879425048828,238.28900146484372,1974451.0,240.9751739501953,296.797,259.0687926575276
2022-12-09 00:00:00+00:00,236.45339965820312,238.77659606933597,241.77305603027344,238.51950073242188,239.80496215820312,1913652.0,238.77659606933597,296.797,256.705134576818
2022-12-12 00:00:00+00:00,240.09669494628903,242.45567321777344,242.8634796142578,240.2039031982422,240.8333282470703,2310031.0,242.45567321777344,296.797,260.660455198919
2022-12-13 00:00:00+00:00,242.89718627929688,245.28369140625,249.5921936035156,242.10992431640625,249.33511352539065,2943516.0,245.28369140625,296.797,263.70081510692177
2022-12-14 00:00:00+00:00,240.7463531494141,243.11170959472656,247.9521331787109,241.3741149902344,245.9751739501953,2940358.0,243.11170959472656,296.797,261.36575006116817
2022-12-15 00:00:00+00:00,237.10304260253903,239.4326171875,241.29432678222656,236.7021331787109,239.8670196533203,3418968.0,239.4326171875,296.797,257.410413034572
2022-12-16 00:00:00+00:00,230.0359649658203,232.2960968017578,237.26063537597656,231.675537109375,236.4361724853516,5657822.0,232.2960968017578,296.797,249.73804708167023
2022-12-19 00:00:00+00:00,227.130126953125,229.36170959472656,233.0585174560547,228.44857788085935,232.6329803466797,2898960.0,229.36170959472656,296.797,246.58333143833843
2022-12-20 00:00:00+00:00,224.3910675048828,226.5957489013672,229.2464599609375,225.6205596923828,228.48403930664065,2862187.0,226.5957489013672,296.797,243.60968861189983
2022-12-21 00:00:00+00:00,229.1141662597656,231.36524963378903,232.4202117919922,227.6595764160156,228.49290466308597,1852402.0,231.36524963378903,296.797,248.73730726270367
2022-12-22 00:00:00+00:00,227.08624267578125,229.3173828125,229.75177001953125,225.1861724853516,228.891845703125,2079017.0,229.3173828125,296.797,246.53567638007834
2022-12-23 00:00:00+00:00,228.1309509277344,230.37234497070312,231.86170959472656,228.4751739501953,228.85638427734372,1236739.0,230.37234497070312,296.797,247.6698503621731
2022-12-27 00:00:00+00:00,229.02639770507807,231.27659606933597,232.8546142578125,227.641845703125,229.89361572265625,1275091.0,231.27659606933597,296.797,248.64199714618357
2022-12-28 00:00:00+00:00,227.6744079589844,229.91134643554688,235.28369140625,229.7074432373047,232.69503784179688,1558332.0,229.91134643554688,296.797,247.1742377562683
2022-12-29 00:00:00+00:00,234.49349975585935,236.56915283203125,238.0585174560547,232.0035400390625,232.9521331787109,1357322.0,236.56915283203125,296.797,254.33194548445633
2022-12-30 00:00:00+00:00,233.2368927001953,235.30142211914065,237.2783660888672,232.6684417724609,236.4361724853516,1701926.0,235.30142211914065,296.797,252.96902722271327
2023-01-03 00:00:00+00:00,230.4688415527344,232.5088653564453,237.58865356445312,229.66311645507807,237.4202117919922,3019318.0,232.5088653564453,299.17,247.98406850842423
2023-01-04 00:00:00+00:00,234.0717010498047,236.14361572265625,237.8457489013672,234.01596069335935,235.11524963378903,2465244.0,236.14361572265625,299.17,251.860738683747
2023-01-05 00:00:00+00:00,224.282470703125,226.26773071289065,232.21630859375,224.8404235839844,229.6010589599609,4158710.0,226.26773071289065,299.17,241.32753969759858
2023-01-06 00:00:00+00:00,221.8747100830078,223.83865356445312,228.79432678222656,214.96453857421875,227.26950073242188,6586956.0,223.83865356445312,299.17,238.73678930592246
2023-01-09 00:00:00+00:00,224.1242828369141,226.108154296875,231.25,224.7783660888672,225.98403930664065,3325570.0,226.108154296875,299.17,241.15734227815443
2023-01-10 00:00:00+00:00,234.5286407470703,236.6046142578125,237.73936462402344,228.80319213867188,229.26419067382807,3036238.0,236.6046142578125,299.17,252.35242011769668
2023-01-11 00:00:00+00:00,240.60955810546875,242.73936462402344,243.85638427734372,237.58865356445312,237.69503784179688,3389866.0,242.73936462402344,299.17,258.89548398222627
2023-01-12 00:00:00+00:00,239.29144287109372,241.4095764160156,243.8297882080078,238.86524963378903,242.73049926757807,1828037.0,241.4095764160156,299.17,257.4771884279008
2023-01-13 00:00:00+00:00,240.44261169433597,242.5709228515625,243.1560211181641,239.06028747558597,239.80496215820312,1971293.0,242.5709228515625,299.17,258.7158311505908
2023-01-17 00:00:00+00:00,241.5849609375,243.7234039306641,245.824462890625,241.64894104003903,243.6702117919922,3020784.0,243.7234039306641,299.17,259.9450184610895
2023-01-18 00:00:00+00:00,237.80636596679688,239.91134643554688,247.1542510986328,239.14007568359372,244.6897125244141,2363498.0,239.91134643554688,299.17,255.8792400419399
2023-01-19 00:00:00+00:00,237.9469757080078,240.05319213867188,241.56915283203125,236.8794403076172,238.73226928710935,2129664.0,240.05319213867188,299.17,256.03052663700134
2023-01-20 00:00:00+00:00,241.1280212402344,243.2624053955078,243.28013610839844,238.43084716796875,241.64894104003903,3406334.0,243.2624053955078,299.17,259.4533370271398
2023-01-23 00:00:00+00:00,243.41278076171875,245.5673828125,247.6241149902344,241.4716339111328,242.8634796142578,2381998.0,245.5673828125,299.17,261.9117279225127
2023-01-24 00:00:00+00:00,238.6499481201172,240.7624053955078,242.02127075195312,233.5283660888672,242.02127075195312,5876993.0,240.7624053955078,299.17,256.786943337933
2023-01-25 00:00:00+00:00,231.0663909912109,233.11170959472656,236.6578063964844,232.21630859375,235.1329803466797,4918870.0,233.11170959472656,299.17,248.62703653743534
2023-01-26 00:00:00+00:00,233.62353515625,235.6914825439453,235.72694396972656,231.2234039306641,234.0425567626953,4417135.0,235.6914825439453,299.17,251.37851266198868
2023-01-27 00:00:00+00:00,233.72897338867188,235.79786682128903,236.8794403076172,232.9964599609375,234.6010589599609,2796199.0,235.79786682128903,299.17,251.4919776082847
2023-01-30 00:00:00+00:00,230.8906097412109,232.9344024658203,236.5425567626953,232.5797882080078,233.6170196533203,2432758.0,232.9344024658203,299.17,248.43792829360854
2023-01-31 00:00:00+00:00,232.322998046875,234.3794403076172,235.08865356445312,230.8687896728516,233.1737518310547,2937763.0,234.3794403076172,299.17,249.97914420642144
2023-02-01 00:00:00+00:00,235.06466674804688,237.1453857421875,238.80319213867188,233.1737518310547,235.01773071289065,4098137.0,237.1453857421875,300.84,251.52514284466386
2023-02-02 00:00:00+00:00,237.85910034179688,239.96453857421875,242.23403930664065,237.54432678222656,238.4751739501953,2843011.0,239.96453857421875,300.84,254.5152403182385
2023-02-03 00:00:00+00:00,237.12974548339844,239.22872924804688,240.5053253173828,236.1524810791016,238.2624053955078,1891205.0,239.22872924804688,300.84,253.73481380775596
2023-02-06 00:00:00+00:00,231.76937866210935,233.8209228515625,237.3404235839844,232.074462890625,235.5407867431641,2602860.0,233.8209228515625,300.84,247.99909488539512
2023-02-07 00:00:00+00:00,233.7465667724609,235.8155975341797,237.21630859375,229.3085174560547,230.6294403076172,2772286.0,235.8155975341797,300.84,250.11472042414948
2023-02-08 00:00:00+00:00,230.1788330078125,232.21630859375,234.7251739501953,231.4007110595703,234.1046142578125,2616960.0,232.21630859375,300.84,246.29718181994065
2023-02-09 00:00:00+00:00,224.1770172119141,226.16134643554688,233.70567321777344,225.73580932617188,232.89894104003903,3947436.0,226.16134643554688,300.84,239.87506562740052
2023-02-10 00:00:00+00:00,227.4547271728516,229.46807861328125,229.81382751464844,222.30496215820312,225.0620574951172,3164266.0,229.46807861328125,300.84,243.3823077386086
2023-02-13 00:00:00+00:00,228.3686370849609,230.39007568359372,231.7198638916016,228.324462890625,230.17730712890625,2891402.0,230.39007568359372,300.84,244.36021183776245
2023-02-14 00:00:00+00:00,225.1700134277344,227.16311645507807,230.7446746826172,226.27659606933597,230.7446746826172,2278222.0,227.16311645507807,300.84,240.9375798587928
2023-02-15 00:00:00+00:00,225.9345245361328,227.9344024658203,228.9007110595703,225.26596069335935,225.5585174560547,2106653.0,227.9344024658203,300.84,241.7556342494312
2023-02-16 00:00:00+00:00,224.73941040039065,226.72872924804688,229.4060211181641,225.0,225.31028747558597,2224303.0,226.72872924804688,300.84,240.47685276534136
2023-02-17 00:00:00+00:00,225.21392822265625,227.2074432373047,227.4024810791016,223.69680786132807,225.1861724853516,1898311.0,227.2074432373047,300.84,240.98459447894447
2023-02-21 00:00:00+00:00,220.3808135986328,222.33155822753903,224.4414825439453,221.26773071289065,223.4042510986328,2958631.0,222.33155822753903,300.84,235.81305099840318
2023-02-22 00:00:00+00:00,219.7832946777344,221.72872924804688,223.28900146484372,220.19503784179688,222.51773071289065,3133697.0,221.72872924804688,300.84,235.17366834837554
2023-02-23 00:00:00+00:00,221.8922576904297,223.85638427734372,224.28192138671875,221.23226928710935,223.58155822753903,2504160.0,223.85638427734372,300.84,237.43033774758473
2023-02-24 00:00:00+00:00,218.91331481933597,220.8510589599609,222.0833282470703,218.55496215820312,220.7446746826172,2042582.0,220.8510589599609,300.84,234.24277886937327
2023-02-27 00:00:00+00:00,217.8851776123047,219.81382751464844,224.12234497070312,219.45921325683597,222.89007568359372,2467838.0,219.81382751464844,300.84,233.14265294185964
2023-02-28 00:00:00+00:00,217.51612854003903,219.4414825439453,220.8687896728516,216.7021331787109,218.84751892089844,4017936.0,219.4414825439453,300.84,232.74773013258596
2023-03-01 00:00:00+00:00,215.60923767089844,217.51773071289065,219.9290771484375,217.1187896728516,217.82801818847656,3254731.0,217.51773071289065,301.836,229.94603874730174
2023-03-02 00:00:00+00:00,219.4493408203125,221.391845703125,222.0035400390625,215.64715576171875,216.3120574951172,2236034.0,221.391845703125,301.836,234.0415090003993
2023-03-03 00:00:00+00:00,222.44586181640625,224.41488647460935,224.89361572265625,221.63121032714844,223.27127075195312,2192719.0,224.41488647460935,301.836,237.23727721706916
2023-03-06 00:00:00+00:00,219.5548248291016,221.49822998046875,225.5673828125,221.28546142578125,223.5460968017578,2414822.0,221.49822998046875,301.836,234.15397175495275
2023-03-07 00:00:00+00:00,215.51255798339844,217.4202117919922,222.5088653564453,216.108154296875,222.30496215820312,3195624.0,217.4202117919922,301.836,229.84294788896105
2023-03-08 00:00:00+00:00,217.71823120117188,219.6453857421875,220.9042510986328,217.0833282470703,217.45567321777344,3353318.0,219.6453857421875,301.836,232.1952615771103
2023-03-09 00:00:00+00:00,214.08901977539065,215.98403930664065,221.49822998046875,215.2127685546875,220.6294403076172,2708554.0,215.98403930664065,301.836,228.32471683311965
2023-03-10 00:00:00+00:00,210.6794586181641,212.54432678222656,215.7624053955078,210.10638427734372,214.82269287109372,3399228.0,212.54432678222656,301.836,224.68846949444867
2023-03-13 00:00:00+00:00,211.24188232421875,213.11170959472656,215.78013610839844,210.10638427734372,211.8262481689453,2691634.0,213.11170959472656,301.836,225.28827085206711
2023-03-14 00:00:00+00:00,215.1610870361328,217.0655975341797,218.92730712890625,214.574462890625,216.1347503662109,2577480.0,217.0655975341797,301.836,229.4680720404495
2023-03-15 00:00:00+00:00,212.7532958984375,214.6365203857422,214.81382751464844,211.6046142578125,212.78369140625,3047292.0,214.6365203857422,301.836,226.9002047394061
2023-03-16 00:00:00+00:00,219.1066436767578,221.0460968017578,221.3829803466797,213.13829040527344,214.2907867431641,3028567.0,221.0460968017578,301.836,233.67600504810056
2023-03-17 00:00:00+00:00,213.500244140625,215.39007568359372,220.5053253173828,214.6897125244141,220.46099853515625,3911002.0,215.39007568359372,301.836,227.6968159174931
2023-03-20 00:00:00+00:00,215.1171417236328,217.02127075195312,217.83688354492188,215.32801818847656,215.425537109375,2496264.0,217.02127075195312,301.836,229.42121255938557
2023-03-21 00:00:00+00:00,218.2630615234375,220.19503784179688,220.73580932617188,217.96099853515625,218.5283660888672,1991935.0,220.19503784179688,301.836,232.77631914230318
2023-03-22 00:00:00+00:00,216.4440460205078,218.35992431640625,224.1134796142578,218.29786682128903,221.08155822753903,3589634.0,218.35992431640625,301.836,230.8363527568863
2023-03-23 00:00:00+00:00,216.9888610839844,218.9095764160156,221.4361724853516,217.4202117919922,218.83865356445312,1810553.0,218.9095764160156,301.836,231.41741032207915
2023-03-24 00:00:00+00:00,218.07850646972656,220.0088653564453,220.1684417724609,215.51419067382807,217.30496215820312,3377909.0,220.0088653564453,301.836,232.57950932183462
2023-03-27 00:00:00+00:00,217.9027557373047,219.83155822753903,224.1666717529297,219.5035400390625,222.73049926757807,2094019.0,219.83155822753903,301.836,232.39207139757883
