Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-09 00:00:00+00:00,70.77521514892578,87.06999969482422,87.72000122070312,86.2300033569336,86.69000244140625,7211700.0,87.06999969482422,264.877,104.88819203865907
2021-03-10 00:00:00+00:00,70.52324676513672,86.76000213623047,87.5,85.87999725341797,87.06999969482422,4644300.0,86.76000213623047,264.877,104.51475591173521
2021-03-11 00:00:00+00:00,70.41758728027344,86.62999725341797,87.51000213623047,86.05999755859375,86.48999786376953,3540300.0,86.62999725341797,264.877,104.35814654958757
2021-03-12 00:00:00+00:00,71.30358123779297,87.72000122070312,87.79000091552734,86.8499984741211,87.41999816894531,3070300.0,87.72000122070312,264.877,105.67121127732642
2021-03-15 00:00:00+00:00,71.27107238769531,87.68000030517578,88.36000061035156,87.16000366210938,88.0,5626500.0,87.68000030517578,264.877,105.62302448825717
2021-03-16 00:00:00+00:00,71.69374084472656,88.19999694824219,88.23999786376953,87.05999755859375,87.08000183105469,6356400.0,88.19999694824219,264.877,106.24943436477689
2021-03-17 00:00:00+00:00,72.50659942626953,89.19999694824219,89.20999908447266,88.11000061035156,88.47000122070312,4938300.0,89.19999694824219,264.877,107.45407651943736
2021-03-18 00:00:00+00:00,73.6120834350586,90.55999755859376,91.25,88.8499984741211,89.0,10661100.0,90.55999755859376,264.877,109.09239058503083
2021-03-19 00:00:00+00:00,73.52146911621094,89.25,90.0199966430664,88.56999969482422,89.13999938964844,10234700.0,89.25,264.877,107.51431230344649
2021-03-22 00:00:00+00:00,74.12283325195312,89.9800033569336,90.0,88.18000030517578,88.80999755859375,5804300.0,89.9800033569336,264.877,108.39370512025235
2021-03-23 00:00:00+00:00,72.53295135498047,88.05000305175781,89.58999633789062,87.77999877929688,89.48999786376953,4468600.0,88.05000305175781,264.877,106.06874539413003
2021-03-24 00:00:00+00:00,72.94483947753906,88.55000305175781,89.36000061035156,87.7300033569336,87.9000015258789,4296000.0,88.55000305175781,264.877,106.67106647146026
2021-03-25 00:00:00+00:00,73.06017303466797,88.69000244140625,88.91000366210938,87.76000213623047,88.51000213623047,3528800.0,88.69000244140625,264.877,106.83971563785751
2021-03-26 00:00:00+00:00,74.6170883178711,90.58000183105467,90.72000122070312,88.38999938964844,89.29000091552734,5045500.0,90.58000183105467,264.877,109.11648857491055
2021-03-29 00:00:00+00:00,74.95482635498047,90.98999786376952,91.0999984741211,89.7699966430664,90.33999633789062,4433600.0,90.98999786376952,264.877,109.61038707916241
2021-03-30 00:00:00+00:00,73.60384368896484,89.3499984741211,91.12000274658205,89.02999877929688,91.0,3659800.0,89.3499984741211,264.877,107.63477468077448
2021-03-31 00:00:00+00:00,73.1013412475586,88.73999786376953,89.20999908447266,88.55999755859375,88.88999938964844,4916000.0,88.73999786376953,264.877,106.89994223117638
2021-04-01 00:00:00+00:00,72.54119110107422,88.05999755859375,88.9000015258789,87.33000183105469,88.41999816894531,4647100.0,88.05999755859375,267.054,105.21602425348887
2021-04-05 00:00:00+00:00,72.98602294921875,88.5999984741211,89.41999816894531,88.5199966430664,88.5199966430664,3593300.0,88.5999984741211,267.054,105.86122923872891
2021-04-06 00:00:00+00:00,73.01072692871094,88.62999725341797,89.04000091552734,87.66999816894531,88.41000366210938,3780100.0,88.62999725341797,267.054,105.89707244083637
2021-04-07 00:00:00+00:00,72.72239685058594,88.27999877929688,89.04000091552734,87.73999786376953,88.75,3354600.0,88.27999877929688,267.054,105.47888655663502
2021-04-08 00:00:00+00:00,73.67799377441406,89.44000244140625,89.66000366210938,88.30000305175781,88.5199966430664,5045000.0,89.44000244140625,267.054,106.86488447658074
2021-04-09 00:00:00+00:00,75.02074432373047,91.06999969482422,91.11000061035156,89.56999969482422,89.69999694824219,5181100.0,91.06999969482422,267.054,108.81244108915764
2021-04-12 00:00:00+00:00,75.28434753417969,91.38999938964844,91.75,90.83000183105467,91.1500015258789,4366500.0,91.38999938964844,267.054,109.19478377125154
2021-04-13 00:00:00+00:00,74.7818374633789,90.77999877929688,91.0,89.98999786376953,90.11000061035156,5639700.0,90.77999877929688,267.054,108.46594160917121
2021-04-14 00:00:00+00:00,75.02074432373047,91.06999969482422,91.29000091552734,90.43000030517578,90.7300033569336,4058600.0,91.06999969482422,267.054,108.81244108915764
2021-04-15 00:00:00+00:00,75.64680480957031,91.83000183105467,92.54000091552734,91.4000015258789,91.69000244140624,4333200.0,91.83000183105467,267.054,109.72050837754384
2021-04-16 00:00:00+00:00,76.53646850585938,92.91000366210938,93.08999633789062,91.9499969482422,92.44000244140624,4948500.0,92.91000366210938,267.054,111.01091834802395
2021-04-19 00:00:00+00:00,75.51500701904297,91.66999816894533,93.43000030517578,91.45999908447266,93.3499984741211,7362900.0,91.66999816894533,267.054,109.52933247861263
2021-04-20 00:00:00+00:00,77.43436431884766,94.0,94.63999938964844,90.20999908447266,91.08999633789062,8163900.0,94.0,267.054,112.31326997536081
2021-04-21 00:00:00+00:00,77.59088897705078,94.19000244140624,95.5999984741211,93.97000122070312,94.0,5418300.0,94.19000244140624,267.054,112.54028907639949
2021-04-22 00:00:00+00:00,77.44261932373047,94.01000213623048,94.7300033569336,93.76000213623048,94.0,4861000.0,94.01000213623048,267.054,112.32522074798618
2021-04-23 00:00:00+00:00,77.93687438964844,94.61000061035156,94.70999908447266,93.37999725341795,93.47000122070312,3747100.0,94.61000061035156,267.054,113.04211213744112
2021-04-26 00:00:00+00:00,77.75566101074219,94.38999938964844,94.83000183105467,94.01000213623048,94.58999633789062,3157000.0,94.38999938964844,267.054,112.77924983429496
2021-04-27 00:00:00+00:00,77.85449981689453,94.51000213623048,94.8000030517578,94.1500015258789,94.47000122070312,4044300.0,94.51000213623048,267.054,112.92263175849341
2021-04-28 00:00:00+00:00,77.55794525146484,94.1500015258789,95.2699966430664,94.05999755859376,95.0,3069500.0,94.1500015258789,267.054,112.49249510166669
2021-04-29 00:00:00+00:00,78.3322982788086,95.08999633789062,95.18000030517578,93.80999755859376,94.27999877929688,4701800.0,95.08999633789062,267.054,113.61562160269766
2021-04-30 00:00:00+00:00,78.2581558227539,95.0,95.4000015258789,94.4000015258789,95.37999725341795,5031600.0,95.0,267.054,113.50809199637528
2021-05-03 00:00:00+00:00,78.9583511352539,95.8499984741211,96.54000091552734,95.1500015258789,95.51000213623048,3755000.0,95.8499984741211,269.195,113.61284278355656
2021-05-04 00:00:00+00:00,78.18400573730469,94.91000366210938,96.2300033569336,94.5999984741211,95.83000183105467,5339700.0,94.91000366210938,269.195,112.49864889211607
2021-05-05 00:00:00+00:00,78.62061309814453,95.44000244140624,95.54000091552734,94.5999984741211,94.80999755859376,4029800.0,95.44000244140624,269.195,113.12686661716891
2021-05-06 00:00:00+00:00,79.7574234008789,96.81999969482422,96.9800033569336,95.68000030517578,95.98999786376952,6201100.0,96.81999969482422,269.195,114.76260384711418
2021-05-07 00:00:00+00:00,80.24344635009766,97.41000366210938,97.62000274658205,96.37999725341795,96.62999725341795,2718600.0,97.41000366210938,269.195,115.46194687313354
2021-05-10 00:00:00+00:00,80.77888488769531,98.05999755859376,98.62000274658205,97.58000183105467,97.62999725341795,4465800.0,98.05999755859376,269.195,116.2323971135839
2021-05-11 00:00:00+00:00,80.14459228515625,97.29000091552734,98.45999908447266,96.56999969482422,98.33999633789062,3544000.0,97.29000091552734,269.195,115.31970531446831
2021-05-12 00:00:00+00:00,79.2466812133789,96.1999969482422,97.83000183105467,96.08999633789062,97.56999969482422,3828000.0,96.1999969482422,269.195,114.02770269224547
2021-05-13 00:00:00+00:00,80.35877227783203,97.5500030517578,97.9800033569336,95.83000183105467,95.93000030517578,4091200.0,97.5500030517578,269.195,115.62789083660908
2021-05-14 00:00:00+00:00,80.48233795166016,97.6999969482422,98.55999755859376,97.63999938964844,97.9499969482422,2375100.0,97.6999969482422,269.195,115.80568148085595
2021-05-17 00:00:00+00:00,80.35877227783203,97.5500030517578,98.2699966430664,97.51000213623048,97.51000213623048,2251500.0,97.5500030517578,269.195,115.62789083660908
2021-05-18 00:00:00+00:00,80.4740982055664,97.69000244140624,97.91999816894533,97.08000183105467,97.51000213623048,3240100.0,97.69000244140624,269.195,115.79383480008464
2021-05-19 00:00:00+00:00,79.33729553222656,96.30999755859376,97.36000061035156,95.83999633789062,97.36000061035156,5339000.0,96.30999755859376,269.195,114.15808852687167
2021-05-20 00:00:00+00:00,80.25167083740234,97.41999816894533,97.77999877929688,96.11000061035156,96.20999908447266,2582600.0,97.41999816894533,269.195,115.47379355390484
2021-05-21 00:00:00+00:00,80.25167083740234,97.41999816894533,97.98999786376952,96.6999969482422,97.6500015258789,3489000.0,97.41999816894533,269.195,115.47379355390484
2021-05-24 00:00:00+00:00,80.86128234863281,98.16000366210938,98.48999786376952,97.26000213623048,97.76000213623048,3044000.0,98.16000366210938,269.195,116.35093626743878
2021-05-25 00:00:00+00:00,80.33404541015625,97.5199966430664,98.3000030517578,96.6999969482422,98.04000091552734,3371600.0,97.5199966430664,269.195,115.59232366449197
2021-05-26 00:00:00+00:00,80.16105651855469,97.30999755859376,97.6999969482422,96.8499984741211,97.43000030517578,2788700.0,97.30999755859376,269.195,115.34340771927864
2021-05-27 00:00:00+00:00,79.64208984375,96.68000030517578,97.79000091552734,96.30999755859376,97.47000122070312,3342700.0,96.68000030517578,269.195,114.59665988363862
2021-05-28 00:00:00+00:00,79.4361572265625,96.43000030517578,97.20999908447266,96.37999725341795,96.5,3746600.0,96.43000030517578,269.195,114.30033008553687
2021-06-01 00:00:00+00:00,79.72447204589844,96.77999877929688,97.58999633789062,96.54000091552734,97.01000213623048,2717200.0,96.77999877929688,271.696,113.65922049090013
2021-06-02 00:00:00+00:00,79.74917602539062,96.80999755859376,97.37000274658205,96.41000366210938,97.20999908447266,4373000.0,96.80999755859376,271.696,113.69445130215833
2021-06-03 00:00:00+00:00,80.21049499511719,97.37000274658205,97.51000213623048,96.08000183105467,96.2699966430664,3367300.0,97.37000274658205,271.696,114.35212596572967
2021-06-04 00:00:00+00:00,80.64708709716797,97.9000015258789,98.12999725341795,97.47000122070312,98.0,4471600.0,97.9000015258789,271.696,114.97456085801959
2021-06-07 00:00:00+00:00,81.19078063964844,98.55999755859376,98.68000030517578,97.8000030517578,98.08999633789062,4370500.0,98.55999755859376,271.696,115.74966558576943
2021-06-08 00:00:00+00:00,79.41143035888672,96.4000015258789,98.9499969482422,96.20999908447266,98.6999969482422,5455500.0,96.4000015258789,271.696,113.21294861492436
2021-06-09 00:00:00+00:00,79.69974517822266,96.75,97.30999755859376,96.23999786376952,96.41000366210938,2555000.0,96.75,271.696,113.62398967964194
2021-06-10 00:00:00+00:00,80.35877227783203,97.5500030517578,97.5999984741211,96.80999755859376,96.80999755859376,3065900.0,97.5500030517578,271.696,114.56351979330199
2021-06-11 00:00:00+00:00,81.42142486572266,98.83999633789062,98.86000061035156,97.80999755859376,98.0999984741211,5530600.0,98.83999633789062,271.696,116.07849843754347
2021-06-14 00:00:00+00:00,82.78888702392578,100.5,100.62000274658205,98.77999877929688,99.1999969482422,9309500.0,100.5,271.696,118.02802028737999
2021-06-15 00:00:00+00:00,82.75594329833984,100.45999908447266,100.87000274658205,100.0500030517578,100.41000366210938,4252900.0,100.45999908447266,271.696,117.98104288569466
2021-06-16 00:00:00+00:00,82.31110382080078,99.91999816894533,100.9499969482422,99.51000213623048,100.87000274658205,7440000.0,99.91999816894533,271.696,117.34686140297762
2021-06-17 00:00:00+00:00,82.37700653076172,100.0,100.66000366210938,99.66999816894533,100.0,6795600.0,100.0,271.696,117.44081620634826
2021-06-18 00:00:00+00:00,81.96511840820312,99.5,99.87000274658205,98.20999908447266,99.18000030517578,15687000.0,99.5,271.696,116.85361212531652
2021-06-21 00:00:00+00:00,82.50880432128906,100.16000366210938,100.55999755859376,99.7300033569336,100.0,11527100.0,100.16000366210938,271.696,117.62872581308955
2021-06-22 00:00:00+00:00,82.37700653076172,100.0,100.79000091552734,99.83999633789062,100.0,3750600.0,100.0,271.696,117.44081620634826
2021-06-23 00:00:00+00:00,82.41818237304688,100.0500030517578,100.68000030517578,99.94000244140624,100.0199966430664,10206100.0,100.0500030517578,271.696,117.49954019846069
2021-06-24 00:00:00+00:00,82.56827545166016,99.02999877929688,99.18000030517578,97.91999816894533,97.91999816894533,5180300.0,99.02999877929688,271.696,116.30163885554296
2021-06-25 00:00:00+00:00,82.57660675048828,99.04000091552734,99.1500015258789,98.70999908447266,99.02999877929688,5920500.0,99.04000091552734,271.696,116.3133854459701
2021-06-28 00:00:00+00:00,82.26811218261719,98.66999816894533,99.4499969482422,98.47000122070312,99.3499984741211,3933600.0,98.66999816894533,271.696,115.87885120039827
2021-06-29 00:00:00+00:00,81.65946960449219,97.94000244140624,98.9499969482422,97.51000213623048,98.9499969482422,3237500.0,97.94000244140624,271.696,115.02153825970488
2021-06-30 00:00:00+00:00,82.63497161865234,99.11000061035156,99.3000030517578,98.02999877929688,98.1999969482422,3846700.0,99.11000061035156,271.696,116.39559365891361
2021-07-01 00:00:00+00:00,83.28533172607422,99.88999938964844,100.4800033569336,99.16000366210938,99.20999908447266,3614100.0,99.88999938964844,273.003,116.75000196059312
2021-07-02 00:00:00+00:00,83.62716674804688,100.3000030517578,100.52999877929688,99.72000122070312,100.0,2763200.0,100.3000030517578,273.003,117.22920837412404
2021-07-06 00:00:00+00:00,82.25143432617188,98.6500015258789,100.05999755859376,98.1999969482422,99.88999938964844,3486800.0,98.6500015258789,273.003,115.30071020054906
2021-07-07 00:00:00+00:00,82.36817169189453,98.79000091552734,99.0999984741211,98.23999786376952,98.6500015258789,3567000.0,98.79000091552734,273.003,115.46433948391885
2021-07-08 00:00:00+00:00,82.01797485351562,98.37000274658205,98.98999786376952,98.08999633789062,98.16999816894533,3498000.0,98.37000274658205,273.003,114.9734516338095
2021-07-09 00:00:00+00:00,82.87677001953125,99.4000015258789,100.1999969482422,98.93000030517578,99.37000274658205,5059100.0,99.4000015258789,273.003,116.17729946879886
2021-07-12 00:00:00+00:00,82.1680679321289,98.5500030517578,99.37000274658205,98.1999969482422,98.88999938964844,4984500.0,98.5500030517578,273.003,115.18383341487451
2021-07-13 00:00:00+00:00,81.46770477294922,97.70999908447266,98.5500030517578,97.37000274658205,98.30999755859376,5129100.0,97.70999908447266,273.003,114.20204879752863
2021-07-14 00:00:00+00:00,83.0101547241211,99.55999755859376,99.62000274658205,97.81999969482422,98.0,2875900.0,99.55999755859376,273.003,116.36430054245271
2021-07-15 00:00:00+00:00,82.80171203613281,99.30999755859376,99.52999877929688,98.79000091552734,98.79000091552734,2915900.0,99.30999755859376,273.003,116.07210411970279
2021-07-16 00:00:00+00:00,82.45986938476562,98.9000015258789,99.76000213623048,98.83000183105467,99.52999877929688,3122600.0,98.9000015258789,273.003,115.592906623299
2021-07-19 00:00:00+00:00,81.651123046875,97.93000030517578,98.81999969482422,96.68000030517578,98.68000030517578,4669100.0,97.93000030517578,273.003,114.45918307628891
2021-07-20 00:00:00+00:00,79.1498031616211,94.93000030517578,96.95999908447266,93.94000244140624,96.01000213623048,6816200.0,94.93000030517578,273.003,110.95282600328972
2021-07-21 00:00:00+00:00,80.49217987060547,96.54000091552734,96.77999877929688,95.20999908447266,95.6500015258789,4108000.0,96.54000091552734,273.003,112.83457167916946
2021-07-22 00:00:00+00:00,81.07582092285156,97.23999786376952,97.27999877929688,95.6999969482422,96.19000244140624,3949000.0,97.23999786376952,273.003,113.65271809601839
2021-07-23 00:00:00+00:00,82.04298400878906,98.4000015258789,98.7300033569336,97.33999633789062,97.76000213623048,2204800.0,98.4000015258789,273.003,115.00851377779914
2021-07-26 00:00:00+00:00,82.57660675048828,99.04000091552734,99.2300033569336,98.0500030517578,98.08000183105467,3593600.0,99.04000091552734,273.003,115.75653590666879
2021-07-27 00:00:00+00:00,83.24361419677734,99.83999633789062,100.30999755859376,98.87999725341795,99.19000244140624,2889300.0,99.83999633789062,273.003,116.69155910919228
2021-07-28 00:00:00+00:00,82.49324035644531,98.94000244140624,99.97000122070312,98.8499984741211,99.87999725341795,3022100.0,98.94000244140624,273.003,115.63965912099422
2021-07-29 00:00:00+00:00,83.61882781982422,100.29000091552734,100.62999725341795,99.0999984741211,99.3000030517578,3273900.0,100.29000091552734,273.003,117.21751802041845
2021-07-30 00:00:00+00:00,83.45206451416016,100.08999633789062,100.4499969482422,99.5199966430664,100.08999633789062,3523100.0,100.08999633789062,273.003,116.98375553194221
2021-08-02 00:00:00+00:00,83.40203094482422,100.02999877929688,101.5199966430664,99.80999755859376,100.63999938964844,3327400.0,100.02999877929688,273.567,116.6725960020602
2021-08-03 00:00:00+00:00,83.74388885498047,100.44000244140624,100.8499984741211,99.62999725341795,100.23999786376952,3052600.0,100.44000244140624,273.567,117.15081445864736
2021-08-04 00:00:00+00:00,82.9518051147461,99.48999786376952,100.66000366210938,99.08999633789062,100.44000244140624,2591700.0,99.48999786376952,273.567,116.04275186103332
2021-08-05 00:00:00+00:00,83.03517150878906,99.58999633789062,100.12999725341795,99.1999969482422,99.87000274658205,1945100.0,99.58999633789062,273.567,116.15938768742873
2021-08-06 00:00:00+00:00,82.71833801269531,99.20999908447266,100.0199966430664,98.9800033569336,99.87999725341795,2515800.0,99.20999908447266,273.567,115.716167987629
2021-08-09 00:00:00+00:00,82.71001434326172,99.1999969482422,99.43000030517578,98.58000183105467,99.0500030517578,2029900.0,99.1999969482422,273.567,115.70450173536653
2021-08-10 00:00:00+00:00,83.34366607666016,99.95999908447266,100.51000213623048,99.1500015258789,99.5199966430664,2147000.0,99.95999908447266,273.567,116.59095003370912
2021-08-11 00:00:00+00:00,83.17691040039062,99.76000213623048,100.5500030517578,99.72000122070312,100.41000366210938,2915200.0,99.76000213623048,273.567,116.35767838091836
2021-08-12 00:00:00+00:00,83.38536071777344,100.01000213623048,100.1500015258789,99.27999877929688,99.7300033569336,2899800.0,100.01000213623048,273.567,116.6492723962784
2021-08-13 00:00:00+00:00,84.70271301269531,101.58999633789062,101.83000183105467,100.02999877929688,100.33000183105467,2215000.0,101.58999633789062,273.567,118.49213981030904
2021-08-16 00:00:00+00:00,85.3697509765625,102.38999938964844,102.43000030517578,101.41000366210938,101.83000183105467,3047600.0,102.38999938964844,273.567,119.42524421895843
2021-08-17 00:00:00+00:00,85.46145629882812,102.5,103.0,101.75,102.3000030517578,3911400.0,102.5,273.567,119.55354629761631
2021-08-18 00:00:00+00:00,84.16911315917969,100.9499969482422,102.23999786376952,100.8499984741211,101.83000183105467,2559700.0,100.9499969482422,273.567,117.74565984288681
2021-08-19 00:00:00+00:00,84.56098175048828,101.41999816894533,101.6500015258789,100.01000213623048,100.3000030517578,2996900.0,101.41999816894533,273.567,118.29385801556259
2021-08-20 00:00:00+00:00,84.56098175048828,101.41999816894533,101.9499969482422,100.86000061035156,101.20999908447266,2114600.0,101.41999816894533,273.567,118.29385801556259
2021-08-23 00:00:00+00:00,84.08572387695312,100.8499984741211,102.08000183105467,100.7699966430664,101.72000122070312,2782500.0,100.8499984741211,273.567,117.62902401649141
2021-08-24 00:00:00+00:00,83.90229034423828,100.62999725341795,100.76000213623048,99.6500015258789,100.61000061035156,2627700.0,100.62999725341795,273.567,117.37241985917565
2021-08-25 00:00:00+00:00,84.410888671875,101.23999786376952,101.7300033569336,100.26000213623048,100.79000091552734,2213600.0,101.23999786376952,273.567,118.0839099685536
2021-08-26 00:00:00+00:00,84.41922760009766,101.25,101.63999938964844,100.80999755859376,101.2699966430664,1723800.0,101.25,273.567,118.0955762208161
2021-08-27 00:00:00+00:00,85.12793731689453,102.0999984741211,102.41000366210938,101.3499984741211,101.80999755859376,2994400.0,102.0999984741211,273.567,119.08699409329161
2021-08-30 00:00:00+00:00,85.93669891357422,103.06999969482422,103.18000030517578,101.8000030517578,102.0999984741211,2371300.0,103.06999969482422,273.567,120.21838029668747
2021-08-31 00:00:00+00:00,85.87833404541016,103.0,103.62999725341795,102.69000244140624,103.02999877929688,3876900.0,103.0,273.567,120.13673432833639
2021-09-01 00:00:00+00:00,86.3452377319336,103.55999755859376,103.61000061035156,102.27999877929688,103.1500015258789,3051500.0,103.55999755859376,274.31,120.46272881408338
2021-09-02 00:00:00+00:00,88.0794906616211,105.63999938964844,105.6500015258789,103.9000015258789,104.0,4366400.0,105.63999938964844,274.31,122.88222188490322
2021-09-03 00:00:00+00:00,88.46302032470703,106.0999984741211,106.25,104.9800033569336,105.44000244140624,2961300.0,106.0999984741211,274.31,123.41730054726224
2021-09-07 00:00:00+00:00,88.4296646118164,106.05999755859376,106.51000213623048,105.08999633789062,105.3000030517578,6390600.0,106.05999755859376,274.31,123.37077081036496
2021-09-08 00:00:00+00:00,86.44530487060547,103.68000030517578,105.27999877929688,102.3499984741211,104.9800033569336,6060200.0,103.68000030517578,274.31,120.60231802477524
2021-09-09 00:00:00+00:00,85.52814483642578,102.58000183105467,103.66999816894533,102.2300033569336,103.27999877929688,4824600.0,102.58000183105467,274.31,119.3227813213393
2021-09-10 00:00:00+00:00,86.35358428955078,103.56999969482422,104.95999908447266,103.01000213623048,103.1500015258789,3944000.0,103.56999969482422,274.31,120.47436346696766
2021-09-13 00:00:00+00:00,85.5364761352539,102.58999633789062,104.33999633789062,102.08000183105467,103.8000030517578,3780700.0,102.58999633789062,274.31,119.33440709958373
2021-09-14 00:00:00+00:00,85.01122283935547,101.95999908447266,103.0,101.7699966430664,102.58999633789062,3155000.0,101.95999908447266,274.31,118.60158371139113
2021-09-15 00:00:00+00:00,86.71210479736328,104.0,104.0500030517578,101.9499969482422,102.11000061035156,5166000.0,104.0,274.31,120.97454704531368
2021-09-16 00:00:00+00:00,85.7365951538086,102.83000183105467,104.0,102.04000091552734,103.62000274658205,4113700.0,102.83000183105467,274.31,119.61358552096746
2021-09-17 00:00:00+00:00,84.92784118652344,101.86000061035156,102.6999969482422,101.75,102.12000274658205,8748200.0,101.86000061035156,274.31,118.48526380646784
2021-09-20 00:00:00+00:00,84.20246124267578,100.98999786376952,101.3000030517578,99.83000183105467,100.66999816894533,6580100.0,100.98999786376952,274.31,117.47326199689148
2021-09-21 00:00:00+00:00,83.80226135253906,100.51000213623048,102.18000030517578,100.29000091552734,101.47000122070312,3893900.0,100.51000213623048,274.31,116.91492290340379
2021-09-22 00:00:00+00:00,83.80226135253906,100.51000213623048,101.38999938964844,100.30999755859376,101.36000061035156,3768100.0,100.51000213623048,274.31,116.91492290340379
2021-09-23 00:00:00+00:00,84.58599853515625,101.4499969482422,102.02999877929688,100.5,100.97000122070312,4029000.0,101.4499969482422,274.31,118.00834065925054
2021-09-24 00:00:00+00:00,84.89449310302734,101.81999969482422,102.08000183105467,101.0999984741211,101.3499984741211,3523800.0,101.81999969482422,274.31,118.43873406957056
2021-09-27 00:00:00+00:00,85.46980285644531,102.51000213623048,103.04000091552734,101.62000274658205,101.62000274658205,4414900.0,102.51000213623048,274.31,119.24135650042905
2021-09-28 00:00:00+00:00,83.07264709472656,98.41999816894533,101.3000030517578,98.12000274658205,101.3000030517578,6281700.0,98.41999816894533,274.31,114.48379517969964
2021-09-29 00:00:00+00:00,83.9758071899414,99.48999786376952,99.75,98.31999969482422,98.52999877929688,3172600.0,99.48999786376952,274.31,115.72843679912253
2021-09-30 00:00:00+00:00,80.00870513916016,94.79000091552734,99.27999877929688,94.37000274658205,99.16999816894533,7261300.0,94.79000091552734,274.31,110.26132139596913
2021-10-01 00:00:00+00:00,81.09754180908203,96.08000183105467,96.3000030517578,94.83000183105467,95.16999816894533,4585000.0,96.08000183105467,276.589,110.8409920288102
2021-10-04 00:00:00+00:00,81.19038391113281,96.19000244140624,96.9499969482422,95.41000366210938,96.1999969482422,4091500.0,96.19000244140624,276.589,110.9678922842513
2021-10-05 00:00:00+00:00,81.35919189453125,96.38999938964844,96.9499969482422,95.7699966430664,96.61000061035156,4250200.0,96.38999938964844,276.589,111.19861522059013
2021-10-06 00:00:00+00:00,81.57022857666016,96.63999938964844,96.88999938964844,95.11000061035156,95.5199966430664,3309000.0,96.63999938964844,276.589,111.48702329177155
2021-10-07 00:00:00+00:00,80.73460388183594,95.6500015258789,97.91000366210938,95.44000244140624,97.41999816894533,4343700.0,95.6500015258789,276.589,110.34492979431754
2021-10-08 00:00:00+00:00,80.48137664794922,95.3499984741211,96.25,95.18000030517578,95.91000366210938,3976300.0,95.3499984741211,276.589,109.99883658829349
2021-10-11 00:00:00+00:00,80.2872543334961,95.12000274658205,95.6999969482422,94.8499984741211,95.3000030517578,2840200.0,95.12000274658205,276.589,109.73350609165546
2021-10-12 00:00:00+00:00,80.6755142211914,95.58000183105467,96.2699966430664,95.3499984741211,95.48999786376952,3168700.0,95.58000183105467,276.589,110.26417588644735
2021-10-13 00:00:00+00:00,82.27079772949219,97.47000122070312,97.66000366210938,95.1999969482422,95.58000183105467,4996100.0,97.47000122070312,276.589,112.4445402004577
2021-10-14 00:00:00+00:00,83.43559265136719,98.8499984741211,99.36000061035156,97.79000091552734,98.31999969482422,4477800.0,98.8499984741211,276.589,114.03654958483348
2021-10-15 00:00:00+00:00,83.03044128417969,98.37000274658205,99.7300033569336,98.05999755859376,99.4000015258789,3971000.0,98.37000274658205,276.589,113.48281101701401
2021-10-18 00:00:00+00:00,82.25389862060547,97.4499969482422,97.75,96.5500030517578,97.33999633789062,3826600.0,97.4499969482422,276.589,112.42146262591433
2021-10-19 00:00:00+00:00,80.85276794433594,95.79000091552734,97.52999877929688,95.70999908447266,96.1999969482422,4223900.0,95.79000091552734,276.589,110.50643761005786
2021-10-20 00:00:00+00:00,81.89096069335938,97.0199966430664,97.5500030517578,95.6999969482422,95.91000366210938,3778600.0,97.0199966430664,276.589,111.92540039142162
2021-10-21 00:00:00+00:00,81.46892547607422,96.5199966430664,96.91000366210938,96.16999816894533,96.62000274658205,3601900.0,96.5199966430664,276.589,111.34858424905876
2021-10-22 00:00:00+00:00,81.77279663085938,96.87999725341795,97.29000091552734,96.22000122070312,96.54000091552734,3310200.0,96.87999725341795,276.589,111.76389257568127
2021-10-25 00:00:00+00:00,81.48580932617188,96.54000091552734,97.47000122070312,96.1999969482422,97.47000122070312,3934900.0,96.54000091552734,276.589,111.37166182360215
2021-10-26 00:00:00+00:00,81.1988296508789,96.1999969482422,96.66999816894533,95.62999725341795,96.3000030517578,3150900.0,96.1999969482422,276.589,110.97942227000718
2021-10-27 00:00:00+00:00,80.07622528076172,94.87000274658205,96.75,94.7300033569336,96.68000030517578,3537100.0,94.87000274658205,276.589,109.44509802047403
2021-10-28 00:00:00+00:00,81.00469970703125,95.97000122070312,96.0199966430664,94.4499969482422,94.4499969482422,4754500.0,95.97000122070312,276.589,110.71409177336912
2021-10-29 00:00:00+00:00,79.79768371582031,94.54000091552734,96.06999969482422,94.30999755859376,95.79000091552734,5260500.0,94.54000091552734,276.589,109.06439725415072
2021-11-01 00:00:00+00:00,78.85233306884766,93.41999816894533,94.63999938964844,93.4000015258789,94.63999938964844,3513400.0,93.41999816894533,277.948,107.24538350966156
2021-11-02 00:00:00+00:00,79.3587646484375,94.0199966430664,94.22000122070312,92.9000015258789,93.62000274658205,3480000.0,94.0199966430664,277.948,107.93417678437304
2021-11-03 00:00:00+00:00,79.95805358886719,94.7300033569336,94.80999755859376,93.5199966430664,93.91000366210938,2463500.0,94.7300033569336,277.948,108.7492586064195
2021-11-04 00:00:00+00:00,79.10556030273438,93.72000122070312,94.51000213623048,93.30999755859376,94.41000366210938,2332400.0,93.72000122070312,277.948,107.58978452625813
2021-11-05 00:00:00+00:00,79.59510803222656,94.3000030517578,95.25,94.12999725341795,94.25,2784100.0,94.3000030517578,277.948,108.25562182048795
2021-11-08 00:00:00+00:00,78.40498352050781,92.88999938964844,94.83000183105467,92.79000091552734,94.58000183105467,4623600.0,92.88999938964844,277.948,106.63694930435838
