Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-09-02 00:00:00+00:00,151.82000732421875,151.82000732421875,156.99000549316406,151.47999572753906,155.19000244140625,5262800.0,151.82000732421875,296.808,163.21336209612397
2022-09-06 00:00:00+00:00,152.38999938964844,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500.0,152.38999938964844,296.808,163.82612929991038
2022-09-07 00:00:00+00:00,155.9499969482422,155.9499969482422,156.35000610351562,150.8699951171875,151.25999450683594,5298600.0,155.9499969482422,296.808,167.65328739871907
2022-09-08 00:00:00+00:00,157.7899932861328,157.7899932861328,158.3000030517578,153.83999633789062,155.0,4949100.0,157.7899932861328,296.808,169.63136653232337
2022-09-09 00:00:00+00:00,157.52000427246094,157.52000427246094,159.75,156.9499969482422,158.0,5775800.0,157.52000427246094,296.808,169.3411161534237
2022-09-12 00:00:00+00:00,158.72000122070312,158.72000122070312,160.97000122070312,157.4499969482422,158.4600067138672,5363100.0,158.72000122070312,296.808,170.63116704908356
2022-09-13 00:00:00+00:00,147.30999755859375,147.30999755859375,155.19000244140625,147.1300048828125,153.60000610351562,8724900.0,147.30999755859375,296.808,158.36489798452607
2022-09-14 00:00:00+00:00,149.25999450683594,149.25999450683594,149.6999969482422,144.3000030517578,146.89999389648438,8478000.0,149.25999450683594,296.808,160.46123274045922
2022-09-15 00:00:00+00:00,149.77999877929688,149.77999877929688,153.4499969482422,147.27999877929688,147.8800048828125,9792800.0,149.77999877929688,296.808,161.0202608100038
2022-09-16 00:00:00+00:00,144.2899932861328,144.2899932861328,145.6300048828125,141.35000610351562,145.22999572753906,10310700.0,144.2899932861328,296.808,155.1182570474038
2022-09-19 00:00:00+00:00,144.8800048828125,144.8800048828125,146.99000549316406,142.35000610351562,142.6199951171875,5150700.0,144.8800048828125,296.808,155.75254615110637
2022-09-20 00:00:00+00:00,145.94000244140625,145.94000244140625,147.6699981689453,143.89999389648438,145.25999450683594,6737600.0,145.94000244140625,296.808,156.89209138233736
2022-09-21 00:00:00+00:00,143.2899932861328,143.2899932861328,149.8699951171875,143.2100067138672,146.77000427246094,6244300.0,143.2899932861328,296.808,154.04321190037274
2022-09-22 00:00:00+00:00,138.7100067138672,138.7100067138672,143.6999969482422,138.2899932861328,143.1300048828125,6311800.0,138.7100067138672,296.808,149.11951956239108
2022-09-23 00:00:00+00:00,131.25999450683594,131.25999450683594,136.19000244140625,129.5,135.64999389648438,8927900.0,131.25999450683594,296.808,141.11042009389985
2022-09-26 00:00:00+00:00,127.33999633789062,127.33999633789062,132.4499969482422,126.87999725341795,129.77000427246094,7095100.0,127.33999633789062,296.808,136.89624508600448
2022-09-27 00:00:00+00:00,127.51000213623048,127.51000213623048,130.4499969482422,125.5999984741211,129.32000732421875,6682300.0,127.51000213623048,296.808,137.07900899447688
2022-09-28 00:00:00+00:00,133.44000244140625,133.44000244140625,133.88999938964844,127.4000015258789,128.0399932861328,10257200.0,133.44000244140625,296.808,143.4540270444489
2022-09-29 00:00:00+00:00,125.33000183105467,125.33000183105467,131.61000061035156,123.8000030517578,131.1999969482422,8905400.0,125.33000183105467,296.808,134.73541024587135
2022-09-30 00:00:00+00:00,121.08000183105467,121.08000183105467,125.4800033569336,120.98999786376952,123.13999938964844,8383000.0,121.08000183105467,296.808,130.1664683709893
2022-10-03 00:00:00+00:00,126.0500030517578,126.0500030517578,127.1500015258789,121.0199966430664,122.0,7962400.0,126.0500030517578,298.012,134.96197157752368
2022-10-04 00:00:00+00:00,133.50999450683594,133.50999450683594,133.57000732421875,129.3300018310547,129.39999389648438,7235700.0,133.50999450683594,298.012,142.94939823641405
2022-10-05 00:00:00+00:00,132.11000061035156,132.11000061035156,133.5500030517578,128.25999450683594,130.27999877929688,6268300.0,132.11000061035156,298.012,141.45042218015448
2022-10-06 00:00:00+00:00,132.1999969482422,132.1999969482422,133.30999755859375,129.74000549316406,131.1300048828125,4454700.0,132.1999969482422,298.012,141.5467814257111
2022-10-07 00:00:00+00:00,129.7899932861328,129.7899932861328,130.61000061035156,128.02000427246094,130.36000061035156,5097400.0,129.7899932861328,298.012,138.96638604393726
2022-10-10 00:00:00+00:00,131.89999389648438,131.89999389648438,135.74000549316406,130.1999969482422,131.4199981689453,6829900.0,131.89999389648438,298.012,141.2255676029087
2022-10-11 00:00:00+00:00,131.57000732421875,131.57000732421875,135.36000061035156,129.50999450683594,132.9600067138672,8508400.0,131.57000732421875,298.012,140.87225036920114
2022-10-12 00:00:00+00:00,130.4199981689453,130.4199981689453,131.33999633789062,127.86000061035156,128.42999267578125,6393000.0,130.4199981689453,298.012,139.64093343806093
2022-10-13 00:00:00+00:00,132.39999389648438,132.39999389648438,134.6999969482422,124.16999816894533,126.5,7842300.0,132.39999389648438,298.012,141.7609185283748
2022-10-14 00:00:00+00:00,133.14999389648438,133.14999389648438,136.41000366210938,131.3699951171875,135.58999633789062,6093900.0,133.14999389648438,298.012,142.56394491657392
2022-10-17 00:00:00+00:00,136.08999633789062,136.08999633789062,137.27999877929688,133.25999450683594,136.97999572753906,9073500.0,136.08999633789062,298.012,145.71181097233273
2022-10-18 00:00:00+00:00,137.33999633789062,137.33999633789062,139.4199981689453,135.22000122070312,139.0,6146300.0,137.33999633789062,298.012,147.05018828599793
2022-10-19 00:00:00+00:00,138.38999938964844,138.38999938964844,141.1999969482422,136.6300048828125,137.1699981689453,6321900.0,138.38999938964844,298.012,148.17442849699947
2022-10-20 00:00:00+00:00,139.1300048828125,139.1300048828125,141.8800048828125,138.36000061035156,138.36000061035156,4331700.0,139.1300048828125,298.012,148.96675374823022
2022-10-21 00:00:00+00:00,141.32000732421875,141.32000732421875,141.3300018310547,136.6199951171875,138.47999572753906,5451300.0,141.32000732421875,298.012,151.31159341578987
2022-10-24 00:00:00+00:00,142.0500030517578,142.0500030517578,142.8800048828125,139.27999877929688,142.85000610351562,5177800.0,142.0500030517578,298.012,152.09320119243853
2022-10-25 00:00:00+00:00,146.64999389648438,146.64999389648438,146.8800048828125,141.8800048828125,142.08999633789062,6515600.0,146.64999389648438,298.012,157.01841990415832
2022-10-26 00:00:00+00:00,133.7899932861328,133.7899932861328,150.13999938964844,132.2100067138672,147.0500030517578,29406500.0,133.7899932861328,298.012,143.249193447666
2022-10-27 00:00:00+00:00,139.75999450683594,139.75999450683594,143.10000610351562,136.6199951171875,137.10000610351562,13754900.0,139.75999450683594,298.012,149.64128480474017
2022-10-28 00:00:00+00:00,143.83999633789062,143.83999633789062,144.72999572753906,139.92999267578125,141.16000366210938,7941100.0,143.83999633789062,298.012,154.0097503170571
2022-10-31 00:00:00+00:00,142.50999450683594,142.50999450683594,144.4499969482422,139.52000427246094,141.8800048828125,6212200.0,142.50999450683594,298.012,152.58571489480366
2022-11-01 00:00:00+00:00,143.3800048828125,143.3800048828125,145.25,141.83999633789062,143.99000549316406,5758600.0,143.3800048828125,297.711,153.67244985243266
2022-11-02 00:00:00+00:00,147.41000366210938,147.41000366210938,153.58999633789062,141.5399932861328,142.1199951171875,20236100.0,147.41000366210938,297.711,157.991739601537
2022-11-03 00:00:00+00:00,156.75,156.75,158.69000244140625,147.5,148.7899932861328,16212600.0,156.75,297.711,168.00220179973195
2022-11-04 00:00:00+00:00,160.00999450683594,160.00999450683594,160.97999572753906,154.5,156.66000366210938,9396200.0,160.00999450683594,297.711,171.49621299592633
2022-11-07 00:00:00+00:00,164.91000366210938,164.91000366210938,166.6999969482422,160.6300048828125,161.39999389648438,10220300.0,164.91000366210938,297.711,176.74796627774313
2022-11-08 00:00:00+00:00,169.6199951171875,169.6199951171875,170.5500030517578,164.91000366210938,166.0,11274500.0,169.6199951171875,297.711,181.79606155628252
2022-11-09 00:00:00+00:00,168.74000549316406,168.74000549316406,171.6199951171875,166.86000061035156,169.2899932861328,8893800.0,168.74000549316406,297.711,180.85290242137435
2022-11-10 00:00:00+00:00,177.5800018310547,177.5800018310547,179.32000732421875,171.75,172.13999938964844,12375000.0,177.5800018310547,297.711,190.32747242882056
2022-11-11 00:00:00+00:00,177.49000549316406,177.49000549316406,178.02999877929688,172.99000549316406,176.39999389648438,8894300.0,177.49000549316406,297.711,190.2310157594774
2022-11-14 00:00:00+00:00,173.5500030517578,173.5500030517578,178.19000244140625,173.5,176.5,5598300.0,173.5500030517578,297.711,186.00818267971619
2022-11-15 00:00:00+00:00,175.35000610351562,175.35000610351562,176.69000244140625,172.75,175.49000549316406,7207900.0,175.35000610351562,297.711,187.93739783723805
2022-11-16 00:00:00+00:00,172.69000244140625,172.69000244140625,174.7899932861328,171.85000610351562,174.11000061035156,4438600.0,172.69000244140625,297.711,185.08644745746307
2022-11-17 00:00:00+00:00,172.77999877929688,172.77999877929688,173.14999389648438,168.52000427246094,169.3000030517578,4878600.0,172.77999877929688,297.711,185.18290412680622
2022-11-18 00:00:00+00:00,173.88999938964844,173.88999938964844,175.19000244140625,171.52999877929688,173.97999572753906,4693200.0,173.88999938964844,297.711,186.3725854444337
2022-11-21 00:00:00+00:00,172.94000244140625,172.94000244140625,174.72000122070312,171.1199951171875,172.52999877929688,3501800.0,172.94000244140625,297.711,185.35439355283745
2022-11-22 00:00:00+00:00,172.5,172.5,174.99000549316406,171.0,173.64999389648438,4370600.0,172.5,297.711,184.88280580831747
2022-11-23 00:00:00+00:00,174.85000610351562,174.85000610351562,175.0,171.77000427246094,172.08999633789062,3523500.0,174.85000610351562,297.711,187.40150564648928
2022-11-25 00:00:00+00:00,178.36000061035156,178.36000061035156,178.4600067138672,174.02999877929688,174.35000610351562,3476900.0,178.36000061035156,297.711,191.16346293805805
2022-11-28 00:00:00+00:00,171.8300018310547,171.8300018310547,177.13999938964844,171.6999969482422,176.1699981689453,5355500.0,171.8300018310547,297.711,184.16471223520998
2022-11-29 00:00:00+00:00,175.32000732421875,175.32000732421875,175.9499969482422,172.55999755859375,172.8800048828125,5077800.0,175.32000732421875,297.711,187.90524561412366
2022-11-30 00:00:00+00:00,178.8800048828125,178.8800048828125,179.97999572753906,174.1999969482422,178.0,6778700.0,178.8800048828125,297.711,191.72079539559365
2022-12-01 00:00:00+00:00,175.77999877929688,175.77999877929688,179.6999969482422,174.69000244140625,178.8800048828125,4517500.0,175.77999877929688,296.797,188.97843836189583
2022-12-02 00:00:00+00:00,182.8699951171875,182.8699951171875,183.4499969482422,172.85000610351562,173.1199951171875,10563800.0,182.8699951171875,296.797,196.6007870092434
2022-12-05 00:00:00+00:00,185.1000061035156,185.1000061035156,188.4499969482422,180.8000030517578,182.0,10456300.0,185.1000061035156,296.797,198.99823834985514
2022-12-06 00:00:00+00:00,178.42999267578125,178.42999267578125,184.7899932861328,177.00999450683594,184.00999450683597,8236900.0,178.42999267578125,296.797,191.82740702558863
2022-12-07 00:00:00+00:00,176.5,176.5,178.42999267578125,174.6199951171875,176.27999877929688,5871200.0,176.5,296.797,189.75250086759635
2022-12-08 00:00:00+00:00,179.0800018310547,179.0800018310547,184.8800048828125,178.61000061035156,179.32000732421875,6707700.0,179.0800018310547,296.797,192.52622211227398
2022-12-09 00:00:00+00:00,179.5399932861328,179.5399932861328,183.88999938964844,179.25,180.75,6359000.0,179.5399932861328,296.797,193.02075202150232
2022-12-12 00:00:00+00:00,186.2700042724609,186.2700042724609,186.69000244140625,180.5,180.8000030517578,8098400.0,186.2700042724609,296.797,200.2560858204947
2022-12-13 00:00:00+00:00,187.1300048828125,187.1300048828125,191.1100006103516,184.8500061035156,191.1100006103516,10975300.0,187.1300048828125,296.797,201.1806595687206
2022-12-14 00:00:00+00:00,188.25,188.25,189.6699981689453,185.41000366210935,187.3300018310547,5814900.0,188.25,296.797,202.3847495089236
2022-12-15 00:00:00+00:00,183.72000122070312,183.72000122070312,187.97999572753903,181.27999877929688,186.25,5343200.0,183.72000122070312,296.797,197.51461581318
2022-12-16 00:00:00+00:00,184.6999969482422,184.6999969482422,186.6100006103516,181.3000030517578,182.7899932861328,7906800.0,184.6999969482422,296.797,198.5681945108576
2022-12-19 00:00:00+00:00,185.67999267578125,185.67999267578125,188.0399932861328,184.7100067138672,184.9199981689453,6605400.0,185.67999267578125,296.797,199.62177320853522
2022-12-20 00:00:00+00:00,188.2899932861328,188.2899932861328,189.91000366210935,185.7400054931641,186.17999267578125,6156800.0,188.2899932861328,296.797,202.4277456905758
2022-12-21 00:00:00+00:00,196.0,196.0,196.3999938964844,189.72000122070312,190.0399932861328,9175400.0,196.0,296.797,210.7166581872458
2022-12-22 00:00:00+00:00,188.25,188.25,194.1699981689453,185.6699981689453,193.82000732421875,6924800.0,188.25,296.797,202.3847495089236
2022-12-23 00:00:00+00:00,189.05999755859372,189.05999755859372,189.42999267578125,184.72000122070312,188.25,3983600.0,189.05999755859372,296.797,203.25556572671286
2022-12-27 00:00:00+00:00,189.3999938964844,189.3999938964844,192.44000244140625,187.6199951171875,189.5800018310547,5014800.0,189.3999938964844,296.797,203.6210906864895
2022-12-28 00:00:00+00:00,188.3800048828125,188.3800048828125,191.32000732421875,187.42999267578125,189.32000732421875,4426300.0,188.3800048828125,296.797,202.52451580715967
2022-12-29 00:00:00+00:00,188.91000366210935,188.91000366210935,190.25,186.19000244140625,189.0,4518900.0,188.91000366210935,296.797,203.0943095398982
2022-12-30 00:00:00+00:00,190.4900054931641,190.4900054931641,190.6499938964844,187.0399932861328,187.5,4007400.0,190.4900054931641,296.797,204.79294579382466
2023-01-03 00:00:00+00:00,195.38999938964844,195.38999938964844,197.17999267578125,192.3999938964844,192.9499969482422,8624600.0,195.38999938964844,299.17,208.39466452267206
2023-01-04 00:00:00+00:00,203.63999938964844,203.63999938964844,203.75999450683597,195.17999267578125,195.17999267578125,9746900.0,203.63999938964844,299.17,217.1937636970545
2023-01-05 00:00:00+00:00,204.9900054931641,204.9900054931641,204.9900054931641,200.77999877929688,201.72000122070312,6913300.0,204.9900054931641,299.17,218.63362279897643
2023-01-06 00:00:00+00:00,213.0,213.0,213.0399932861328,203.5500030517578,205.3000030517578,11256400.0,213.0,299.17,227.1767423204198
2023-01-09 00:00:00+00:00,208.57000732421875,208.57000732421875,213.8800048828125,207.91000366210935,212.3600006103516,9005600.0,208.57000732421875,299.17,222.45190051484562
2023-01-10 00:00:00+00:00,206.69000244140625,206.69000244140625,209.6000061035156,203.4600067138672,203.8999938964844,8183200.0,206.69000244140625,299.17,220.4467672527619
2023-01-11 00:00:00+00:00,208.02999877929688,208.02999877929688,210.47000122070312,206.69000244140625,209.8699951171875,7190700.0,208.02999877929688,299.17,221.87595036432663
2023-01-12 00:00:00+00:00,214.32000732421875,214.32000732421875,214.9199981689453,207.3699951171875,209.5800018310547,8208100.0,214.32000732421875,299.17,228.58460600002127
2023-01-13 00:00:00+00:00,214.1300048828125,214.1300048828125,216.63999938964844,211.5800018310547,212.0,6213200.0,214.1300048828125,299.17,228.38195747574144
2023-01-17 00:00:00+00:00,211.41000366210935,211.41000366210935,213.33999633789065,209.07000732421875,212.7100067138672,6150700.0,211.41000366210935,299.17,225.4809198399344
2023-01-18 00:00:00+00:00,209.41000366210935,209.41000366210935,213.4199981689453,209.1999969482422,212.8999938964844,5403100.0,209.41000366210935,299.17,223.34780488856893
2023-01-19 00:00:00+00:00,207.08999633789065,207.08999633789065,209.6699981689453,204.82000732421875,206.7700042724609,5813500.0,207.08999633789065,299.17,220.8733837332848
2023-01-20 00:00:00+00:00,206.75999450683597,206.75999450683597,207.9900054931641,204.77999877929688,207.47000122070312,5475400.0,206.75999450683597,299.17,220.52141781338446
2023-01-23 00:00:00+00:00,209.97000122070312,209.97000122070312,211.08999633789065,206.9900054931641,208.3600006103516,5481900.0,209.97000122070312,299.17,223.94507447105119
2023-01-24 00:00:00+00:00,211.97999572753903,211.97999572753903,212.1499938964844,205.0,205.0,4753700.0,211.97999572753903,299.17,226.08884913839825
2023-01-25 00:00:00+00:00,212.67999267578125,212.67999267578125,214.75,203.1100006103516,205.8000030517578,16106500.0,212.67999267578125,299.17,226.83543611650106
2023-01-26 00:00:00+00:00,212.72999572753903,212.72999572753903,213.7899932861328,207.1999969482422,213.47999572753903,7288100.0,212.72999572753903,299.17,226.8887672451603
2023-01-27 00:00:00+00:00,211.1699981689453,211.1699981689453,212.8800048828125,209.4199981689453,211.32000732421875,5237900.0,211.1699981689453,299.17,225.22494018699535
2023-01-30 00:00:00+00:00,209.6699981689453,209.6699981689453,211.3600006103516,207.7100067138672,209.19000244140625,6066800.0,209.6699981689453,299.17,223.62510397347128
2023-01-31 00:00:00+00:00,213.0,213.0,213.1100006103516,208.2400054931641,210.1499938964844,5163000.0,213.0,299.17,227.1767423204198
2023-02-01 00:00:00+00:00,214.75,214.75,218.97000122070312,211.8999938964844,212.1100006103516,8462100.0,214.75,300.84,227.77177070868237
2023-02-02 00:00:00+00:00,209.33999633789065,209.33999633789065,215.2899932861328,208.3000030517578,215.1499938964844,6513400.0,209.33999633789065,300.84,222.0337212853571
2023-02-03 00:00:00+00:00,206.00999450683597,206.00999450683597,210.75,205.6199951171875,207.7100067138672,5400300.0,206.00999450683597,300.84,218.50179852157373
2023-02-06 00:00:00+00:00,206.80999755859372,206.80999755859372,208.2100067138672,203.69000244140625,205.19000244140625,3903000.0,206.80999755859372,300.84,219.3503112650951
2023-02-07 00:00:00+00:00,214.75999450683597,214.75999450683597,215.1499938964844,206.9199981689453,208.0399932861328,7311200.0,214.75999450683597,300.84,227.78237125126392
2023-02-08 00:00:00+00:00,213.5,213.5,215.7700042724609,211.77999877929688,213.07000732421875,4229800.0,213.5,300.84,226.44597460444092
2023-02-09 00:00:00+00:00,211.9900054931641,211.9900054931641,215.4499969482422,210.05999755859372,214.4600067138672,5018900.0,211.9900054931641,300.84,224.84441873676968
2023-02-10 00:00:00+00:00,212.88999938964844,212.88999938964844,214.5,210.5,212.00999450683597,4862900.0,212.88999938964844,300.84,225.7989854582097
2023-02-13 00:00:00+00:00,215.6499938964844,215.6499938964844,216.3600006103516,211.5,213.6000061035156,5193300.0,215.6499938964844,300.84,228.72633743012247
2023-02-14 00:00:00+00:00,218.4499969482422,218.4499969482422,221.3300018310547,213.1499938964844,214.0200042724609,10033100.0,218.4499969482422,300.84,231.6961239404302
2023-02-15 00:00:00+00:00,217.44000244140625,217.44000244140625,218.25,214.6000061035156,217.16000366210935,4846800.0,217.44000244140625,300.84,230.6248865144555
2023-02-16 00:00:00+00:00,212.2100067138672,212.2100067138672,216.5200042724609,212.1699981689453,215.0,4388000.0,212.2100067138672,300.84,225.0777601458389
2023-02-17 00:00:00+00:00,211.66000366210935,211.66000366210935,211.75999450683597,207.6199951171875,211.2100067138672,4985700.0,211.66000366210935,300.84,224.49440662316573
2023-02-21 00:00:00+00:00,205.5200042724609,205.5200042724609,210.83999633789065,205.0500030517578,208.9900054931641,4663800.0,205.5200042724609,300.84,217.98209680649308
2023-02-22 00:00:00+00:00,205.75999450683597,205.75999450683597,207.6699981689453,204.6499938964844,205.30999755859372,2920000.0,205.75999450683597,300.84,218.23663930072541
2023-02-23 00:00:00+00:00,208.1300048828125,208.1300048828125,209.69000244140625,205.75999450683597,207.4499969482422,4139400.0,208.1300048828125,300.84,220.75035971951064
2023-02-24 00:00:00+00:00,198.1499938964844,198.1499938964844,201.6999969482422,197.3600006103516,200.0,9658700.0,198.1499938964844,300.84,210.16519197074206
2023-02-27 00:00:00+00:00,200.4600067138672,200.4600067138672,203.1300048828125,199.05999755859372,199.8699951171875,4318900.0,200.4600067138672,300.84,212.61527676596918
2023-02-28 00:00:00+00:00,201.5500030517578,201.5500030517578,202.3800048828125,199.32000732421875,201.0,3589900.0,201.5500030517578,300.84,213.77136708469948
2023-03-01 00:00:00+00:00,204.5500030517578,204.5500030517578,205.44000244140625,200.8500061035156,201.47000122070312,4402300.0,204.5500030517578,301.836,216.23737418253947
2023-03-02 00:00:00+00:00,210.05999755859372,210.05999755859372,210.3300018310547,203.1499938964844,203.77999877929688,5451500.0,210.05999755859372,301.836,222.06219318103604
2023-03-03 00:00:00+00:00,215.1100006103516,215.1100006103516,216.1199951171875,209.3999938964844,210.25,7496800.0,215.1100006103516,301.836,227.4007381980685
2023-03-06 00:00:00+00:00,211.9199981689453,211.9199981689453,214.75,209.6000061035156,214.1199951171875,7004400.0,211.9199981689453,301.836,224.0284686244961
2023-03-07 00:00:00+00:00,207.9199981689453,207.9199981689453,213.17999267578125,207.77999877929688,211.30999755859372,4619700.0,207.9199981689453,301.836,219.79992067130297
2023-03-08 00:00:00+00:00,207.1999969482422,207.1999969482422,208.8800048828125,205.94000244140625,208.25,2406900.0,207.1999969482422,301.836,219.03878074927778
2023-03-09 00:00:00+00:00,201.2400054931641,201.2400054931641,209.0200042724609,200.3000030517578,208.32000732421875,4284000.0,201.2400054931641,301.836,212.73825333217303
2023-03-10 00:00:00+00:00,203.07000732421875,203.07000732421875,205.0,197.7899932861328,201.42999267578125,8547100.0,203.07000732421875,301.836,214.67281595643448
2023-03-13 00:00:00+00:00,203.3699951171875,203.3699951171875,207.0800018310547,197.1100006103516,200.1999969482422,6671200.0,203.3699951171875,301.836,214.9899441484197
2023-03-14 00:00:00+00:00,207.27999877929688,207.27999877929688,213.55999755859372,205.0,207.52999877929688,8245700.0,207.27999877929688,301.836,219.12335364401727
2023-03-15 00:00:00+00:00,198.2100067138672,198.2100067138672,202.2100067138672,192.41000366210935,201.9199981689453,10894200.0,198.2100067138672,301.836,209.53512954807962
2023-03-16 00:00:00+00:00,203.19000244140625,203.19000244140625,203.91000366210935,194.42999267578125,196.2100067138672,6747300.0,203.19000244140625,301.836,214.79966723322858
2023-03-17 00:00:00+00:00,201.0500030517578,201.0500030517578,202.8300018310547,199.0,201.3500061035156,9858900.0,201.0500030517578,301.836,212.53739472349548
2023-03-20 00:00:00+00:00,204.7700042724609,204.7700042724609,205.8699951171875,200.8699951171875,201.1199951171875,4764000.0,204.7700042724609,301.836,216.46994561041546
2023-03-21 00:00:00+00:00,204.6999969482422,204.6999969482422,207.8600006103516,203.88999938964844,207.3000030517578,4673300.0,204.6999969482422,301.836,216.39593827853207
2023-03-22 00:00:00+00:00,196.16000366210935,196.16000366210935,203.8300018310547,196.00999450683597,203.67999267578125,7311600.0,196.16000366210935,301.836,207.36799549594207
2023-03-23 00:00:00+00:00,197.8999938964844,197.8999938964844,201.5,195.13999938964844,197.8999938964844,6266900.0,197.8999938964844,301.836,209.20740353197772
2023-03-24 00:00:00+00:00,197.52999877929688,197.52999877929688,197.57000732421875,193.9199981689453,195.5,4511600.0,197.52999877929688,301.836,208.81626800810903
2023-03-27 00:00:00+00:00,200.57000732421875,200.57000732421875,201.5500030517578,198.6300048828125,198.6300048828125,3891700.0,200.57000732421875,301.836,212.02997348568877
2023-03-28 00:00:00+00:00,204.9600067138672,204.9600067138672,206.3000030517578,200.4900054931641,200.82000732421875,5460600.0,204.9600067138672,301.836,216.67080421909301
2023-03-29 00:00:00+00:00,207.97000122070312,207.97000122070312,208.6499938964844,205.8800048828125,206.5,3572200.0,207.97000122070312,301.836,219.85278074684393
2023-03-30 00:00:00+00:00,211.0399932861328,211.0399932861328,212.8699951171875,206.5200042724609,208.97000122070312,6583400.0,211.0399932861328,301.836,223.0981829129919
2023-03-31 00:00:00+00:00,212.42999267578125,212.42999267578125,214.8000030517578,211.38999938964844,211.75,5147500.0,212.42999267578125,301.836,224.56760268150128
2023-04-03 00:00:00+00:00,215.38999938964844,215.38999938964844,218.57000732421875,212.52999877929688,212.8000030517578,6085900.0,215.38999938964844,303.363,226.5506069799145
2023-04-04 00:00:00+00:00,213.8999938964844,213.8999938964844,213.9900054931641,209.1199951171875,212.0,6192300.0,213.8999938964844,303.363,224.98339564310095
2023-04-05 00:00:00+00:00,210.0,210.0,214.22999572753903,208.6699981689453,212.22999572753903,4138400.0,210.0,303.363,220.88132039833468
2023-04-06 00:00:00+00:00,211.3699951171875,211.3699951171875,212.3699951171875,208.22000122070312,210.0,5618100.0,211.3699951171875,303.363,222.32230292416156
2023-04-10 00:00:00+00:00,210.77999877929688,210.77999877929688,214.1000061035156,209.72999572753903,211.0,3729300.0,210.77999877929688,303.363,221.70173544728792
2023-04-11 00:00:00+00:00,212.32000732421875,212.32000732421875,214.5,211.8600006103516,213.2899932861328,5277500.0,212.32000732421875,303.363,223.32154078455966
2023-04-12 00:00:00+00:00,212.33999633789065,212.33999633789065,214.3000030517578,210.1300048828125,213.66000366210935,4600300.0,212.33999633789065,303.363,223.34256554519445
2023-04-13 00:00:00+00:00,213.58999633789065,213.58999633789065,213.67999267578125,211.5,213.0,4501600.0,213.58999633789065,303.363,224.65733530947026
2023-04-14 00:00:00+00:00,201.7100067138672,201.7100067138672,204.27999877929688,198.1499938964844,202.58999633789065,19066500.0,201.7100067138672,303.363,212.1617743834092
2023-04-17 00:00:00+00:00,205.02999877929688,205.02999877929688,206.1000061035156,200.8000030517578,202.0,6306800.0,205.02999877929688,303.363,215.65379453161924
2023-04-18 00:00:00+00:00,208.3699951171875,208.3699951171875,208.94000244140625,203.72000122070312,205.5,7445800.0,208.3699951171875,303.363,219.16685548989963
2023-04-19 00:00:00+00:00,208.7100067138672,208.7100067138672,210.8699951171875,206.94000244140625,207.1199951171875,4757400.0,208.7100067138672,303.363,219.5244850633537
2023-04-20 00:00:00+00:00,207.22999572753903,207.22999572753903,209.8800048828125,206.0800018310547,207.4199981689453,3322900.0,207.22999572753903,303.363,217.9677861068575
2023-04-21 00:00:00+00:00,205.1499938964844,205.1499938964844,208.3800048828125,204.17999267578125,208.0,3432300.0,205.1499938964844,303.363,215.78000729317034
2023-04-24 00:00:00+00:00,205.7700042724609,205.7700042724609,206.5,203.25,204.8699951171875,3058900.0,205.7700042724609,303.363,216.4321440098673
2023-04-25 00:00:00+00:00,202.19000244140625,202.19000244140625,204.94000244140625,201.1199951171875,204.5399932861328,4699500.0,202.19000244140625,303.363,212.66664147904916
2023-04-26 00:00:00+00:00,203.02999877929688,203.02999877929688,211.6999969482422,202.67999267578125,208.25,9137200.0,203.02999877929688,303.363,213.55016290877796
2023-04-27 00:00:00+00:00,206.0399932861328,206.0399932861328,209.08999633789065,203.52999877929688,204.6499938964844,5105200.0,206.0399932861328,303.363,216.71612272335727
2023-04-28 00:00:00+00:00,206.77999877929688,206.77999877929688,206.9499969482422,202.8999938964844,204.50999450683597,3709300.0,206.77999877929688,303.363,217.49447220160536
2023-05-01 00:00:00+00:00,203.8699951171875,203.8699951171875,208.5200042724609,203.6199951171875,206.25,3776800.0,203.8699951171875,304.127,213.89500367274994
2023-05-02 00:00:00+00:00,203.25,203.25,204.19000244140625,200.08999633789065,203.0,3970800.0,203.25,304.127,213.24452120331307
2023-05-03 00:00:00+00:00,200.92999267578125,200.92999267578125,206.1000061035156,200.5500030517578,204.3600006103516,4537900.0,200.92999267578125,304.127,210.81043091528747
2023-05-04 00:00:00+00:00,197.0500030517578,197.0500030517578,201.25,193.2700042724609,200.6499938964844,6934100.0,197.0500030517578,304.127,206.7396484815915
2023-05-05 00:00:00+00:00,198.33999633789065,198.33999633789065,199.0399932861328,196.75999450683597,198.08999633789065,3870100.0,198.33999633789065,304.127,208.09307529909157
2023-05-08 00:00:00+00:00,197.25999450683597,197.25999450683597,199.66000366210935,196.3999938964844,199.16000366210935,4677400.0,197.25999450683597,304.127,206.95996595905734
2023-05-09 00:00:00+00:00,201.8800048828125,201.8800048828125,204.6100006103516,198.77999877929688,201.2100067138672,9329500.0,201.8800048828125,304.127,211.80715858183447
2023-05-10 00:00:00+00:00,200.83999633789065,200.83999633789065,203.1999969482422,198.25,203.13999938964844,3923700.0,200.83999633789065,304.127,210.71600913923072
2023-05-11 00:00:00+00:00,201.83999633789065,201.83999633789065,202.5500030517578,198.07000732421875,199.38999938964844,3322000.0,201.83999633789065,304.127,211.76518267528638
