Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-23 00:00:00+00:00,301.8051452636719,331.7699890136719,341.8900146484375,331.3299865722656,337.6199951171875,2457500.0,331.7699890136719,264.877,399.66411441710846
2021-03-24 00:00:00+00:00,298.9669189453125,328.6499938964844,336.94000244140625,328.44000244140625,333.4200134277344,3332200.0,328.6499938964844,264.877,395.9056367766096
2021-03-25 00:00:00+00:00,300.69537353515625,330.54998779296875,331.3900146484375,321.9200134277344,327.3500061035156,2804700.0,330.54998779296875,264.877,398.19444951791223
2021-03-26 00:00:00+00:00,297.8207702636719,327.3900146484375,335.45001220703125,322.69000244140625,334.510009765625,3082600.0,327.3900146484375,264.877,394.3878126604149
2021-03-29 00:00:00+00:00,296.3106994628906,325.7300109863281,327.760009765625,317.7200012207031,320.3500061035156,4533200.0,325.7300109863281,264.877,392.3881022721472
2021-03-30 00:00:00+00:00,302.0235290527344,332.010009765625,335.75,328.8500061035156,329.4100036621094,2717300.0,332.010009765625,264.877,399.95325353290445
2021-03-31 00:00:00+00:00,297.4659729003906,327.0,332.6499938964844,325.44000244140625,330.2300109863281,2624500.0,327.0,264.877,393.91798457397203
2021-04-01 00:00:00+00:00,298.0481262207031,327.6400146484375,329.6600036621094,324.1600036621094,324.29998779296875,2659000.0,327.6400146484375,267.054,391.47150446745883
2021-04-05 00:00:00+00:00,294.3185119628906,323.5400085449219,332.8500061035156,323.04998779296875,332.8500061035156,3235000.0,323.5400085449219,267.054,386.5727268886846
2021-04-06 00:00:00+00:00,297.5205383300781,327.0599975585937,328.5400085449219,324.0,324.489990234375,1801700.0,327.0599975585937,267.054,390.7784872759487
2021-04-07 00:00:00+00:00,297.0565795898437,326.54998779296875,329.20001220703125,323.3500061035156,327.70001220703125,2157300.0,326.54998779296875,267.054,390.1691163770476
2021-04-08 00:00:00+00:00,301.2320556640625,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800.0,331.1400146484375,267.054,395.6533815410095
2021-04-09 00:00:00+00:00,300.9317932128906,330.8099975585937,334.8999938964844,328.7900085449219,334.0,2347100.0,330.8099975585937,267.054,395.259069854753
2021-04-12 00:00:00+00:00,301.8687744140625,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800.0,331.8399963378906,267.054,396.489735077875
2021-04-13 00:00:00+00:00,298.0845031738281,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900.0,327.67999267578125,267.054,391.5192710948859
2021-04-14 00:00:00+00:00,305.06182861328125,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800.0,335.3500061035156,267.054,400.68357203981964
2021-04-15 00:00:00+00:00,307.9727783203125,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800.0,338.54998779296875,267.054,404.50698062922135
2021-04-16 00:00:00+00:00,311.3932189941406,342.3099975585937,343.739990234375,338.6199951171875,340.2900085449219,4231900.0,342.3099975585937,267.054,408.99952309641947
2021-04-19 00:00:00+00:00,312.10272216796875,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200.0,343.0899963378906,267.054,409.93148281428785
2021-04-20 00:00:00+00:00,301.9052124023437,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300.0,331.8800048828125,267.054,396.5375381683764
2021-04-21 00:00:00+00:00,304.989013671875,335.2699890136719,335.4700012207031,327.5599975585937,330.0,2733300.0,335.2699890136719,267.054,400.5879658588168
2021-04-22 00:00:00+00:00,300.96826171875,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200.0,330.8500061035156,267.054,395.3068729452545
2021-04-23 00:00:00+00:00,308.7005920410156,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800.0,339.3500061035156,267.054,405.46286012387753
2021-04-26 00:00:00+00:00,312.49383544921875,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500.0,343.5199890136719,267.054,410.4452475321863
2021-04-27 00:00:00+00:00,315.3230285644531,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600.0,346.6300048828125,267.054,414.1611629783399
2021-04-28 00:00:00+00:00,316.6693420410156,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900.0,348.1099853515625,267.054,415.9294762330738
2021-04-29 00:00:00+00:00,321.0904235839844,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400.0,352.9700012207031,267.054,421.7363302160028
2021-04-30 00:00:00+00:00,316.9786682128906,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100.0,348.45001220703125,267.054,416.33574780772415
2021-05-03 00:00:00+00:00,318.5342102050781,350.1600036621094,354.0599975585937,349.260009765625,350.3399963378906,1871700.0,350.1600036621094,269.195,415.05137275400057
2021-05-04 00:00:00+00:00,318.2430725097656,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400.0,349.8399963378906,269.195,414.6720619308933
2021-05-05 00:00:00+00:00,325.32037353515625,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800.0,357.6199951171875,269.195,423.89384380089683
2021-05-06 00:00:00+00:00,332.916259765625,365.9700012207031,366.2999877929688,356.5,359.7699890136719,3048700.0,365.9700012207031,269.195,433.7912662921094
2021-05-07 00:00:00+00:00,337.3918762207031,370.8900146484375,371.6499938964844,360.9299926757813,362.2999877929688,3378100.0,370.8900146484375,269.195,439.6230526349031
2021-05-10 00:00:00+00:00,335.3814392089844,368.6799926757813,376.9800109863281,368.5,373.5,3396300.0,368.6799926757813,269.195,437.00347117507255
2021-05-11 00:00:00+00:00,327.41265869140625,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300.0,359.9200134277344,269.195,426.62009964727554
2021-05-12 00:00:00+00:00,322.3912048339844,354.3999938964844,368.1300048828125,353.2699890136719,363.0700073242188,3309800.0,354.3999938964844,269.195,420.0771145544235
2021-05-13 00:00:00+00:00,326.40289306640625,358.8099975585937,360.8900146484375,353.25,353.25,2673900.0,358.8099975585937,269.195,425.3043765337068
2021-05-14 00:00:00+00:00,335.4634094238281,368.7699890136719,369.510009765625,361.7000122070313,362.0,2732300.0,368.7699890136719,269.195,437.1101455616206
2021-05-17 00:00:00+00:00,335.89996337890625,369.25,370.7000122070313,364.5,367.7799987792969,1826100.0,369.25,269.195,437.6791117962815
2021-05-18 00:00:00+00:00,331.6336364746094,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600.0,364.55999755859375,269.195,432.119961890047
2021-05-19 00:00:00+00:00,326.0118103027344,358.3800048828125,360.0,353.92999267578125,360.0,3696000.0,358.3800048828125,269.195,424.7946979625089
2021-05-20 00:00:00+00:00,327.28533935546875,359.7799987792969,361.9500122070313,353.3500061035156,358.9800109863281,1919600.0,359.7799987792969,269.195,426.4541375972645
2021-05-21 00:00:00+00:00,333.1801452636719,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500.0,366.260009765625,269.195,434.13501898636736
2021-05-24 00:00:00+00:00,335.0267333984375,368.2900085449219,369.7200012207031,365.510009765625,367.3200073242188,1834300.0,368.2900085449219,269.195,436.5412155000307
2021-05-25 00:00:00+00:00,331.5881042480469,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000.0,364.510009765625,269.195,432.06071039965514
2021-05-26 00:00:00+00:00,334.2171325683594,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200.0,367.3999938964844,269.195,435.48626405571434
2021-05-27 00:00:00+00:00,337.8285217285156,371.3699951171875,373.5499877929688,367.2999877929688,371.3299865722656,3897000.0,371.3699951171875,269.195,440.19198269649297
2021-05-28 00:00:00+00:00,339.562744140625,372.0199890136719,373.0700073242188,368.260009765625,372.0,2169700.0,372.0199890136719,269.195,440.9624329369433
2021-06-01 00:00:00+00:00,349.0736999511719,382.4400024414063,383.3599853515625,376.30999755859375,377.7000122070313,3644000.0,382.4400024414063,271.696,449.14066036676576
2021-06-02 00:00:00+00:00,349.9864501953125,383.4400024414063,384.6700134277344,379.3699951171875,383.3299865722656,2809700.0,383.4400024414063,271.696,450.3150685288292
2021-06-03 00:00:00+00:00,354.8058166503906,388.7200012207031,391.25,380.1300048828125,382.25,3003900.0,388.7200012207031,271.696,456.51594219092067
2021-06-04 00:00:00+00:00,357.2976379394531,391.4500122070313,392.0499877929688,386.3200073242188,389.6799926757813,2514100.0,391.4500122070313,271.696,459.72208937578745
2021-06-07 00:00:00+00:00,354.2946472167969,388.1600036621094,393.260009765625,387.5499877929688,393.0,2188700.0,388.1600036621094,271.696,455.8582764873725
2021-06-08 00:00:00+00:00,351.1365661621094,384.7000122070313,386.4800109863281,382.2200012207031,385.7900085449219,2452600.0,384.7000122070313,271.696,451.7948342818589
2021-06-09 00:00:00+00:00,349.384033203125,382.7799987792969,384.2699890136719,378.8800048828125,383.1600036621094,2025900.0,382.7799987792969,271.696,449.53995484105616
2021-06-10 00:00:00+00:00,341.31524658203125,373.9400024414063,389.6400146484375,372.3500061035156,389.6400146484375,3900800.0,373.9400024414063,271.696,439.15819098922617
2021-06-11 00:00:00+00:00,345.0666809082031,378.0499877929688,378.75,375.1099853515625,375.7000122070313,2117300.0,378.0499877929688,271.696,443.9849913320625
2021-06-14 00:00:00+00:00,340.38427734375,372.9200134277344,378.75,370.7000122070313,377.4299926757813,2560500.0,372.9200134277344,271.696,437.96030756635474
2021-06-15 00:00:00+00:00,338.90557861328125,371.2999877929688,374.8399963378906,367.1600036621094,373.5,2302900.0,371.2999877929688,271.696,436.057736238134
2021-06-16 00:00:00+00:00,338.6317749023437,371.0,374.0799865722656,365.25,370.989990234375,3264200.0,371.0,271.696,435.70542812555203
2021-06-17 00:00:00+00:00,329.9606018066406,361.5,373.5199890136719,356.54998779296875,373.5199890136719,4146300.0,361.5,271.696,424.54855058594893
2021-06-18 00:00:00+00:00,318.3960266113281,348.8299865722656,358.3800048828125,348.1300048828125,356.5199890136719,6290100.0,348.8299865722656,271.696,409.66878340296375
2021-06-21 00:00:00+00:00,326.3460693359375,357.5400085449219,357.9700012207031,351.0400085449219,352.8900146484375,2717300.0,357.5400085449219,271.696,419.89790429940354
2021-06-22 00:00:00+00:00,326.3369445800781,357.5299987792969,359.8800048828125,352.6400146484375,357.0,1870800.0,357.5299987792969,271.696,419.8861487489532
2021-06-23 00:00:00+00:00,329.5498352050781,361.0499877929688,362.4800109863281,357.6600036621094,358.7900085449219,1713100.0,361.0499877929688,271.696,424.0200525769833
2021-06-24 00:00:00+00:00,336.5780639648437,368.75,370.8800048828125,362.7799987792969,363.0,2716600.0,368.75,271.696,433.0630097609092
2021-06-25 00:00:00+00:00,336.5963439941406,368.7699890136719,371.1499938964844,364.5400085449219,368.8200073242188,2782400.0,368.7699890136719,271.696,433.086485021717
2021-06-28 00:00:00+00:00,336.54156494140625,368.7099914550781,368.8699951171875,363.8599853515625,367.7999877929688,1833400.0,368.7099914550781,271.696,433.01602339920066
2021-06-29 00:00:00+00:00,340.11041259765625,372.6199951171875,378.0899963378906,370.75,374.8599853515625,2365900.0,372.6199951171875,271.696,437.60796361368
2021-06-30 00:00:00+00:00,346.4175720214844,379.5299987792969,380.1099853515625,370.8999938964844,370.8999938964844,2238400.0,379.5299987792969,271.696,445.7231283143498
2021-07-01 00:00:00+00:00,342.27362060546875,374.989990234375,381.6400146484375,374.1499938964844,380.7000122070313,2571000.0,374.989990234375,273.003,438.28293485406704
2021-07-02 00:00:00+00:00,341.5160827636719,374.1600036621094,376.6000061035156,372.4200134277344,376.30999755859375,1598900.0,374.1600036621094,273.003,437.31285842468105
2021-07-06 00:00:00+00:00,337.5912475585937,369.8599853515625,373.6300048828125,365.4100036621094,373.2300109863281,2162900.0,369.8599853515625,273.003,432.287058552277
2021-07-07 00:00:00+00:00,335.59234619140625,367.6700134277344,370.0899963378906,362.1799926757813,367.5,2012800.0,367.6700134277344,273.003,429.72745070401555
2021-07-08 00:00:00+00:00,327.6239624023437,358.94000244140625,362.8900146484375,355.5899963378906,359.69000244140625,2940500.0,358.94000244140625,273.003,419.52393878092477
2021-07-09 00:00:00+00:00,339.325439453125,371.760009765625,372.1499938964844,364.9500122070313,366.0,2641800.0,371.760009765625,273.003,434.5077798999834
2021-07-12 00:00:00+00:00,347.30291748046875,380.5,384.0,367.3299865722656,370.30999755859375,4135900.0,380.5,273.003,444.7229554253983
2021-07-13 00:00:00+00:00,343.1772766113281,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800.0,375.9800109863281,273.003,439.4400569427426
2021-07-14 00:00:00+00:00,341.735107421875,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700.0,374.3999938964844,273.003,437.5933555765982
2021-07-15 00:00:00+00:00,340.7767639160156,373.3500061035156,378.75,370.5700073242188,371.239990234375,2183900.0,373.3500061035156,273.003,436.36614486845195
2021-07-16 00:00:00+00:00,332.97265625,364.7999877929688,374.9299926757813,363.8299865722656,374.9299926757813,2583300.0,364.7999877929688,273.003,426.3730058092991
2021-07-19 00:00:00+00:00,323.7720947265625,354.7200012207031,355.19000244140625,349.0,354.0,4394600.0,354.7200012207031,273.003,414.59166173816556
2021-07-20 00:00:00+00:00,332.9361877441406,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900.0,364.760009765625,273.003,426.3262800629853
2021-07-21 00:00:00+00:00,340.91363525390625,373.5,374.8999938964844,367.9299926757813,368.0400085449219,2398800.0,373.5,273.003,436.5414555884002
2021-07-22 00:00:00+00:00,340.19256591796875,372.7099914550781,373.6900024414063,368.4500122070313,372.2999877929688,1887100.0,372.7099914550781,273.003,435.618104905328
2021-07-23 00:00:00+00:00,341.4156494140625,374.0499877929688,378.0,371.3800048828125,374.5899963378906,1706900.0,374.0499877929688,273.003,437.18427345104664
2021-07-26 00:00:00+00:00,343.10418701171875,375.8999938964844,376.6799926757813,373.1099853515625,373.1799926757813,1559100.0,375.8999938964844,273.003,439.3465341130978
2021-07-27 00:00:00+00:00,342.1367492675781,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800.0,374.8399963378906,273.003,438.1076241341188
2021-07-28 00:00:00+00:00,341.5800170898437,374.2300109863281,377.4400024414063,372.3399963378906,375.80999755859375,1668900.0,374.2300109863281,273.003,437.3946819834931
2021-07-29 00:00:00+00:00,344.6102905273437,377.5499877929688,379.510009765625,374.80999755859375,377.0299987792969,1296600.0,377.5499877929688,273.003,441.2750233695457
2021-07-30 00:00:00+00:00,342.1732482910156,374.8800048828125,379.9500122070313,373.05999755859375,376.5700073242188,1474900.0,374.8800048828125,273.003,438.1543855489412
2021-08-02 00:00:00+00:00,345.1944580078125,378.1900024414063,386.9299926757813,375.75,376.1700134277344,2383200.0,378.1900024414063,273.567,441.1117655236516
2021-08-03 00:00:00+00:00,347.1751403808594,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600.0,380.3599853515625,273.567,443.64278164379203
2021-08-04 00:00:00+00:00,344.8932189941406,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500.0,377.8599853515625,273.567,440.72684149019165
2021-08-05 00:00:00+00:00,350.7713317871094,384.2999877929688,384.30999755859375,379.9500122070313,380.1499938964844,1583800.0,384.2999877929688,273.567,448.23830617346414
2021-08-06 00:00:00+00:00,363.17572021484375,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800.0,397.8900146484375,273.567,464.0893881720117
2021-08-09 00:00:00+00:00,364.99212646484375,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100.0,399.8800048828125,273.567,466.4104651438864
2021-08-10 00:00:00+00:00,372.3762817382813,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300.0,407.9700012207031,273.567,475.8464432095406
2021-08-11 00:00:00+00:00,377.77978515625,413.8900146484375,414.6799926757813,407.05999755859375,408.7999877929688,3000500.0,413.8900146484375,273.567,482.7514051550543
2021-08-12 00:00:00+00:00,378.7929382324219,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800.0,415.0,273.567,484.046065497666
2021-08-13 00:00:00+00:00,374.9411315917969,410.7799987792969,416.8900146484375,408.1799926757813,416.0,1980000.0,410.7799987792969,273.567,479.1239570945896
2021-08-16 00:00:00+00:00,372.72314453125,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700.0,408.3500061035156,273.567,476.2896718080835
2021-08-17 00:00:00+00:00,369.6380004882813,404.9700012207031,408.3500061035156,400.2000122070313,403.8399963378906,2077400.0,404.9700012207031,273.567,472.3473150252201
2021-08-18 00:00:00+00:00,364.0063171386719,398.7999877929688,406.1099853515625,398.5899963378906,402.6000061035156,2187800.0,398.7999877929688,273.567,465.15075906434646
2021-08-19 00:00:00+00:00,359.232666015625,393.5700073242188,397.7300109863281,390.9100036621094,394.6000061035156,2241500.0,393.5700073242188,273.567,459.0506350437969
2021-08-20 00:00:00+00:00,361.3319396972656,395.8699951171875,396.4500122070313,391.0,391.489990234375,1612100.0,395.8699951171875,273.567,461.73328574712014
2021-08-23 00:00:00+00:00,366.4251708984375,401.4500122070313,404.1000061035156,399.0,401.8900146484375,1857600.0,401.4500122070313,273.567,468.2416841031409
2021-08-24 00:00:00+00:00,372.9148254394531,408.55999755859375,409.6600036621094,402.7000122070313,403.5899963378906,1958400.0,408.55999755859375,273.567,476.53460081439357
2021-08-25 00:00:00+00:00,377.0769348144531,413.1199951171875,416.6799926757813,408.9400024414063,409.8999938964844,1845300.0,413.1199951171875,273.567,481.8532728069629
2021-08-26 00:00:00+00:00,376.4288940429688,412.4100036621094,420.7300109863281,411.1600036621094,415.8800048828125,2076500.0,412.4100036621094,273.567,481.0251557699327
2021-08-27 00:00:00+00:00,383.0737609863281,419.6900024414063,419.8500061035156,412.5,412.7799987792969,2174500.0,419.6900024414063,273.567,489.5163720734182
2021-08-30 00:00:00+00:00,377.5151062011719,413.6000061035156,420.760009765625,412.7200012207031,419.9500122070313,2089400.0,413.6000061035156,273.567,482.4131461306443
2021-08-31 00:00:00+00:00,379.2668762207031,413.510009765625,414.8599853515625,408.760009765625,412.1099853515625,1958100.0,413.510009765625,273.567,482.3081765565114
2021-09-01 00:00:00+00:00,379.4044799804688,413.6600036621094,416.1099853515625,410.30999755859375,413.1600036621094,1680400.0,413.6600036621094,274.31,481.1762651325623
2021-09-02 00:00:00+00:00,380.1749267578125,414.5,417.5799865722656,412.6400146484375,415.1099853515625,1830400.0,414.5,274.31,482.1533629834858
2021-09-03 00:00:00+00:00,377.2491455078125,411.30999755859375,415.1199951171875,410.6000061035156,414.0,1373600.0,411.30999755859375,274.31,478.44269855634576
2021-09-07 00:00:00+00:00,376.3410949707031,410.3200073242188,414.7300109863281,409.6400146484375,411.0,1557000.0,410.3200073242188,274.31,477.29112528535734
2021-09-08 00:00:00+00:00,371.4617004394531,405.0,410.9800109863281,404.7000122070313,409.2200012207031,1646200.0,405.0,274.31,471.1028033976158
2021-09-09 00:00:00+00:00,371.0764465332031,404.5799865722656,408.8800048828125,403.510009765625,404.6700134277344,2424600.0,404.5799865722656,274.31,470.6142367228743
2021-09-10 00:00:00+00:00,370.0675048828125,403.4800109863281,409.7900085449219,403.1600036621094,408.0,1956000.0,403.4800109863281,274.31,469.334726643358
2021-09-13 00:00:00+00:00,375.368896484375,409.260009765625,409.3699951171875,403.7999877929688,407.4100036621094,1802800.0,409.260009765625,274.31,476.05811831881863
2021-09-14 00:00:00+00:00,370.2601623535156,403.6900024414063,417.010009765625,402.7799987792969,410.2999877929688,3263200.0,403.6900024414063,274.31,469.5789922314491
2021-09-15 00:00:00+00:00,368.6642761230469,401.9500122070313,403.6099853515625,396.2099914550781,398.0,3199800.0,401.9500122070313,274.31,467.55500636157615
2021-09-16 00:00:00+00:00,363.8305969238281,396.6799926757813,405.9800109863281,394.8900146484375,404.5199890136719,2882900.0,396.6799926757813,274.31,461.4248311143365
2021-09-17 00:00:00+00:00,359.04296875,391.4599914550781,399.1600036621094,388.8299865722656,396.3200073242188,3843700.0,391.4599914550781,274.31,455.3528380061581
2021-09-20 00:00:00+00:00,346.8168029785156,378.1300048828125,380.8599853515625,372.5,377.8200073242188,3834500.0,378.1300048828125,274.31,439.8471737013509
2021-09-21 00:00:00+00:00,344.7164306640625,375.8399963378906,381.5,374.0799865722656,380.8500061035156,2377300.0,375.8399963378906,274.31,437.18339729316034
2021-09-22 00:00:00+00:00,353.5489501953125,385.4700012207031,389.2900085449219,379.7099914550781,380.7999877929688,2991300.0,385.4700012207031,274.31,448.3851807426065
2021-09-23 00:00:00+00:00,359.4097900390625,391.8599853515625,393.739990234375,388.1799926757813,390.3900146484375,2518000.0,391.8599853515625,274.31,455.81811762585124
2021-09-24 00:00:00+00:00,358.4835205078125,390.8500061035156,392.489990234375,388.6000061035156,390.4700012207031,1789700.0,390.8500061035156,274.31,454.643292798374
2021-09-27 00:00:00+00:00,366.701416015625,399.80999755859375,401.0,395.1799926757813,396.5799865722656,2788500.0,399.80999755859375,274.31,465.0657053734505
2021-09-28 00:00:00+00:00,357.2452392578125,389.5,404.2099914550781,388.3900146484375,400.4500122070313,2609000.0,389.5,274.31,453.07294302067
2021-09-29 00:00:00+00:00,353.0169677734375,384.8900146484375,392.3900146484375,384.2999877929688,390.6799926757813,1955000.0,384.8900146484375,274.31,447.7105306188353
2021-09-30 00:00:00+00:00,346.7250366210937,378.0299987792969,388.0199890136719,376.6199951171875,388.0,2665700.0,378.0299987792969,274.31,439.73084492178776
2021-10-01 00:00:00+00:00,348.5318603515625,380.0,382.7200012207031,375.8500061035156,379.4400024414063,2382300.0,380.0,276.589,438.3802681957706
2021-10-04 00:00:00+00:00,343.1663513183594,374.1499938964844,386.8699951171875,372.8200073242188,380.2099914550781,2895600.0,374.1499938964844,276.589,431.6315122889125
2021-10-05 00:00:00+00:00,353.8607788085937,385.80999755859375,388.2200012207031,375.5,378.1000061035156,2508100.0,385.80999755859375,276.589,445.08286895354195
2021-10-06 00:00:00+00:00,355.91534423828125,388.0499877929688,389.5499877929688,378.6600036621094,382.3800048828125,2111800.0,388.0499877929688,276.589,447.6669940053873
2021-10-07 00:00:00+00:00,358.2724609375,390.6199951171875,397.8500061035156,389.760009765625,392.9100036621094,2348000.0,390.6199951171875,276.589,450.63183742658754
2021-10-08 00:00:00+00:00,360.2810974121094,392.80999755859375,394.30999755859375,388.1799926757813,390.8299865722656,1446700.0,392.80999755859375,276.589,453.1582949466219
2021-10-11 00:00:00+00:00,353.3379821777344,385.239990234375,396.9500122070313,385.0199890136719,392.8999938964844,1787400.0,385.239990234375,276.589,444.42529010179305
2021-10-12 00:00:00+00:00,354.5211181640625,386.5299987792969,388.5899963378906,381.0199890136719,386.2200012207031,2088200.0,386.5299987792969,276.589,445.913485606787
2021-10-13 00:00:00+00:00,354.31939697265625,386.30999755859375,388.3800048828125,378.6300048828125,388.0,2391600.0,386.30999755859375,276.589,445.65968509590476
2021-10-14 00:00:00+00:00,358.804443359375,391.2000122070313,393.6600036621094,382.2000122070313,392.0,3380900.0,391.2000122070313,276.589,451.300963867124
2021-10-15 00:00:00+00:00,372.4430236816406,406.0700073242188,407.2699890136719,396.3399963378906,402.30999755859375,6451400.0,406.0700073242188,276.589,468.4554703080252
2021-10-18 00:00:00+00:00,379.4320373535156,413.6900024414063,415.9400024414063,407.6000061035156,408.010009765625,3832300.0,413.6900024414063,276.589,477.24614268466496
2021-10-19 00:00:00+00:00,378.0287170410156,412.1600036621094,415.8500061035156,409.6900024414063,415.1799926757813,2568300.0,412.1600036621094,276.589,475.48108669727714
2021-10-20 00:00:00+00:00,374.11236572265625,407.8900146484375,414.3299865722656,406.2000122070313,411.0,2453400.0,407.8900146484375,276.589,470.5550895156811
2021-10-21 00:00:00+00:00,373.837158203125,407.5899963378906,412.6600036621094,404.6199951171875,406.7999877929688,2162100.0,407.5899963378906,276.589,470.2089787066254
2021-10-22 00:00:00+00:00,380.00982666015625,414.3200073242188,415.3599853515625,409.1000061035156,409.989990234375,2411000.0,414.3200073242188,276.589,477.9729366570123
2021-10-25 00:00:00+00:00,380.4042053222656,414.75,419.489990234375,413.2699890136719,416.2099914550781,1824700.0,414.75,276.589,478.4689900899891
2021-10-26 00:00:00+00:00,383.02740478515625,417.6099853515625,419.80999755859375,413.760009765625,416.3699951171875,1843300.0,417.6099853515625,276.589,481.7683615253942
2021-10-27 00:00:00+00:00,376.9556274414063,410.989990234375,418.05999755859375,410.5499877929688,416.5499877929688,2067200.0,410.989990234375,276.589,474.13132143348014
2021-10-28 00:00:00+00:00,380.4684143066406,414.8200073242188,414.9200134277344,409.05999755859375,412.0,1444700.0,414.8200073242188,276.589,478.5497527993752
2021-10-29 00:00:00+00:00,379.1202087402344,413.3500061035156,415.9599914550781,411.1799926757813,414.0199890136719,2061700.0,413.3500061035156,276.589,476.8539119325858
2021-11-01 00:00:00+00:00,382.19281005859375,416.7000122070313,418.7300109863281,413.25,417.0700073242188,1820800.0,416.7000122070313,277.948,478.36815985379985
2021-11-02 00:00:00+00:00,388.7507629394531,423.8500061035156,426.1600036621094,412.7900085449219,415.1000061035156,3000800.0,423.8500061035156,277.948,486.5762935783743
2021-11-03 00:00:00+00:00,383.29339599609375,417.8999938964844,424.0,412.55999755859375,423.1199951171875,3542400.0,417.8999938964844,277.948,479.7457288862594
2021-11-04 00:00:00+00:00,374.2773742675781,408.0700073242188,415.989990234375,403.0299987792969,414.6499938964844,3802300.0,408.0700073242188,277.948,468.4609857852058
2021-11-05 00:00:00+00:00,373.3693237304688,407.0799865722656,414.4500122070313,406.1000061035156,411.3999938964844,2105600.0,407.0799865722656,277.948,467.3244501685627
2021-11-08 00:00:00+00:00,374.5250854492188,408.3399963378906,413.6499938964844,407.9599914550781,409.8900146484375,1728400.0,408.3399963378906,277.948,468.77093093487565
2021-11-09 00:00:00+00:00,371.7825927734375,405.3500061035156,407.5799865722656,400.05999755859375,406.1099853515625,2246900.0,405.3500061035156,277.948,465.33844693079993
2021-11-10 00:00:00+00:00,366.0685729980469,399.1199951171875,405.5499877929688,397.25,402.3299865722656,2243900.0,399.1199951171875,277.948,458.1864459610518
2021-11-11 00:00:00+00:00,369.0219421386719,402.3399963378906,403.760009765625,398.510009765625,400.1400146484375,1252400.0,402.3399963378906,277.948,461.8829806707975
2021-11-12 00:00:00+00:00,371.3791198730469,404.9100036621094,405.1000061035156,399.2000122070313,403.0,1360100.0,404.9100036621094,277.948,464.8333277753867
2021-11-15 00:00:00+00:00,371.2874145507813,404.80999755859375,407.3399963378906,403.9100036621094,406.0,1436500.0,404.80999755859375,277.948,464.7185215975334
2021-11-16 00:00:00+00:00,369.7097473144531,403.0899963378906,405.8399963378906,399.0,403.9100036621094,1311000.0,403.0899963378906,277.948,462.74397445380725
2021-11-17 00:00:00+00:00,359.1253967285156,391.5499877929688,402.6499938964844,391.4700012207031,401.8500061035156,2927000.0,391.5499877929688,277.948,449.4961403030642
2021-11-18 00:00:00+00:00,358.9603881835937,391.3699951171875,393.9200134277344,385.6799926757813,392.2999877929688,1847400.0,391.3699951171875,277.948,449.2895102032842
2021-11-19 00:00:00+00:00,355.3099365234375,387.3900146484375,390.239990234375,381.0400085449219,382.3800048828125,2610400.0,387.3900146484375,277.948,444.72052561649207
2021-11-22 00:00:00+00:00,363.3536682128906,396.1600036621094,402.489990234375,390.1799926757813,393.1600036621094,3058700.0,396.1600036621094,277.948,454.78840030693937
2021-11-23 00:00:00+00:00,372.690673828125,406.3399963378906,406.9599914550781,397.510009765625,400.25,2402300.0,406.3399963378906,277.948,466.47494751351627
2021-11-24 00:00:00+00:00,366.1328125,399.1900024414063,407.4800109863281,398.2999877929688,405.0,2186300.0,399.1900024414063,277.948,458.2668137889419
