Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-08-17 00:00:00+00:00,525.3668212890625,545.0,547.7899780273438,541.5700073242188,545.239990234375,1471700.0,545.0,296.171,587.1597489288283
2022-08-18 00:00:00+00:00,525.5787963867188,545.219970703125,548.1300048828125,541.8200073242188,545.010009765625,1486400.0,545.219970703125,296.171,587.3967359798716
2022-08-19 00:00:00+00:00,528.567138671875,548.3200073242188,553.1300048828125,544.8200073242188,545.5,2258000.0,548.3200073242188,296.171,590.7365831800763
2022-08-22 00:00:00+00:00,524.9522705078125,544.5700073242188,549.52001953125,541.3499755859375,541.3900146484375,1672900.0,544.5700073242188,296.171,586.6964931645109
2022-08-23 00:00:00+00:00,516.4981689453125,535.7999877929688,543.2899780273438,533.2100219726562,543.2899780273438,2039600.0,535.7999877929688,296.171,577.24804827264
2022-08-24 00:00:00+00:00,517.1343994140625,536.4600219726562,539.8599853515625,535.02001953125,536.6799926757812,1761200.0,536.4600219726562,296.171,577.9591409391165
2022-08-25 00:00:00+00:00,522.0602416992188,541.5700073242188,542.02001953125,531.25,535.010009765625,1965800.0,541.5700073242188,296.171,583.4644211520587
2022-08-26 00:00:00+00:00,510.1841735839844,529.25,543.1900024414062,528.219970703125,542.260009765625,1906700.0,529.25,296.171,570.1913708634539
2022-08-29 00:00:00+00:00,510.68548583984375,529.77001953125,532.9000244140625,522.8699951171875,526.0,1594000.0,529.77001953125,296.171,570.7516177210811
2022-08-30 00:00:00+00:00,504.0050048828125,522.8400268554688,531.0900268554688,521.7899780273438,530.4099731445312,2013400.0,522.8400268554688,296.171,563.2855392631171
2022-08-31 00:00:00+00:00,500.6214294433594,519.3300170898438,527.0999755859375,519.1599731445312,520.8200073242188,2891300.0,519.3300170898438,296.171,559.5040044874803
2022-09-01 00:00:00+00:00,505.123291015625,524.0,524.260009765625,515.0900268554688,519.3300170898438,2085300.0,524.0,296.808,563.3236570442846
2022-09-02 00:00:00+00:00,497.748779296875,516.3499755859375,529.7899780273438,513.8099975585938,529.6199951171875,1944200.0,516.3499755859375,296.808,555.0995354232774
2022-09-06 00:00:00+00:00,499.0309143066406,517.6799926757812,527.4500122070312,516.9199829101562,519.9299926757812,2711900.0,517.6799926757812,296.808,556.5293638411823
2022-09-07 00:00:00+00:00,502.8868103027344,521.6799926757812,523.5,514.6799926757812,517.0,2504400.0,521.6799926757812,296.808,560.8295444293066
2022-09-08 00:00:00+00:00,508.50677490234375,527.510009765625,528.489990234375,518.8099975585938,520.9500122070312,1557500.0,527.510009765625,296.808,567.0970760088513
2022-09-09 00:00:00+00:00,507.0369262695313,524.3400268554688,527.8300170898438,522.5800170898438,527.8300170898438,2495500.0,524.3400268554688,296.808,563.6892012651165
2022-09-12 00:00:00+00:00,513.7188720703125,531.25,535.02001953125,522.5,525.0,2792000.0,531.25,296.808,571.1177343602599
2022-09-13 00:00:00+00:00,496.99951171875,513.9600219726562,525.260009765625,511.9700012207031,524.0,3172500.0,513.9600219726562,296.808,552.53022738969
2022-09-14 00:00:00+00:00,492.9477233886719,509.7699890136719,515.3800048828125,506.1000061035156,514.0,2648100.0,509.7699890136719,296.808,548.0257527912336
2022-09-15 00:00:00+00:00,505.6541137695313,522.9099731445312,527.97998046875,514.1400146484375,516.2999877929688,3058100.0,522.9099731445312,296.808,562.1518289631794
2022-09-16 00:00:00+00:00,503.8265380859375,521.02001953125,522.8200073242188,517.0800170898438,518.52001953125,3981700.0,521.02001953125,296.808,560.1200435031075
2022-09-19 00:00:00+00:00,506.2730712890625,523.5499877929688,524.0,512.969970703125,518.5900268554688,2130800.0,523.5499877929688,296.808,562.8398736050109
2022-09-20 00:00:00+00:00,505.54779052734375,522.7999877929688,524.6699829101562,514.8099975585938,524.239990234375,2421700.0,522.7999877929688,296.808,562.0335897447376
2022-09-21 00:00:00+00:00,495.1816101074219,512.0800170898438,528.010009765625,512.02001953125,525.030029296875,2427700.0,512.0800170898438,296.808,550.5091372640277
2022-09-22 00:00:00+00:00,500.384033203125,517.4600219726562,520.969970703125,506.1099853515625,511.0299987792969,2285600.0,517.4600219726562,296.808,556.2928854042988
2022-09-23 00:00:00+00:00,496.6610412597656,513.6099853515625,514.6599731445312,506.3800048828125,513.5599975585938,2536900.0,513.6099853515625,296.808,552.1539222189
2022-09-26 00:00:00+00:00,491.5842590332031,508.3599853515625,512.5700073242188,499.0,507.3900146484375,2867400.0,508.3599853515625,296.808,546.5099351969868
2022-09-27 00:00:00+00:00,491.5939331054688,508.3699951171875,516.7899780273438,503.5799865722656,510.3699951171875,2583400.0,508.3699951171875,296.808,546.5206961469449
2022-09-28 00:00:00+00:00,496.9801025390625,513.9400024414062,516.27001953125,500.7999877929688,506.4800109863281,3027300.0,513.9400024414062,296.808,552.5087054897738
2022-09-29 00:00:00+00:00,492.0387878417969,508.8299865722656,514.77001953125,502.4700012207031,514.77001953125,2392000.0,508.8299865722656,296.808,547.0152077284024
2022-09-30 00:00:00+00:00,488.3738403320313,505.0400085449219,516.5499877929688,504.8399963378906,511.1000061035156,3116000.0,505.0400085449219,296.808,542.9408102427521
2022-10-03 00:00:00+00:00,498.4983520507813,515.510009765625,517.8099975585938,505.3999938964844,507.0799865722656,2562400.0,515.510009765625,298.012,551.9575216301195
2022-10-04 00:00:00+00:00,505.9055786132813,523.1699829101562,524.5900268554688,516.8300170898438,518.3499755859375,3189800.0,523.1699829101562,298.012,560.1590690540598
2022-10-05 00:00:00+00:00,509.6768493652344,527.0700073242188,529.3499755859375,520.1300048828125,521.0,2281800.0,527.0700073242188,298.012,564.3348324128773
2022-10-06 00:00:00+00:00,501.9988708496094,519.1300048828125,528.5800170898438,516.739990234375,528.3300170898438,2187300.0,519.1300048828125,298.012,555.8334571024576
2022-10-07 00:00:00+00:00,488.190185546875,504.8500061035156,514.1699829101562,501.05999755859375,514.1699829101562,3273700.0,504.8500061035156,298.012,540.5438359781551
2022-10-10 00:00:00+00:00,482.3978271484375,498.8599853515625,506.30999755859375,495.0199890136719,505.6000061035156,2459100.0,498.8599853515625,298.012,534.1303096719168
2022-10-11 00:00:00+00:00,483.31646728515625,499.80999755859375,506.8299865722656,495.1799926757813,496.9700012207031,2844500.0,499.80999755859375,298.012,535.1474895003934
2022-10-12 00:00:00+00:00,483.4615173339844,499.9599914550781,508.25,498.2099914550781,502.1300048828125,2254300.0,499.9599914550781,298.012,535.3080882429877
2022-10-13 00:00:00+00:00,493.0831604003906,509.9100036621094,513.469970703125,487.739990234375,493.4500122070313,3999700.0,509.9100036621094,298.012,545.9615847298538
2022-10-14 00:00:00+00:00,496.1969299316406,513.1300048828125,529.9099731445312,511.9299926757813,520.0,5628900.0,513.1300048828125,298.012,549.4092459968646
2022-10-17 00:00:00+00:00,504.6581726074219,521.8800048828125,524.3099975585938,515.280029296875,517.739990234375,3282300.0,521.8800048828125,298.012,558.7778871925211
2022-10-18 00:00:00+00:00,504.977294921875,522.2100219726562,532.0,518.3300170898438,532.0,2345500.0,522.2100219726562,298.012,559.131237101456
2022-10-19 00:00:00+00:00,503.1496276855469,520.3200073242188,523.8200073242188,514.5999755859375,521.739990234375,2500500.0,520.3200073242188,298.012,557.107594919085
2022-10-20 00:00:00+00:00,503.691162109375,520.8800048828125,529.4199829101562,519.780029296875,523.0499877929688,2390800.0,520.8800048828125,298.012,557.7071853415889
2022-10-21 00:00:00+00:00,516.1170654296875,533.72998046875,536.530029296875,518.010009765625,518.0599975585938,2896000.0,533.72998046875,298.012,571.4656779858855
2022-10-24 00:00:00+00:00,523.7273559570312,541.5999755859375,546.47998046875,537.7999877929688,538.0700073242188,2627100.0,541.5999755859375,298.012,579.8920963246853
2022-10-25 00:00:00+00:00,522.392822265625,540.219970703125,543.9199829101562,533.9000244140625,537.7899780273438,2411900.0,540.219970703125,298.012,578.4145225423625
2022-10-26 00:00:00+00:00,525.24560546875,543.1699829101562,547.6400146484375,540.2100219726562,541.3800048828125,2863500.0,543.1699829101562,298.012,581.5731060727034
2022-10-27 00:00:00+00:00,523.9207763671875,541.7999877929688,546.52001953125,539.760009765625,546.52001953125,2212100.0,541.7999877929688,298.012,580.1062497649627
2022-10-28 00:00:00+00:00,533.04931640625,551.239990234375,553.0,543.6900024414062,544.969970703125,2761900.0,551.239990234375,298.012,590.2136778517806
2022-10-31 00:00:00+00:00,536.8302001953125,555.1500244140625,558.0999755859375,550.1300048828125,555.0,2770400.0,555.1500244140625,298.012,594.4001586851801
2022-11-01 00:00:00+00:00,529.2490234375,547.3099975585938,555.6900024414062,544.219970703125,555.0,3338900.0,547.3099975585938,297.711,586.5983072207316
2022-11-02 00:00:00+00:00,525.4968872070312,543.4299926757812,554.5800170898438,543.0700073242188,544.4099731445312,2696200.0,543.4299926757812,297.711,582.4397785871992
2022-11-03 00:00:00+00:00,525.6710815429688,543.6099853515625,547.8699951171875,538.1300048828125,541.739990234375,2245300.0,543.6099853515625,297.711,582.6326919258854
2022-11-04 00:00:00+00:00,520.4105834960938,538.1699829101562,547.760009765625,527.1400146484375,547.0499877929688,3513100.0,538.1699829101562,297.711,576.802182273878
2022-11-07 00:00:00+00:00,527.0345458984375,545.02001953125,546.9500122070312,535.469970703125,538.1699829101562,2540300.0,545.02001953125,297.711,584.1439445370521
2022-11-08 00:00:00+00:00,534.7994995117188,553.0499877929688,554.7999877929688,542.0,547.0499877929688,2797000.0,553.0499877929688,297.711,592.7503391038828
2022-11-09 00:00:00+00:00,522.8182983398438,540.6599731445312,554.6099853515625,539.4400024414062,553.780029296875,2672600.0,540.6599731445312,297.711,579.4709149171624
2022-11-10 00:00:00+00:00,526.2125854492188,544.1699829101562,551.7000122070312,533.9500122070312,548.9299926757812,3426400.0,544.1699829101562,297.711,583.2328885628629
2022-11-11 00:00:00+00:00,504.8515625,522.0800170898438,546.280029296875,509.6499938964844,546.280029296875,7034300.0,522.0800170898438,297.711,559.5572082088386
2022-11-14 00:00:00+00:00,496.7964172363281,513.75,528.97998046875,513.4099731445312,522.0,5238400.0,513.75,297.711,550.6292259943368
2022-11-15 00:00:00+00:00,486.4108276367188,503.010009765625,516.6400146484375,500.7699890136719,512.8099975585938,5103800.0,503.010009765625,297.711,539.1182722036981
2022-11-16 00:00:00+00:00,494.6400146484375,511.5199890136719,514.1300048828125,505.4700012207031,505.8900146484375,3430800.0,511.5199890136719,297.711,548.2391350486225
2022-11-17 00:00:00+00:00,498.3048706054688,515.3099975585938,526.97998046875,512.1599731445312,512.1599731445312,4246300.0,515.3099975585938,297.711,552.3012070128118
2022-11-18 00:00:00+00:00,512.51025390625,530.0,533.0,519.4600219726562,522.1199951171875,3566000.0,530.0,297.711,568.045722193671
2022-11-21 00:00:00+00:00,500.1228942871094,517.1900024414062,531.9500122070312,515.3800048828125,529.010009765625,3349600.0,517.1900024414062,297.711,554.3161668833493
2022-11-22 00:00:00+00:00,505.8283081054688,523.0900268554688,524.6599731445312,519.9099731445312,519.9400024414062,2567400.0,523.0900268554688,297.711,560.6397209007954
2022-11-23 00:00:00+00:00,512.2297973632812,529.7100219726562,530.4400024414062,523.0,525.0,2238300.0,529.7100219726562,297.711,567.7349282729866
2022-11-25 00:00:00+00:00,519.8787231445312,537.6199951171875,540.8499755859375,532.52001953125,534.0,1419200.0,537.6199951171875,297.711,576.2127139473598
2022-11-28 00:00:00+00:00,514.7052612304688,532.27001953125,539.5800170898438,531.6900024414062,535.8300170898438,2699900.0,532.27001953125,297.711,570.478693672959
2022-11-29 00:00:00+00:00,510.57611083984375,528.0,532.969970703125,523.6500244140625,531.6699829101562,3751000.0,528.0,297.711,565.9021534306761
2022-11-30 00:00:00+00:00,529.6841430664062,547.760009765625,548.0800170898438,527.47998046875,529.719970703125,9688900.0,547.760009765625,297.711,587.0806232757109
2022-12-01 00:00:00+00:00,519.1921997070312,536.9099731445312,553.0,535.7999877929688,552.3599853515625,2997800.0,536.9099731445312,296.797,577.2238535123445
2022-12-02 00:00:00+00:00,520.0650634765625,536.1599731445312,538.6099853515625,532.4400024414062,532.8300170898438,2346200.0,536.1599731445312,296.797,576.417539769281
2022-12-05 00:00:00+00:00,518.9788208007812,535.0399780273438,540.3800048828125,530.8800048828125,531.489990234375,2424800.0,535.0399780273438,296.797,575.2134498290781
2022-12-06 00:00:00+00:00,523.13037109375,539.3200073242188,540.5900268554688,534.239990234375,534.4199829101562,3097700.0,539.3200073242188,296.797,579.814845086124
2022-12-07 00:00:00+00:00,526.612548828125,542.9099731445312,545.9099731445312,539.6300048828125,540.8400268554688,2849100.0,542.9099731445312,296.797,583.674363456852
2022-12-08 00:00:00+00:00,531.4720458984375,547.9199829101562,551.2899780273438,543.780029296875,544.8599853515625,2272300.0,547.9199829101562,296.797,589.0605497593926
2022-12-09 00:00:00+00:00,523.013916015625,539.2000122070312,548.489990234375,538.8699951171875,547.9299926757812,2852400.0,539.2000122070312,296.797,579.6858401366723
2022-12-12 00:00:00+00:00,529.4739379882812,545.8599853515625,546.0800170898438,539.280029296875,541.8499755859375,2714100.0,545.8599853515625,296.797,586.8458773031642
2022-12-13 00:00:00+00:00,522.0633544921875,538.219970703125,550.989990234375,535.0999755859375,550.5599975585938,3369700.0,538.219970703125,296.797,578.6322122255094
2022-12-14 00:00:00+00:00,522.1990356445312,538.3599853515625,543.47998046875,531.5700073242188,541.9299926757812,2654600.0,538.3599853515625,296.797,578.7827398725299
2022-12-15 00:00:00+00:00,511.8397521972656,527.6799926757812,534.0700073242188,525.469970703125,533.989990234375,2963800.0,527.6799926757812,296.797,567.3008400454642
2022-12-16 00:00:00+00:00,507.9792175292969,523.7000122070312,525.8099975585938,515.719970703125,525.1500244140625,7109100.0,523.7000122070312,296.797,563.0220227800278
2022-12-19 00:00:00+00:00,507.8821411132813,523.5999755859375,527.2100219726562,520.9299926757812,524.5999755859375,1808100.0,523.5999755859375,296.797,562.9144749101645
2022-12-20 00:00:00+00:00,504.593994140625,520.2100219726562,526.989990234375,519.7000122070312,526.989990234375,2086100.0,520.2100219726562,296.797,559.2699866611828
2022-12-21 00:00:00+00:00,511.7038879394531,527.5399780273438,527.8800048828125,518.0999755859375,523.6300048828125,2182000.0,527.5399780273438,296.797,567.1503123984436
2022-12-22 00:00:00+00:00,511.2674865722656,527.0900268554688,529.010009765625,521.6300048828125,526.47998046875,1851600.0,527.0900268554688,296.797,566.6665766469899
2022-12-23 00:00:00+00:00,515.3607177734375,531.3099975585938,531.3099975585938,522.9000244140625,524.0999755859375,1292300.0,531.3099975585938,296.797,571.2034038113296
2022-12-27 00:00:00+00:00,516.020263671875,531.989990234375,535.8400268554688,529.8499755859375,533.9299926757812,1596700.0,531.989990234375,296.797,571.9344537308828
2022-12-28 00:00:00+00:00,512.586669921875,528.4500122070312,538.1500244140625,527.72998046875,535.0700073242188,1694200.0,528.4500122070312,296.797,568.1286764860963
2022-12-29 00:00:00+00:00,513.9737548828125,529.8800048828125,533.6799926757812,528.8599853515625,532.5399780273438,1379700.0,529.8800048828125,296.797,569.6660401487129
2022-12-30 00:00:00+00:00,514.2647094726562,530.1799926757812,530.5,524.8400268554688,530.0,1849600.0,530.1799926757812,296.797,569.9885525223423
2023-01-03 00:00:00+00:00,503.0710754394531,518.6400146484375,525.6300048828125,512.1599731445312,525.1300048828125,3525600.0,518.6400146484375,299.17,553.1593848114875
2023-01-04 00:00:00+00:00,489.35552978515625,504.5,518.6400146484375,500.6000061035156,518.6400146484375,5070400.0,504.5,299.17,538.0782464819333
2023-01-05 00:00:00+00:00,475.25201416015625,489.9599914550781,502.0899963378906,488.5,501.010009765625,5497100.0,489.9599914550781,299.17,522.5704916718562
2023-01-06 00:00:00+00:00,475.290771484375,490.0,492.8699951171875,487.5400085449219,491.5899963378906,4841300.0,490.0,299.17,522.6131630845338
2023-01-09 00:00:00+00:00,475.3489685058594,490.05999755859375,499.989990234375,488.5400085449219,492.4100036621094,3702800.0,490.05999755859375,299.17,522.6771539291747
2023-01-10 00:00:00+00:00,471.410888671875,486.0,490.4700012207031,482.6799926757813,488.8500061035156,3164000.0,486.0,299.17,518.3469331818029
2023-01-11 00:00:00+00:00,478.5887451171875,493.3999938964844,495.6000061035156,485.0,485.2900085449219,4274200.0,493.3999938964844,299.17,526.2394519921048
2023-01-12 00:00:00+00:00,480.7905883789063,495.6700134277344,498.7300109863281,485.2200012207031,490.0,3726800.0,495.6700134277344,299.17,528.6605582931053
2023-01-13 00:00:00+00:00,474.8737487792969,489.5700073242188,509.5,486.0,486.1099853515625,5390100.0,489.5700073242188,299.17,522.1545511816905
2023-01-17 00:00:00+00:00,470.5185241699219,485.0799865722656,492.9400024414063,483.7799987792969,491.2000122070313,4495600.0,485.0799865722656,299.17,517.3656859827244
2023-01-18 00:00:00+00:00,461.9438781738281,476.239990234375,489.5,474.75,488.0499877929688,4398200.0,476.239990234375,299.17,507.9373218035392
2023-01-19 00:00:00+00:00,469.8201293945313,484.3599853515625,486.3900146484375,477.3900146484375,477.8699951171875,4549600.0,484.3599853515625,299.17,516.5977632982828
2023-01-20 00:00:00+00:00,472.1092529296875,486.7200012207031,486.989990234375,479.0,485.5299987792969,3525900.0,486.7200012207031,299.17,519.1148558662445
2023-01-23 00:00:00+00:00,471.2265625,485.80999755859375,490.1000061035156,481.3900146484375,486.6799926757813,3418700.0,485.80999755859375,299.17,518.1442846575231
2023-01-24 00:00:00+00:00,476.8427734375,491.6000061035156,500.260009765625,480.0,500.260009765625,3036300.0,491.6000061035156,299.17,524.3196615553763
2023-01-25 00:00:00+00:00,477.71575927734375,492.5,495.3599853515625,485.7300109863281,489.2799987792969,3037300.0,492.5,299.17,525.2795567737406
2023-01-26 00:00:00+00:00,477.69635009765625,492.4800109863281,496.4500122070313,490.5799865722656,492.5,3005000.0,492.4800109863281,299.17,525.2582373417773
2023-01-27 00:00:00+00:00,471.4593811035156,486.0499877929688,493.3699951171875,484.4700012207031,493.3699951171875,3177100.0,486.0499877929688,299.17,518.4002480360867
2023-01-30 00:00:00+00:00,471.2072448730469,485.7900085449219,495.25,484.7999877929688,487.80999755859375,3606900.0,485.7900085449219,299.17,518.1229652255598
2023-01-31 00:00:00+00:00,484.2049865722656,499.1900024414063,505.5,493.1300048828125,498.0,5567000.0,499.1900024414063,299.17,532.4148288899581
2023-02-01 00:00:00+00:00,482.0806884765625,497.0,504.3800048828125,495.6700134277344,499.9500122070313,3451200.0,497.0,300.84,527.1365310464034
2023-02-02 00:00:00+00:00,456.6963195800781,470.8299865722656,495.0,463.8900146484375,494.260009765625,11169900.0,470.8299865722656,300.84,499.37964956605396
2023-02-03 00:00:00+00:00,457.8505859375,472.0199890136719,478.7799987792969,469.75,475.2300109863281,5440100.0,472.0199890136719,300.84,500.6418100467373
2023-02-06 00:00:00+00:00,460.973876953125,475.239990234375,478.9700012207031,471.010009765625,472.0,4174200.0,475.239990234375,300.84,504.05706210598606
2023-02-07 00:00:00+00:00,462.5646667480469,476.8800048828125,478.0799865722656,469.0299987792969,471.0400085449219,3394600.0,476.8800048828125,300.84,505.79652213142396
2023-02-08 00:00:00+00:00,468.71435546875,483.2200012207031,485.0400085449219,475.1099853515625,475.4700012207031,3466400.0,483.2200012207031,300.84,512.5209560879683
2023-02-09 00:00:00+00:00,471.1489868164063,485.7300109863281,489.7000122070313,482.3999938964844,485.6300048828125,3664600.0,485.7300109863281,300.84,515.1831650230673
2023-02-10 00:00:00+00:00,479.4132690429688,494.25,495.6600036621094,488.75,489.1300048828125,3418100.0,494.25,300.84,524.2197796170723
2023-02-13 00:00:00+00:00,480.4802551269531,495.3500061035156,499.8699951171875,491.760009765625,494.0,2589000.0,495.3500061035156,300.84,525.3864866624185
2023-02-14 00:00:00+00:00,478.0358581542969,492.8299865722656,497.9500122070313,489.0899963378906,494.2900085449219,2072600.0,492.8299865722656,300.84,522.7136610007036
2023-02-15 00:00:00+00:00,476.5032653808594,491.25,491.8299865722656,488.3900146484375,489.6499938964844,2242500.0,491.25,300.84,521.0378689668927
2023-02-16 00:00:00+00:00,472.7203979492188,487.3500061035156,494.0,487.2699890136719,491.1499938964844,2611500.0,487.3500061035156,300.84,516.9013915952731
2023-02-17 00:00:00+00:00,484.0982360839844,499.0799865722656,499.4599914550781,487.3500061035156,487.3800048828125,3891500.0,499.0799865722656,300.84,529.3426415219109
2023-02-21 00:00:00+00:00,476.5614929199219,491.30999755859375,501.3999938964844,490.5,496.7000122070313,2877300.0,491.30999755859375,300.84,521.1015045904508
2023-02-22 00:00:00+00:00,474.2141418457031,488.8900146484375,493.8900146484375,488.6700134277344,492.80999755859375,2982800.0,488.8900146484375,300.84,518.534781458758
2023-02-23 00:00:00+00:00,476.9300537109375,491.6900024414063,493.3299865722656,485.8699951171875,486.6600036621094,2511800.0,491.6900024414063,300.84,521.5045517850313
2023-02-24 00:00:00+00:00,469.7910461425781,484.3299865722656,492.510009765625,483.010009765625,489.5799865722656,2940400.0,484.3299865722656,300.84,513.6982474918617
2023-02-27 00:00:00+00:00,468.8113708496094,483.3200073242188,490.9400024414063,481.9599914550781,488.7699890136719,3006200.0,483.3200073242188,300.84,512.6270262499215
2023-02-28 00:00:00+00:00,461.6528930664063,475.9400024414063,483.3599853515625,473.9200134277344,482.6700134277344,3902100.0,475.9400024414063,300.84,504.7995208715889
2023-03-01 00:00:00+00:00,460.9544677734375,475.2200012207031,478.4100036621094,472.0,473.6099853515625,2996900.0,475.2200012207031,301.836,502.3726408695596
2023-03-02 00:00:00+00:00,463.3600463867188,477.7000122070313,480.4299926757813,473.25,475.2099914550781,2188800.0,477.7000122070313,301.836,504.99435221459316
2023-03-03 00:00:00+00:00,464.19427490234375,478.55999755859375,479.1000061035156,474.2200012207031,477.9400024414063,2863300.0,478.55999755859375,301.836,505.90347453912455
2023-03-06 00:00:00+00:00,466.34759521484375,480.7799987792969,484.3500061035156,479.0,481.3699951171875,3812700.0,480.7799987792969,301.836,508.25031994359716
2023-03-07 00:00:00+00:00,459.65472412109375,473.8800048828125,483.8200073242188,472.55999755859375,482.9800109863281,2589200.0,473.8800048828125,301.836,500.9560811765911
2023-03-08 00:00:00+00:00,456.4732055664063,470.6000061035156,475.3900146484375,466.760009765625,471.75,3036600.0,470.6000061035156,301.836,497.4886731454232
2023-03-09 00:00:00+00:00,450.9540100097656,464.9100036621094,473.9500122070313,463.75,473.9500122070313,2780400.0,464.9100036621094,301.836,491.47356110110513
2023-03-10 00:00:00+00:00,448.101806640625,460.3299865722656,468.8599853515625,457.5899963378906,462.7699890136719,3787500.0,460.3299865722656,301.836,486.63185562839305
2023-03-13 00:00:00+00:00,451.3628234863281,463.6799926757813,470.3699951171875,458.6499938964844,458.6499938964844,2971600.0,463.6799926757813,301.836,490.1732709914445
2023-03-14 00:00:00+00:00,452.2389221191406,464.5799865722656,469.8399963378906,459.0499877929688,464.6499938964844,3258200.0,464.5799865722656,301.836,491.12468782866074
2023-03-15 00:00:00+00:00,453.06634521484375,465.4299926757813,468.8800048828125,459.239990234375,460.989990234375,3770200.0,465.4299926757813,301.836,492.02326072096645
2023-03-16 00:00:00+00:00,459.4812927246094,472.0199890136719,473.3900146484375,463.1000061035156,464.7099914550781,2940500.0,472.0199890136719,301.836,498.9897896025008
2023-03-17 00:00:00+00:00,457.0282287597656,469.5,472.010009765625,466.2999877929688,471.3900146484375,5290000.0,469.5,301.836,496.32581600604294
2023-03-20 00:00:00+00:00,464.2900390625,476.9599914550781,479.8200073242188,470.0,470.0,3119400.0,476.9599914550781,301.836,504.21204890559517
2023-03-21 00:00:00+00:00,467.3466796875,480.1000061035156,481.4500122070313,475.7200012207031,478.3900146484375,3163300.0,480.1000061035156,301.836,507.53147453425686
2023-03-22 00:00:00+00:00,462.8883056640625,475.5199890136719,485.739990234375,474.8200073242188,481.9500122070313,2632200.0,475.5199890136719,301.836,502.6897690615448
2023-03-23 00:00:00+00:00,457.4273376464844,469.9100036621094,480.6700134277344,466.6700134277344,477.4100036621094,3284900.0,469.9100036621094,301.836,496.75924604259654
2023-03-24 00:00:00+00:00,463.3457946777344,475.989990234375,476.8800048828125,467.5899963378906,468.9800109863281,2533200.0,475.989990234375,301.836,503.1866247364954
2023-03-27 00:00:00+00:00,469.098876953125,481.8999938964844,486.2900085449219,478.5899963378906,485.5499877929688,2271800.0,481.8999938964844,301.836,509.4343082086895
2023-03-28 00:00:00+00:00,460.0263977050781,472.5799865722656,483.7900085449219,470.6900024414063,482.0,2369500.0,472.5799865722656,301.836,499.581783735047
2023-03-29 00:00:00+00:00,454.1955261230469,466.5899963378906,475.8800048828125,464.9500122070313,475.1099853515625,3733200.0,466.5899963378906,301.836,493.24954349874366
2023-03-30 00:00:00+00:00,457.5733642578125,470.05999755859375,470.4100036621094,461.0799865722656,466.5700073242188,3324600.0,470.05999755859375,301.836,496.9178101385892
2023-03-31 00:00:00+00:00,460.0361633300781,472.5899963378906,476.0,470.1000061035156,471.5199890136719,3996700.0,472.5899963378906,301.836,499.59236542853336
2023-04-03 00:00:00+00:00,481.0624084472656,494.1900024414063,496.1300048828125,483.489990234375,485.2000122070313,4729100.0,494.1900024414063,303.363,519.7968584138765
2023-04-04 00:00:00+00:00,480.1473388671875,493.25,496.1000061035156,491.8399963378906,493.0299987792969,2624700.0,493.25,303.363,518.8081489832313
2023-04-05 00:00:00+00:00,495.7028503417969,509.2300109863281,511.739990234375,496.1000061035156,497.3900146484375,4964800.0,509.2300109863281,303.363,535.6161772053268
2023-04-06 00:00:00+00:00,499.1877746582031,512.8099975585938,514.239990234375,507.1499938964844,511.0,3472600.0,512.8099975585938,303.363,539.3816636867093
2023-04-10 00:00:00+00:00,501.4947814941406,515.1799926757812,515.3900146484375,508.0899963378906,510.80999755859375,2714500.0,515.1799926757812,303.363,541.8744620239569
2023-04-11 00:00:00+00:00,507.1309509277344,520.969970703125,522.219970703125,515.219970703125,516.1400146484375,3065300.0,520.969970703125,303.363,547.9644524608951
2023-04-12 00:00:00+00:00,507.3451232910156,521.1900024414062,526.7000122070312,520.0399780273438,524.97998046875,3422400.0,521.1900024414062,303.363,548.1958853222337
2023-04-13 00:00:00+00:00,512.2513427734375,526.22998046875,530.4500122070312,520.5,523.9099731445312,4224400.0,526.22998046875,303.363,553.4970139006065
2023-04-14 00:00:00+00:00,498.1948852539063,511.7900085449219,527.239990234375,508.5,522.0,4872000.0,511.7900085449219,303.363,538.3088231146539
2023-04-17 00:00:00+00:00,491.9259338378906,505.3500061035156,509.5899963378906,502.75,508.7200012207031,3660900.0,505.3500061035156,303.363,531.5351267211953
2023-04-18 00:00:00+00:00,491.07904052734375,504.4800109863281,506.989990234375,498.1400146484375,503.6700134277344,3232000.0,504.4800109863281,303.363,530.6200521010787
2023-04-19 00:00:00+00:00,473.28460693359375,486.2000122070313,501.9700012207031,483.6300048828125,500.6499938964844,5809100.0,486.2000122070313,303.363,511.39286035226434
2023-04-20 00:00:00+00:00,474.51116943359375,487.4599914550781,489.6499938964844,483.260009765625,485.4700012207031,3283000.0,487.4599914550781,303.363,512.7181264474219
2023-04-21 00:00:00+00:00,470.9678955078125,483.8200073242188,490.7300109863281,482.1400146484375,490.0400085449219,3165300.0,483.8200073242188,303.363,508.8895335852638
2023-04-24 00:00:00+00:00,475.9518432617188,488.9400024414063,490.2200012207031,482.6499938964844,483.4100036621094,2322400.0,488.9400024414063,303.363,514.2748254039182
2023-04-25 00:00:00+00:00,478.8526916503906,491.9200134277344,498.5,490.5799865722656,492.6799926757813,2937300.0,491.9200134277344,303.363,517.4092480775452
2023-04-26 00:00:00+00:00,470.1209411621094,482.9500122070313,487.7000122070313,478.3599853515625,485.8699951171875,2930000.0,482.9500122070313,303.363,507.9744589651473
