Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-17 00:00:00+00:00,89.65829467773438,105.04000091552734,105.08999633789062,102.8000030517578,103.76000213623048,19445600.0,105.04000091552734,264.877,126.53561302841806
2021-03-18 00:00:00+00:00,88.57426452636719,103.7699966430664,104.98999786376952,103.41999816894533,104.0,8675100.0,103.7699966430664,264.877,125.00571234521273
2021-03-19 00:00:00+00:00,88.27552032470703,103.41999816894533,104.43000030517578,102.91999816894533,103.93000030517578,10899100.0,103.41999816894533,264.877,124.58408942921963
2021-03-22 00:00:00+00:00,90.39236450195312,105.9000015258789,106.4000015258789,102.87999725341795,103.5,7627200.0,105.9000015258789,264.877,127.57160601668129
2021-03-23 00:00:00+00:00,89.48758697509766,104.83999633789062,105.94000244140624,104.51000213623048,105.37000274658205,6111600.0,104.83999633789062,264.877,126.29467908307181
2021-03-24 00:00:00+00:00,87.9682388305664,103.05999755859376,105.33000183105467,103.0500030517578,104.81999969482422,9420100.0,103.05999755859376,264.877,124.15041751828664
2021-03-25 00:00:00+00:00,88.66815948486328,103.87999725341795,104.1500015258789,102.0500030517578,102.9000015258789,6281500.0,103.87999725341795,264.877,125.13822371748057
2021-03-26 00:00:00+00:00,90.46065521240234,105.9800033569336,106.12000274658205,103.83999633789062,103.87000274658205,6596900.0,105.9800033569336,264.877,127.66797959481978
2021-03-29 00:00:00+00:00,91.100830078125,106.7300033569336,107.0,105.48999786376952,105.76000213623048,5472700.0,106.7300033569336,264.877,128.57146121081513
2021-03-30 00:00:00+00:00,91.15203094482422,106.79000091552734,107.02999877929688,105.87000274658205,106.86000061035156,5354100.0,106.79000091552734,264.877,128.64373679907388
2021-03-31 00:00:00+00:00,92.37261962890624,108.22000122070312,109.18000030517578,106.8000030517578,106.87999725341795,9048000.0,108.22000122070312,264.877,130.36637544786595
2021-04-01 00:00:00+00:00,92.62870025634766,108.5199966430664,108.9800033569336,107.31999969482422,108.91999816894533,5091700.0,108.5199966430664,267.054,129.66208170955284
2021-04-05 00:00:00+00:00,90.5972137451172,106.13999938964844,109.08000183105467,105.4000015258789,109.08000183105467,10584400.0,106.13999938964844,267.054,126.81840858121507
2021-04-06 00:00:00+00:00,89.9485092163086,105.37999725341795,106.27999877929688,104.87999725341795,105.8499984741211,8522500.0,105.37999725341795,267.054,125.91034129282885
2021-04-07 00:00:00+00:00,89.80342102050781,105.20999908447266,106.12999725341795,104.16999816894533,105.52999877929688,8037300.0,105.20999908447266,267.054,125.70722373704086
2021-04-08 00:00:00+00:00,90.56307220458984,106.0999984741211,106.91999816894533,105.3499984741211,105.4000015258789,5881800.0,106.0999984741211,267.054,126.77061460648225
2021-04-09 00:00:00+00:00,91.79219818115234,107.54000091552734,107.72000122070312,106.0500030517578,106.38999938964844,5977500.0,107.54000091552734,267.054,128.49116123378906
2021-04-12 00:00:00+00:00,92.39822387695312,108.25,108.56999969482422,107.36000061035156,107.81999969482422,5647500.0,108.25,267.054,129.3394837748171
2021-04-13 00:00:00+00:00,92.37261962890624,108.22000122070312,108.36000061035156,107.02999877929688,108.02999877929688,6165100.0,108.22000122070312,267.054,129.30364057270964
2021-04-14 00:00:00+00:00,91.4914093017578,105.9000015258789,106.66999816894533,105.58000183105467,106.22000122070312,7766700.0,105.9000015258789,267.054,126.5316538485868
2021-04-15 00:00:00+00:00,92.3467025756836,106.88999938964844,106.9499969482422,105.62000274658205,105.98999786376952,5730500.0,106.88999938964844,267.054,127.71452509697592
2021-04-16 00:00:00+00:00,93.22793579101562,107.91000366210938,108.5500030517578,107.13999938964844,107.48999786376952,8207700.0,107.91000366210938,267.054,128.9332486632411
2021-04-19 00:00:00+00:00,93.83268737792967,108.61000061035156,108.7300033569336,107.12000274658205,107.97000122070312,4542900.0,108.61000061035156,267.054,129.7696204316438
2021-04-20 00:00:00+00:00,94.1955337524414,109.02999877929688,109.55999755859376,108.0500030517578,108.12000274658205,5411800.0,109.02999877929688,267.054,130.27144349268542
2021-04-21 00:00:00+00:00,95.7247314453125,110.8000030517578,111.44000244140624,109.3499984741211,109.79000091552734,6181100.0,110.8000030517578,267.054,132.38628357471143
2021-04-22 00:00:00+00:00,95.0767593383789,110.0500030517578,111.08999633789062,109.61000061035156,110.6500015258789,5046000.0,110.0500030517578,267.054,131.4901670589506
2021-04-23 00:00:00+00:00,96.22579193115234,111.37999725341795,111.7699966430664,109.5500030517578,109.70999908447266,4611000.0,111.37999725341795,267.054,133.0792734189157
2021-04-26 00:00:00+00:00,96.23444366455078,111.38999938964844,112.04000091552734,110.8499984741211,111.55999755859376,5202300.0,111.38999938964844,267.054,133.09122419154107
2021-04-27 00:00:00+00:00,96.27764129638672,111.44000244140624,111.8499984741211,110.58000183105467,111.25,3522900.0,111.44000244140624,267.054,133.1509689388992
2021-04-28 00:00:00+00:00,96.7009735107422,111.93000030517578,112.56999969482422,111.31999969482422,111.68000030517578,5116000.0,111.93000030517578,267.054,133.73642917678112
2021-04-29 00:00:00+00:00,95.80247497558594,110.88999938964844,112.61000061035156,110.33000183105467,112.37999725341795,6766700.0,110.88999938964844,267.054,132.49381318103383
2021-04-30 00:00:00+00:00,96.32948303222656,111.5,112.30999755859376,110.11000061035156,111.47000122070312,10575400.0,111.5,267.054,133.22265534311416
2021-05-03 00:00:00+00:00,99.0768051147461,114.68000030517578,115.0999984741211,111.58999633789062,112.4000015258789,9138200.0,114.68000030517578,269.195,135.93240534696446
2021-05-04 00:00:00+00:00,98.40292358398438,113.9000015258789,115.94000244140624,113.0500030517578,114.62000274658205,8151400.0,113.9000015258789,269.195,135.00785782380984
2021-05-05 00:00:00+00:00,100.02715301513672,115.77999877929688,116.27999877929688,113.9499969482422,114.30999755859376,7021400.0,115.77999877929688,269.195,137.2362546499586
2021-05-06 00:00:00+00:00,100.2863311767578,116.08000183105467,116.18000030517578,114.16000366210938,115.0,5803800.0,116.08000183105467,269.195,137.59185402498778
2021-05-07 00:00:00+00:00,100.00123596191406,115.75,116.93000030517578,114.95999908447266,116.37999725341795,6808200.0,115.75,269.195,137.20069652110922
2021-05-10 00:00:00+00:00,100.40728759765624,116.22000122070312,117.1999969482422,115.97000122070312,116.37999725341795,7093300.0,116.22000122070312,269.195,137.75779798846335
2021-05-11 00:00:00+00:00,99.2582550048828,114.88999938964844,116.56999969482422,114.37999725341795,115.4800033569336,5784600.0,114.88999938964844,269.195,136.1813212921778
2021-05-12 00:00:00+00:00,99.31871795654295,114.95999908447266,116.0,114.44000244140624,114.8499984741211,6208300.0,114.95999908447266,269.195,136.26429327391557
2021-05-13 00:00:00+00:00,100.73558044433594,116.5999984741211,117.1999969482422,115.01000213623048,115.5500030517578,6558200.0,116.5999984741211,269.195,138.20821602600162
2021-05-14 00:00:00+00:00,100.58871459960938,116.43000030517578,117.58999633789062,116.37999725341795,117.36000061035156,6268500.0,116.43000030517578,269.195,138.0067139336767
2021-05-17 00:00:00+00:00,100.9861297607422,116.88999938964844,117.70999908447266,116.55999755859376,116.7699966430664,6183200.0,116.88999938964844,269.195,138.55195967699177
2021-05-18 00:00:00+00:00,101.2625961303711,117.20999908447266,117.9000015258789,115.31999969482422,116.11000061035156,8174900.0,117.20999908447266,269.195,138.93126145683132
2021-05-19 00:00:00+00:00,100.0876235961914,115.8499984741211,116.5,114.37999725341795,116.45999908447266,6433600.0,115.8499984741211,269.195,137.31922663169638
2021-05-20 00:00:00+00:00,101.17620086669922,117.11000061035156,117.33999633789062,115.12000274658205,115.33999633789062,5526100.0,117.11000061035156,269.195,138.81273134624416
2021-05-21 00:00:00+00:00,100.32089233398438,116.12000274658205,118.27999877929688,116.05999755859376,117.5199966430664,5577800.0,116.12000274658205,269.195,137.63926787787622
2021-05-24 00:00:00+00:00,100.13947296142578,115.91000366210938,116.80999755859376,115.58999633789062,116.58999633789062,4821300.0,115.91000366210938,269.195,137.3903519326629
2021-05-25 00:00:00+00:00,98.97313690185548,114.55999755859376,116.0,114.19000244140624,115.97000122070312,6574200.0,114.55999755859376,269.195,135.79016378829925
2021-05-26 00:00:00+00:00,99.0940933227539,114.6999969482422,114.73999786376952,113.76000213623048,114.52999877929688,5802600.0,114.6999969482422,269.195,135.9561077517748
2021-05-27 00:00:00+00:00,97.03793334960938,112.31999969482422,115.1999969482422,112.0199966430664,115.12000274658205,26406000.0,112.31999969482422,269.195,133.13505132942254
2021-05-28 00:00:00+00:00,97.79817199707033,113.1999969482422,114.4800033569336,112.86000061035156,113.33000183105467,7104300.0,113.1999969482422,269.195,134.1781289631643
2021-06-01 00:00:00+00:00,96.94287872314452,112.20999908447266,113.98999786376952,112.04000091552734,113.6999969482422,6846200.0,112.20999908447266,271.696,131.7803387899406
2021-06-02 00:00:00+00:00,96.24308776855467,111.4000015258789,112.66000366210938,110.8499984741211,112.41000366210938,8100700.0,111.4000015258789,271.696,130.8290710458766
2021-06-03 00:00:00+00:00,96.94287872314452,112.20999908447266,112.41000366210938,110.6500015258789,111.12000274658205,6286100.0,112.20999908447266,271.696,131.7803387899406
2021-06-04 00:00:00+00:00,97.07245635986328,112.36000061035156,113.11000061035156,112.16000366210938,112.4000015258789,4255400.0,112.36000061035156,271.696,131.95650180625475
2021-06-07 00:00:00+00:00,97.63404083251952,113.01000213623048,114.11000061035156,112.33000183105467,112.70999908447266,5570100.0,113.01000213623048,271.696,132.71986890360068
2021-06-08 00:00:00+00:00,97.05519104003906,112.33999633789062,113.08999633789062,111.81999969482422,112.68000030517578,4114200.0,112.33999633789062,271.696,131.93300862540048
2021-06-09 00:00:00+00:00,98.48933410644533,114.0,114.41999816894533,112.73999786376952,112.87999725341795,4884000.0,114.0,271.696,133.88253047523702
2021-06-10 00:00:00+00:00,100.424560546875,116.23999786376952,116.98999786376952,114.1500015258789,114.36000061035156,6263800.0,116.23999786376952,271.696,136.5132022494527
2021-06-11 00:00:00+00:00,99.71614074707033,115.41999816894533,116.36000061035156,114.87000274658205,116.23999786376952,4471400.0,115.41999816894533,271.696,135.5501879149616
2021-06-14 00:00:00+00:00,99.69886016845705,115.4000015258789,115.4800033569336,114.19000244140624,115.06999969482422,4427600.0,115.4000015258789,271.696,135.52670369413053
2021-06-15 00:00:00+00:00,100.0703582763672,115.83000183105467,115.94000244140624,114.5199966430664,115.36000061035156,3590500.0,115.83000183105467,271.696,136.03169956221873
2021-06-16 00:00:00+00:00,99.81117248535156,115.52999877929688,116.52999877929688,115.16999816894533,116.22000122070312,6670200.0,115.52999877929688,271.696,135.67937352959044
2021-06-17 00:00:00+00:00,99.2668914794922,114.9000015258789,115.88999938964844,114.02999877929688,114.9800033569336,4172300.0,114.9000015258789,271.696,134.93949961309877
2021-06-18 00:00:00+00:00,97.72907257080078,113.12000274658205,114.1999969482422,113.0500030517578,113.63999938964844,7415400.0,113.12000274658205,271.696,132.8490545182295
2021-06-21 00:00:00+00:00,99.12000274658205,114.7300033569336,115.25,112.7699966430664,113.69000244140624,4666100.0,114.7300033569336,271.696,134.73985237595357
2021-06-22 00:00:00+00:00,99.0940933227539,114.6999969482422,115.27999877929688,113.87999725341795,114.48999786376952,4359900.0,114.6999969482422,271.696,134.70461260467218
2021-06-23 00:00:00+00:00,98.48933410644533,114.0,115.02999877929688,113.9499969482422,114.5500030517578,3837300.0,114.0,271.696,133.88253047523702
2021-06-24 00:00:00+00:00,99.128662109375,114.73999786376952,116.19000244140624,114.26000213623048,114.41999816894533,7712300.0,114.73999786376952,271.696,134.75159000635747
2021-06-25 00:00:00+00:00,97.60811614990234,112.9800033569336,113.58999633789062,112.13999938964844,112.9000015258789,11709400.0,112.9800033569336,271.696,132.68463809234248
2021-06-28 00:00:00+00:00,97.62538146972656,113.0,114.11000061035156,112.83999633789062,113.26000213623048,5141800.0,113.0,271.696,132.70812231317353
2021-06-29 00:00:00+00:00,97.02063751220705,112.3000030517578,112.75,111.61000061035156,112.6500015258789,5795100.0,112.3000030517578,271.696,131.88604018373834
2021-06-30 00:00:00+00:00,97.31438446044922,112.63999938964844,112.91999816894533,111.62999725341795,112.20999908447266,5042600.0,112.63999938964844,271.696,132.2853346580288
2021-07-01 00:00:00+00:00,98.71395874023438,114.26000213623048,114.5500030517578,112.88999938964844,112.9499969482422,5306900.0,114.26000213623048,273.003,133.5454555504251
2021-07-02 00:00:00+00:00,99.5001449584961,115.16999816894533,115.48999786376952,113.88999938964844,114.5199966430664,5719500.0,115.16999816894533,273.003,134.6090458923287
2021-07-06 00:00:00+00:00,99.98396301269533,115.7300033569336,115.9000015258789,114.7699966430664,115.16999816894533,7172100.0,115.7300033569336,273.003,135.26357194293502
2021-07-07 00:00:00+00:00,100.86517333984376,116.75,116.97000122070312,115.30999755859376,115.91000366210938,6695100.0,116.75,273.003,136.4557294242188
2021-07-08 00:00:00+00:00,100.51960754394533,116.3499984741211,116.80999755859376,115.68000030517578,115.76000213623048,3948800.0,116.3499984741211,273.003,135.98821336439346
2021-07-09 00:00:00+00:00,100.71829223632812,116.58000183105467,117.33000183105467,116.11000061035156,116.3000030517578,4823400.0,116.58000183105467,273.003,136.25703799685934
2021-07-12 00:00:00+00:00,101.6254425048828,117.62999725341795,118.3499984741211,116.62000274658205,116.8000030517578,8148400.0,117.62999725341795,273.003,137.48425762213276
2021-07-13 00:00:00+00:00,101.86735534667967,117.91000366210938,118.08999633789062,116.69000244140624,117.58999633789062,6540300.0,117.91000366210938,273.003,137.81152510599952
2021-07-14 00:00:00+00:00,102.52252960205078,117.36000061035156,117.5500030517578,116.38999938964844,116.87000274658205,6543400.0,117.36000061035156,273.003,137.16868940909882
2021-07-15 00:00:00+00:00,102.36528778076172,117.18000030517578,117.48999786376952,115.75,116.80999755859376,4544600.0,117.18000030517578,273.003,136.95830762803377
2021-07-16 00:00:00+00:00,102.64482879638672,117.5,118.33000183105467,116.91999816894533,117.91000366210938,6826100.0,117.5,273.003,137.3323186924686
2021-07-19 00:00:00+00:00,100.82778930664062,115.41999816894533,117.0,113.73999786376952,116.66999816894533,6762000.0,115.41999816894533,273.003,134.90124231507866
2021-07-20 00:00:00+00:00,101.3781509399414,116.0500030517578,117.7300033569336,115.45999908447266,115.5500030517578,5581400.0,116.0500030517578,273.003,135.63758300736984
2021-07-21 00:00:00+00:00,102.19930267333984,116.98999786376952,117.06999969482422,115.79000091552734,116.63999938964844,4133800.0,116.98999786376952,273.003,136.7362354932631
2021-07-22 00:00:00+00:00,102.6797866821289,117.54000091552734,117.91000366210938,116.38999938964844,116.63999938964844,6257000.0,117.54000091552734,273.003,137.37907119016384
2021-07-23 00:00:00+00:00,103.24759674072266,118.19000244140624,118.66999816894533,117.56999969482422,117.9800033569336,4411100.0,118.19000244140624,273.003,138.1387836727391
2021-07-26 00:00:00+00:00,102.89816284179688,117.79000091552734,118.47000122070312,117.2699966430664,118.12999725341795,3730100.0,117.79000091552734,273.003,137.67126761291377
2021-07-27 00:00:00+00:00,103.0466766357422,117.95999908447266,118.3000030517578,116.76000213623048,117.79000091552734,3773100.0,117.95999908447266,273.003,137.86995904027322
2021-07-28 00:00:00+00:00,103.56208038330078,118.5500030517578,118.93000030517578,117.3000030517578,117.62999725341795,5650400.0,118.5500030517578,273.003,138.55954723486917
2021-07-29 00:00:00+00:00,103.84162902832033,118.87000274658205,119.12999725341795,118.1500015258789,119.02999877929688,4632200.0,118.87000274658205,273.003,138.93355829930402
2021-07-30 00:00:00+00:00,101.59654235839844,116.3000030517578,119.1500015258789,116.12000274658205,119.0,9017200.0,116.3000030517578,273.003,135.92977943011977
2021-08-02 00:00:00+00:00,100.85400390625,115.4499969482422,117.23999786376952,115.41000366210938,116.88999938964844,9245500.0,115.4499969482422,273.567,134.65811273376912
2021-08-03 00:00:00+00:00,101.55286407470705,116.25,116.30999755859376,114.88999938964844,115.66999816894533,5902700.0,116.25,273.567,135.5912171424185
2021-08-04 00:00:00+00:00,100.5308074951172,115.08000183105467,116.5199966430664,114.91000366210938,115.77999877929688,4602000.0,115.08000183105467,273.567,134.22655928623183
2021-08-05 00:00:00+00:00,100.56573486328124,115.12000274658205,115.55999755859376,114.4499969482422,115.12999725341795,5132400.0,115.12000274658205,273.567,134.27321539653866
2021-08-06 00:00:00+00:00,99.9804458618164,114.4499969482422,115.5500030517578,114.43000030517578,115.26000213623048,5340400.0,114.4499969482422,273.567,133.49173667232895
2021-08-09 00:00:00+00:00,99.63973236083984,114.05999755859376,115.19000244140624,113.73999786376952,114.58000183105467,5277900.0,114.05999755859376,273.567,133.03685072026676
2021-08-10 00:00:00+00:00,100.30365753173828,114.81999969482422,115.02999877929688,112.91999816894533,114.1999969482422,5120800.0,114.81999969482422,273.567,133.92329901860933
2021-08-11 00:00:00+00:00,99.34272003173828,113.72000122070312,115.33999633789062,113.5500030517578,115.16000366210938,6840400.0,113.72000122070312,273.567,132.6402871307738
2021-08-12 00:00:00+00:00,101.01998138427734,115.63999938964844,115.7300033569336,113.91000366210938,113.95999908447266,4863600.0,115.63999938964844,273.567,134.87972703304055
2021-08-13 00:00:00+00:00,101.75377655029295,116.4800033569336,116.76000213623048,115.6999969482422,115.81999969482422,4416400.0,116.4800033569336,273.567,135.85948755199672
2021-08-16 00:00:00+00:00,103.43978881835938,118.41000366210938,118.62000274658205,116.70999908447266,117.0,8180500.0,118.41000366210938,273.567,138.11059370652595
2021-08-17 00:00:00+00:00,104.5317611694336,119.66000366210938,119.73999786376952,118.0,118.08000183105467,6551700.0,119.66000366210938,273.567,139.56856378332614
2021-08-18 00:00:00+00:00,102.46138763427734,117.29000091552734,119.91999816894533,117.18000030517578,119.16999816894533,5586900.0,117.29000091552734,273.567,136.80424931416542
2021-08-19 00:00:00+00:00,103.02046966552734,117.93000030517578,118.95999908447266,116.20999908447266,116.20999908447266,6145200.0,117.93000030517578,273.567,137.55072928158768
2021-08-20 00:00:00+00:00,103.79794311523438,118.81999969482422,119.47000122070312,117.6500015258789,118.0999984741211,4112500.0,118.81999969482422,273.567,138.58880326436997
2021-08-23 00:00:00+00:00,104.26968383789062,119.36000061035156,120.4499969482422,119.22000122070312,119.8000030517578,4748300.0,119.36000061035156,273.567,139.21864740539684
2021-08-24 00:00:00+00:00,104.5492172241211,119.68000030517578,119.72000122070312,118.41999816894533,119.72000122070312,3831500.0,119.68000030517578,273.567,139.59188738910797
2021-08-25 00:00:00+00:00,105.1781997680664,120.4000015258789,121.4000015258789,118.87000274658205,119.86000061035156,5241100.0,120.4000015258789,273.567,140.43167957714377
2021-08-26 00:00:00+00:00,105.1781997680664,120.4000015258789,121.25,120.1500015258789,120.86000061035156,5035400.0,120.4000015258789,273.567,140.43167957714377
2021-08-27 00:00:00+00:00,104.4618682861328,119.58000183105467,120.63999938964844,119.41999816894533,120.33999633789062,4279900.0,119.58000183105467,273.567,139.47525156271254
2021-08-30 00:00:00+00:00,105.32669830322266,120.56999969482422,120.9000015258789,119.54000091552734,119.83999633789062,3260900.0,120.56999969482422,273.567,140.62996137189026
2021-08-31 00:00:00+00:00,105.5101547241211,120.77999877929688,121.16999816894533,120.02999877929688,120.83000183105467,6021800.0,120.77999877929688,273.567,140.8748992769435
2021-09-01 00:00:00+00:00,98.0760498046875,112.2699966430664,121.52999877929688,106.0999984741211,121.0,50943200.0,112.2699966430664,274.31,130.5943460641716
2021-09-02 00:00:00+00:00,97.8576431274414,112.0199966430664,113.73999786376952,110.81999969482422,113.5500030517578,14719200.0,112.0199966430664,274.31,130.30354186454343
2021-09-03 00:00:00+00:00,97.50822448730467,111.62000274658205,112.06999969482422,111.0199966430664,111.18000030517578,5364800.0,111.62000274658205,274.31,129.8382622448503
2021-09-07 00:00:00+00:00,95.24565887451172,109.02999877929688,111.56999969482422,108.31999969482422,110.4499969482422,12694200.0,109.02999877929688,274.31,126.82552612188984
2021-09-08 00:00:00+00:00,96.4075164794922,110.36000061035156,110.9000015258789,107.72000122070312,108.05999755859376,10823200.0,110.36000061035156,274.31,128.37260659382522
2021-09-09 00:00:00+00:00,93.70816802978516,107.2699966430664,109.73999786376952,107.1999969482422,109.44000244140624,10337100.0,107.2699966430664,274.31,124.77826207160844
2021-09-10 00:00:00+00:00,93.1927719116211,106.68000030517578,108.31999969482422,106.36000061035156,107.4800033569336,7620100.0,106.68000030517578,274.31,124.09196842031314
2021-09-13 00:00:00+00:00,93.89163208007812,107.4800033569336,108.7699966430664,106.80999755859376,107.38999938964844,7398900.0,107.4800033569336,274.31,125.0225454089792
2021-09-14 00:00:00+00:00,93.01806640625,106.4800033569336,108.06999969482422,106.25,107.98999786376952,6102700.0,106.4800033569336,274.31,123.85932861046656
2021-09-15 00:00:00+00:00,94.14495849609376,107.7699966430664,108.8000030517578,106.02999877929688,106.58999633789062,7444300.0,107.7699966430664,274.31,125.35987047086476
2021-09-16 00:00:00+00:00,94.41577911376952,108.08000183105467,108.75,106.52999877929688,108.23999786376952,5821800.0,108.08000183105467,274.31,125.72047371315878
2021-09-17 00:00:00+00:00,94.11001586914062,107.7300033569336,108.25,107.0999984741211,107.5,14157200.0,107.7300033569336,274.31,125.31334960860735
2021-09-20 00:00:00+00:00,92.94818878173828,106.4000015258789,107.48999786376952,105.55999755859376,106.0999984741211,7103400.0,106.4000015258789,274.31,123.76626913667198
2021-09-21 00:00:00+00:00,93.60334777832033,107.1500015258789,107.41000366210938,106.1999969482422,106.25,6400400.0,107.1500015258789,274.31,124.63868173555645
2021-09-22 00:00:00+00:00,92.9569091796875,106.41000366210938,107.58000183105467,105.93000030517578,107.01000213623048,6319100.0,106.41000366210938,274.31,123.77790378955628
2021-09-23 00:00:00+00:00,93.78679656982422,107.36000061035156,108.2699966430664,106.6500015258789,106.98999786376952,5847800.0,107.36000061035156,274.31,124.88295619828732
2021-09-24 00:00:00+00:00,93.533447265625,107.06999969482422,108.0500030517578,106.44000244140624,106.87000274658205,5836100.0,107.06999969482422,274.31,124.54562226176186
2021-09-27 00:00:00+00:00,94.10128021240234,107.72000122070312,108.63999938964844,107.0199966430664,107.12999725341795,4969600.0,107.72000122070312,274.31,125.30171495572306
2021-09-28 00:00:00+00:00,93.76932525634766,107.33999633789062,108.62000274658205,107.04000091552734,107.62000274658205,6445600.0,107.33999633789062,274.31,124.85968689251874
2021-09-29 00:00:00+00:00,95.07969665527344,108.83999633789062,109.58000183105467,107.4800033569336,107.8499984741211,6270100.0,108.83999633789062,274.31,126.60451209028768
2021-09-30 00:00:00+00:00,94.23233032226562,107.87000274658205,110.41999816894533,107.77999877929688,109.1999969482422,7886400.0,107.87000274658205,274.31,125.47619925042794
2021-10-01 00:00:00+00:00,95.2980728149414,109.08999633789062,109.69000244140624,106.87000274658205,108.25,8611500.0,109.08999633789062,276.589,125.84974171600032
2021-10-04 00:00:00+00:00,94.9835968017578,108.7300033569336,110.1999969482422,107.69000244140624,108.83999633789062,9779200.0,108.7300033569336,276.589,125.43444219089365
2021-10-05 00:00:00+00:00,95.66498565673828,109.51000213623048,110.58000183105467,109.0999984741211,109.38999938964844,7146900.0,109.51000213623048,276.589,126.33427396473719
2021-10-06 00:00:00+00:00,95.4990005493164,109.31999969482422,109.66999816894533,108.1500015258789,109.3000030517578,5710300.0,109.31999969482422,276.589,126.11508101415421
2021-10-07 00:00:00+00:00,96.85304260253906,110.87000274658205,111.79000091552734,109.55999755859376,109.77999877929688,7842600.0,110.87000274658205,276.589,127.90321457608542
2021-10-08 00:00:00+00:00,97.12384796142578,111.18000030517578,111.75,110.63999938964844,111.0500030517578,5019800.0,111.18000030517578,276.589,128.2608377678653
2021-10-11 00:00:00+00:00,96.3900375366211,110.33999633789062,111.4000015258789,110.27999877929688,111.13999938964844,4613800.0,110.33999633789062,276.589,127.29178207190746
2021-10-12 00:00:00+00:00,94.84384155273438,108.56999969482422,110.26000213623048,108.16000366210938,110.12000274658205,6305800.0,108.56999969482422,276.589,125.24985680060993
2021-10-13 00:00:00+00:00,94.80886840820312,108.52999877929688,109.04000091552734,108.0,108.58999633789062,5471100.0,108.52999877929688,276.589,125.203710453039
2021-10-14 00:00:00+00:00,96.29429626464844,108.91000366210938,108.98999786376952,107.8000030517578,107.95999908447266,7289500.0,108.91000366210938,276.589,125.64209635420491
2021-10-15 00:00:00+00:00,96.66561889648438,109.33000183105467,109.95999908447266,109.08000183105467,109.1500015258789,4634500.0,109.33000183105467,276.589,126.12661980142589
2021-10-18 00:00:00+00:00,94.9857177734375,107.43000030517578,108.98999786376952,107.08999633789062,108.98999786376952,7949400.0,107.43000030517578,276.589,123.93471670014388
2021-10-19 00:00:00+00:00,95.00340270996094,107.4499969482422,108.06999969482422,106.86000061035156,107.75,4614900.0,107.4499969482422,276.589,123.95778547317144
2021-10-20 00:00:00+00:00,95.85221099853516,108.41000366210938,109.11000061035156,107.5,107.5,5626800.0,108.41000366210938,276.589,125.06528021184205
2021-10-21 00:00:00+00:00,96.16163635253906,108.76000213623048,108.9499969482422,107.1500015258789,108.41000366210938,4811800.0,108.76000213623048,276.589,125.4690497511929
2021-10-22 00:00:00+00:00,96.49763488769533,109.13999938964844,109.22000122070312,108.30999755859376,108.66999816894533,4614400.0,109.13999938964844,276.589,125.90742685084295
2021-10-25 00:00:00+00:00,95.93177032470705,108.5,109.13999938964844,107.75,109.08000183105467,5697400.0,108.5,276.589,125.16910289273976
2021-10-26 00:00:00+00:00,96.80709838867188,109.48999786376952,109.58000183105467,108.1999969482422,108.80999755859376,5047400.0,109.48999786376952,276.589,126.31119639019377
2021-10-27 00:00:00+00:00,95.84335327148438,108.4000015258789,109.72000122070312,108.16999816894533,109.58000183105467,4875300.0,108.4000015258789,276.589,125.05374142457036
2021-10-28 00:00:00+00:00,96.96623992919922,109.66999816894533,109.9000015258789,108.1999969482422,108.38999938964844,5193300.0,109.66999816894533,276.589,126.51885055350506
2021-10-29 00:00:00+00:00,101.3870620727539,114.66999816894533,114.91999816894533,111.41999816894533,112.08999633789062,16545000.0,114.66999816894533,276.589,132.28701197713363
2021-11-01 00:00:00+00:00,101.51083374023438,114.80999755859376,115.72000122070312,113.56999969482422,115.25,7096800.0,114.80999755859376,277.948,131.80092550042173
2021-11-02 00:00:00+00:00,103.03160095214844,116.52999877929688,117.69000244140624,115.16000366210938,115.25,10357800.0,116.52999877929688,277.948,133.77547264414784
2021-11-03 00:00:00+00:00,103.95114135742188,117.56999969482422,117.61000061035156,116.23999786376952,116.52999877929688,6186900.0,117.56999969482422,277.948,134.96938507427254
2021-11-04 00:00:00+00:00,103.50020599365234,117.05999755859376,117.72000122070312,116.33000183105467,117.56999969482422,4912200.0,117.05999755859376,277.948,134.38390684945102
2021-11-05 00:00:00+00:00,103.60630798339844,117.18000030517578,117.31999969482422,115.5,116.7300033569336,4635800.0,117.18000030517578,277.948,134.521669007786
2021-11-08 00:00:00+00:00,102.61604309082033,116.05999755859376,117.4499969482422,115.77999877929688,117.1999969482422,7015000.0,116.05999755859376,277.948,133.23591513877133
2021-11-09 00:00:00+00:00,102.21817016601562,115.61000061035156,116.58999633789062,115.41000366210938,116.23999786376952,3146800.0,115.61000061035156,277.948,132.71932237235814
2021-11-10 00:00:00+00:00,103.2261199951172,116.75,117.0999984741211,115.38999938964844,115.4000015258789,4981100.0,116.75,277.948,134.02803222185446
2021-11-11 00:00:00+00:00,103.12001037597656,116.62999725341795,117.48999786376952,116.29000091552734,116.94000244140624,3120900.0,116.62999725341795,277.948,133.89027006351947
2021-11-12 00:00:00+00:00,103.42062377929688,116.97000122070312,117.4000015258789,116.43000030517578,117.4000015258789,2740300.0,116.97000122070312,277.948,134.28059179956105
2021-11-15 00:00:00+00:00,103.30569458007812,116.83999633789062,117.8000030517578,116.22000122070312,116.9499969482422,3941000.0,116.83999633789062,277.948,134.13134727174443
