Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-05-20 00:00:00+00:00,36.24726486206055,56.25,57.0,55.02000045776367,55.18000030517578,15246900.0,56.25,213.856,83.92732726694598
2009-05-21 00:00:00+00:00,35.88639068603516,55.68999862670898,56.25,55.220001220703125,55.68000030517578,10264600.0,55.68999862670898,213.856,83.09178204870358
2009-05-22 00:00:00+00:00,36.782108306884766,57.08000183105469,57.68999862670898,55.68999862670898,55.91999816894531,10726600.0,57.08000183105469,213.856,85.16572433907204
2009-05-26 00:00:00+00:00,37.9162483215332,58.84000015258789,58.91999816894531,56.77999877929688,56.970001220703125,12256200.0,58.84000015258789,213.856,87.79171465232703
2009-05-27 00:00:00+00:00,37.25894927978516,57.81999969482422,58.95000076293945,57.77000045776367,58.68000030517578,10434900.0,57.81999969482422,213.856,86.2698317682174
2009-05-28 00:00:00+00:00,37.458740234375,58.130001068115234,58.59999847412109,57.400001525878906,57.88999938964844,8402400.0,58.130001068115234,213.856,86.73236664305114
2009-05-29 00:00:00+00:00,38.01290130615234,58.9900016784668,59.02999877929688,57.68999862670898,58.27999877929688,8060100.0,58.9900016784668,213.856,88.01552313504668
2009-06-01 00:00:00+00:00,38.56708526611328,59.84999847412109,59.9900016784668,58.91999816894531,59.18000030517578,7746100.0,59.84999847412109,215.693,88.53814084425319
2009-06-02 00:00:00+00:00,38.90861892700195,60.380001068115234,60.77000045776367,59.47999954223633,59.56999969482422,9332000.0,60.380001068115234,215.693,89.32219172998819
2009-06-03 00:00:00+00:00,39.30169296264648,60.9900016784668,61.0099983215332,59.75,59.84999847412109,10424500.0,60.9900016784668,215.693,90.22458640553259
2009-06-04 00:00:00+00:00,39.13926696777344,60.2400016784668,60.650001525878906,59.79999923706055,60.650001525878906,10236900.0,60.2400016784668,215.693,89.11508586541306
2009-06-05 00:00:00+00:00,38.89887619018555,59.869998931884766,60.4900016784668,59.34999847412109,60.400001525878906,10285700.0,59.869998931884766,215.693,88.56772820250845
2009-06-08 00:00:00+00:00,38.151702880859375,58.720001220703125,59.18000030517578,57.75,58.58000183105469,14756100.0,58.720001220703125,215.693,86.86649742691878
2009-06-09 00:00:00+00:00,38.3856086730957,59.08000183105469,59.54999923706055,58.75,59.02000045776367,7947200.0,59.08000183105469,215.693,87.39905858909
2009-06-10 00:00:00+00:00,37.91779708862305,58.36000061035156,59.619998931884766,57.869998931884766,59.59999847412109,9999800.0,58.36000061035156,215.693,86.33393626474756
2009-06-11 00:00:00+00:00,37.46947860717773,57.66999816894531,58.709999084472656,57.630001068115234,58.31999969482422,9316200.0,57.66999816894531,215.693,85.3131921561822
2009-06-12 00:00:00+00:00,37.91779708862305,58.36000061035156,58.47999954223633,57.5,57.720001220703125,7063000.0,58.36000061035156,215.693,86.33393626474756
2009-06-15 00:00:00+00:00,37.54094314575195,57.77999877929688,58.150001525878906,57.2400016784668,58.09999847412109,7538200.0,57.77999877929688,215.693,85.47591980498025
2009-06-16 00:00:00+00:00,37.07965850830078,57.06999969482422,57.90999984741211,56.81999969482422,57.90999984741211,8714200.0,57.06999969482422,215.693,84.42559398137121
2009-06-17 00:00:00+00:00,37.274559020996094,57.369998931884766,58.119998931884766,57.209999084472656,57.209999084472656,7216600.0,57.369998931884766,215.693,84.8693930687767
2009-06-18 00:00:00+00:00,37.787841796875,58.15999984741211,58.81999969482422,57.209999084472656,57.54999923706055,6944300.0,58.15999984741211,215.693,86.03806832540671
2009-06-19 00:00:00+00:00,37.79434585571289,58.16999816894531,58.83000183105469,58.0,58.40999984741211,9602400.0,58.16999816894531,215.693,86.05285918292854
2009-06-22 00:00:00+00:00,37.16411972045898,57.20000076293945,58.02000045776367,57.130001068115234,57.79999923706055,7651100.0,57.20000076293945,215.693,84.6179089884245
2009-06-23 00:00:00+00:00,36.87823867797852,56.7599983215332,57.61000061035156,56.63999938964844,57.540000915527344,7329300.0,56.7599983215332,215.693,83.9669983932323
2009-06-24 00:00:00+00:00,36.579368591308594,56.29999923706055,57.09999847412109,56.040000915527344,57.06999969482422,7297500.0,56.29999923706055,215.693,83.28650608299644
2009-06-25 00:00:00+00:00,37.333038330078125,57.459999084472656,57.70000076293945,56.150001525878906,56.209999084472656,7841400.0,57.459999084472656,215.693,85.00253335931951
2009-06-26 00:00:00+00:00,37.034175872802734,57.0,57.400001525878906,56.75,57.38999938964844,8195100.0,57.0,215.693,84.32204104908365
2009-06-29 00:00:00+00:00,37.1836166381836,57.22999954223633,57.34999847412109,56.59999847412109,57.18999862670898,6641600.0,57.22999954223633,215.693,84.66228720420158
2009-06-30 00:00:00+00:00,37.35253143310547,57.4900016784668,58.13999938964844,57.209999084472656,57.29999923706055,7334500.0,57.4900016784668,215.693,85.04691721830815
2009-07-01 00:00:00+00:00,37.82683563232422,58.220001220703125,58.54999923706055,57.650001525878906,57.650001525878906,5733500.0,58.220001220703125,215.351,86.2636088502231
2009-07-02 00:00:00+00:00,37.32653427124024,57.45000076293945,57.83000183105469,57.25,57.68999862670898,6970800.0,57.45000076293945,215.351,85.12271196066072
2009-07-06 00:00:00+00:00,37.677391052246094,57.9900016784668,58.2400016784668,56.79999923706055,57.08000183105469,7533100.0,57.9900016784668,215.351,85.92282234848476
2009-07-07 00:00:00+00:00,36.90423583984375,56.79999923706055,58.0,56.75,58.0,8192600.0,56.79999923706055,215.351,84.15961549544582
2009-07-08 00:00:00+00:00,37.06015396118164,57.040000915527344,57.18999862670898,56.43999862670898,57.09999847412109,10771500.0,57.040000915527344,215.351,84.51522199631437
2009-07-09 00:00:00+00:00,36.88473129272461,56.77000045776367,57.290000915527344,56.27999877929688,57.25,7793600.0,56.77000045776367,215.351,84.11516680240234
2009-07-10 00:00:00+00:00,37.06665802001953,57.04999923706055,57.720001220703125,56.560001373291016,56.560001373291016,6739400.0,57.04999923706055,215.351,84.530036343271
2009-07-13 00:00:00+00:00,37.20960235595703,57.27000045776367,57.52999877929688,56.560001373291016,57.06999969482422,7057400.0,57.27000045776367,215.351,84.8560084980527
2009-07-14 00:00:00+00:00,37.333038330078125,57.459999084472656,57.52000045776367,56.86000061035156,57.2400016784668,6670400.0,57.459999084472656,215.351,85.13752630761735
2009-07-15 00:00:00+00:00,37.08615112304688,57.08000183105469,57.4900016784668,56.709999084472656,57.47999954223633,11899500.0,57.08000183105469,215.351,84.57449068848805
2009-07-16 00:00:00+00:00,37.17711639404297,57.220001220703125,57.33000183105469,56.91999816894531,57.18999862670898,10080300.0,57.220001220703125,215.351,84.78192545892239
2009-07-17 00:00:00+00:00,37.57994079589844,57.84000015258789,58.04999923706055,57.2599983215332,57.34000015258789,9767400.0,57.84000015258789,215.351,85.70056757892023
2009-07-20 00:00:00+00:00,37.865821838378906,58.27999877929688,58.5,57.97999954223633,58.220001220703125,8093200.0,58.27999877929688,215.351,86.35250623631006
2009-07-21 00:00:00+00:00,38.09321594238281,58.630001068115234,58.66999816894531,57.90999984741211,58.52000045776367,7748400.0,58.630001068115234,215.351,86.87109881456945
2009-07-22 00:00:00+00:00,38.21664810180664,58.81999969482422,59.59000015258789,58.47999954223633,58.52999877929688,9146200.0,58.81999969482422,215.351,87.1526166241341
2009-07-23 00:00:00+00:00,36.44292449951172,56.09000015258789,57.18999862670898,55.619998931884766,56.9900016784668,34243500.0,56.09000015258789,215.351,83.10762164414398
2009-07-24 00:00:00+00:00,36.43642044067383,56.08000183105469,56.470001220703125,55.75,56.38999938964844,12337100.0,56.08000183105469,215.351,83.09280729718735
2009-07-27 00:00:00+00:00,36.36495208740234,55.970001220703125,56.310001373291016,55.70000076293945,56.220001220703125,7792100.0,55.970001220703125,215.351,82.9298212197965
2009-07-28 00:00:00+00:00,36.68981170654297,56.470001220703125,56.70000076293945,55.79999923706055,55.900001525878906,8744700.0,56.470001220703125,215.351,83.67066291544685
2009-07-29 00:00:00+00:00,36.65084457397461,56.40999984741211,56.959999084472656,56.20000076293945,56.25,8002500.0,56.40999984741211,215.351,83.58175987718631
2009-07-30 00:00:00+00:00,36.118072509765625,55.59000015258789,56.68999862670898,55.54999923706055,56.61000061035156,13845700.0,55.59000015258789,215.351,82.36677994849362
2009-07-31 00:00:00+00:00,35.77370834350586,55.060001373291016,55.790000915527344,54.91999816894531,55.5,13519700.0,55.060001373291016,215.351,81.58148955979979
2009-08-03 00:00:00+00:00,35.81918716430664,55.130001068115234,55.38999938964844,54.68000030517578,55.11000061035156,10607000.0,55.130001068115234,215.834,81.50240926274982
2009-08-04 00:00:00+00:00,35.741214752197266,55.0099983215332,55.4900016784668,54.90999984741211,55.31999969482422,11782200.0,55.0099983215332,215.834,81.32500108616556
2009-08-05 00:00:00+00:00,35.79319763183594,55.09000015258789,55.2400016784668,54.79999923706055,55.130001068115234,9426200.0,55.09000015258789,215.834,81.4432732038884
2009-08-06 00:00:00+00:00,35.63077163696289,54.84000015258789,55.25,54.66999816894531,55.20000076293945,10248700.0,54.84000015258789,215.834,81.07368129529198
2009-08-07 00:00:00+00:00,35.86466598510742,55.20000076293945,55.400001525878906,54.790000915527344,55.08000183105469,8137200.0,55.20000076293945,215.834,81.60589454599483
2009-08-10 00:00:00+00:00,36.55987548828125,56.27000045776367,56.4900016784668,55.75,55.79999923706055,11008600.0,56.27000045776367,215.834,83.18774746362551
2009-08-11 00:00:00+00:00,36.39743041992188,56.02000045776367,56.369998931884766,55.84999847412109,56.060001373291016,8713800.0,56.02000045776367,215.834,82.8181555550291
2009-08-12 00:00:00+00:00,36.55337524414063,56.2599983215332,56.630001068115234,55.7599983215332,55.90999984741211,7223000.0,56.2599983215332,215.834,83.17296062914767
2009-08-13 00:00:00+00:00,36.24150848388672,55.77999877929688,56.650001525878906,55.560001373291016,56.45000076293945,9925900.0,55.77999877929688,215.834,82.46334484138555
2009-08-14 00:00:00+00:00,35.910152435302734,55.27000045776367,55.79999923706055,54.83000183105469,55.68999862670898,7705200.0,55.27000045776367,215.834,81.70937982923982
2009-08-17 00:00:00+00:00,35.40987777709961,54.5,55.2400016784668,54.5,54.77000045776367,10440700.0,54.5,215.834,80.57103607401984
2009-08-18 00:00:00+00:00,35.90365982055664,55.2599983215332,55.27000045776367,54.43000030517578,54.56999969482422,10305500.0,55.2599983215332,215.834,81.69459299476198
2009-08-19 00:00:00+00:00,36.15704345703125,55.650001525878906,55.9900016784668,55.11000061035156,55.209999084472656,7963800.0,55.650001525878906,215.834,82.27116110937338
2009-08-20 00:00:00+00:00,36.47541427612305,56.13999938964844,56.25,55.650001525878906,55.7599983215332,5522000.0,56.13999938964844,215.834,82.99555809208837
2009-08-21 00:00:00+00:00,36.55987548828125,56.27000045776367,56.619998931884766,56.04999923706055,56.5,7671200.0,56.27000045776367,215.834,83.18774746362551
2009-08-24 00:00:00+00:00,36.32597732543945,55.90999984741211,56.380001068115234,55.70000076293945,56.380001068115234,6638900.0,55.90999984741211,215.834,82.65553421292266
2009-08-25 00:00:00+00:00,36.67682266235352,56.45000076293945,56.75,56.150001525878906,56.18000030517578,7442300.0,56.45000076293945,215.834,83.45385408897693
2009-08-26 00:00:00+00:00,37.034175872802734,57.0,57.220001220703125,56.29999923706055,56.470001220703125,8253300.0,57.0,215.834,84.26695515998406
2009-08-27 00:00:00+00:00,37.13812255859375,57.15999984741211,57.18000030517578,56.59000015258789,57.060001373291016,8462900.0,57.15999984741211,215.834,84.50349375590477
2009-08-28 00:00:00+00:00,36.751407623291016,56.06999969482422,57.04999923706055,55.7599983215332,57.02000045776367,8683600.0,56.06999969482422,215.834,82.89207280884338
2009-08-31 00:00:00+00:00,36.86283493041992,56.2400016784668,56.2400016784668,55.650001525878906,55.75,7888500.0,56.2400016784668,215.834,83.14339823924193
2009-09-01 00:00:00+00:00,36.46956253051758,55.63999938964844,56.400001525878906,55.459999084472656,56.04999923706055,7785000.0,55.63999938964844,215.969,82.20495666159404
2009-09-02 00:00:00+00:00,36.292598724365234,55.369998931884766,55.70000076293945,54.68999862670898,55.63999938964844,6959000.0,55.369998931884766,215.969,81.8060462343376
2009-09-03 00:00:00+00:00,36.42368316650391,55.56999969482422,55.59999847412109,55.060001373291016,55.54999923706055,5680000.0,55.56999969482422,215.969,82.10153606593494
2009-09-04 00:00:00+00:00,36.79729080200195,56.13999938964844,56.2400016784668,55.400001525878906,55.59999847412109,4877700.0,56.13999938964844,215.969,82.94367842258752
2009-09-08 00:00:00+00:00,36.8497314453125,56.220001220703125,56.619998931884766,56.0,56.400001525878906,7479600.0,56.220001220703125,215.969,83.06187660962637
2009-09-09 00:00:00+00:00,36.10905838012695,55.09000015258789,55.52000045776367,54.68999862670898,55.119998931884766,17822200.0,55.09000015258789,215.969,81.39236385170118
2009-09-10 00:00:00+00:00,35.951759338378906,54.84999847412109,55.38999938964844,54.75,55.25,12450400.0,54.84999847412109,215.969,81.0377749265844
2009-09-11 00:00:00+00:00,35.650238037109375,54.38999938964844,55.119998931884766,54.22999954223633,55.11000061035156,12205600.0,54.38999938964844,215.969,80.35815225911035
2009-09-14 00:00:00+00:00,35.545372009277344,54.22999954223633,54.34000015258789,53.880001068115234,54.09999847412109,10273400.0,54.22999954223633,215.969,80.12176152103243
2009-09-15 00:00:00+00:00,36.03697204589844,54.97999954223633,55.290000915527344,54.16999816894531,54.59000015258789,14272000.0,54.97999954223633,215.969,81.22984416252265
2009-09-16 00:00:00+00:00,37.01359558105469,56.470001220703125,56.63999938964844,55.0,55.290000915527344,17384000.0,56.470001220703125,215.969,83.4312374901231
2009-09-17 00:00:00+00:00,37.00703430175781,56.459999084472656,56.72999954223633,56.04999923706055,56.40999984741211,9719900.0,56.459999084472656,215.969,83.41645989874337
2009-09-18 00:00:00+00:00,37.360984802246094,57.0,57.0,56.29999923706055,56.59999847412109,14364400.0,57.0,215.969,84.21428075325626
2009-09-21 00:00:00+00:00,36.79729080200195,56.13999938964844,56.75,55.83000183105469,56.540000915527344,9820100.0,56.13999938964844,215.969,82.94367842258752
2009-09-22 00:00:00+00:00,36.58099365234375,55.810001373291016,56.5,55.58000183105469,56.5,8013300.0,55.810001373291016,215.969,82.45612499105171
2009-09-23 00:00:00+00:00,36.40402603149414,55.540000915527344,56.27000045776367,55.5,55.880001068115234,8589400.0,55.540000915527344,215.969,82.05721456379526
2009-09-24 00:00:00+00:00,36.78418731689453,56.119998931884766,56.38999938964844,55.540000915527344,55.68000030517578,9271400.0,56.119998931884766,215.969,82.91412887582781
2009-09-25 00:00:00+00:00,37.328216552734375,56.95000076293945,57.459999084472656,56.41999816894531,56.47999954223633,11279900.0,56.95000076293945,215.969,84.14040970435687
2009-09-28 00:00:00+00:00,37.472412109375,57.16999816894531,57.66999816894531,57.08000183105469,57.2400016784668,7784200.0,57.16999816894531,215.969,84.46544344671416
2009-09-29 00:00:00+00:00,37.472412109375,57.16999816894531,57.65999984741211,57.04999923706055,57.18000030517578,7542100.0,57.16999816894531,215.969,84.46544344671416
2009-09-30 00:00:00+00:00,37.406864166259766,57.06999969482422,57.33000183105469,56.220001220703125,56.959999084472656,9826300.0,57.06999969482422,215.969,84.31770134891536
2009-10-01 00:00:00+00:00,37.19057083129883,56.7400016784668,57.13999938964844,56.459999084472656,56.9900016784668,10006000.0,56.7400016784668,216.177,83.74948868551485
2009-10-02 00:00:00+00:00,37.17090606689453,56.709999084472656,57.18000030517578,56.09000015258789,56.27000045776367,8862000.0,56.709999084472656,216.177,83.70520419781802
2009-10-05 00:00:00+00:00,37.1053581237793,56.61000061035156,57.0,56.290000915527344,56.900001525878906,8040800.0,56.61000061035156,216.177,83.55760425370043
2009-10-06 00:00:00+00:00,37.64938354492188,57.43999862670898,57.63999938964844,56.720001220703125,56.720001220703125,7164800.0,57.43999862670898,216.177,84.78269955549182
2009-10-07 00:00:00+00:00,37.45275115966797,57.13999938964844,57.560001373291016,56.720001220703125,57.22999954223633,7284400.0,57.13999938964844,216.177,84.33989409256213
2009-10-08 00:00:00+00:00,37.27576446533203,56.869998931884766,57.619998931884766,56.810001373291016,57.470001220703125,8713600.0,56.869998931884766,216.177,83.94136748675231
2009-10-09 00:00:00+00:00,37.16436004638672,56.70000076293945,56.77000045776367,56.02999877929688,56.540000915527344,10227800.0,56.70000076293945,216.177,83.69044645563703
2009-10-12 00:00:00+00:00,37.15124130249024,56.68000030517578,57.540000915527344,56.56999969482422,56.93000030517578,8550100.0,56.68000030517578,216.177,83.66092534069813
2009-10-13 00:00:00+00:00,37.39375305175781,57.04999923706055,57.29999923706055,56.68000030517578,56.709999084472656,6164500.0,57.04999923706055,216.177,84.20705189062552
2009-10-14 00:00:00+00:00,37.6887092590332,57.5,57.93000030517578,57.38999938964844,57.400001525878906,7580200.0,57.5,216.177,84.87126290030855
2009-10-15 00:00:00+00:00,38.14753341674805,58.20000076293945,58.25,57.27000045776367,57.27000045776367,8141000.0,58.20000076293945,216.177,85.90447940086247
2009-10-16 00:00:00+00:00,38.52769470214844,58.77999877929688,59.22999954223633,58.060001373291016,58.08000183105469,9980400.0,58.77999877929688,216.177,86.76056921178298
2009-10-19 00:00:00+00:00,38.85541534423828,59.27999877929688,59.45000076293945,58.81999969482422,58.970001220703125,7560600.0,59.27999877929688,216.177,87.49858019352479
2009-10-20 00:00:00+00:00,38.61945724487305,58.91999816894531,59.650001525878906,58.619998931884766,59.59999847412109,7608600.0,58.91999816894531,216.177,86.96721138577836
2009-10-21 00:00:00+00:00,38.23274993896485,58.33000183105469,59.11000061035156,58.0,58.79999923706055,9619500.0,58.33000183105469,216.177,86.09636383267689
2009-10-22 00:00:00+00:00,38.99961471557617,59.5,60.59999847412109,59.09000015258789,59.869998931884766,24641000.0,59.5,216.177,87.8233068272758
2009-10-23 00:00:00+00:00,38.9537353515625,59.43000030517578,59.61000061035156,59.02000045776367,59.5,7629500.0,59.43000030517578,216.177,87.7199857402781
2009-10-26 00:00:00+00:00,38.80297470092773,59.20000076293945,59.959999084472656,59.119998931884766,59.5099983215332,9020300.0,59.20000076293945,216.177,87.3805013643461
2009-10-27 00:00:00+00:00,38.68500900268555,59.02000045776367,59.27999877929688,58.43999862670898,59.220001220703125,8336600.0,59.02000045776367,216.177,87.1148169604729
2009-10-28 00:00:00+00:00,38.435943603515625,58.63999938964844,59.31999969482422,58.59999847412109,58.650001525878906,8752500.0,58.63999938964844,216.177,86.55392703778757
2009-10-29 00:00:00+00:00,38.76365280151367,59.13999938964844,59.220001220703125,58.59999847412109,58.97999954223633,6950800.0,59.13999938964844,216.177,87.29193801952938
2009-10-30 00:00:00+00:00,38.41626739501953,58.61000061035156,59.5,58.560001373291016,59.09000015258789,9878800.0,58.61000061035156,216.177,86.50964818066768
2009-11-02 00:00:00+00:00,38.776763916015625,59.15999984741211,59.540000915527344,58.59999847412109,58.84000015258789,7583300.0,59.15999984741211,216.33,87.25970078727846
2009-11-03 00:00:00+00:00,38.829193115234375,59.2400016784668,59.540000915527344,58.81999969482422,58.81999969482422,6562000.0,59.2400016784668,216.33,87.3777017314683
2009-11-04 00:00:00+00:00,39.51743316650391,60.290000915527344,60.84999847412109,59.20000076293945,59.5,12294800.0,60.290000915527344,216.33,88.92642755109459
2009-11-05 00:00:00+00:00,40.29742431640625,61.47999954223633,61.5,60.290000915527344,60.459999084472656,11000400.0,61.47999954223633,216.33,90.68164939645841
2009-11-06 00:00:00+00:00,40.45473098754883,61.720001220703125,62.18000030517578,61.02999877929688,61.04999923706055,10795100.0,61.720001220703125,216.33,91.03564660243329
2009-11-09 00:00:00+00:00,41.05775451660156,62.63999938964844,62.880001068115234,62.130001068115234,62.27000045776367,10517300.0,62.63999938964844,216.33,92.3926237010484
2009-11-10 00:00:00+00:00,40.8217887878418,62.27999877929688,62.7599983215332,61.97999954223633,62.4900016784668,7408400.0,62.27999877929688,216.33,91.86163070538346
2009-11-11 00:00:00+00:00,41.18228530883789,62.83000183105469,63.09999847412109,62.45000076293945,62.68000030517578,6643100.0,62.83000183105469,216.33,92.67287313020195
2009-11-12 00:00:00+00:00,40.74968338012695,62.16999816894531,62.810001373291016,61.9900016784668,62.720001220703125,6417500.0,62.16999816894531,216.33,91.69938222041975
2009-11-13 00:00:00+00:00,41.67387008666992,63.58000183105469,63.79999923706055,62.16999816894531,62.22999954223633,9692300.0,63.58000183105469,216.33,93.77910666230568
2009-11-16 00:00:00+00:00,42.29656982421875,64.52999877929688,64.75,63.709999084472656,63.91999816894531,12109900.0,64.52999877929688,216.33,95.18033130169465
2009-11-17 00:00:00+00:00,41.667327880859375,63.56999969482422,64.4800033569336,63.45000076293945,64.33999633789062,8589300.0,63.56999969482422,216.33,93.7643537309846
2009-11-18 00:00:00+00:00,41.9360580444336,63.97999954223633,63.97999954223633,63.220001220703125,63.61000061035156,6986500.0,63.97999954223633,216.33,94.36909450347085
2009-11-19 00:00:00+00:00,41.562461853027344,63.40999984741211,63.93999862670898,63.04999923706055,63.93999862670898,5848400.0,63.40999984741211,216.33,93.52835746919959
2009-11-20 00:00:00+00:00,41.92951583862305,63.970001220703125,64.19000244140625,63.25,63.36000061035156,8850700.0,63.970001220703125,216.33,94.35434719874448
2009-11-23 00:00:00+00:00,41.942626953125,63.9900016784668,64.30000305175781,63.68000030517578,64.30000305175781,6871700.0,63.9900016784668,216.33,94.38384743479193
2009-11-24 00:00:00+00:00,42.0933723449707,64.22000122070312,64.29000091552734,63.27000045776367,64.01000213623047,8274400.0,64.22000122070312,216.33,94.72309170944571
2009-11-25 00:00:00+00:00,42.24412536621094,64.44999694824219,64.5999984741211,64.2699966430664,64.41000366210938,7602400.0,64.44999694824219,216.33,95.06233035750479
2009-11-27 00:00:00+00:00,42.04579162597656,63.59999847412109,63.86000061035156,62.97999954223633,62.97999954223633,3557900.0,63.59999847412109,216.33,93.80860127175843
2009-11-30 00:00:00+00:00,41.81442260742188,63.25,63.7599983215332,63.02999877929688,63.7599983215332,6566200.0,63.25,216.33,93.29236120741459
2009-12-01 00:00:00+00:00,42.00613021850586,63.540000915527344,64.05000305175781,63.5099983215332,63.63999938964844,9614400.0,63.540000915527344,215.949,93.88545708536874
2009-12-02 00:00:00+00:00,41.31859588623047,62.5,63.84999847412109,62.4900016784668,63.5,10518400.0,62.5,215.949,92.34877216379793
2009-12-03 00:00:00+00:00,40.96820831298828,61.970001220703125,62.84999847412109,61.95000076293945,62.630001068115234,10761500.0,61.970001220703125,215.949,91.56565637953588
2009-12-04 00:00:00+00:00,40.716983795166016,61.59000015258789,62.70000076293945,61.13999938964844,62.459999084472656,9497500.0,61.59000015258789,215.949,91.0041742665539
2009-12-07 00:00:00+00:00,40.9417724609375,61.93000030517578,62.2599983215332,61.290000915527344,61.65999984741211,9036800.0,61.93000030517578,215.949,91.50655181258583
2009-12-08 00:00:00+00:00,40.069114685058594,60.61000061035156,60.900001525878906,60.040000915527344,60.45000076293945,14696700.0,60.61000061035156,215.949,89.55614619540816
2009-12-09 00:00:00+00:00,40.0625,60.59999847412109,61.02999877929688,60.33000183105469,60.72999954223633,10911800.0,60.59999847412109,215.949,89.54136723540977
2009-12-10 00:00:00+00:00,40.3599967956543,61.04999923706055,61.34999847412109,60.68999862670898,60.97999954223633,8035900.0,61.04999923706055,215.949,90.20627952229347
2009-12-11 00:00:00+00:00,40.763275146484375,61.65999984741211,61.90999984741211,61.18999862670898,61.369998931884766,5864400.0,61.65999984741211,215.949,91.10760444045562
2009-12-14 00:00:00+00:00,41.08060836791992,62.13999938964844,62.400001525878906,61.81999969482422,62.25,5632900.0,62.13999938964844,215.949,91.81684233429098
2009-12-15 00:00:00+00:00,40.9880485534668,62.0,62.43000030517578,61.88999938964844,62.2400016784668,4952700.0,62.0,215.949,91.60998198648754
2009-12-16 00:00:00+00:00,41.26570892333984,62.41999816894531,62.7400016784668,61.93000030517578,62.31999969482422,5647100.0,62.41999816894531,215.949,92.23056302989784
2009-12-17 00:00:00+00:00,40.93516540527344,61.91999816894531,62.47999954223633,61.91999816894531,62.2400016784668,5418500.0,61.91999816894531,215.949,91.49177285258745
2009-12-18 00:00:00+00:00,41.10042190551758,62.16999816894531,62.43000030517578,61.970001220703125,61.9900016784668,9854100.0,62.16999816894531,215.949,91.86116794124264
2009-12-21 00:00:00+00:00,41.42437744140625,62.65999984741211,63.08000183105469,62.13999938964844,62.2400016784668,4625700.0,62.65999984741211,215.949,92.58518479507639
2009-12-22 00:00:00+00:00,41.62929534912109,62.970001220703125,63.09000015258789,62.65999984741211,62.68000030517578,3418500.0,62.970001220703125,215.949,93.04323673415665
2009-12-23 00:00:00+00:00,41.88713073730469,63.36000061035156,63.68000030517578,62.56999969482422,62.970001220703125,5889700.0,63.36000061035156,215.949,93.61949217061526
2009-12-24 00:00:00+00:00,41.92679977416992,63.41999816894531,63.709999084472656,63.25,63.34000015258789,2577300.0,63.41999816894531,215.949,93.7081433845186
2009-12-28 00:00:00+00:00,42.05241012573242,63.61000061035156,63.70000076293945,63.150001525878906,63.43000030517578,2389400.0,63.61000061035156,215.949,93.98888725927046
2009-12-29 00:00:00+00:00,42.0391960144043,63.59000015258789,63.91999816894531,63.560001373291016,63.68000030517578,2628900.0,63.59000015258789,215.949,93.95933497579543
2009-12-30 00:00:00+00:00,41.576438903808594,62.88999938964844,63.650001525878906,62.810001373291016,63.45000076293945,6776100.0,62.88999938964844,215.949,92.92502760025656
2009-12-31 00:00:00+00:00,41.2789192199707,62.43999862670898,63.06999969482422,62.38999938964844,62.970001220703125,4495300.0,62.43999862670898,215.949,92.26011531337285
2010-01-04 00:00:00+00:00,41.50370407104492,62.77999877929688,63.06999969482422,62.310001373291016,62.630001068115234,5839300.0,62.77999877929688,216.687,92.44655918673297
2010-01-05 00:00:00+00:00,41.18636322021485,62.29999923706055,62.75,62.18999862670898,62.65999984741211,7099000.0,62.29999923706055,216.687,91.73973683958776
2010-01-06 00:00:00+00:00,40.62444686889648,61.45000076293945,62.40999984741211,61.060001373291016,62.20000076293945,10551300.0,61.45000076293945,216.687,90.48807331976651
2010-01-07 00:00:00+00:00,40.92193603515625,61.900001525878906,62.34000015258789,61.11000061035156,61.25,7517700.0,61.900001525878906,216.687,91.1507210256291
2010-01-08 00:00:00+00:00,40.88225555419922,61.84000015258789,62.40999984741211,61.59999847412109,62.27000045776367,6107300.0,61.84000015258789,216.687,91.06236612573919
2010-01-11 00:00:00+00:00,41.19960021972656,62.31999969482422,62.43000030517578,61.84999847412109,62.02000045776367,6081300.0,62.31999969482422,216.687,91.7691884728844
2010-01-12 00:00:00+00:00,41.42437744140625,62.65999984741211,62.65999984741211,62.0,62.02999877929688,7199400.0,62.65999984741211,216.687,92.26985500427783
2010-01-13 00:00:00+00:00,41.37809753417969,62.59000015258789,63.290000915527344,62.560001373291016,62.86000061035156,8623000.0,62.59000015258789,216.687,92.16677709640194
2010-01-14 00:00:00+00:00,41.41776657104492,62.650001525878906,62.72999954223633,62.09000015258789,62.560001373291016,7095600.0,62.650001525878906,216.687,92.25513199629185
2010-01-15 00:00:00+00:00,41.17314529418945,62.27999877929688,62.97999954223633,62.04999923706055,62.66999816894531,9429100.0,62.27999877929688,216.687,91.71028520629113
2010-01-19 00:00:00+00:00,41.96646881103516,63.47999954223633,63.81999969482422,62.77000045776367,62.900001525878906,8551500.0,63.47999954223633,216.687,93.47734388281647
2010-01-20 00:00:00+00:00,41.6557502746582,63.0099983215332,63.59999847412109,62.75,63.4900016784668,6996800.0,63.0099983215332,216.687,92.78524454365724
2010-01-21 00:00:00+00:00,41.78136444091797,63.20000076293945,63.59999847412109,62.79999923706055,62.970001220703125,11724100.0,63.20000076293945,216.687,93.06503225131294
2010-01-22 00:00:00+00:00,41.90696334838867,63.38999938964844,64.77999877929688,62.810001373291016,63.22999954223633,15645900.0,63.38999938964844,216.687,93.34481434164395
