Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1992-03-05 00:00:00+00:00,0.4574888050556183,0.5669639706611633,0.5848209857940674,0.5625,0.575892984867096,236723200.0,0.5669639706611633,139.3,1.2986934507286814
1992-03-06 00:00:00+00:00,0.4610916972160339,0.5714290142059326,0.5714290142059326,0.5625,0.5669639706611633,134288000.0,0.5714290142059326,139.3,1.308921124988208
1992-03-09 00:00:00+00:00,0.4592898786067962,0.5691959857940674,0.5736610293388367,0.5669639706611633,0.5691959857940674,108942400.0,0.5691959857940674,139.3,1.303806127344886
1992-03-10 00:00:00+00:00,0.4592898786067962,0.5691959857940674,0.578125,0.5691959857940674,0.5714290142059326,122696000.0,0.5691959857940674,139.3,1.303806127344886
1992-03-11 00:00:00+00:00,0.4556877613067627,0.564732015132904,0.5736610293388367,0.5625,0.5691959857940674,131656000.0,0.564732015132904,139.3,1.2935809106434837
1992-03-12 00:00:00+00:00,0.4520856142044067,0.560267984867096,0.5691959857940674,0.549107015132904,0.564732015132904,152902400.0,0.560267984867096,139.3,1.2833555574110747
1992-03-13 00:00:00+00:00,0.4547870755195617,0.5636159777641296,0.5691959857940674,0.5535709857940674,0.564732015132904,79184000.0,0.5636159777641296,139.3,1.291024504069878
1992-03-16 00:00:00+00:00,0.4565882086753845,0.5658479928970337,0.5669639706611633,0.5513389706611633,0.560267984867096,56291200.0,0.5658479928970337,139.3,1.2961371806860826
1992-03-17 00:00:00+00:00,0.4529861807823181,0.5613840222358704,0.5691959857940674,0.560267984867096,0.5669639706611633,85097600.0,0.5613840222358704,139.3,1.2859119639846803
1992-03-18 00:00:00+00:00,0.4592898786067962,0.5691959857940674,0.5714290142059326,0.5625,0.564732015132904,81032000.0,0.5691959857940674,139.3,1.303806127344886
1992-03-19 00:00:00+00:00,0.4538866579532623,0.5625,0.5691959857940674,0.560267984867096,0.5691959857940674,118518400.0,0.5625,139.3,1.2884682340272793
1992-03-20 00:00:00+00:00,0.4556877613067627,0.564732015132904,0.564732015132904,0.5625,0.5625,54163200.0,0.564732015132904,139.3,1.2935809106434837
1992-03-23 00:00:00+00:00,0.4538866579532623,0.5625,0.5691959857940674,0.5625,0.5625,50075200.0,0.5625,139.3,1.2884682340272793
1992-03-24 00:00:00+00:00,0.4682957231998443,0.580357015132904,0.580357015132904,0.564732015132904,0.5669639706611633,209417600.0,0.580357015132904,139.3,1.3293716949220193
1992-03-25 00:00:00+00:00,0.464693546295166,0.575892984867096,0.580357015132904,0.5736610293388367,0.580357015132904,121553600.0,0.575892984867096,139.3,1.3191463416896103
1992-03-26 00:00:00+00:00,0.4610916972160339,0.5714290142059326,0.5825889706611633,0.5691959857940674,0.578125,123020800.0,0.5714290142059326,139.3,1.308921124988208
1992-03-27 00:00:00+00:00,0.4394776821136474,0.544642984867096,0.5714290142059326,0.5401790142059326,0.5703129768371582,264532800.0,0.544642984867096,139.3,1.2475647731325392
1992-03-30 00:00:00+00:00,0.4187643527984619,0.5189729928970337,0.546875,0.515625,0.546875,339035200.0,0.5189729928970337,139.3,1.1887648278504759
1992-03-31 00:00:00+00:00,0.4196648895740509,0.5200889706611633,0.533482015132904,0.517857015132904,0.5200889706611633,212632000.0,0.5200889706611633,139.3,1.1913210978930748
1992-04-01 00:00:00+00:00,0.425068736076355,0.5267860293388367,0.529017984867096,0.5111610293388367,0.5111610293388367,159656000.0,0.5267860293388367,139.5,1.2049314681970944
1992-04-02 00:00:00+00:00,0.4232677221298218,0.5245540142059326,0.53125,0.5212050080299377,0.5267860293388367,133974400.0,0.5245540142059326,139.5,1.1998261215832071
1992-04-03 00:00:00+00:00,0.425068736076355,0.5267860293388367,0.529017984867096,0.5223209857940674,0.5245540142059326,116457600.0,0.5267860293388367,139.5,1.2049314681970944
1992-04-06 00:00:00+00:00,0.4376765489578247,0.5424110293388367,0.544642984867096,0.5267860293388367,0.5267860293388367,101987200.0,0.5424110293388367,139.5,1.2406709395232594
1992-04-07 00:00:00+00:00,0.4124608039855957,0.5111610293388367,0.546875,0.5111610293388367,0.544642984867096,230216000.0,0.5111610293388367,139.5,1.1691919968709297
1992-04-08 00:00:00+00:00,0.4025542736053467,0.498883992433548,0.5089290142059326,0.4888390004634857,0.5089290142059326,367024000.0,0.498883992433548,139.5,1.1411104091303323
1992-04-09 00:00:00+00:00,0.4124608039855957,0.5111610293388367,0.5200889706611633,0.4933040142059326,0.5,192136000.0,0.5111610293388367,139.5,1.1691919968709297
1992-04-10 00:00:00+00:00,0.3998528122901916,0.4955359995365143,0.513392984867096,0.4910709857940674,0.5111610293388367,274064000.0,0.4955359995365143,139.5,1.133452457377133
1992-04-13 00:00:00+00:00,0.4070568382740021,0.5044639706611633,0.5066959857940674,0.4933040142059326,0.4955359995365143,122830400.0,0.5044639706611633,139.5,1.1538736393297873
1992-04-14 00:00:00+00:00,0.4232677221298218,0.5245540142059326,0.529017984867096,0.5111610293388367,0.515625,144401600.0,0.5245540142059326,139.5,1.1998261215832071
1992-04-15 00:00:00+00:00,0.4358757734298706,0.5401790142059326,0.5435270071029663,0.513392984867096,0.517857015132904,217358400.0,0.5401790142059326,139.5,1.235565592909372
1992-04-16 00:00:00+00:00,0.425068736076355,0.5267860293388367,0.5424110293388367,0.5223209857940674,0.5379459857940674,258686400.0,0.5267860293388367,139.5,1.2049314681970944
1992-04-20 00:00:00+00:00,0.4088579416275024,0.5066959857940674,0.5267860293388367,0.5,0.5267860293388367,206046400.0,0.5066959857940674,139.5,1.1589789859436745
1992-04-21 00:00:00+00:00,0.4052559435367584,0.502232015132904,0.5111610293388367,0.5,0.5089290142059326,180364800.0,0.502232015132904,139.5,1.1487684290511633
1992-04-22 00:00:00+00:00,0.4151622056961059,0.5145090222358704,0.517857015132904,0.502232015132904,0.502232015132904,171528000.0,0.5145090222358704,139.5,1.1768499486241288
1992-04-23 00:00:00+00:00,0.4106597304344177,0.5089290142059326,0.5200889706611633,0.5,0.513392984867096,182817600.0,0.5089290142059326,139.5,1.1640866502570422
1992-04-24 00:00:00+00:00,0.4070568382740021,0.5044639706611633,0.5200889706611633,0.5,0.5089290142059326,98280000.0,0.5044639706611633,139.5,1.1538736393297873
1992-04-27 00:00:00+00:00,0.4016537964344024,0.4977680146694183,0.502232015132904,0.4910709857940674,0.5,140268800.0,0.4977680146694183,139.5,1.1385578039910202
1992-04-28 00:00:00+00:00,0.3908469378948211,0.484375,0.4977680146694183,0.4732140004634857,0.4933040142059326,174126400.0,0.484375,139.5,1.107923611111111
1992-04-29 00:00:00+00:00,0.4106597304344177,0.5089290142059326,0.5089290142059326,0.484375,0.484375,198900800.0,0.5089290142059326,139.5,1.1640866502570422
1992-04-30 00:00:00+00:00,0.4331733584403991,0.5368300080299377,0.5379459857940674,0.5044639706611633,0.5111610293388367,260265600.0,0.5368300080299377,139.5,1.2279053234566923
1992-05-01 00:00:00+00:00,0.4268696010112762,0.529017984867096,0.5424110293388367,0.5200889706611633,0.5357139706611633,134377600.0,0.529017984867096,139.7,1.2083043425008069
1992-05-04 00:00:00+00:00,0.4358757734298706,0.5401790142059326,0.546875,0.529017984867096,0.53125,123233600.0,0.5401790142059326,139.7,1.2337967087391366
1992-05-05 00:00:00+00:00,0.4358757734298706,0.5401790142059326,0.5412949919700623,0.53125,0.5401790142059326,180084800.0,0.5401790142059326,139.7,1.2337967087391366
1992-05-06 00:00:00+00:00,0.444880723953247,0.5513389706611633,0.5546879768371582,0.5401790142059326,0.5424110293388367,177990400.0,0.5513389706611633,139.7,1.2592866244560152
1992-05-07 00:00:00+00:00,0.4376765489578247,0.5424110293388367,0.5558040142059326,0.5401790142059326,0.549107015132904,172356800.0,0.5424110293388367,139.7,1.2388947463385447
1992-05-08 00:00:00+00:00,0.4466818273067474,0.5535709857940674,0.5613840222358704,0.544642984867096,0.549107015132904,198699200.0,0.5535709857940674,139.7,1.264384662055423
1992-05-11 00:00:00+00:00,0.4484835267066955,0.5558040142059326,0.560267984867096,0.549107015132904,0.5535709857940674,90899200.0,0.5558040142059326,139.7,1.2694850140362017
1992-05-12 00:00:00+00:00,0.4484835267066955,0.5558040142059326,0.5625,0.5513389706611633,0.5558040142059326,77044800.0,0.5558040142059326,139.7,1.2694850140362017
1992-05-13 00:00:00+00:00,0.4520856142044067,0.560267984867096,0.564732015132904,0.5558040142059326,0.5580360293388367,97473600.0,0.560267984867096,139.7,1.2796809530949371
1992-05-14 00:00:00+00:00,0.4421790838241577,0.5479909777641296,0.5625,0.5379459857940674,0.560267984867096,156923200.0,0.5479909777641296,139.7,1.2516396361269435
1992-05-15 00:00:00+00:00,0.43677619099617,0.5412949919700623,0.546875,0.5401790142059326,0.544642984867096,121307200.0,0.5412949919700623,139.7,1.2363456594688003
1992-05-18 00:00:00+00:00,0.4349751472473144,0.5390629768371582,0.549107015132904,0.5357139706611633,0.549107015132904,129091200.0,0.5390629768371582,139.7,1.2312476218693924
1992-05-19 00:00:00+00:00,0.4277704358100891,0.5301340222358704,0.5424110293388367,0.5267860293388367,0.5424110293388367,131678400.0,0.5301340222358704,139.7,1.210853429370551
1992-05-20 00:00:00+00:00,0.4322729408740997,0.5357139706611633,0.5379459857940674,0.529017984867096,0.533482015132904,173208000.0,0.5357139706611633,139.7,1.2235983191589501
1992-05-21 00:00:00+00:00,0.4259691536426544,0.5279020071029663,0.5379459857940674,0.5245540142059326,0.5379459857940674,137692800.0,0.5279020071029663,139.7,1.2057553917711432
1992-05-22 00:00:00+00:00,0.4286707043647766,0.53125,0.533482015132904,0.5267860293388367,0.5267860293388367,46468800.0,0.53125,139.7,1.2134023801002147
1992-05-26 00:00:00+00:00,0.4268696010112762,0.529017984867096,0.533482015132904,0.5245540142059326,0.53125,95614400.0,0.529017984867096,139.7,1.2083043425008069
1992-05-27 00:00:00+00:00,0.4340738952159881,0.5379459857940674,0.5379459857940674,0.5267860293388367,0.529017984867096,154089600.0,0.5379459857940674,139.7,1.228696356758358
1992-05-28 00:00:00+00:00,0.4286707043647766,0.53125,0.5379459857940674,0.5267860293388367,0.5357139706611633,127243200.0,0.53125,139.7,1.2134023801002147
1992-05-29 00:00:00+00:00,0.4304717183113098,0.533482015132904,0.5412949919700623,0.53125,0.533482015132904,178248000.0,0.533482015132904,139.7,1.2185004176996228
1992-06-01 00:00:00+00:00,0.4150951504707336,0.513392984867096,0.53125,0.5,0.5111610293388367,248046400.0,0.513392984867096,140.2,1.168434096985469
1992-06-02 00:00:00+00:00,0.407875657081604,0.5044639706611633,0.513392984867096,0.502232015132904,0.513392984867096,155680000.0,0.5044639706611633,140.2,1.1481125013302806
1992-06-03 00:00:00+00:00,0.3907307684421539,0.483258992433548,0.5044639706611633,0.4821430146694183,0.5044639706611633,300574400.0,0.483258992433548,140.2,1.0998519673586404
1992-06-04 00:00:00+00:00,0.3934378325939178,0.4866069853305816,0.4888390004634857,0.4776790142059326,0.484375,180152000.0,0.4866069853305816,140.2,1.107471683974698
1992-06-05 00:00:00+00:00,0.3961447775363922,0.4899550080299377,0.4933040142059326,0.484375,0.4888390004634857,112728000.0,0.4899550080299377,140.2,1.1150914684180357
1992-06-08 00:00:00+00:00,0.3916331529617309,0.484375,0.4910709857940674,0.4821430146694183,0.4910709857940674,104339200.0,0.484375,140.2,1.1023918955064196
1992-06-09 00:00:00+00:00,0.3898284435272217,0.4821430146694183,0.484375,0.4776790142059326,0.484375,101281600.0,0.4821430146694183,140.2,1.0973121070381409
1992-06-10 00:00:00+00:00,0.3880239427089691,0.4799109995365143,0.4888390004634857,0.4776790142059326,0.4821430146694183,126604800.0,0.4799109995365143,140.2,1.0922322507425826
1992-06-11 00:00:00+00:00,0.3889261782169342,0.4810270071029663,0.484375,0.4776790142059326,0.4799109995365143,140515200.0,0.4810270071029663,140.2,1.0947721788903617
1992-06-12 00:00:00+00:00,0.3943400681018829,0.4877229928970337,0.4910709857940674,0.484375,0.4866069853305816,96510400.0,0.4877229928970337,140.2,1.1100116121224775
1992-06-15 00:00:00+00:00,0.3799022436141968,0.469866007566452,0.4821430146694183,0.46875,0.4821430146694183,189190400.0,0.469866007566452,140.2,1.069370794766895
1992-06-16 00:00:00+00:00,0.3555376231670379,0.4397319853305816,0.4642859995365143,0.4352680146694183,0.4620540142059326,365355200.0,0.4397319853305816,140.2,1.0007885973127864
1992-06-17 00:00:00+00:00,0.3429044485092163,0.4241069853305816,0.4397319853305816,0.4196430146694183,0.4375,304248000.0,0.4241069853305816,140.2,0.9652275684254826
1992-06-18 00:00:00+00:00,0.3266618549823761,0.4040180146694183,0.4375,0.3995540142059326,0.4241069853305816,433720000.0,0.4040180146694183,140.2,0.9195069626016216
1992-06-19 00:00:00+00:00,0.3230526149272918,0.3995540142059326,0.4107140004634857,0.390625,0.4107140004634857,427436800.0,0.3995540142059326,140.2,0.9093473178377847
1992-06-22 00:00:00+00:00,0.3194423913955688,0.3950890004634857,0.3995540142059326,0.3816959857940674,0.3928569853305816,389939200.0,0.3950890004634857,140.2,0.8991853669464335
1992-06-23 00:00:00+00:00,0.3266618549823761,0.4040180146694183,0.40625,0.3973209857940674,0.4017859995365143,311550400.0,0.4040180146694183,140.2,0.9195069626016216
1992-06-24 00:00:00+00:00,0.3320757448673248,0.4107140004634857,0.4107140004634857,0.4040180146694183,0.40625,211064000.0,0.4107140004634857,140.2,0.9347463958337373
1992-06-25 00:00:00+00:00,0.3293687403202057,0.407366007566452,0.4151790142059326,0.4040180146694183,0.4151790142059326,160608000.0,0.407366007566452,140.2,0.9271266792176794
1992-06-26 00:00:00+00:00,0.3266618549823761,0.4040180146694183,0.4107140004634857,0.3973209857940674,0.4084819853305816,110364800.0,0.4040180146694183,140.2,0.9195069626016216
1992-06-29 00:00:00+00:00,0.337490439414978,0.4174109995365143,0.420758992433548,0.4040180146694183,0.4084819853305816,188428800.0,0.4174109995365143,140.2,0.9499881351933671
1992-06-30 00:00:00+00:00,0.3465136587619781,0.4285709857940674,0.4308040142059326,0.4151790142059326,0.4174109995365143,193345600.0,0.4285709857940674,140.2,0.9753872131893198
1992-07-01 00:00:00+00:00,0.353733092546463,0.4375,0.4419640004634857,0.4263390004634857,0.4285709857940674,143528000.0,0.4375,140.5,0.9935827402135231
1992-07-02 00:00:00+00:00,0.3338803946971893,0.4129459857940674,0.4375,0.4084819853305816,0.4375,256648000.0,0.4129459857940674,140.5,0.937819438001015
1992-07-06 00:00:00+00:00,0.3338803946971893,0.4129459857940674,0.4174109995365143,0.40625,0.4151790142059326,122001600.0,0.4129459857940674,140.5,0.937819438001015
1992-07-07 00:00:00+00:00,0.3194423913955688,0.3950890004634857,0.4129459857940674,0.3883930146694183,0.4129459857940674,207088000.0,0.3950890004634857,140.5,0.8972653981913875
1992-07-08 00:00:00+00:00,0.3302711546421051,0.4084819853305816,0.4084819853305816,0.3928569853305816,0.3928569853305816,195955200.0,0.4084819853305816,140.5,0.9276814864288443
1992-07-09 00:00:00+00:00,0.3311734497547149,0.4095979928970337,0.4151790142059326,0.4084819853305816,0.4107140004634857,165793600.0,0.4095979928970337,140.5,0.9302159912425003
1992-07-10 00:00:00+00:00,0.3302711546421051,0.4084819853305816,0.4129459857940674,0.4006699919700622,0.4107140004634857,143796800.0,0.4084819853305816,140.5,0.9276814864288443
1992-07-13 00:00:00+00:00,0.3392950594425201,0.4196430146694183,0.420758992433548,0.4040180146694183,0.4084819853305816,125563200.0,0.4196430146694183,140.5,0.9530287004038954
1992-07-14 00:00:00+00:00,0.3429044485092163,0.4241069853305816,0.4285709857940674,0.4196430146694183,0.4196430146694183,125988800.0,0.4241069853305816,140.5,0.963166584293613
1992-07-15 00:00:00+00:00,0.3465136587619781,0.4285709857940674,0.4375,0.421875,0.4241069853305816,174462400.0,0.4285709857940674,140.5,0.9733045358657836
1992-07-16 00:00:00+00:00,0.3519285321235657,0.4352680146694183,0.4375,0.421875,0.4263390004634857,139798400.0,0.4352680146694183,140.5,0.9885137982686641
1992-07-17 00:00:00+00:00,0.324857085943222,0.4017859995365143,0.4107140004634857,0.3984380066394806,0.4017859995365143,423640000.0,0.4017859995365143,140.5,0.9124745929118152
1992-07-20 00:00:00+00:00,0.3230526149272918,0.3995540142059326,0.4040180146694183,0.3928569853305816,0.3995540142059326,192124800.0,0.3995540142059326,140.5,0.9074056509669565
1992-07-21 00:00:00+00:00,0.3302711546421051,0.4084819853305816,0.4129459857940674,0.4017859995365143,0.40625,131947200.0,0.4084819853305816,140.5,0.9276814864288443
1992-07-22 00:00:00+00:00,0.3194423913955688,0.3950890004634857,0.40625,0.3928569853305816,0.4040180146694183,161974400.0,0.3950890004634857,140.5,0.8972653981913875
1992-07-23 00:00:00+00:00,0.3230526149272918,0.3995540142059326,0.3995540142059326,0.390625,0.3973209857940674,171516800.0,0.3995540142059326,140.5,0.9074056509669565
1992-07-24 00:00:00+00:00,0.3311734497547149,0.4095979928970337,0.4129459857940674,0.3928569853305816,0.3973209857940674,134971200.0,0.4095979928970337,140.5,0.9302159912425003
1992-07-27 00:00:00+00:00,0.3266618549823761,0.4040180146694183,0.4151790142059326,0.4040180146694183,0.4084819853305816,2396800.0,0.4040180146694183,140.5,0.9175436025391268
1992-07-28 00:00:00+00:00,0.3356858789920807,0.4151790142059326,0.4151790142059326,0.4040180146694183,0.40625,134243200.0,0.4151790142059326,140.5,0.9428907488317251
1992-07-29 00:00:00+00:00,0.3410998284816742,0.421875,0.4263390004634857,0.4151790142059326,0.4162949919700622,250768000.0,0.421875,140.5,0.9580976423487544
1992-07-30 00:00:00+00:00,0.3410998284816742,0.421875,0.4241069853305816,0.4174109995365143,0.421875,137894400.0,0.421875,140.5,0.9580976423487544
1992-07-31 00:00:00+00:00,0.337490439414978,0.4174109995365143,0.4241069853305816,0.4174109995365143,0.421875,90708800.0,0.4174109995365143,140.5,0.9479596907765839
1992-08-03 00:00:00+00:00,0.3302711546421051,0.4084819853305816,0.421875,0.40625,0.4174109995365143,68544000.0,0.4084819853305816,140.9,0.9250478981068321
1992-08-04 00:00:00+00:00,0.3284665048122406,0.40625,0.4084819853305816,0.3995540142059326,0.4017859995365143,119716800.0,0.40625,140.9,0.9199933463449255
1992-08-05 00:00:00+00:00,0.3230526149272918,0.3995540142059326,0.40625,0.3973209857940674,0.40625,139260800.0,0.3995540142059326,140.9,0.9048296235688956
1992-08-06 00:00:00+00:00,0.3176378011703491,0.3928569853305816,0.3973209857940674,0.3816959857940674,0.3950890004634857,257969600.0,0.3928569853305816,140.9,0.8896635386320272
1992-08-07 00:00:00+00:00,0.3131262362003326,0.3872770071029663,0.390625,0.3705359995365143,0.375,219161600.0,0.3872770071029663,140.9,0.8770271254821057
1992-08-10 00:00:00+00:00,0.3185401558876037,0.3939729928970337,0.3973209857940674,0.3839290142059326,0.3861609995365143,91448000.0,0.3939729928970337,140.9,0.8921908482581355
1992-08-11 00:00:00+00:00,0.314028650522232,0.3883930146694183,0.3973209857940674,0.3839290142059326,0.3973209857940674,121307200.0,0.3883930146694183,140.9,0.8795544351082137
1992-08-12 00:00:00+00:00,0.3185401558876037,0.3939729928970337,0.3950890004634857,0.3861609995365143,0.390625,121385600.0,0.3939729928970337,140.9,0.8921908482581355
1992-08-13 00:00:00+00:00,0.3230526149272918,0.3995540142059326,0.40625,0.3950890004634857,0.3973209857940674,170990400.0,0.3995540142059326,140.9,0.9048296235688956
1992-08-14 00:00:00+00:00,0.3230526149272918,0.3995540142059326,0.4040180146694183,0.3973209857940674,0.4017859995365143,136102400.0,0.3995540142059326,140.9,0.9048296235688956
1992-08-17 00:00:00+00:00,0.3239208459854126,0.3995540142059326,0.3995540142059326,0.390625,0.3950890004634857,128710400.0,0.3995540142059326,140.9,0.9048296235688956
1992-08-18 00:00:00+00:00,0.3239208459854126,0.3995540142059326,0.4040180146694183,0.3973209857940674,0.3973209857940674,112313600.0,0.3995540142059326,140.9,0.9048296235688956
1992-08-19 00:00:00+00:00,0.3221105635166168,0.3973209857940674,0.4040180146694183,0.3973209857940674,0.3984380066394806,170542400.0,0.3973209857940674,140.9,0.8997727096461505
1992-08-20 00:00:00+00:00,0.3239208459854126,0.3995540142059326,0.4017859995365143,0.3950890004634857,0.3995540142059326,108908800.0,0.3995540142059326,140.9,0.9048296235688956
1992-08-21 00:00:00+00:00,0.3230160772800445,0.3984380066394806,0.4040180146694183,0.3928569853305816,0.3995540142059326,109468800.0,0.3984380066394806,140.9,0.9023023139427874
1992-08-24 00:00:00+00:00,0.3130629658699035,0.3861609995365143,0.3995540142059326,0.3861609995365143,0.3950890004634857,152174400.0,0.3861609995365143,140.9,0.8744998158559975
1992-08-25 00:00:00+00:00,0.321205735206604,0.3962050080299377,0.3973209857940674,0.3861609995365143,0.3861609995365143,132361600.0,0.3962050080299377,140.9,0.8972454675103518
1992-08-26 00:00:00+00:00,0.3203010261058807,0.3950890004634857,0.3973209857940674,0.3861609995365143,0.3950890004634857,121060800.0,0.3950890004634857,140.9,0.8947181578842438
1992-08-27 00:00:00+00:00,0.3221105635166168,0.3973209857940674,0.4029020071029663,0.3950890004634857,0.3995540142059326,82745600.0,0.3973209857940674,140.9,0.8997727096461505
1992-08-28 00:00:00+00:00,0.3257303237915039,0.4017859995365143,0.4040180146694183,0.3928569853305816,0.3950890004634857,61241600.0,0.4017859995365143,140.9,0.9098841753308023
1992-08-31 00:00:00+00:00,0.3329682648181915,0.4107140004634857,0.4129459857940674,0.3995540142059326,0.4017859995365143,121116800.0,0.4107140004634857,140.9,0.9301025173590486
1992-09-01 00:00:00+00:00,0.3365881145000458,0.4151790142059326,0.4151790142059326,0.4084819853305816,0.4129459857940674,60289600.0,0.4151790142059326,141.3,0.937552372334447
1992-09-02 00:00:00+00:00,0.3510647416114807,0.4330359995365143,0.4352680146694183,0.4151790142059326,0.4151790142059326,189896000.0,0.4330359995365143,141.3,0.9778768068231424
1992-09-03 00:00:00+00:00,0.3456355631351471,0.4263390004634857,0.4397319853305816,0.4263390004634857,0.4375,211859200.0,0.4263390004634857,141.3,0.9627537221931346
1992-09-04 00:00:00+00:00,0.3420165479183197,0.421875,0.4308040142059326,0.4174109995365143,0.4308040142059326,63235200.0,0.421875,141.3,0.9526731687898088
1992-09-08 00:00:00+00:00,0.3456355631351471,0.4263390004634857,0.4285709857940674,0.4151790142059326,0.4174109995365143,70000000.0,0.4263390004634857,141.3,0.9627537221931346
1992-09-09 00:00:00+00:00,0.3546837568283081,0.4375,0.4397319853305816,0.4263390004634857,0.4285709857940674,157203200.0,0.4375,141.3,0.9879573602264683
1992-09-10 00:00:00+00:00,0.3564932346343994,0.4397319853305816,0.4419640004634857,0.4241069853305816,0.4285709857940674,228177600.0,0.4397319853305816,141.3,0.992997603278504
1992-09-11 00:00:00+00:00,0.3447309136390686,0.4252229928970337,0.4397319853305816,0.4241069853305816,0.4375,179883200.0,0.4252229928970337,141.3,0.9602335670174896
1992-09-14 00:00:00+00:00,0.3583028316497803,0.4419640004634857,0.4464290142059326,0.4330359995365143,0.4375,214681600.0,0.4419640004634857,141.3,0.9980379136297942
1992-09-15 00:00:00+00:00,0.3492554426193237,0.4308040142059326,0.4397319853305816,0.4263390004634857,0.4397319853305816,218523200.0,0.4308040142059326,141.3,0.9728365637711066
1992-09-16 00:00:00+00:00,0.3402070701122284,0.4196430146694183,0.4308040142059326,0.4151790142059326,0.4263390004634857,178718400.0,0.4196430146694183,141.3,0.9476329257377728
1992-09-17 00:00:00+00:00,0.3329682648181915,0.4107140004634857,0.421875,0.405133992433548,0.421875,172435200.0,0.4107140004634857,141.3,0.9274695307564751
1992-09-18 00:00:00+00:00,0.3365881145000458,0.4151790142059326,0.4185270071029663,0.4040180146694183,0.4084819853305816,115606400.0,0.4151790142059326,141.3,0.937552372334447
1992-09-21 00:00:00+00:00,0.3365881145000458,0.4151790142059326,0.4263390004634857,0.4129459857940674,0.4174109995365143,89678400.0,0.4151790142059326,141.3,0.937552372334447
1992-09-22 00:00:00+00:00,0.3311587274074554,0.4084819853305816,0.4174109995365143,0.4040180146694183,0.4174109995365143,111540800.0,0.4084819853305816,141.3,0.9224292204051848
1992-09-23 00:00:00+00:00,0.3438260853290558,0.4241069853305816,0.4241069853305816,0.40625,0.4107140004634857,123972800.0,0.4241069853305816,141.3,0.9577134118418444
1992-09-24 00:00:00+00:00,0.3347777426242828,0.4129459857940674,0.4263390004634857,0.4129459857940674,0.421875,125652800.0,0.4129459857940674,141.3,0.9325097738085109
1992-09-25 00:00:00+00:00,0.3293492496013641,0.40625,0.4151790142059326,0.4040180146694183,0.4129459857940674,137468800.0,0.40625,141.3,0.9173889773531492
1992-09-28 00:00:00+00:00,0.3239208459854126,0.3995540142059326,0.4017859995365143,0.390625,0.4017859995365143,149520000.0,0.3995540142059326,141.3,0.9022681808977875
1992-09-29 00:00:00+00:00,0.3248255550861358,0.4006699919700622,0.40625,0.3928569853305816,0.3973209857940674,157270400.0,0.4006699919700622,141.3,0.9047882687741781
1992-09-30 00:00:00+00:00,0.3266352117061615,0.4029020071029663,0.40625,0.3973209857940674,0.4017859995365143,100049600.0,0.4029020071029663,141.3,0.9098285791254683
1992-10-01 00:00:00+00:00,0.3203010261058807,0.3950890004634857,0.4029020071029663,0.3950890004634857,0.3995540142059326,122729600.0,0.3950890004634857,141.8,0.8890394107608599
1992-10-02 00:00:00+00:00,0.3166820406913757,0.390625,0.3995540142059326,0.3839290142059326,0.3973209857940674,113545600.0,0.390625,141.8,0.8789944023272214
1992-10-05 00:00:00+00:00,0.3148725926876068,0.3883930146694183,0.390625,0.3705359995365143,0.3861609995365143,264958400.0,0.3883930146694183,141.8,0.8739719316413773
1992-10-06 00:00:00+00:00,0.3239208459854126,0.3995540142059326,0.4017859995365143,0.3816959857940674,0.390625,113444800.0,0.3995540142059326,141.8,0.8990866993008277
1992-10-07 00:00:00+00:00,0.3166820406913757,0.390625,0.4040180146694183,0.3883930146694183,0.4017859995365143,113310400.0,0.390625,141.8,0.8789944023272214
1992-10-08 00:00:00+00:00,0.3148725926876068,0.3883930146694183,0.3950890004634857,0.3839290142059326,0.3928569853305816,126974400.0,0.3883930146694183,141.8,0.8739719316413773
1992-10-09 00:00:00+00:00,0.3139678537845611,0.3872770071029663,0.3928569853305816,0.3839290142059326,0.3883930146694183,58744000.0,0.3872770071029663,141.8,0.8714606627674801
1992-10-12 00:00:00+00:00,0.3184914588928222,0.3928569853305816,0.3950890004634857,0.3861609995365143,0.3861609995365143,71635200.0,0.3928569853305816,141.8,0.8840168730130651
1992-10-13 00:00:00+00:00,0.3284445405006408,0.405133992433548,0.4107140004634857,0.3928569853305816,0.3995540142059326,147179200.0,0.405133992433548,141.8,0.9116429095464128
1992-10-14 00:00:00+00:00,0.3329682648181915,0.4107140004634857,0.4129459857940674,0.4017859995365143,0.4040180146694183,95726400.0,0.4107140004634857,141.8,0.9241991868539488
1992-10-15 00:00:00+00:00,0.3293492496013641,0.40625,0.4107140004634857,0.4040180146694183,0.4084819853305816,75420800.0,0.40625,141.8,0.9141541784203102
1992-10-16 00:00:00+00:00,0.3546837568283081,0.4375,0.4419640004634857,0.4151790142059326,0.4174109995365143,451348800.0,0.4375,141.8,0.9844737306064879
1992-10-19 00:00:00+00:00,0.3546837568283081,0.4375,0.4397319853305816,0.4330359995365143,0.4375,196044800.0,0.4375,141.8,0.9844737306064879
1992-10-20 00:00:00+00:00,0.3555886149406433,0.438616007566452,0.4464290142059326,0.4330359995365143,0.4375,287246400.0,0.438616007566452,141.8,0.9869849994803852
1992-10-21 00:00:00+00:00,0.3510647416114807,0.4330359995365143,0.4419640004634857,0.4285709857940674,0.4397319853305816,114251200.0,0.4330359995365143,141.8,0.9744287221728493
