Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-09-02 00:00:00+00:00,19.71428680419922,19.71428680419922,19.797143936157227,18.944286346435547,19.185714721679688,36800400.0,19.71428680419922,218.439,28.797394522303687
2010-09-03 00:00:00+00:00,19.78285789489746,19.78285789489746,20.35714340209961,19.7214298248291,20.0,34800500.0,19.78285789489746,218.439,28.897558873734415
2010-09-07 00:00:00+00:00,20.255714416503903,20.255714416503903,20.42142868041992,19.65714263916016,19.70142936706543,32400200.0,20.255714416503903,218.439,29.588278043055034
2010-09-08 00:00:00+00:00,20.85714340209961,20.85714340209961,21.105714797973636,20.48285675048828,20.51285743713379,38980200.0,20.85714340209961,218.439,30.466807809176693
2010-09-09 00:00:00+00:00,20.81142807006836,20.81142807006836,21.391429901123047,20.685714721679688,21.185714721679688,27959400.0,20.81142807006836,218.439,30.400029717465987
2010-09-10 00:00:00+00:00,20.8799991607666,20.8799991607666,20.981428146362305,20.628570556640625,20.9471435546875,18475100.0,20.8799991607666,218.439,30.50019406889671
2010-09-13 00:00:00+00:00,21.134286880493164,21.134286880493164,21.42142868041992,21.0,21.34428596496582,23407300.0,21.134286880493164,218.439,30.871641631766856
2010-09-14 00:00:00+00:00,20.950000762939453,20.950000762939453,21.270000457763672,20.87142944335937,21.10285758972168,20414100.0,20.950000762939453,218.439,30.602448021828735
2010-09-15 00:00:00+00:00,20.445714950561523,20.445714950561523,20.941429138183597,20.374286651611328,20.941429138183597,24116400.0,20.445714950561523,218.439,29.865818914456998
2010-09-16 00:00:00+00:00,20.071428298950195,20.071428298950195,20.5,20.01857185363769,20.39285659790039,28531300.0,20.071428298950195,218.439,29.319084433116917
2010-09-17 00:00:00+00:00,20.06571388244629,20.06571388244629,20.350000381469727,20.002857208251957,20.34000015258789,23191000.0,20.06571388244629,218.439,29.31073717165308
2010-09-20 00:00:00+00:00,20.412857055664062,20.412857055664062,20.571428298950195,20.002857208251957,20.28571319580078,37009000.0,20.412857055664062,218.439,29.817822161039928
2010-09-21 00:00:00+00:00,21.0285701751709,21.0285701751709,21.22857093811035,20.444286346435547,20.5,32460400.0,21.0285701751709,218.439,30.71721729468584
2010-09-22 00:00:00+00:00,22.41857147216797,22.41857147216797,22.424285888671875,21.32857131958008,21.440000534057617,62444900.0,22.41857147216797,218.439,32.74764406759919
2010-09-23 00:00:00+00:00,22.924285888671875,22.924285888671875,23.38857078552246,22.63142967224121,22.68000030517578,81991000.0,22.924285888671875,218.439,33.48635999033689
2010-09-24 00:00:00+00:00,23.1728572845459,23.1728572845459,23.874286651611328,23.0,23.445714950561523,65331000.0,23.1728572845459,218.439,33.84945750560786
2010-09-27 00:00:00+00:00,23.56999969482422,23.56999969482422,23.73714256286621,22.76857185363769,22.928571701049805,41696900.0,23.56999969482422,218.439,34.42957824666796
2010-09-28 00:00:00+00:00,23.12285614013672,23.12285614013672,23.56999969482422,22.78428649902344,23.549999237060547,38302600.0,23.12285614013672,218.439,33.77641896779927
2010-09-29 00:00:00+00:00,24.375713348388672,24.375713348388672,24.39285659790039,22.88857078552246,22.912857055664062,54484500.0,24.375713348388672,218.439,35.60651425171583
2010-09-30 00:00:00+00:00,23.165714263916016,23.165714263916016,24.91428565979004,23.125713348388672,24.549999237060547,72002700.0,23.165714263916016,218.439,33.839023428778056
2010-10-01 00:00:00+00:00,22.09428596496582,22.09428596496582,22.957143783569336,21.972856521606445,22.94285774230957,58912700.0,22.09428596496582,218.711,32.23381061891365
2010-10-04 00:00:00+00:00,22.341428756713867,22.341428756713867,22.68428611755371,21.652856826782227,21.86000061035156,47406800.0,22.341428756713867,218.711,32.59437234775468
2010-10-05 00:00:00+00:00,22.308570861816406,22.308570861816406,22.858570098876957,22.030000686645508,22.78571319580078,41052900.0,22.308570861816406,218.711,32.54643528551423
2010-10-06 00:00:00+00:00,21.46714210510254,21.46714210510254,22.678571701049805,21.20857048034668,22.06999969482422,47487300.0,21.46714210510254,218.711,31.318857474842726
2010-10-07 00:00:00+00:00,21.632856369018555,21.632856369018555,22.01285743713379,21.26285743713379,21.5242862701416,28767900.0,21.632856369018555,218.711,31.560621440801686
2010-10-08 00:00:00+00:00,21.37714385986328,21.37714385986328,21.85714340209961,21.149999618530277,21.71999931335449,24377500.0,21.37714385986328,218.711,31.18755717404655
2010-10-11 00:00:00+00:00,21.955713272094727,21.955713272094727,22.354286193847656,21.461429595947266,21.53428649902344,28622300.0,21.955713272094727,218.711,32.03164405213514
2010-10-12 00:00:00+00:00,22.198570251464844,22.198570251464844,22.26142883300781,21.644285202026367,21.959999084472656,25449200.0,22.198570251464844,218.711,32.385953120683936
2010-10-13 00:00:00+00:00,22.087142944335938,22.087142944335938,22.78571319580078,22.001428604125977,22.58571434020996,22960700.0,22.087142944335938,218.711,32.22338951842659
2010-10-14 00:00:00+00:00,21.825714111328125,21.825714111328125,22.394285202026367,21.648571014404297,21.98714256286621,21929600.0,21.825714111328125,218.711,31.841985588611454
2010-10-15 00:00:00+00:00,22.24571418762207,22.24571418762207,22.26142883300781,21.722856521606445,21.93285751342773,24075100.0,22.24571418762207,218.711,32.4547323838985
2010-10-18 00:00:00+00:00,21.85714340209961,21.85714340209961,22.378570556640625,21.71714210510254,22.34428596496582,19976600.0,21.85714340209961,218.711,31.887838430754496
2010-10-19 00:00:00+00:00,21.332857131958008,21.332857131958008,21.775714874267575,21.049999237060547,21.472856521606445,25627700.0,21.332857131958008,218.711,31.12294635102681
2010-10-20 00:00:00+00:00,21.878570556640625,21.878570556640625,22.252857208251957,21.14285659790039,21.428571701049805,63282100.0,21.878570556640625,218.711,31.919098949545305
2010-10-21 00:00:00+00:00,24.670000076293945,24.670000076293945,24.99142837524414,23.797143936157227,24.21999931335449,111769000.0,24.670000076293945,218.711,35.99157319176459
2010-10-22 00:00:00+00:00,24.01428604125977,24.01428604125977,24.497142791748047,23.705713272094727,23.87142944335937,49298900.0,24.01428604125977,218.711,35.034938428415806
2010-10-25 00:00:00+00:00,23.834285736083984,23.834285736083984,24.26428604125977,23.57999992370605,24.17571449279785,25864300.0,23.834285736083984,218.711,34.77233226148273
2010-10-26 00:00:00+00:00,25.374286651611328,25.374286651611328,25.65142822265625,23.86428642272949,23.87142944335937,73645600.0,25.374286651611328,218.711,37.01907143842534
2010-10-27 00:00:00+00:00,25.5,25.5,26.391429901123047,25.07999992370605,25.61428642272949,64831200.0,25.5,218.711,37.202477241656794
2010-10-28 00:00:00+00:00,25.100000381469727,25.100000381469727,25.60285758972168,24.7214298248291,25.571428298950195,26392100.0,25.100000381469727,218.711,36.61890952773351
2010-10-29 00:00:00+00:00,24.795713424682617,24.795713424682617,25.11428642272949,24.18857192993164,24.99142837524414,41610800.0,24.795713424682617,218.711,36.17497899499604
2010-11-01 00:00:00+00:00,23.90999984741211,23.90999984741211,24.85714340209961,23.67142868041992,24.850000381469727,34553400.0,23.90999984741211,218.803,34.86812599147155
2010-11-02 00:00:00+00:00,24.515714645385746,24.515714645385746,24.76857185363769,23.794286727905277,23.812856674194336,38203200.0,24.515714645385746,218.803,35.75144426940661
2010-11-03 00:00:00+00:00,24.494285583496094,24.494285583496094,24.86285781860352,24.14714241027832,24.662857055664062,27377000.0,24.494285583496094,218.803,35.72019411321189
2010-11-04 00:00:00+00:00,23.974285125732425,23.974285125732425,24.775714874267575,23.799999237060547,24.76428604125977,41218800.0,23.974285125732425,218.803,34.961873678555385
2010-11-05 00:00:00+00:00,24.01428604125977,24.01428604125977,24.415714263916016,23.837142944335938,24.40571403503418,21994000.0,24.01428604125977,218.803,35.02020730345219
2010-11-08 00:00:00+00:00,24.16142845153809,24.16142845153809,24.36285781860352,23.608570098876957,23.832857131958008,28799400.0,24.16142845153809,218.803,35.23478614632192
2010-11-09 00:00:00+00:00,24.351428985595703,24.351428985595703,24.985713958740234,24.202856063842773,24.25,40275900.0,24.351428985595703,218.803,35.51186530158109
2010-11-10 00:00:00+00:00,25.26714324951172,25.26714324951172,25.32285690307617,24.092857360839844,24.28571319580078,38518900.0,25.26714324951172,218.803,36.84725804646508
2010-11-11 00:00:00+00:00,25.020000457763672,25.020000457763672,25.527143478393555,24.792856216430664,24.988571166992188,29417500.0,25.020000457763672,218.803,36.48684792285365
2010-11-12 00:00:00+00:00,24.71428680419922,24.71428680419922,25.270000457763672,24.299999237060547,24.941429138183597,29166900.0,24.71428680419922,218.803,36.04102348714366
2010-11-15 00:00:00+00:00,24.042856216430664,24.042856216430664,24.79142951965332,23.954286575317383,24.56142807006836,31976700.0,24.042856216430664,218.803,35.061871396878146
2010-11-16 00:00:00+00:00,23.628570556640625,23.628570556640625,24.17571449279785,23.367143630981445,23.82285690307617,27365800.0,23.628570556640625,218.803,34.45771561794858
2010-11-17 00:00:00+00:00,23.81142807006836,23.81142807006836,24.07285690307617,23.43142890930176,23.530000686645508,18810400.0,23.81142807006836,218.803,34.72437805447618
2010-11-18 00:00:00+00:00,24.047143936157227,24.047143936157227,24.399999618530277,24.002857208251957,24.22714233398437,17776500.0,24.047143936157227,218.803,35.068124209617416
2010-11-19 00:00:00+00:00,24.71999931335449,24.71999931335449,24.75,23.972856521606445,24.05142974853516,22594600.0,24.71999931335449,218.803,36.04935408062859
2010-11-22 00:00:00+00:00,26.902856826782227,26.902856826782227,26.957143783569336,25.85714340209961,25.867143630981445,71804600.0,26.902856826782227,218.803,39.23263100598861
2010-11-23 00:00:00+00:00,26.81571388244629,26.81571388244629,27.44285774230957,26.5771427154541,26.604286193847656,47708500.0,26.81571388244629,218.803,39.10554981896375
2010-11-24 00:00:00+00:00,26.96714210510254,26.96714210510254,27.404285430908203,26.68857192993164,27.272857666015625,28202300.0,26.96714210510254,218.803,39.326378693072435
2010-11-26 00:00:00+00:00,27.41428565979004,27.41428565979004,27.497142791748047,26.82857131958008,26.90714263916016,21292600.0,27.41428565979004,218.803,39.97845137816723
2010-11-29 00:00:00+00:00,28.417142868041992,28.417142868041992,28.571428298950195,27.5,27.71571350097656,49387800.0,28.417142868041992,218.803,41.44092531007607
2010-11-30 00:00:00+00:00,29.41428565979004,29.41428565979004,29.542856216430664,27.935714721679688,28.28571319580078,83170500.0,29.41428565979004,218.803,42.89506586699965
2010-12-01 00:00:00+00:00,28.591428756713867,28.591428756713867,29.891429901123047,28.26714324951172,29.68857192993164,74986800.0,28.591428756713867,219.179,41.62356006072559
2010-12-02 00:00:00+00:00,27.63142967224121,27.63142967224121,28.064285278320312,27.334285736083984,27.747142791748047,59782800.0,27.63142967224121,219.179,40.22598808589358
2010-12-03 00:00:00+00:00,26.49285697937012,26.49285697937012,27.885713577270508,26.37142944335937,27.81571388244629,62869800.0,26.49285697937012,219.179,38.56844766465481
2010-12-06 00:00:00+00:00,27.63857078552246,27.63857078552246,27.667142868041992,26.61285781860352,26.70142936706543,47777100.0,27.63857078552246,219.179,40.23638415809032
2010-12-07 00:00:00+00:00,27.11571311950684,27.11571311950684,28.485713958740234,27.07285690307617,28.178571701049805,49305200.0,27.11571311950684,219.179,39.475205077121814
2010-12-08 00:00:00+00:00,26.88999938964844,26.88999938964844,26.927143096923828,25.912857055664062,26.444286346435547,73343900.0,26.88999938964844,219.179,39.146609781264644
2010-12-09 00:00:00+00:00,27.292856216430664,27.292856216430664,27.448570251464844,26.51285743713379,27.14285659790039,47335400.0,27.292856216430664,219.179,39.73309097701481
2010-12-10 00:00:00+00:00,27.80428504943848,27.80428504943848,28.281429290771484,27.5,28.1971435546875,47511800.0,27.80428504943848,219.179,40.47763189970266
2010-12-13 00:00:00+00:00,26.257143020629883,26.257143020629883,27.515714645385746,26.071428298950195,27.507143020629883,50047200.0,26.257143020629883,219.179,38.225293980302055
2010-12-14 00:00:00+00:00,25.49285697937012,25.49285697937012,26.100000381469727,25.30142974853516,25.87714385986328,63529900.0,25.49285697937012,219.179,37.11264213584047
2010-12-15 00:00:00+00:00,25.5,25.5,25.917142868041992,25.07999992370605,25.46571350097656,44511600.0,25.5,219.179,37.12304098476588
2010-12-16 00:00:00+00:00,25.950000762939453,25.950000762939453,26.104286193847656,25.4714298248291,25.507143020629883,34080900.0,25.950000762939453,219.179,37.778154583423806
2010-12-17 00:00:00+00:00,25.71714210510254,25.71714210510254,26.35714340209961,25.65571403503418,26.15142822265625,103407500.0,25.71714210510254,219.179,37.43915766191254
2010-12-20 00:00:00+00:00,25.435714721679688,25.435714721679688,25.86428642272949,25.21999931335449,25.82857131958008,32995900.0,25.435714721679688,219.179,37.0294541211658
2010-12-21 00:00:00+00:00,26.605714797973636,26.605714797973636,26.644285202026367,25.644285202026367,25.809999465942383,40583900.0,26.605714797973636,219.179,38.732746700947736
2010-12-22 00:00:00+00:00,26.47857093811035,26.47857093811035,27.108570098876957,26.37142944335937,26.731428146362305,29177400.0,26.47857093811035,219.179,38.54764996680397
2010-12-23 00:00:00+00:00,26.36857032775879,26.36857032775879,26.484285354614254,25.935714721679688,26.48285675048828,21014700.0,26.36857032775879,219.179,38.38751047008121
2010-12-27 00:00:00+00:00,25.71571350097656,25.71571350097656,25.834285736083984,25.394285202026367,25.735713958740234,26189100.0,25.71571350097656,219.179,37.43707789212745
2010-12-28 00:00:00+00:00,26.238571166992188,26.238571166992188,26.338571548461918,25.502857208251957,25.59000015258789,27215300.0,26.238571166992188,219.179,38.198256973095965
2010-12-29 00:00:00+00:00,25.752857208251957,25.752857208251957,26.35714340209961,25.739999771118164,26.292856216430664,19399100.0,25.752857208251957,219.179,37.491151906539635
2010-12-30 00:00:00+00:00,25.685714721679688,25.685714721679688,25.76428604125977,25.531429290771484,25.71428680419922,14743400.0,25.685714721679688,219.179,37.39340550336939
2010-12-31 00:00:00+00:00,25.100000381469727,25.100000381469727,25.677143096923828,25.075714111328125,25.57857131958008,21562800.0,25.100000381469727,219.179,36.54071932858587
2011-01-03 00:00:00+00:00,25.48714256286621,25.48714256286621,25.838571548461918,24.78571319580078,25.0,39956000.0,25.48714256286621,220.223,36.928424475393015
2011-01-04 00:00:00+00:00,25.90999984741211,25.90999984741211,26.41428565979004,25.46999931335449,25.90714263916016,44065700.0,25.90999984741211,220.223,37.541104114065966
2011-01-05 00:00:00+00:00,25.67571449279785,25.67571449279785,26.11285781860352,25.530000686645508,25.878570556640625,31799600.0,25.67571449279785,220.223,37.20164711129593
2011-01-06 00:00:00+00:00,25.427143096923828,25.427143096923828,25.670000076293945,25.092857360839844,25.16857147216797,31991400.0,25.427143096923828,220.223,36.84149100526579
2011-01-07 00:00:00+00:00,25.61428642272949,25.61428642272949,25.792856216430664,25.1971435546875,25.5242862701416,22155000.0,25.61428642272949,220.223,37.11264373084269
2011-01-10 00:00:00+00:00,26.84000015258789,26.84000015258789,26.850000381469727,25.597143173217773,25.67142868041992,43674400.0,26.84000015258789,220.223,38.88858533708127
2011-01-11 00:00:00+00:00,26.66428565979004,26.66428565979004,27.32857131958008,26.53857040405273,27.059999465942383,32522700.0,26.66428565979004,220.223,38.63399189411244
2011-01-12 00:00:00+00:00,26.985713958740234,26.985713958740234,27.0,26.39285659790039,26.858570098876957,21098700.0,26.985713958740234,220.223,39.09971066320389
2011-01-13 00:00:00+00:00,27.355714797973636,27.355714797973636,27.47857093811035,26.71428680419922,26.920000076293945,29903300.0,27.355714797973636,220.223,39.63580638337968
2011-01-14 00:00:00+00:00,27.354286193847656,27.354286193847656,27.60714340209961,26.96999931335449,27.25857162475586,19575500.0,27.354286193847656,220.223,39.63373647305366
2011-01-18 00:00:00+00:00,27.66857147216797,27.66857147216797,27.834285736083984,27.08142852783203,27.35285758972168,18580800.0,27.66857147216797,220.223,40.08910569051506
2011-01-19 00:00:00+00:00,27.26714324951172,27.26714324951172,27.69285774230957,27.002857208251957,27.544286727905277,21740600.0,27.26714324951172,220.223,39.50747470673225
2011-01-20 00:00:00+00:00,26.428571701049805,26.428571701049805,26.88999938964844,25.899999618530277,26.68857192993164,38231200.0,26.428571701049805,220.223,38.292464981016394
2011-01-21 00:00:00+00:00,26.01285743713379,26.01285743713379,26.51142883300781,25.955713272094727,26.408571243286133,24908100.0,26.01285743713379,220.223,37.690134893973486
2011-01-24 00:00:00+00:00,26.280000686645508,26.280000686645508,26.3457145690918,25.152856826782227,25.71285629272461,26971700.0,26.280000686645508,220.223,38.077199834241746
2011-01-25 00:00:00+00:00,26.677143096923828,26.677143096923828,26.69285774230957,25.937143325805664,26.141429901123047,21464100.0,26.677143096923828,220.223,38.652621087046526
2011-01-26 00:00:00+00:00,26.14714241027832,26.14714241027832,26.79857063293457,25.9757137298584,26.77142906188965,59841600.0,26.14714241027832,220.223,37.88470093748803
2011-01-27 00:00:00+00:00,30.124286651611328,30.124286651611328,30.255714416503903,29.2257137298584,29.592857360839844,129042200.0,30.124286651611328,220.223,43.647201397535426
2011-01-28 00:00:00+00:00,31.13999938964844,31.13999938964844,31.14285659790039,29.80714225769043,30.24142837524414,62805400.0,31.13999938964844,220.223,45.11887171298095
2011-01-31 00:00:00+00:00,30.582857131958008,30.582857131958008,30.93000030517578,30.03714370727539,30.44285774230957,41064100.0,30.582857131958008,220.223,44.31162603079344
2011-02-01 00:00:00+00:00,30.41428565979004,30.41428565979004,30.96857070922852,30.292856216430664,30.66142845153809,28660800.0,30.41428565979004,221.309,43.85113618016947
2011-02-02 00:00:00+00:00,30.18000030517578,30.18000030517578,30.5242862701416,29.75,29.81857109069824,33358500.0,30.18000030517578,221.309,43.51334494926143
2011-02-03 00:00:00+00:00,30.21285629272461,30.21285629272461,30.474285125732425,29.959999084472656,30.149999618530277,21245700.0,30.21285629272461,221.309,43.560716516703586
2011-02-04 00:00:00+00:00,31.43857192993164,31.43857192993164,31.571428298950195,30.29142951965332,30.4228572845459,44262400.0,31.43857192993164,221.309,45.32794603268031
2011-02-07 00:00:00+00:00,31.145713806152344,31.145713806152344,31.82999992370605,31.12285614013672,31.8271427154541,25432400.0,31.145713806152344,221.309,44.90570493154233
2011-02-08 00:00:00+00:00,31.09000015258789,31.09000015258789,31.198570251464844,30.87714385986328,31.178571701049805,17367700.0,31.09000015258789,221.309,44.82537731718118
2011-02-09 00:00:00+00:00,31.755714416503903,31.755714416503903,31.997142791748047,31.04142951965332,31.04142951965332,28954100.0,31.755714416503903,221.309,45.785200183665815
2011-02-10 00:00:00+00:00,31.885713577270508,31.885713577270508,32.14285659790039,31.472856521606445,31.567142486572266,21756700.0,31.885713577270508,221.309,45.97263220050982
2011-02-11 00:00:00+00:00,33.0099983215332,33.0099983215332,33.08571243286133,31.988571166992188,32.03428649902344,46299400.0,33.0099983215332,221.309,47.593619258283475
2011-02-14 00:00:00+00:00,35.36428451538086,35.36428451538086,35.36428451538086,33.5099983215332,33.66857147216797,78523900.0,35.36428451538086,221.309,50.98801509083117
2011-02-15 00:00:00+00:00,34.3985710144043,34.3985710144043,34.95000076293945,34.00143051147461,34.78428649902344,48073900.0,34.3985710144043,221.309,49.59565510855027
2011-02-16 00:00:00+00:00,33.959999084472656,33.959999084472656,34.98428726196289,33.76285552978516,34.672855377197266,45555300.0,33.959999084472656,221.309,48.963324708311475
2011-02-17 00:00:00+00:00,33.66143035888672,33.66143035888672,34.5428581237793,33.43714141845703,33.69571304321289,39449200.0,33.66143035888672,221.309,48.53285009545157
2011-02-18 00:00:00+00:00,33.644287109375,33.644287109375,34.0528564453125,33.05571365356445,33.96857070922852,32113200.0,33.644287109375,221.309,48.50813306026232
2011-02-22 00:00:00+00:00,31.65714263916016,31.65714263916016,32.772857666015625,31.530000686645508,32.19571304321289,55374200.0,31.65714263916016,221.309,45.64307998133154
2011-02-23 00:00:00+00:00,30.17142868041992,30.17142868041992,31.128570556640625,29.341428756713867,30.792856216430664,68933200.0,30.17142868041992,221.309,43.5009864316668
2011-02-24 00:00:00+00:00,30.739999771118164,30.739999771118164,30.912857055664062,30.040000915527344,30.35714340209961,31628800.0,30.739999771118164,221.309,44.3207488487496
2011-02-25 00:00:00+00:00,30.34857177734375,30.34857177734375,31.06999969482422,30.149999618530277,30.66142845153809,29468600.0,30.34857177734375,221.309,43.75639029528125
2011-02-28 00:00:00+00:00,29.5242862701416,29.5242862701416,30.61571311950684,29.0,30.549999237060547,40524400.0,29.5242862701416,221.309,42.567940353303854
2011-03-01 00:00:00+00:00,29.23285675048828,29.23285675048828,29.637142181396484,28.678571701049805,29.457143783569336,39839100.0,29.23285675048828,223.467,41.74074202302488
2011-03-02 00:00:00+00:00,29.17571449279785,29.17571449279785,29.64285659790039,28.821428298950195,29.28571319580078,33028800.0,29.17571449279785,223.467,41.659150262861736
2011-03-03 00:00:00+00:00,29.0528564453125,29.0528564453125,29.584285736083984,28.62142944335937,29.5,35263200.0,29.0528564453125,223.467,41.48372484654648
2011-03-04 00:00:00+00:00,30.10285758972168,30.10285758972168,30.18285751342773,29.10714340209961,29.10714340209961,44178400.0,30.10285758972168,223.467,42.98299080152135
2011-03-07 00:00:00+00:00,29.628570556640625,29.628570556640625,30.698570251464844,29.178571701049805,30.67571449279785,37129400.0,29.628570556640625,223.467,42.30577020479088
2011-03-08 00:00:00+00:00,27.92142868041992,27.92142868041992,28.89285659790039,27.765714645385746,28.600000381469727,68000100.0,27.92142868041992,223.467,39.86819219932137
2011-03-09 00:00:00+00:00,27.56999969482422,27.56999969482422,28.49142837524414,27.3028564453125,27.898571014404297,50239000.0,27.56999969482422,223.467,39.36639701890615
2011-03-10 00:00:00+00:00,28.57428550720215,28.57428550720215,29.105714797973636,26.984285354614254,27.297143936157227,69890100.0,28.57428550720215,223.467,40.800387386992604
2011-03-11 00:00:00+00:00,29.21999931335449,29.21999931335449,29.31999969482422,28.587142944335938,28.88857078552246,35978600.0,29.21999931335449,223.467,41.72238326421251
2011-03-14 00:00:00+00:00,28.74285697937012,28.74285697937012,29.571428298950195,28.402856826782227,29.03285789489746,29913800.0,28.74285697937012,223.467,41.0410856667489
2011-03-15 00:00:00+00:00,31.015714645385746,31.015714645385746,31.314285278320312,28.85714340209961,28.92571449279785,76736800.0,31.015714645385746,223.467,44.286432719278345
2011-03-16 00:00:00+00:00,30.54857063293457,30.54857063293457,31.90999984741211,30.321428298950195,31.575714111328125,59555300.0,30.54857063293457,223.467,43.61941143299918
2011-03-17 00:00:00+00:00,30.55714225769043,30.55714225769043,31.38142967224121,30.40714263916016,30.99142837524414,28709800.0,30.55714225769043,223.467,43.63165060554076
2011-03-18 00:00:00+00:00,29.91428565979004,29.91428565979004,30.634286880493164,29.617143630981445,30.50857162475586,38354400.0,29.91428565979004,223.467,42.71373445250138
2011-03-21 00:00:00+00:00,30.40571403503418,30.40571403503418,30.954286575317383,29.649999618530277,30.26428604125977,32550000.0,30.40571403503418,223.467,43.41543067086763
2011-03-22 00:00:00+00:00,31.62714385986328,31.62714385986328,31.814285278320312,31.14285659790039,31.53857040405273,46892300.0,31.62714385986328,223.467,45.15947462977932
2011-03-23 00:00:00+00:00,32.72285842895508,32.72285842895508,32.85714340209961,31.229999542236328,31.7214298248291,57878800.0,32.72285842895508,223.467,46.72401344819523
2011-03-24 00:00:00+00:00,32.73285675048828,32.73285675048828,33.3028564453125,32.33142852783203,33.13999938964844,43992900.0,32.73285675048828,223.467,46.73828975937969
2011-03-25 00:00:00+00:00,32.85857009887695,32.85857009887695,33.144287109375,32.36857223510742,32.422855377197266,30192400.0,32.85857009887695,223.467,46.91779217642809
2011-03-28 00:00:00+00:00,33.90285873413086,33.90285873413086,34.47142791748047,33.334285736083984,33.35714340209961,51343600.0,33.90285873413086,223.467,48.40890140648929
2011-03-29 00:00:00+00:00,33.91143035888672,33.91143035888672,34.12571334838867,33.57143020629883,33.99571228027344,26824700.0,33.91143035888672,223.467,48.42114057903087
2011-03-30 00:00:00+00:00,33.99285888671875,33.99285888671875,34.5957145690918,33.86714172363281,34.09857177734375,27037500.0,33.99285888671875,223.467,48.53740999472849
2011-03-31 00:00:00+00:00,33.96857070922852,33.96857070922852,34.24285888671875,33.577144622802734,33.89714431762695,24822700.0,33.96857070922852,223.467,48.502729615746645
2011-04-01 00:00:00+00:00,34.584285736083984,34.584285736083984,34.91999816894531,34.342857360839844,34.42856979370117,37766400.0,34.584285736083984,224.906,49.0659344848121
2011-04-04 00:00:00+00:00,34.959999084472656,34.959999084472656,35.31571578979492,34.68143081665039,34.97571563720703,24021900.0,34.959999084472656,224.906,49.59897213890115
2011-04-05 00:00:00+00:00,34.88999938964844,34.88999938964844,35.521427154541016,34.61000061035156,34.94285583496094,26569200.0,34.88999938964844,224.906,49.49966112619406
2011-04-06 00:00:00+00:00,34.281429290771484,34.281429290771484,35.55428695678711,34.04571533203125,35.42856979370117,40247200.0,34.281429290771484,224.906,48.636261464602754
2011-04-07 00:00:00+00:00,33.422855377197266,33.422855377197266,33.781429290771484,33.00428771972656,33.62571334838867,41850200.0,33.422855377197266,224.906,47.418172656429164
2011-04-08 00:00:00+00:00,33.55142974853516,33.55142974853516,34.24285888671875,33.24142837524414,33.70571517944336,38601500.0,33.55142974853516,224.906,47.60058560919716
2011-04-11 00:00:00+00:00,32.59428787231445,32.59428787231445,33.672855377197266,32.354286193847656,33.25428771972656,31331300.0,32.59428787231445,224.906,46.24265498863454
2011-04-12 00:00:00+00:00,33.417144775390625,33.417144775390625,33.417144775390625,32.058570861816406,32.12428665161133,40469800.0,33.417144775390625,224.906,47.410070826128205
2011-04-13 00:00:00+00:00,34.10714340209961,34.10714340209961,34.121429443359375,33.18143081665039,33.78285598754883,30430400.0,34.10714340209961,224.906,48.388995985117106
2011-04-14 00:00:00+00:00,33.81856918334961,33.81856918334961,34.349998474121094,33.39285659790039,33.99714279174805,35948500.0,33.81856918334961,224.906,47.97958565872658
2011-04-15 00:00:00+00:00,33.64142990112305,33.64142990112305,33.8514289855957,33.31856918334961,33.80428695678711,21938700.0,33.64142990112305,224.906,47.728271970112594
2011-04-18 00:00:00+00:00,33.332855224609375,33.332855224609375,33.452857971191406,32.57428741455078,33.144287109375,21769300.0,33.332855224609375,224.906,47.290486295513716
2011-04-19 00:00:00+00:00,34.50714111328125,34.50714111328125,34.61285781860352,33.12285614013672,33.395713806152344,36087800.0,34.50714111328125,224.906,48.95648671315131
2011-04-20 00:00:00+00:00,34.91857147216797,34.91857147216797,35.07285690307617,34.2014274597168,34.77000045776367,29532300.0,34.91857147216797,224.906,49.54019733792028
2011-04-21 00:00:00+00:00,36.03142929077149,36.03142929077149,36.04571533203125,34.7985725402832,34.87714385986328,36942500.0,36.03142929077149,224.906,51.11904760636865
2011-04-25 00:00:00+00:00,35.952857971191406,35.952857971191406,36.42571258544922,35.42856979370117,36.38714218139648,71051400.0,35.952857971191406,224.906,51.007575730143685
2011-04-26 00:00:00+00:00,32.7014274597168,32.7014274597168,34.604286193847656,32.47142791748047,33.87285614013672,110663700.0,32.7014274597168,224.906,46.39465766454143
2011-04-27 00:00:00+00:00,33.70857238769531,33.70857238769531,33.80142974853516,32.16428756713867,32.667144775390625,56493500.0,33.70857238769531,224.906,47.82352936164707
2011-04-28 00:00:00+00:00,33.48143005371094,33.48143005371094,34.20571517944336,33.23428726196289,33.28571319580078,30851800.0,33.48143005371094,224.906,47.501274596490056
2011-04-29 00:00:00+00:00,33.23857116699219,33.23857116699219,33.638572692871094,33.099998474121094,33.25714111328125,21412300.0,33.23857116699219,224.906,47.15672220886148
2011-05-02 00:00:00+00:00,33.88428497314453,33.88428497314453,34.26714324951172,33.485713958740234,34.031429290771484,35550200.0,33.88428497314453,225.964,47.84773423112046
2011-05-03 00:00:00+00:00,33.03428649902344,33.03428649902344,33.70571517944336,32.57143020629883,33.66999816894531,32200000.0,33.03428649902344,225.964,46.64745802287708
2011-05-04 00:00:00+00:00,32.74142837524414,32.74142837524414,33.14285659790039,32.18571472167969,33.11428451538086,33527900.0,32.74142837524414,225.964,46.23391535301929
