Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-05-23 00:00:00+00:00,295.90728759765625,302.6000061035156,304.9200134277344,299.3500061035156,300.6000061035156,2873600.0,302.6000061035156,292.296,330.3302650310711
2022-05-24 00:00:00+00:00,299.1929931640625,305.9599914550781,307.6700134277344,299.79998779296875,303.7099914550781,2804900.0,305.9599914550781,292.296,333.99815937771723
2022-05-25 00:00:00+00:00,300.21978759765625,307.010009765625,310.4200134277344,304.6400146484375,307.0,3195700.0,307.010009765625,292.296,335.1444013467004
2022-05-26 00:00:00+00:00,306.527099609375,313.4599914550781,313.9100036621094,303.6099853515625,305.2300109863281,3284200.0,313.4599914550781,292.296,342.1854592381327
2022-05-27 00:00:00+00:00,316.32550048828125,323.4800109863281,324.0799865722656,311.260009765625,312.6499938964844,3694300.0,323.4800109863281,292.296,353.12371317274113
2022-05-31 00:00:00+00:00,306.50750732421875,313.44000244140625,318.4599914550781,309.0299987792969,316.6300048828125,6298900.0,313.44000244140625,292.296,342.16363843162
2022-06-01 00:00:00+00:00,304.1997375488281,311.0799865722656,313.8999938964844,305.5899963378906,313.44000244140625,2731500.0,311.0799865722656,296.311,334.9859582514711
2022-06-02 00:00:00+00:00,295.7409973144531,302.42999267578125,310.6700134277344,298.1700134277344,310.57000732421875,3703300.0,302.42999267578125,296.311,325.6712269303996
2022-06-03 00:00:00+00:00,294.978271484375,301.6499938964844,305.8099975585937,300.70001220703125,302.1600036621094,2490000.0,301.6499938964844,296.311,324.8312865620177
2022-06-06 00:00:00+00:00,296.6504211425781,303.3599853515625,315.1300048828125,303.0899963378906,315.1300048828125,3734400.0,303.3599853515625,296.311,326.6726879729314
2022-06-07 00:00:00+00:00,305.1972351074219,312.1000061035156,312.1499938964844,303.0199890136719,303.989990234375,3652800.0,312.1000061035156,296.311,336.08436456129533
2022-06-08 00:00:00+00:00,306.556396484375,313.489990234375,315.5,310.8099975585937,312.42999267578125,2684500.0,313.489990234375,296.311,337.5811666254876
2022-06-09 00:00:00+00:00,296.5429382324219,303.25,311.9200134277344,303.1099853515625,311.6000061035156,1963300.0,303.25,296.311,326.5542504328223
2022-06-10 00:00:00+00:00,290.44091796875,297.010009765625,301.6600036621094,296.8699951171875,299.2300109863281,2469800.0,297.010009765625,296.311,319.8347274857672
2022-06-13 00:00:00+00:00,284.837646484375,291.2799987792969,293.1600036621094,288.510009765625,290.42999267578125,2898800.0,291.2799987792969,296.311,313.6643748308217
2022-06-14 00:00:00+00:00,284.35845947265625,290.7900085449219,292.0,287.2900085449219,289.1700134277344,2422600.0,290.7900085449219,296.311,313.13672967433126
2022-06-15 00:00:00+00:00,286.5097961425781,292.989990234375,296.3399963378906,288.5299987792969,291.6000061035156,1970100.0,292.989990234375,296.311,315.50577624173536
2022-06-16 00:00:00+00:00,281.6986694335937,288.07000732421875,290.20001220703125,283.1099853515625,290.20001220703125,2628600.0,288.07000732421875,296.311,310.2077009528042
2022-06-17 00:00:00+00:00,284.46600341796875,290.8999938964844,300.989990234375,289.67999267578125,290.010009765625,6900000.0,290.8999938964844,296.311,313.25516721444035
2022-06-21 00:00:00+00:00,290.763671875,297.3399963378906,299.2799987792969,290.3099975585937,292.3800048828125,2821300.0,297.3399963378906,296.311,320.1900729688969
2022-06-22 00:00:00+00:00,299.9068908691406,306.69000244140625,309.6499938964844,296.42999267578125,296.9599914550781,4535700.0,306.69000244140625,296.311,330.25861125307125
2022-06-23 00:00:00+00:00,305.8034362792969,312.7200012207031,313.19000244140625,307.19000244140625,309.5,3729300.0,312.7200012207031,296.311,336.75200525631647
2022-06-24 00:00:00+00:00,318.4181213378906,325.6199951171875,325.82000732421875,319.010009765625,319.54998779296875,5449900.0,325.6199951171875,296.311,350.64334190084884
2022-06-27 00:00:00+00:00,320.0316772460937,327.2699890136719,330.8500061035156,322.0,324.2300109863281,3218900.0,327.2699890136719,296.311,352.4201350421026
2022-06-28 00:00:00+00:00,310.5950927734375,317.6199951171875,329.07000732421875,316.760009765625,326.5199890136719,2742900.0,317.6199951171875,296.311,342.0285554096285
2022-06-29 00:00:00+00:00,315.8560791015625,323.0,324.70001220703125,317.6499938964844,318.1600036621094,2562500.0,323.0,296.311,347.8220045830226
2022-06-30 00:00:00+00:00,317.0589294433594,324.2300109863281,327.04998779296875,320.010009765625,322.1300048828125,2732900.0,324.2300109863281,296.311,349.1465398366566
2022-07-01 00:00:00+00:00,317.5282592773437,324.7099914550781,325.3999938964844,317.760009765625,323.8800048828125,1817800.0,324.7099914550781,296.276,349.7047128132864
2022-07-05 00:00:00+00:00,319.9436340332031,327.17999267578125,327.42999267578125,318.92999267578125,322.44000244140625,2107700.0,327.17999267578125,296.276,352.36484366932734
2022-07-06 00:00:00+00:00,322.84796142578125,330.1499938964844,332.739990234375,326.75,328.0,2252500.0,330.1499938964844,296.276,355.56346228677995
2022-07-07 00:00:00+00:00,320.6966247558594,327.95001220703125,330.5,326.239990234375,327.25,2395000.0,327.95001220703125,296.276,353.19413585657946
2022-07-08 00:00:00+00:00,323.160888671875,330.4700012207031,334.5199890136719,326.1600036621094,326.54998779296875,1898200.0,330.4700012207031,296.276,355.9081023420877
2022-07-11 00:00:00+00:00,323.74761962890625,331.07000732421875,332.67999267578125,329.42999267578125,330.6099853515625,1342600.0,331.07000732421875,296.276,356.5542942291187
2022-07-12 00:00:00+00:00,316.4330444335937,323.5899963378906,331.989990234375,323.3599853515625,330.0,2058200.0,323.5899963378906,296.276,348.4985054863938
2022-07-13 00:00:00+00:00,315.3280334472656,322.4599914550781,324.67999267578125,320.8299865722656,322.010009765625,2564200.0,322.4599914550781,296.276,347.2815178869339
2022-07-14 00:00:00+00:00,319.6600341796875,326.8900146484375,327.760009765625,315.510009765625,317.5400085449219,2615700.0,326.8900146484375,296.276,352.0525444317215
2022-07-15 00:00:00+00:00,324.2658386230469,331.6000061035156,335.3299865722656,328.1700134277344,331.9700012207031,3340300.0,331.6000061035156,296.276,357.1250899415476
2022-07-18 00:00:00+00:00,314.6532897949219,321.7699890136719,331.9700012207031,319.7099914550781,330.1199951171875,2116300.0,321.7699890136719,296.276,346.53840214685107
2022-07-19 00:00:00+00:00,318.9853210449219,326.20001220703125,327.3800048828125,321.8399963378906,324.0899963378906,1628100.0,326.20001220703125,296.276,351.3094286916387
2022-07-20 00:00:00+00:00,314.9075927734375,322.0299987792969,327.82000732421875,320.3099975585937,327.0899963378906,2051000.0,322.0299987792969,296.276,346.8184263001242
2022-07-21 00:00:00+00:00,319.689453125,326.9200134277344,328.04998779296875,319.7099914550781,321.45001220703125,1692100.0,326.9200134277344,296.276,352.08485238273886
2022-07-22 00:00:00+00:00,321.4789428710937,328.75,329.2200012207031,325.8299865722656,326.95001220703125,1850800.0,328.75,296.276,354.0557031281643
2022-07-25 00:00:00+00:00,324.217041015625,331.54998779296875,332.2699890136719,328.0599975585937,328.75,1741700.0,331.54998779296875,296.276,357.0712214453957
2022-07-26 00:00:00+00:00,324.2267761230469,331.5599975585937,332.57000732421875,328.6099853515625,330.989990234375,1812300.0,331.5599975585937,296.276,357.08200171796295
2022-07-27 00:00:00+00:00,321.66473388671875,328.94000244140625,330.8699951171875,325.19000244140625,328.9800109863281,1643000.0,328.94000244140625,296.276,354.26033110683545
2022-07-28 00:00:00+00:00,323.48358154296875,330.79998779296875,333.5899963378906,321.739990234375,330.239990234375,2350900.0,330.79998779296875,296.276,356.26348980327816
2022-07-29 00:00:00+00:00,322.3981018066406,329.69000244140625,331.0599975585937,326.82000732421875,331.0599975585937,3399900.0,329.69000244140625,296.276,355.06806274895297
2022-08-01 00:00:00+00:00,316.98065185546875,324.1499938964844,330.42999267578125,323.4599914550781,327.510009765625,2464300.0,324.1499938964844,296.171,349.22537436979997
2022-08-02 00:00:00+00:00,313.1180419921875,320.20001220703125,328.9800109863281,319.3599853515625,327.19000244140625,3405700.0,320.20001220703125,296.171,344.96983261373987
2022-08-03 00:00:00+00:00,306.88885498046875,313.8299865722656,320.9800109863281,310.2200012207031,320.6300048828125,5152200.0,313.8299865722656,296.171,338.1070387561634
2022-08-04 00:00:00+00:00,299.02667236328125,305.7900085449219,310.25,302.239990234375,310.20001220703125,4696300.0,305.7900085449219,296.171,329.44510943519373
2022-08-05 00:00:00+00:00,294.6556091308594,301.32000732421875,305.32000732421875,300.3099975585937,302.4800109863281,2814300.0,301.32000732421875,296.171,324.6293208215064
2022-08-08 00:00:00+00:00,295.8095397949219,302.5,306.1199951171875,296.5299987792969,300.6499938964844,3218900.0,302.5,296.171,325.90059458893677
2022-08-09 00:00:00+00:00,296.3179931640625,303.0199890136719,306.70001220703125,301.29998779296875,305.0899963378906,2122900.0,303.0199890136719,296.171,326.4608085682273
2022-08-10 00:00:00+00:00,297.8727722167969,304.6099853515625,307.1300048828125,302.5899963378906,304.5,2351000.0,304.6099853515625,296.171,328.1738027894266
2022-08-11 00:00:00+00:00,294.5089416503906,301.1700134277344,305.4200134277344,299.6300048828125,301.0299987792969,2198800.0,301.1700134277344,296.171,324.4677237965511
2022-08-12 00:00:00+00:00,302.2496032714844,308.0799865722656,308.489990234375,301.29998779296875,302.9200134277344,2305100.0,308.0799865722656,296.171,331.91223406562983
2022-08-15 00:00:00+00:00,307.99871826171875,313.94000244140625,314.6099853515625,307.3099975585937,309.2099914550781,2795800.0,313.94000244140625,296.171,338.2255651600217
2022-08-16 00:00:00+00:00,304.4374389648437,310.3099975585937,314.3699951171875,309.6300048828125,313.92999267578125,2248000.0,310.3099975585937,296.171,334.3147527644205
2022-08-17 00:00:00+00:00,310.8241882324219,316.82000732421875,320.6000061035156,310.010009765625,310.010009765625,2747200.0,316.82000732421875,296.171,341.32835955250977
2022-08-18 00:00:00+00:00,310.7261047363281,316.7200012207031,318.9599914550781,314.20001220703125,316.75,2261600.0,316.7200012207031,296.171,341.220617243094
2022-08-19 00:00:00+00:00,316.6615600585937,322.7699890136719,325.75,317.5,317.510009765625,3393100.0,322.7699890136719,296.171,347.73861598353807
2022-08-22 00:00:00+00:00,316.9853820800781,323.1000061035156,325.7699890136719,320.3900146484375,322.2799987792969,2488000.0,323.1000061035156,296.171,348.09416231677636
2022-08-23 00:00:00+00:00,309.1367492675781,315.1000061035156,321.8399963378906,313.8699951171875,321.239990234375,2962000.0,315.1000061035156,296.171,339.47530361690366
2022-08-24 00:00:00+00:00,312.83544921875,318.8699951171875,320.8599853515625,315.2200012207031,316.4700012207031,1827000.0,318.8699951171875,296.171,343.5369289430175
2022-08-25 00:00:00+00:00,317.0246276855469,323.1400146484375,323.3699951171875,315.8299865722656,320.6000061035156,1977900.0,323.1400146484375,296.171,348.13726581621
2022-08-26 00:00:00+00:00,309.58807373046875,315.5599975585937,324.5899963378906,315.2699890136719,323.5899963378906,1858000.0,315.5599975585937,296.171,339.970878786212
2022-08-29 00:00:00+00:00,304.2804260253906,310.1499938964844,314.8699951171875,309.67999267578125,313.3399963378906,1697000.0,310.1499938964844,296.171,334.1423716450227
2022-08-30 00:00:00+00:00,301.2292785644531,307.0400085449219,311.9700012207031,306.010009765625,310.1400146484375,1980300.0,307.0400085449219,296.171,330.79180610704884
2022-08-31 00:00:00+00:00,295.5292663574219,301.2300109863281,308.82000732421875,301.1099853515625,307.1400146484375,3183500.0,301.2300109863281,296.171,324.53236260653324
2022-09-01 00:00:00+00:00,303.2797546386719,309.1300048828125,309.4100036621094,300.5,301.0,2939200.0,309.1300048828125,296.808,332.3287115509608
2022-09-02 00:00:00+00:00,295.6273498535156,301.3299865722656,310.2200012207031,299.760009765625,310.1099853515625,2525400.0,301.3299865722656,296.808,323.94333971945383
2022-09-06 00:00:00+00:00,301.01348876953125,306.82000732421875,312.8299865722656,302.2300109863281,302.95001220703125,2322200.0,306.82000732421875,296.808,329.845359885941
2022-09-07 00:00:00+00:00,305.7029724121094,311.6000061035156,312.3999938964844,304.8800048828125,308.7699890136719,2228100.0,311.6000061035156,296.808,334.98407437643857
2022-09-08 00:00:00+00:00,309.5291748046875,315.5,315.7300109863281,307.5899963378906,311.95001220703125,2212500.0,315.5,296.808,339.1767438883049
2022-09-09 00:00:00+00:00,311.68756103515625,317.70001220703125,320.1700134277344,315.2200012207031,316.45001220703125,2177000.0,317.70001220703125,296.808,341.541856334883
2022-09-12 00:00:00+00:00,309.2544860839844,315.2200012207031,320.45001220703125,314.8800048828125,318.8900146484375,2077400.0,315.2200012207031,296.808,338.87573255944716
2022-09-13 00:00:00+00:00,300.67987060546875,306.4800109863281,312.3099975585937,304.989990234375,310.010009765625,2272400.0,306.4800109863281,296.808,329.4798484728833
2022-09-14 00:00:00+00:00,303.7505798339844,309.6099853515625,311.8099975585937,305.8999938964844,307.2099914550781,2002900.0,309.6099853515625,296.808,332.8447122245602
2022-09-15 00:00:00+00:00,303.61328125,309.4700012207031,312.2799987792969,305.75,309.7099914550781,2348100.0,309.4700012207031,296.808,332.6942229640185
2022-09-16 00:00:00+00:00,303.0442810058594,308.8900146484375,311.9599914550781,306.739990234375,307.9700012207031,4380200.0,308.8900146484375,296.808,332.0707112141611
2022-09-19 00:00:00+00:00,299.3161926269531,305.0899963378906,306.5199890136719,297.6499938964844,306.4800109863281,2515300.0,305.0899963378906,296.808,327.98551997077845
2022-09-20 00:00:00+00:00,296.019775390625,301.7300109863281,303.82000732421875,298.94000244140625,303.82000732421875,1816800.0,301.7300109863281,296.808,324.3733840244857
2022-09-21 00:00:00+00:00,290.8691711425781,296.4800109863281,304.5299987792969,296.32000732421875,301.0,2241200.0,296.4800109863281,296.808,318.72939700257257
2022-09-22 00:00:00+00:00,304.9867553710937,310.8699951171875,312.6099853515625,299.9599914550781,300.79998779296875,5918300.0,310.8699951171875,296.808,334.1992796083071
2022-09-23 00:00:00+00:00,305.56561279296875,311.4599914550781,315.17999267578125,305.1199951171875,311.8699951171875,4572600.0,311.4599914550781,296.808,334.83355230812253
2022-09-26 00:00:00+00:00,301.6806030273437,307.5,311.7300109863281,304.8800048828125,308.79998779296875,3760000.0,307.5,296.808,330.5763827120563
2022-09-27 00:00:00+00:00,305.21246337890625,311.1000061035156,313.95001220703125,308.32000732421875,309.1499938964844,3019600.0,311.1000061035156,296.808,334.446551802923
2022-09-28 00:00:00+00:00,328.0519104003906,334.3800048828125,341.70001220703125,328.1000061035156,333.5299987792969,9436300.0,334.3800048828125,296.808,359.4736015134955
2022-09-29 00:00:00+00:00,323.7646179199219,330.010009765625,334.67999267578125,327.2699890136719,333.9700012207031,3743100.0,330.010009765625,296.808,354.7756594702136
2022-09-30 00:00:00+00:00,317.2306823730469,323.3500061035156,329.510009765625,322.4200134277344,327.1499938964844,4474100.0,323.3500061035156,296.808,347.61585485405374
2022-10-03 00:00:00+00:00,315.4646911621094,321.54998779296875,329.3500061035156,317.04998779296875,325.989990234375,3340500.0,321.54998779296875,298.012,344.28416709715066
2022-10-04 00:00:00+00:00,323.6469116210937,329.8900146484375,330.1000061035156,321.7799987792969,322.17999267578125,2622500.0,329.8900146484375,298.012,353.2138492881251
2022-10-05 00:00:00+00:00,325.5010986328125,331.7799987792969,333.8500061035156,327.5199890136719,328.29998779296875,2186100.0,331.7799987792969,298.012,355.2374587952687
2022-10-06 00:00:00+00:00,326.64898681640625,332.95001220703125,339.260009765625,326.8699951171875,327.94000244140625,4299200.0,332.95001220703125,298.012,356.4901943379594
2022-10-07 00:00:00+00:00,320.47802734375,326.6600036621094,333.07000732421875,324.8999938964844,332.9700012207031,2601600.0,326.6600036621094,298.012,349.7554705465323
2022-10-10 00:00:00+00:00,317.7604064941406,323.8900146484375,327.010009765625,320.239990234375,326.2300109863281,1956200.0,323.8900146484375,298.012,346.78963818253203
2022-10-11 00:00:00+00:00,321.4001770019531,327.6000061035156,329.0299987792969,319.42999267578125,320.0,2598900.0,327.6000061035156,298.012,350.76193290042676
2022-10-12 00:00:00+00:00,318.42755126953125,324.57000732421875,333.6499938964844,323.8800048828125,327.3800048828125,1764700.0,324.57000732421875,298.012,347.51770759911136
2022-10-13 00:00:00+00:00,325.8150329589844,332.1000061035156,333.3699951171875,319.1000061035156,319.1199951171875,2657400.0,332.1000061035156,298.012,355.58009122962153
2022-10-14 00:00:00+00:00,325.1184997558594,331.3900146484375,335.2900085449219,328.2300109863281,331.5599975585937,2231400.0,331.3900146484375,298.012,354.8199020645234
2022-10-17 00:00:00+00:00,326.4625549316406,332.760009765625,337.5799865722656,331.75,332.7900085449219,2230000.0,332.760009765625,298.012,356.2867583722641
2022-10-18 00:00:00+00:00,328.6895751953125,335.0299987792969,335.3299865722656,330.3699951171875,334.1400146484375,2087100.0,335.0299987792969,298.012,358.7172398107983
2022-10-19 00:00:00+00:00,323.0581970214844,329.2900085449219,335.6300048828125,325.9700012207031,335.25,2419000.0,329.2900085449219,298.012,352.5714216425203
2022-10-20 00:00:00+00:00,322.8423767089844,329.07000732421875,331.44000244140625,325.8999938964844,331.1499938964844,1761200.0,329.07000732421875,298.012,352.33586592830613
2022-10-21 00:00:00+00:00,334.3208923339844,340.7699890136719,342.42999267578125,326.7699890136719,329.07000732421875,3274700.0,340.7699890136719,298.012,364.8630579790762
2022-10-24 00:00:00+00:00,341.3160095214844,347.8999938964844,351.7699890136719,344.2200012207031,344.2200012207031,3375900.0,347.8999938964844,298.012,372.497167404259
2022-10-25 00:00:00+00:00,344.66143798828125,351.3099975585937,352.3299865722656,343.04998779296875,346.5199890136719,2513100.0,351.3099975585937,298.012,376.14826463696494
2022-10-26 00:00:00+00:00,351.0874938964844,357.8599853515625,361.4800109863281,350.44000244140625,352.5,2373500.0,357.8599853515625,298.012,383.1613486904798
2022-10-27 00:00:00+00:00,349.58648681640625,356.3299865722656,361.1199951171875,355.32000732421875,358.989990234375,2347600.0,356.3299865722656,298.012,381.5231761655627
2022-10-28 00:00:00+00:00,353.08892822265625,359.8999938964844,362.0,357.0400085449219,360.3200073242188,2942100.0,359.8999938964844,298.012,385.34558961544514
2022-10-31 00:00:00+00:00,355.2374572753906,362.0899963378906,363.9200134277344,350.4599914550781,358.6499938964844,4258200.0,362.0899963378906,298.012,387.6904292830048
2022-11-01 00:00:00+00:00,345.9074401855469,352.5799865722656,358.989990234375,340.75,345.8299865722656,7013000.0,352.5799865722656,297.711,377.88972283674997
2022-11-02 00:00:00+00:00,348.24237060546875,354.9599914550781,363.1499938964844,350.2099914550781,354.1600036621094,3774400.0,354.9599914550781,297.711,380.4405748980362
2022-11-03 00:00:00+00:00,354.835205078125,361.6799926757813,362.8299865722656,351.510009765625,354.0599975585937,2602500.0,361.6799926757813,297.711,387.6429672500299
2022-11-04 00:00:00+00:00,350.64605712890625,357.4100036621094,365.8800048828125,353.3399963378906,365.2000122070313,3004600.0,357.4100036621094,297.711,383.06645971601046
2022-11-07 00:00:00+00:00,358.1610412597656,365.0700073242188,367.0,357.5,358.0,2560300.0,365.0700073242188,297.711,391.27633200327296
2022-11-08 00:00:00+00:00,359.72100830078125,366.6600036621094,368.75,361.9299926757813,365.1499938964844,3278600.0,366.6600036621094,297.711,392.9804652448623
2022-11-09 00:00:00+00:00,356.3951110839844,363.2699890136719,369.7999877929688,361.9100036621094,368.4400024414063,2323700.0,363.2699890136719,297.711,389.34710049161924
2022-11-10 00:00:00+00:00,361.7419738769531,368.7200012207031,369.0,363.0,367.239990234375,2994000.0,368.7200012207031,297.711,395.188338454086
2022-11-11 00:00:00+00:00,345.6327514648437,352.29998779296875,367.8299865722656,344.5199890136719,366.1600036621094,6646300.0,352.29998779296875,297.711,377.5896245182612
2022-11-14 00:00:00+00:00,350.2960205078125,356.0599975585937,360.7999877929688,340.1199951171875,359.07000732421875,4717400.0,356.0599975585937,297.711,381.61954425933607
2022-11-15 00:00:00+00:00,344.28497314453125,349.95001220703125,356.989990234375,346.3599853515625,356.94000244140625,4180700.0,349.95001220703125,297.711,375.07095738835295
2022-11-16 00:00:00+00:00,347.2166748046875,352.92999267578125,356.8800048828125,349.9599914550781,350.0,3563800.0,352.92999267578125,297.711,378.26485391192676
2022-11-17 00:00:00+00:00,354.92974853515625,360.7699890136719,362.2999877929688,352.7099914550781,352.9100036621094,2929700.0,360.7699890136719,297.711,386.6676395378755
2022-11-18 00:00:00+00:00,355.815185546875,361.6700134277344,364.6700134277344,359.3500061035156,362.5499877929688,2420900.0,361.6700134277344,297.711,387.6322716478341
2022-11-21 00:00:00+00:00,355.32330322265625,361.1700134277344,363.760009765625,355.3699951171875,360.3900146484375,1999200.0,361.1700134277344,297.711,387.0963794570854
2022-11-22 00:00:00+00:00,355.0379943847656,360.8800048828125,362.7999877929688,357.29998779296875,362.0,2460400.0,360.8800048828125,297.711,386.78555282813727
2022-11-23 00:00:00+00:00,355.8643798828125,361.7200012207031,362.4700012207031,358.6300048828125,361.3399963378906,1993000.0,361.7200012207031,297.711,387.68584778360355
2022-11-25 00:00:00+00:00,359.3372802734375,365.25,365.8299865722656,361.5499877929688,362.8999938964844,1039100.0,365.25,297.711,391.46924534195915
2022-11-28 00:00:00+00:00,359.84881591796875,365.7699890136719,369.510009765625,361.0,363.4500122070313,2481300.0,365.7699890136719,297.711,392.026561445363
2022-11-29 00:00:00+00:00,358.05828857421875,363.9500122070313,366.1099853515625,360.6400146484375,364.6199951171875,2207000.0,363.9500122070313,297.711,390.0759387293179
2022-11-30 00:00:00+00:00,365.0728454589844,371.0799865722656,372.3500061035156,361.7999877929688,365.0700073242188,5556400.0,371.0799865722656,297.711,397.71773389445354
2022-12-01 00:00:00+00:00,364.33502197265625,370.3299865722656,375.1900024414063,368.489990234375,374.7900085449219,2516100.0,370.3299865722656,296.797,398.1362101889562
2022-12-02 00:00:00+00:00,368.69329833984375,374.760009765625,375.0400085449219,365.0,366.0799865722656,1925600.0,374.760009765625,296.797,402.8988616328168
2022-12-05 00:00:00+00:00,363.3118286132813,369.2900085449219,375.25,368.2799987792969,373.760009765625,2296500.0,369.2900085449219,296.797,397.01814542104785
2022-12-06 00:00:00+00:00,362.5740051269531,368.5400085449219,370.6400146484375,365.5199890136719,367.0,1971000.0,368.5400085449219,296.797,396.21183167798443
2022-12-07 00:00:00+00:00,365.9484558105469,371.9700012207031,375.239990234375,368.760009765625,369.3200073242188,1629100.0,371.9700012207031,296.797,399.89936532210356
2022-12-08 00:00:00+00:00,365.7713928222656,371.7900085449219,373.260009765625,366.5,373.260009765625,2090900.0,371.7900085449219,296.797,399.705857897926
2022-12-09 00:00:00+00:00,355.146240234375,360.989990234375,374.0,360.80999755859375,373.0,2787200.0,360.989990234375,296.797,388.09492031241837
2022-12-12 00:00:00+00:00,361.3048706054688,367.25,367.8299865722656,362.5,362.9299926757813,2639200.0,367.25,296.797,394.82496285339806
2022-12-13 00:00:00+00:00,352.8539428710937,358.6600036621094,372.739990234375,358.32000732421875,361.6300048828125,5032600.0,358.6600036621094,296.797,385.5899867199236
2022-12-14 00:00:00+00:00,357.6156005859375,363.5,369.4299926757813,357.0599975585937,359.010009765625,5095500.0,363.5,296.797,390.7933941380809
2022-12-15 00:00:00+00:00,354.1820678710937,360.010009765625,363.9700012207031,356.69000244140625,360.6600036621094,3437100.0,360.010009765625,296.797,387.0413580192358
2022-12-16 00:00:00+00:00,354.0443115234375,359.8699951171875,360.4800109863281,355.1700134277344,357.92999267578125,6612200.0,359.8699951171875,296.797,386.89083037221536
2022-12-19 00:00:00+00:00,351.9882507324219,357.7799987792969,359.70001220703125,354.6099853515625,357.8099975585937,2658400.0,357.7799987792969,296.797,384.6439066786241
2022-12-20 00:00:00+00:00,353.8180847167969,359.6400146484375,361.4500122070313,356.3399963378906,358.5,2276000.0,359.6400146484375,296.797,386.64358182209634
2022-12-21 00:00:00+00:00,362.0525512695313,368.010009765625,370.6799926757813,361.2099914550781,362.6300048828125,2211200.0,368.010009765625,296.797,395.6420379452459
2022-12-22 00:00:00+00:00,359.39630126953125,365.30999755859375,369.760009765625,362.2900085449219,367.3200073242188,1958100.0,365.30999755859375,296.797,392.7392953466214
2022-12-23 00:00:00+00:00,361.9443359375,367.8999938964844,367.8999938964844,362.4700012207031,364.8200073242188,1030300.0,367.8999938964844,296.797,395.52376153558833
2022-12-27 00:00:00+00:00,358.9732971191406,364.8800048828125,369.7300109863281,364.3299865722656,369.5,1372100.0,364.8800048828125,296.797,392.277016674756
2022-12-28 00:00:00+00:00,359.3077697753906,365.2200012207031,368.010009765625,363.9400024414063,366.1700134277344,996000.0,365.2200012207031,296.797,392.6425416345326
2022-12-29 00:00:00+00:00,361.0785827636719,367.0199890136719,370.9500122070313,366.4599914550781,368.1000061035156,1077900.0,367.0199890136719,296.797,394.5776814942888
2022-12-30 00:00:00+00:00,359.9176940917969,365.8399963378906,367.9500122070313,362.1099853515625,367.489990234375,1388000.0,365.8399963378906,296.797,393.30908907936
2023-01-03 00:00:00+00:00,359.0814819335937,364.989990234375,369.0,361.4599914550781,366.260009765625,2006700.0,364.989990234375,299.17,389.2828026338364
2023-01-04 00:00:00+00:00,357.2220764160156,363.1000061035156,367.1199951171875,360.3399963378906,364.6400146484375,1886200.0,363.1000061035156,299.17,387.2670259301466
2023-01-05 00:00:00+00:00,353.1097412109375,358.9200134277344,361.489990234375,352.9599914550781,360.9500122070313,2008500.0,358.9200134277344,299.17,382.8088234934931
2023-01-06 00:00:00+00:00,357.06463623046875,362.9400024414063,366.7000122070313,357.5799865722656,360.0,2131300.0,362.9400024414063,299.17,387.09637282818727
2023-01-09 00:00:00+00:00,344.1668395996094,349.8299865722656,364.9700012207031,348.7900085449219,364.0,2980600.0,349.8299865722656,299.17,373.1137873966362
2023-01-10 00:00:00+00:00,347.0395812988281,352.75,353.2099914550781,343.3399963378906,349.0,2465200.0,352.75,299.17,376.2281495470802
2023-01-11 00:00:00+00:00,354.5756225585937,360.4100036621094,361.760009765625,351.0,354.3399963378906,2602800.0,360.4100036621094,299.17,384.39798371666
2023-01-12 00:00:00+00:00,353.30645751953125,359.1199951171875,360.5,353.0799865722656,359.25,2019700.0,359.1199951171875,299.17,383.022115459379
2023-01-13 00:00:00+00:00,355.7660217285156,361.6199951171875,363.30999755859375,358.6400146484375,359.57000732421875,1690900.0,361.6199951171875,299.17,385.6885091485858
2023-01-17 00:00:00+00:00,351.9488525390625,357.739990234375,362.0,356.54998779296875,361.6199951171875,2435200.0,357.739990234375,299.17,381.55026093513663
2023-01-18 00:00:00+00:00,346.3115234375,352.010009765625,359.0,351.5799865722656,356.32000732421875,2302300.0,352.010009765625,299.17,375.43890743067533
2023-01-19 00:00:00+00:00,345.3966369628906,351.0799865722656,355.79998779296875,350.4200134277344,352.3699951171875,2658300.0,351.0799865722656,299.17,374.4469842412396
2023-01-20 00:00:00+00:00,340.4677734375,346.07000732421875,349.07000732421875,341.5799865722656,347.0,5391900.0,346.07000732421875,299.17,369.1035534212199
2023-01-23 00:00:00+00:00,336.6701965332031,342.2099914550781,346.6099853515625,340.2200012207031,346.6099853515625,3403100.0,342.2099914550781,299.17,364.98662463973403
2023-01-24 00:00:00+00:00,340.7825622558594,346.3900146484375,346.6300048828125,341.3599853515625,346.0,2242500.0,346.3900146484375,299.17,369.44485962513863
2023-01-25 00:00:00+00:00,344.0685119628906,349.7300109863281,349.7799987792969,345.1000061035156,345.54998779296875,2503300.0,349.7300109863281,299.17,373.0071576880688
2023-01-26 00:00:00+00:00,342.3763732910156,348.010009765625,352.17999267578125,346.7300109863281,351.0,2576200.0,348.010009765625,299.17,371.1726775279445
2023-01-27 00:00:00+00:00,336.56201171875,342.1000061035156,348.0899963378906,341.5299987792969,346.1099853515625,2363600.0,342.1000061035156,299.17,364.8693189408094
2023-01-30 00:00:00+00:00,334.9879150390625,340.5,347.79998779296875,339.4599914550781,344.3299865722656,2647700.0,340.5,299.17,363.16282046996685
