Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-07-15 00:00:00+00:00,54.709999084472656,54.709999084472656,54.75,52.52000045776367,53.84000015258789,8223000.0,54.709999084472656,296.276,58.921329867662934
2022-07-18 00:00:00+00:00,55.119998931884766,55.119998931884766,58.2400016784668,55.04999923706055,56.02000045776367,5623100.0,55.119998931884766,296.276,59.36288966768707
2022-07-19 00:00:00+00:00,54.95000076293945,54.95000076293945,56.40999984741211,54.66999816894531,56.20000076293945,6052700.0,54.95000076293945,296.276,59.17980580080818
2022-07-20 00:00:00+00:00,53.43000030517578,53.43000030517578,55.33000183105469,52.18000030517578,54.43000030517578,10142300.0,53.43000030517578,296.276,57.54280251311648
2022-07-21 00:00:00+00:00,55.79999923706055,55.79999923706055,56.58000183105469,53.2400016784668,53.34000015258789,8417000.0,55.79999923706055,296.276,60.095233351873766
2022-07-22 00:00:00+00:00,54.380001068115234,54.380001068115234,55.66999816894531,53.65999984741211,55.22999954223633,5378400.0,54.380001068115234,296.276,58.565930081465744
2022-07-25 00:00:00+00:00,56.209999084472656,56.209999084472656,56.52999877929688,53.650001525878906,54.97999954223633,5946000.0,56.209999084472656,296.276,60.5367931518979
2022-07-26 00:00:00+00:00,55.15999984741211,55.15999984741211,56.79999923706055,54.40999984741211,56.2400016784668,4569800.0,55.15999984741211,296.276,59.40596967460054
2022-07-27 00:00:00+00:00,54.9900016784668,54.9900016784668,55.47999954223633,51.20000076293945,55.060001373291016,7470800.0,54.9900016784668,296.276,59.22288580772165
2022-07-28 00:00:00+00:00,50.90999984741211,50.90999984741211,53.97999954223633,49.34999847412109,53.560001373291016,12568000.0,50.90999984741211,296.276,54.82882370260146
2022-07-29 00:00:00+00:00,49.0099983215332,49.0099983215332,50.2599983215332,47.54999923706055,48.27999877929688,11813000.0,49.0099983215332,296.276,52.78256856590293
2022-08-01 00:00:00+00:00,47.68999862670898,47.68999862670898,48.77000045776367,44.81999969482422,47.47999954223633,8746700.0,47.68999862670898,296.171,51.37916994509102
2022-08-02 00:00:00+00:00,48.97999954223633,48.97999954223633,50.54999923706055,45.70000076293945,45.9900016784668,12076600.0,48.97999954223633,296.171,52.76896189679561
2022-08-03 00:00:00+00:00,49.650001525878906,49.650001525878906,50.06999969482422,47.56999969482422,49.2599983215332,8759200.0,49.650001525878906,296.171,53.49079345000183
2022-08-04 00:00:00+00:00,51.2599983215332,51.2599983215332,54.02999877929688,50.93999862670898,52.900001525878906,9074900.0,51.2599983215332,296.171,55.22533531112586
2022-08-05 00:00:00+00:00,50.25,50.25,50.75,49.2400016784668,49.650001525878906,5009000.0,50.25,296.171,54.13720620857545
2022-08-08 00:00:00+00:00,47.66999816894531,47.66999816894531,49.95000076293945,47.22999954223633,49.20000076293945,7773900.0,47.66999816894531,296.171,51.3576223051663
2022-08-09 00:00:00+00:00,47.33000183105469,47.33000183105469,49.45000076293945,47.0099983215332,47.84999847412109,4869500.0,47.33000183105469,296.171,50.99132475582211
2022-08-10 00:00:00+00:00,47.2599983215332,47.2599983215332,47.5,44.84999847412109,47.27000045776367,9631100.0,47.2599983215332,296.171,50.91590596118951
2022-08-11 00:00:00+00:00,49.619998931884766,49.619998931884766,52.290000915527344,48.43999862670898,48.43999862670898,8983400.0,49.619998931884766,296.171,53.45846993521869
2022-08-12 00:00:00+00:00,48.79999923706055,48.79999923706055,49.470001220703125,47.20000076293945,47.20000076293945,10143300.0,48.79999923706055,296.171,52.57503724726511
2022-08-15 00:00:00+00:00,51.130001068115234,51.130001068115234,51.43000030517578,47.560001373291016,47.77999877929688,6183000.0,51.130001068115234,296.171,55.08528181630324
2022-08-16 00:00:00+00:00,49.34000015258789,49.34000015258789,50.560001373291016,48.9900016784668,50.0,4799000.0,49.34000015258789,296.171,53.15681119585661
2022-08-17 00:00:00+00:00,47.5099983215332,47.5099983215332,50.93999862670898,47.369998931884766,50.09000015258789,7740900.0,47.5099983215332,296.171,51.18524529556053
2022-08-18 00:00:00+00:00,46.83000183105469,46.83000183105469,48.02999877929688,46.130001068115234,47.45000076293945,4413100.0,46.83000183105469,296.171,50.45264608708007
2022-08-19 00:00:00+00:00,45.7599983215332,45.7599983215332,47.560001373291016,45.59999847412109,46.41999816894531,5185100.0,45.7599983215332,296.171,49.29986995496338
2022-08-22 00:00:00+00:00,47.93000030517578,47.93000030517578,49.43000030517578,45.58000183105469,46.119998931884766,12362200.0,47.93000030517578,296.171,51.63773751439573
2022-08-23 00:00:00+00:00,50.5099983215332,50.5099983215332,51.33000183105469,46.72999954223633,48.25,11658200.0,50.5099983215332,296.171,54.41731730801279
2022-08-24 00:00:00+00:00,53.209999084472656,53.209999084472656,54.27999877929688,48.9900016784668,49.0099983215332,11705900.0,53.209999084472656,296.171,57.32618294117825
2022-08-25 00:00:00+00:00,59.83000183105469,59.83000183105469,59.9900016784668,55.7599983215332,57.0,22787700.0,59.83000183105469,296.171,64.45829147437323
2022-08-26 00:00:00+00:00,57.56999969482422,57.56999969482422,63.68999862670898,56.56999969482422,63.52999877929688,22208200.0,57.56999969482422,296.171,62.023461590175614
2022-08-29 00:00:00+00:00,66.04000091552734,66.04000091552734,72.19000244140625,64.69999694824219,65.04000091552734,75110900.0,66.04000091552734,296.171,71.14867955379931
2022-08-30 00:00:00+00:00,66.5,66.5,67.80000305175781,63.900001525878906,67.77999877929688,31802600.0,66.5,296.171,71.6442629426919
2022-08-31 00:00:00+00:00,71.30000305175781,71.30000305175781,72.1500015258789,68.12999725341797,69.0199966430664,38613300.0,71.30000305175781,296.171,76.81558145044919
2022-09-01 00:00:00+00:00,71.41999816894531,71.41999816894531,72.05999755859375,68.5999984741211,69.44999694824219,15952100.0,71.41999816894531,296.808,76.77972243249309
2022-09-02 00:00:00+00:00,72.19000244140625,72.19000244140625,73.0199966430664,67.98999786376953,69.66000366210938,16754700.0,72.19000244140625,296.808,77.60751178879542
2022-09-06 00:00:00+00:00,66.62000274658203,66.62000274658203,70.23999786376953,66.05999755859375,70.04000091552734,15265200.0,66.62000274658203,296.808,71.61951064791006
2022-09-07 00:00:00+00:00,68.41000366210938,68.41000366210938,68.66000366210938,63.84000015258789,65.29000091552734,11818200.0,68.41000366210938,296.808,73.5438424453289
2022-09-08 00:00:00+00:00,68.19000244140625,68.19000244140625,68.91000366210938,66.33000183105469,66.38999938964844,6824400.0,68.19000244140625,296.808,73.3073312006711
2022-09-09 00:00:00+00:00,69.76000213623047,69.76000213623047,71.38999938964844,69.41999816894531,69.91000366210938,7222200.0,69.76000213623047,296.808,74.99515175343215
2022-09-12 00:00:00+00:00,71.55999755859375,71.55999755859375,71.62000274658203,69.41000366210938,70.13999938964844,6832400.0,71.55999755859375,296.808,76.93022809692195
2022-09-13 00:00:00+00:00,67.81999969482422,67.81999969482422,70.4800033569336,67.69000244140625,69.26000213623047,8720600.0,67.81999969482422,296.808,72.90956154356992
2022-09-14 00:00:00+00:00,69.87000274658203,69.87000274658203,69.93000030517578,67.33999633789062,68.77999877929688,7069600.0,69.87000274658203,296.808,75.11340737576106
2022-09-15 00:00:00+00:00,68.44000244140625,68.44000244140625,71.31999969482422,68.12000274658203,68.4800033569336,8600400.0,68.44000244140625,296.808,73.57609248742888
2022-09-16 00:00:00+00:00,65.66999816894531,65.66999816894531,66.30999755859375,63.36000061035156,66.02999877929688,13513300.0,65.66999816894531,296.808,70.5982128370644
2022-09-19 00:00:00+00:00,65.79000091552734,65.79000091552734,65.94999694824219,63.900001525878906,64.02999877929688,6225600.0,65.79000091552734,296.808,70.72722120740781
2022-09-20 00:00:00+00:00,66.0999984741211,66.0999984741211,67.98999786376953,65.01000213623047,65.08000183105469,8205000.0,66.0999984741211,296.808,71.0604825783655
2022-09-21 00:00:00+00:00,62.4900016784668,62.4900016784668,65.25,62.130001068115234,64.72000122070312,8288200.0,62.4900016784668,296.808,67.17957304239961
2022-09-22 00:00:00+00:00,63.459999084472656,63.459999084472656,64.13999938964844,62.380001068115234,62.91999816894531,7875100.0,63.459999084472656,296.808,68.22236404635893
2022-09-23 00:00:00+00:00,60.04999923706055,60.04999923706055,61.91999816894531,59.52000045776367,61.56999969482422,11034900.0,60.04999923706055,296.808,64.55646025902183
2022-09-26 00:00:00+00:00,60.65999984741211,60.65999984741211,61.970001220703125,59.93000030517578,61.47999954223633,8398100.0,60.65999984741211,296.808,65.21223845486628
2022-09-27 00:00:00+00:00,60.9900016784668,60.9900016784668,64.86000061035156,60.27999877929688,62.15999984741211,11641400.0,60.9900016784668,296.808,65.56700532185299
2022-09-28 00:00:00+00:00,62.97999954223633,62.97999954223633,63.25,58.790000915527344,59.02000045776367,7375700.0,62.97999954223633,296.808,67.70634286790063
2022-09-29 00:00:00+00:00,60.77000045776367,60.77000045776367,62.27999877929688,59.84999847412109,61.59000015258789,6765700.0,60.77000045776367,296.808,65.33049407719518
2022-09-30 00:00:00+00:00,62.58000183105469,62.58000183105469,63.720001220703125,60.310001373291016,60.5099983215332,9535100.0,62.58000183105469,296.808,67.27632726967127
2022-10-03 00:00:00+00:00,62.650001525878906,62.650001525878906,62.95000076293945,60.7599983215332,62.40999984741211,5375900.0,62.650001525878906,298.012,67.07947259466228
2022-10-04 00:00:00+00:00,66.47000122070312,66.47000122070312,67.68000030517578,63.880001068115234,64.5,8382400.0,66.47000122070312,298.012,71.16955333847092
2022-10-05 00:00:00+00:00,66.16999816894531,66.16999816894531,68.12000274658203,65.3499984741211,66.5,6329800.0,66.16999816894531,298.012,70.84833951566853
2022-10-06 00:00:00+00:00,65.26000213623047,65.26000213623047,67.5,65.13999938964844,66.2699966430664,5248700.0,65.26000213623047,298.012,69.8740050790998
2022-10-07 00:00:00+00:00,63.560001373291016,63.560001373291016,64.33000183105469,62.58000183105469,63.9900016784668,4843400.0,63.560001373291016,298.012,68.05381111563442
2022-10-10 00:00:00+00:00,58.2599983215332,58.2599983215332,61.970001220703125,56.220001220703125,61.5,10385600.0,58.2599983215332,298.012,62.37908803817114
2022-10-11 00:00:00+00:00,55.709999084472656,55.709999084472656,58.15999984741211,54.95000076293945,57.09000015258789,9842400.0,55.709999084472656,298.012,59.64879913517478
2022-10-12 00:00:00+00:00,55.93999862670898,55.93999862670898,57.959999084472656,54.84000015258789,56.040000915527344,6715700.0,55.93999862670898,298.012,59.895060070760756
2022-10-13 00:00:00+00:00,55.369998931884766,55.369998931884766,56.02000045776367,52.650001525878906,53.34999847412109,10170600.0,55.369998931884766,298.012,59.2847603424817
2022-10-14 00:00:00+00:00,52.91999816894531,52.91999816894531,57.0099983215332,52.7400016784668,56.20000076293945,9275900.0,52.91999816894531,298.012,56.66153999081718
2022-10-17 00:00:00+00:00,55.47999954223633,55.47999954223633,58.040000915527344,54.5,54.619998931884766,9525200.0,55.47999954223633,298.012,59.40253819958878
2022-10-18 00:00:00+00:00,58.369998931884766,58.369998931884766,60.08000183105469,57.68999862670898,57.970001220703125,11038800.0,58.369998931884766,298.012,62.49686589527823
2022-10-19 00:00:00+00:00,54.4900016784668,54.4900016784668,57.4900016784668,54.150001525878906,55.27000045776367,12230900.0,54.4900016784668,298.012,58.342545654431845
2022-10-20 00:00:00+00:00,55.88999938964844,55.88999938964844,59.47999954223633,55.18999862670898,55.25,8832700.0,55.88999938964844,298.012,59.84152579509484
2022-10-21 00:00:00+00:00,58.970001220703125,58.970001220703125,59.150001525878906,54.7400016784668,55.130001068115234,13696300.0,58.970001220703125,298.012,63.13928945647959
2022-10-24 00:00:00+00:00,44.459999084472656,44.459999084472656,48.29999923706055,38.79999923706055,48.150001525878906,73112000.0,44.459999084472656,298.012,47.60340331218778
2022-10-25 00:00:00+00:00,47.52999877929688,47.52999877929688,49.650001525878906,45.81999969482422,46.68999862670898,25890100.0,47.52999877929688,298.012,50.8904576677973
2022-10-26 00:00:00+00:00,53.09000015258789,53.09000015258789,54.56999969482422,47.84000015258789,48.08000183105469,28133300.0,53.09000015258789,298.012,56.84356142936543
2022-10-27 00:00:00+00:00,53.11000061035156,53.11000061035156,55.84999847412109,51.310001373291016,51.84999847412109,14764500.0,53.11000061035156,298.012,56.86497595651248
2022-10-28 00:00:00+00:00,52.95000076293945,52.95000076293945,53.0,49.59999847412109,49.84999847412109,13659000.0,52.95000076293945,298.012,56.69366382373947
2022-10-31 00:00:00+00:00,54.83000183105469,54.83000183105469,56.22999954223633,52.16999816894531,52.27999877929688,13403300.0,54.83000183105469,298.012,58.706584447124925
2022-11-01 00:00:00+00:00,53.88999938964844,53.88999938964844,60.22999954223633,53.880001068115234,59.630001068115234,16139000.0,53.88999938964844,297.711,57.7584596647346
2022-11-02 00:00:00+00:00,53.61000061035156,53.61000061035156,55.75,53.06999969482422,54.0,10571000.0,53.61000061035156,297.711,57.458361346245844
2022-11-03 00:00:00+00:00,56.970001220703125,56.970001220703125,58.18999862670898,52.0,52.220001220703125,12876400.0,56.970001220703125,297.711,61.05955752224269
2022-11-04 00:00:00+00:00,61.88999938964844,61.88999938964844,62.900001525878906,58.40999984741211,61.790000915527344,22540700.0,61.88999938964844,297.711,66.33273471671454
2022-11-07 00:00:00+00:00,61.720001220703125,61.720001220703125,64.62999725341797,61.43999862670898,63.0099983215332,16456400.0,61.720001220703125,297.711,66.15053333435579
2022-11-08 00:00:00+00:00,62.91999816894531,62.91999816894531,63.15999984741211,58.119998931884766,60.310001373291016,10251200.0,62.91999816894531,297.711,67.43667132132641
2022-11-09 00:00:00+00:00,59.15999984741211,59.15999984741211,61.36000061035156,58.83000183105469,60.400001525878906,9125700.0,59.15999984741211,297.711,63.40676384585034
2022-11-10 00:00:00+00:00,64.05000305175781,64.05000305175781,64.98999786376953,62.400001525878906,62.95000076293945,12182100.0,64.05000305175781,297.711,68.64779290574076
2022-11-11 00:00:00+00:00,65.18000030517578,65.18000030517578,68.5999984741211,64.55000305175781,67.5,12816800.0,65.18000030517578,297.711,69.85890631308921
2022-11-14 00:00:00+00:00,65.38999938964844,65.38999938964844,67.94999694824219,63.0,67.58999633789062,13099500.0,65.38999938964844,297.711,70.08398005195576
2022-11-15 00:00:00+00:00,70.97000122070312,70.97000122070312,72.73999786376953,69.87999725341797,69.94000244140625,15846800.0,70.97000122070312,297.711,76.06453886320759
2022-11-16 00:00:00+00:00,67.55999755859375,67.55999755859375,69.30999755859375,67.52999877929688,68.30000305175781,8174300.0,67.55999755859375,297.711,72.4097501973095
2022-11-17 00:00:00+00:00,70.55000305175781,70.55000305175781,72.62999725341797,66.1500015258789,66.41000366210938,13932100.0,70.55000305175781,297.711,75.61439138547446
2022-11-18 00:00:00+00:00,70.1500015258789,70.1500015258789,71.9800033569336,68.4000015258789,71.18000030517578,8061200.0,70.1500015258789,297.711,75.18567599746228
2022-11-21 00:00:00+00:00,67.62000274658203,67.62000274658203,69.55000305175781,66.01000213623047,68.43000030517578,7779400.0,67.62000274658203,297.711,72.47406282060417
2022-11-22 00:00:00+00:00,66.76000213623047,66.76000213623047,66.88999938964844,64.80000305175781,65.18000030517578,7696500.0,66.76000213623047,297.711,71.55232759835106
2022-11-23 00:00:00+00:00,66.70999908447266,66.70999908447266,68.58000183105469,65.5199966430664,68.47000122070312,7979200.0,66.70999908447266,297.711,71.49873510844982
2022-11-25 00:00:00+00:00,65.75,65.75,66.6500015258789,64.16999816894531,65.77999877929688,6115900.0,65.75,297.711,70.46982308346014
2022-11-28 00:00:00+00:00,74.05000305175781,74.05000305175781,76.36000061035156,73.55000305175781,74.77999877929688,25363600.0,74.05000305175781,297.711,79.36563672071568
2022-11-29 00:00:00+00:00,78.43000030517578,78.43000030517578,80.0,76.45999908447266,77.9800033569336,21335400.0,78.43000030517578,297.711,84.06004936793097
2022-11-30 00:00:00+00:00,82.04000091552734,82.04000091552734,84.2699966430664,78.9000015258789,80.41999816894531,30608600.0,82.04000091552734,297.711,87.9291916393022
2022-12-01 00:00:00+00:00,83.73999786376953,83.73999786376953,85.11000061035156,78.9000015258789,79.23999786376953,16655100.0,83.73999786376953,296.797,90.0276148288807
2022-12-02 00:00:00+00:00,86.33999633789062,86.33999633789062,88.12999725341797,82.41000366210938,82.55000305175781,15641400.0,86.33999633789062,296.797,92.82283416438446
2022-12-05 00:00:00+00:00,87.80000305175781,87.80000305175781,89.87000274658203,84.70999908447266,88.94999694824219,19490500.0,87.80000305175781,296.797,94.39246546885913
2022-12-06 00:00:00+00:00,86.91000366210938,86.91000366210938,88.01000213623047,85.52999877929688,87.30000305175781,9945000.0,86.91000366210938,296.797,93.43564048327032
2022-12-07 00:00:00+00:00,85.81999969482422,85.81999969482422,86.62999725341797,83.0999984741211,83.51000213623047,12170500.0,85.81999969482422,296.797,92.26379357818273
2022-12-08 00:00:00+00:00,91.11000061035156,91.11000061035156,91.2699966430664,87.8499984741211,88.0,17252400.0,91.11000061035156,296.797,97.95099416352656
2022-12-09 00:00:00+00:00,89.70999908447266,89.70999908447266,92.02999877929688,89.06999969482422,91.62999725341795,10133700.0,89.70999908447266,296.797,96.4458735360253
2022-12-12 00:00:00+00:00,86.06999969482422,86.06999969482422,88.41000366210938,85.52999877929688,87.2699966430664,9548400.0,86.06999969482422,296.797,92.53256482587054
2022-12-13 00:00:00+00:00,88.73999786376953,88.73999786376953,93.16000366210938,88.25,90.11000061035156,12671700.0,88.73999786376953,296.797,95.40303978263697
2022-12-14 00:00:00+00:00,90.01000213623047,90.01000213623047,90.68000030517578,88.11000061035156,88.75,6806600.0,90.01000213623047,296.797,96.7684023141497
2022-12-15 00:00:00+00:00,87.1500015258789,87.1500015258789,92.80999755859376,86.12999725341797,92.73999786376952,9092900.0,87.1500015258789,296.797,93.6936585844213
2022-12-16 00:00:00+00:00,87.02999877929688,87.02999877929688,90.08000183105467,86.81999969482422,88.41999816894531,8431800.0,87.02999877929688,296.797,93.56464543272203
2022-12-19 00:00:00+00:00,86.94999694824219,86.94999694824219,87.48999786376953,86.19999694824219,87.16999816894531,9061600.0,86.94999694824219,296.797,93.47863666492252
2022-12-20 00:00:00+00:00,85.6500015258789,85.6500015258789,87.38999938964844,84.12999725341797,84.79000091552734,7110800.0,85.6500015258789,296.797,92.08103109829442
2022-12-21 00:00:00+00:00,85.93000030517578,85.93000030517578,87.08999633789062,83.91000366210938,85.76000213623047,6073500.0,85.93000030517578,296.797,92.38205358334517
2022-12-22 00:00:00+00:00,85.48999786376953,85.48999786376953,87.8499984741211,84.55000305175781,86.9800033569336,6384600.0,85.48999786376953,296.797,91.90901356269539
2022-12-23 00:00:00+00:00,84.02999877929688,84.02999877929688,85.41000366210938,83.63999938964844,84.43000030517578,3867500.0,84.02999877929688,296.797,90.33939046046827
2022-12-27 00:00:00+00:00,85.19999694824219,85.19999694824219,88.56999969482422,84.55999755859375,85.08999633789062,7944200.0,85.19999694824219,296.797,91.59723793110783
2022-12-28 00:00:00+00:00,81.41999816894531,81.41999816894531,85.19000244140625,78.81999969482422,83.8499984741211,10652300.0,81.41999816894531,296.797,87.53341797842769
2022-12-29 00:00:00+00:00,82.41000366210938,82.41000366210938,83.23999786376953,80.43000030517578,81.52999877929688,6619400.0,82.41000366210938,296.797,88.59775802488967
2022-12-30 00:00:00+00:00,81.55000305175781,81.55000305175781,82.5999984741211,80.0199966430664,80.13999938964844,5058400.0,81.55000305175781,296.797,87.67318427666379
2023-01-03 00:00:00+00:00,84.52999877929688,84.52999877929688,89.48999786376953,84.2300033569336,85.51000213623047,12106600.0,84.52999877929688,299.17,90.15610211751046
2023-01-04 00:00:00+00:00,91.05999755859376,91.05999755859376,92.8000030517578,88.69999694824219,89.16999816894531,13526000.0,91.05999755859376,299.17,97.1207211317686
2023-01-05 00:00:00+00:00,95.43000030517578,95.43000030517578,96.75,89.13999938964844,90.0,13897500.0,95.43000030517578,299.17,101.78158022988968
2023-01-06 00:00:00+00:00,95.95999908447266,95.95999908447266,96.48999786376952,93.11000061035156,94.22000122070312,9022100.0,95.95999908447266,299.17,102.34685439005148
2023-01-09 00:00:00+00:00,95.5199966430664,95.5199966430664,99.3000030517578,95.2300033569336,99.01000213623048,9264100.0,95.5199966430664,299.17,101.87756649685099
2023-01-10 00:00:00+00:00,94.08999633789062,94.08999633789062,97.02999877929688,93.2699966430664,96.45999908447266,5802300.0,94.08999633789062,299.17,100.3523889811372
2023-01-11 00:00:00+00:00,93.0199966430664,93.0199966430664,94.47000122070312,92.51000213623048,93.77999877929688,4763900.0,93.0199966430664,299.17,99.21117280764419
2023-01-12 00:00:00+00:00,93.45999908447266,93.45999908447266,94.58000183105467,91.76000213623048,92.87999725341795,5396400.0,93.45999908447266,299.17,99.68046070084468
2023-01-13 00:00:00+00:00,97.0,97.0,99.16000366210938,94.3000030517578,94.3000030517578,6835500.0,97.0,299.17,103.45607514122405
2023-01-17 00:00:00+00:00,94.8499984741211,94.8499984741211,95.26000213623048,92.76000213623048,94.51000213623048,7233400.0,94.8499984741211,299.17,101.16297494106864
2023-01-18 00:00:00+00:00,89.55000305175781,89.55000305175781,97.58000183105467,89.36000061035156,96.11000061035156,10715100.0,89.55000305175781,299.17,95.51022520226287
2023-01-19 00:00:00+00:00,90.22000122070312,90.22000122070312,92.95999908447266,90.22000122070312,91.8499984741211,5944500.0,90.22000122070312,299.17,96.22481675804524
2023-01-20 00:00:00+00:00,92.83999633789062,92.83999633789062,93.4499969482422,91.12000274658205,92.01000213623048,5371000.0,92.83999633789062,299.17,99.01919213653379
2023-01-23 00:00:00+00:00,95.3000030517578,95.3000030517578,96.91000366210938,93.5,93.5,4881900.0,95.3000030517578,299.17,101.64293068743851
2023-01-24 00:00:00+00:00,96.30999755859376,96.30999755859376,96.44000244140624,93.87000274658205,93.91999816894533,3317500.0,96.30999755859376,299.17,102.7201478791029
2023-01-25 00:00:00+00:00,96.48999786376952,96.48999786376952,97.29000091552734,94.25,95.5500030517578,3405600.0,96.48999786376952,299.17,102.91212855021327
2023-01-26 00:00:00+00:00,104.66000366210938,104.66000366210938,104.91999816894533,98.37000274658205,98.86000061035156,11624200.0,104.66000366210938,299.17,111.62590931080382
2023-01-27 00:00:00+00:00,104.68000030517578,104.68000030517578,106.37999725341795,102.9000015258789,104.6999969482422,5902800.0,104.68000030517578,299.17,111.64723687995486
2023-01-30 00:00:00+00:00,97.1500015258789,97.1500015258789,99.66999816894533,95.80999755859376,99.61000061035156,10548100.0,97.1500015258789,299.17,103.616060390014
2023-01-31 00:00:00+00:00,97.9800033569336,97.9800033569336,101.1999969482422,95.77999877929688,95.86000061035156,7126500.0,97.9800033569336,299.17,104.50130504775574
2023-02-01 00:00:00+00:00,102.9800033569336,102.9800033569336,104.9499969482422,101.0999984741211,102.30999755859376,8891400.0,102.9800033569336,300.84,109.2243898123158
2023-02-02 00:00:00+00:00,99.61000061035156,99.61000061035156,102.91999816894533,97.08999633789062,102.8000030517578,8784500.0,99.61000061035156,300.84,105.65004060215463
2023-02-03 00:00:00+00:00,95.6500015258789,95.6500015258789,99.47000122070312,95.36000061035156,98.45999908447266,5591800.0,95.6500015258789,300.84,101.44991951495976
2023-02-06 00:00:00+00:00,93.80999755859376,93.80999755859376,94.2699966430664,90.04000091552734,92.12000274658205,8786900.0,93.80999755859376,300.84,99.49834344166739
2023-02-07 00:00:00+00:00,94.4499969482422,94.4499969482422,96.88999938964844,92.81999969482422,95.9000015258789,9454400.0,94.4499969482422,300.84,100.17715039967763
2023-02-08 00:00:00+00:00,92.43000030517578,92.43000030517578,93.79000091552734,91.0999984741211,93.4800033569336,5400700.0,92.43000030517578,300.84,98.03466745571102
2023-02-09 00:00:00+00:00,93.87999725341795,93.87999725341795,96.38999938964844,93.70999908447266,96.0,6577800.0,93.87999725341795,300.84,99.5725876998242
2023-02-10 00:00:00+00:00,92.4499969482422,92.4499969482422,92.68000030517578,90.3000030517578,91.01000213623048,4665000.0,92.4499969482422,300.84,98.0558766328913
2023-02-13 00:00:00+00:00,96.0999984741211,96.0999984741211,97.62999725341795,91.9000015258789,94.98999786376952,9898900.0,96.0999984741211,300.84,101.9272028756798
2023-02-14 00:00:00+00:00,95.88999938964844,95.88999938964844,96.06999969482422,93.0,93.9800033569336,6164600.0,95.88999938964844,300.84,101.7044701012093
2023-02-15 00:00:00+00:00,94.45999908447266,94.45999908447266,94.70999908447266,92.3000030517578,93.77999877929688,6736500.0,94.45999908447266,300.84,100.18775903427638
2023-02-16 00:00:00+00:00,96.79000091552734,96.79000091552734,98.16999816894533,93.93000030517578,94.22000122070312,6799000.0,96.79000091552734,300.84,102.6590449146666
2023-02-17 00:00:00+00:00,93.41999816894533,93.41999816894533,95.18000030517578,92.23999786376952,95.04000091552734,7498300.0,93.41999816894533,300.84,99.08469570450544
2023-02-21 00:00:00+00:00,84.51000213623047,84.51000213623047,87.68000030517578,83.55999755859375,86.22000122070312,20893100.0,84.51000213623047,300.84,89.63442528132127
2023-02-22 00:00:00+00:00,83.41999816894531,83.41999816894531,85.5199966430664,81.81999969482422,85.25,9887800.0,83.41999816894531,300.84,88.47832687057375
2023-02-23 00:00:00+00:00,86.11000061035156,86.11000061035156,88.52999877929688,85.44000244140625,86.58000183105469,10810400.0,86.11000061035156,300.84,91.3314426763469
2023-02-24 00:00:00+00:00,83.72000122070312,83.72000122070312,86.0,83.02999877929688,83.43000030517578,7536600.0,83.72000122070312,300.84,88.7965211723986
2023-02-27 00:00:00+00:00,86.0,86.0,86.66999816894531,84.55999755859375,85.75,8841200.0,86.0,300.84,91.21477197181227
2023-02-28 00:00:00+00:00,87.7300033569336,87.7300033569336,90.08000183105467,85.83000183105469,85.98999786376953,9992800.0,87.7300033569336,300.84,93.04967734057003
2023-03-01 00:00:00+00:00,91.04000091552734,91.04000091552734,93.56999969482422,90.62999725341795,92.6500015258789,9006100.0,91.04000091552734,301.836,96.24175238251333
2023-03-02 00:00:00+00:00,95.76000213623048,95.76000213623048,95.86000061035156,89.95999908447266,90.66999816894533,11032800.0,95.76000213623048,301.836,101.23144025773165
2023-03-03 00:00:00+00:00,95.69000244140624,95.69000244140624,97.62999725341795,94.69000244140624,94.91999816894533,8195700.0,95.69000244140624,301.836,101.15744099116336
2023-03-06 00:00:00+00:00,93.77999877929688,93.77999877929688,96.48999786376952,92.94000244140624,94.62000274658205,9379100.0,93.77999877929688,301.836,99.13830547216237
2023-03-07 00:00:00+00:00,93.66999816894533,93.66999816894533,94.66999816894533,92.83999633789062,93.77999877929688,6038300.0,93.66999816894533,301.836,99.02201975822436
2023-03-08 00:00:00+00:00,93.02999877929688,93.02999877929688,93.66000366210938,91.86000061035156,92.0,4228900.0,93.02999877929688,301.836,98.34545273093866
2023-03-09 00:00:00+00:00,85.6500015258789,85.6500015258789,90.33000183105467,85.55000305175781,90.06999969482422,12189000.0,85.6500015258789,301.836,90.5437846608108
2023-03-10 00:00:00+00:00,85.7300033569336,85.7300033569336,86.97000122070312,83.62000274658203,85.19000244140625,6992200.0,85.7300033569336,301.836,90.62835755555031
2023-03-13 00:00:00+00:00,91.16999816894533,91.16999816894533,91.81999969482422,84.7300033569336,84.7300033569336,11676700.0,91.16999816894533,301.836,96.37917728747867
2023-03-14 00:00:00+00:00,92.7300033569336,92.7300033569336,92.8000030517578,89.8499984741211,92.06999969482422,8426800.0,92.7300033569336,301.836,98.02831647363827
2023-03-15 00:00:00+00:00,91.20999908447266,91.20999908447266,94.16999816894533,90.19000244140624,91.16999816894533,9654700.0,91.20999908447266,301.836,96.4214637348484
2023-03-16 00:00:00+00:00,94.5199966430664,94.5199966430664,95.30999755859376,89.72000122070312,90.2300033569336,8710300.0,94.5199966430664,301.836,99.92058458521485
2023-03-17 00:00:00+00:00,91.94000244140624,91.94000244140624,95.13999938964844,89.9800033569336,94.8000030517578,18471200.0,91.94000244140624,301.836,97.1931772850448
