Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-02-11 00:00:00+00:00,20.99263000488281,34.68805694580078,35.09132766723633,34.08314895629883,34.08314895629883,10827400.0,34.68805694580078,221.309,50.013034202766285
2011-02-14 00:00:00+00:00,20.90313720703125,34.540191650390625,34.708221435546875,34.2780647277832,34.6275634765625,3782367.0,34.540191650390625,221.309,49.7998428992492
2011-02-15 00:00:00+00:00,20.907197952270508,34.54690933227539,34.6275634765625,34.29822540283203,34.372161865234375,4717766.0,34.54690933227539,221.309,49.80952841303831
2011-02-16 00:00:00+00:00,20.85025978088379,34.452816009521484,34.86280822753906,34.405765533447266,34.6141242980957,3527798.0,34.452816009521484,221.309,49.67386521989677
2011-02-17 00:00:00+00:00,20.805513381958008,34.37887954711914,34.52674865722656,34.16380310058594,34.26462173461914,5155635.0,34.37887954711914,221.309,49.56726406813039
2011-02-18 00:00:00+00:00,21.06584358215332,34.80903625488281,34.83592224121094,34.33183288574219,34.41920852661133,4273500.0,34.80903625488281,221.309,50.1874614510956
2011-02-22 00:00:00+00:00,20.5289306640625,33.92184066772461,34.567073822021484,33.84790802001953,34.43937301635742,4539524.0,33.92184066772461,221.309,48.90830812998524
2011-02-23 00:00:00+00:00,20.170982360839844,33.33037567138672,34.01593780517578,32.98759460449219,33.8411865234375,5783203.0,33.33037567138672,221.309,48.05553741590905
2011-02-24 00:00:00+00:00,20.24012565612793,33.444637298583984,33.57233810424805,33.09513473510742,33.11529922485352,5702562.0,33.444637298583984,221.309,48.22027915044926
2011-02-25 00:00:00+00:00,20.545190811157227,33.948726654052734,34.00249481201172,33.55217361450195,33.67987823486328,3358186.0,33.948726654052734,221.309,48.94707218517301
2011-02-28 00:00:00+00:00,20.581796646118164,34.00921630859375,34.12347412109375,33.71348571777344,33.861351013183594,6793441.0,34.00921630859375,221.309,49.03428580933767
2011-03-01 00:00:00+00:00,20.10183334350586,33.21611785888672,34.16380310058594,33.21611785888672,34.069705963134766,6010841.0,33.21611785888672,223.467,47.42832417604967
2011-03-02 00:00:00+00:00,20.43130874633789,33.76053237915039,33.90167617797852,33.12873840332031,33.12873840332031,5650637.0,33.76053237915039,223.467,48.20567776273035
2011-03-03 00:00:00+00:00,20.78112030029297,34.33855438232422,34.52002716064453,34.0764274597168,34.0764274597168,5002538.0,34.33855438232422,223.467,49.031018492308824
2011-03-04 00:00:00+00:00,20.64689064025879,34.116756439208984,34.35871887207031,33.82774353027344,34.33855438232422,4048688.0,34.116756439208984,223.467,48.71431968986777
2011-03-07 00:00:00+00:00,20.394695281982425,33.700042724609375,34.33855438232422,33.51184844970703,34.2780647277832,3393298.0,33.700042724609375,223.467,48.11930635240912
2011-03-08 00:00:00+00:00,20.94382095336914,34.60740280151367,34.71493911743164,33.7403678894043,33.88823318481445,4432698.0,34.60740280151367,223.467,49.41489929480677
2011-03-09 00:00:00+00:00,21.00889205932617,34.71493911743164,34.94346237182617,34.17052459716797,34.486419677734375,4289717.0,34.71493911743164,223.467,49.568447258290135
2011-03-10 00:00:00+00:00,20.50452041625977,33.88151550292969,34.34527587890625,33.78741836547852,34.318389892578125,4671495.0,33.88151550292969,223.467,48.378426030267605
2011-03-11 00:00:00+00:00,20.907197952270508,34.54690933227539,34.66789245605469,33.78741836547852,33.894954681396484,4819237.0,34.54690933227539,223.467,49.32852243759076
2011-03-14 00:00:00+00:00,20.724166870117188,34.24445724487305,34.318389892578125,33.948726654052734,34.237735748291016,4296115.0,34.24445724487305,223.467,48.8966599390898
2011-03-15 00:00:00+00:00,20.520782470703125,33.90839767456055,34.10331344604492,33.20939636230469,33.276607513427734,6161112.0,33.90839767456055,223.467,48.41681029769106
2011-03-16 00:00:00+00:00,20.10588836669922,33.222835540771484,34.231014251708984,32.90694046020508,33.894954681396484,8970437.0,33.222835540771484,223.467,47.437916157734456
2011-03-17 00:00:00+00:00,20.268604278564453,33.49168395996094,33.92856216430664,33.357261657714844,33.646270751953125,5841972.0,33.49168395996094,223.467,47.821796960232405
2011-03-18 00:00:00+00:00,20.50452041625977,33.88151550292969,34.19068908691406,33.726924896240234,33.88823318481445,6332659.0,33.88151550292969,223.467,48.378426030267605
2011-03-21 00:00:00+00:00,20.862462997436523,34.47297668457031,34.68805694580078,34.16380310058594,34.16380310058594,3834887.0,34.47297668457031,223.467,49.222956170110415
2011-03-22 00:00:00+00:00,20.85433387756348,34.45953750610352,34.67461395263672,34.33183288574219,34.54690933227539,3680152.0,34.45953750610352,223.467,49.203766759846076
2011-03-23 00:00:00+00:00,20.943851470947266,34.59395980834961,34.79559326171875,34.197410583496094,34.365440368652344,4380921.0,34.59395980834961,223.467,49.39570443764766
2011-03-24 00:00:00+00:00,20.98454093933105,34.661170959472656,34.788875579833984,34.17724609375,34.71493911743164,3587461.0,34.661170959472656,223.467,49.491673276548454
2011-03-25 00:00:00+00:00,21.12289428710937,34.88969039916992,34.9501838684082,34.452816009521484,34.6275634765625,3845897.0,34.88969039916992,223.467,49.81796950756907
2011-03-28 00:00:00+00:00,20.97233772277832,34.64100646972656,35.19886779785156,34.60740280151367,34.909854888916016,2518900.0,34.64100646972656,223.467,49.462880990809786
2011-03-29 00:00:00+00:00,21.131027221679688,34.903133392333984,34.903133392333984,34.21085357666016,34.52002716064453,3349854.0,34.903133392333984,223.467,49.83716436472818
2011-03-30 00:00:00+00:00,21.14323616027832,34.92329788208008,35.11149215698242,34.815757751464844,34.99723052978516,2871962.0,34.92329788208008,223.467,49.86595665046685
2011-03-31 00:00:00+00:00,21.118824005126957,34.88297271728516,35.071163177490234,34.67461395263672,34.822479248046875,3544909.0,34.88297271728516,223.467,49.80837752588429
2011-04-01 00:00:00+00:00,21.39145851135254,35.333290100097656,35.629024505615234,34.99723052978516,35.13165664672852,3799179.0,35.333290100097656,224.906,50.128573144866564
2011-04-04 00:00:00+00:00,21.281578063964844,35.151817321777344,35.4206657409668,35.02411651611328,35.333290100097656,4167715.0,35.151817321777344,224.906,49.87111137394004
2011-04-05 00:00:00+00:00,21.269380569458008,35.13165664672852,35.36017608642578,34.89641189575195,35.02411651611328,3130696.0,35.13165664672852,224.906,49.842508719871546
2011-04-06 00:00:00+00:00,21.228679656982425,35.0644416809082,35.27280044555664,34.701499938964844,35.22574996948242,3223388.0,35.0644416809082,224.906,49.74714849949557
2011-04-07 00:00:00+00:00,21.179859161376957,34.983787536621094,35.158538818359375,34.66789245605469,34.983787536621094,2720798.0,34.983787536621094,224.906,49.6327216470887
2011-04-08 00:00:00+00:00,20.97640419006348,34.647727966308594,35.17870330810547,34.47297668457031,35.11149215698242,2663814.0,34.647727966308594,224.906,49.15594219338603
2011-04-11 00:00:00+00:00,21.04965209960937,34.76871109008789,34.76871109008789,34.54690933227539,34.60068130493164,4051962.0,34.76871109008789,224.906,49.32758517801848
2011-04-12 00:00:00+00:00,20.996755599975582,34.68133544921875,34.741825103759766,34.42593002319336,34.60068130493164,3903774.0,34.68133544921875,224.906,49.203622303574015
2011-04-13 00:00:00+00:00,21.22461700439453,35.05772018432617,35.22574996948242,34.661170959472656,34.661170959472656,4615850.0,35.05772018432617,224.906,49.73761247745797
2011-04-14 00:00:00+00:00,21.126956939697266,34.89641189575195,35.03083801269531,34.486419677734375,34.815757751464844,2708896.0,34.89641189575195,224.906,49.508758772644235
2011-04-15 00:00:00+00:00,21.448429107666016,35.42738723754883,35.56180953979492,34.956905364990234,35.01067352294922,4576720.0,35.42738723754883,224.906,50.26207204134863
2011-04-18 00:00:00+00:00,21.163583755493164,34.956905364990234,35.21902847290039,34.405765533447266,35.037559509277344,5011911.0,34.956905364990234,224.906,49.5945829709826
2011-04-19 00:00:00+00:00,21.41992950439453,35.380340576171875,35.43410873413086,34.86280822753906,34.93674087524414,3680152.0,35.380340576171875,224.906,50.19532529912974
2011-04-20 00:00:00+00:00,21.79429817199707,35.998687744140625,36.0927848815918,35.70295715332031,36.0927848815918,5832004.0,35.998687744140625,224.906,51.072596030234315
2011-04-21 00:00:00+00:00,21.639667510986328,35.743282318115234,36.87916564941406,35.333290100097656,36.751461029052734,6954127.0,35.743282318115234,224.906,50.71024342893851
2011-04-25 00:00:00+00:00,21.338550567626957,35.24591445922852,36.03229522705078,35.17870330810547,35.80377578735352,4329145.0,35.24591445922852,224.906,50.00461027042211
2011-04-26 00:00:00+00:00,22.079145431518555,36.46916961669922,36.6439208984375,35.34001159667969,35.35345458984375,6100111.0,36.46916961669922,224.906,51.74008510060034
2011-04-27 00:00:00+00:00,22.49011993408203,37.14801025390625,37.39669418334961,36.4086799621582,36.61703872680664,9346709.0,37.14801025390625,224.906,52.70318003004328
2011-04-28 00:00:00+00:00,22.69357681274414,37.48406982421875,37.598331451416016,36.89932632446289,37.01358795166016,7359561.0,37.48406982421875,224.906,53.17995948374595
2011-04-29 00:00:00+00:00,22.477922439575195,37.12784957885742,37.69915008544922,37.0807991027832,37.53112030029297,5032592.0,37.12784957885742,224.906,52.67457737597478
2011-05-02 00:00:00+00:00,22.477922439575195,37.12784957885742,37.517677307128906,36.91276931762695,37.37653350830078,3744873.0,37.12784957885742,225.964,52.42794648404606
2011-05-03 00:00:00+00:00,22.49011993408203,37.14801025390625,37.16817474365234,36.63719940185547,37.06735610961914,3852443.0,37.14801025390625,225.964,52.45641521586144
2011-05-04 00:00:00+00:00,22.376184463500977,36.95981979370117,37.35636901855469,36.62376022338867,37.16145324707031,6232082.0,36.95981979370117,225.964,52.19067293645784
2011-05-05 00:00:00+00:00,22.030296325683597,36.38851547241211,36.94637680053711,36.21376419067383,36.77834701538086,5170663.0,36.38851547241211,225.964,51.38393856529448
2011-05-06 00:00:00+00:00,22.062862396240234,36.44228744506836,36.91949081420898,36.07934188842773,36.73129653930664,5021879.0,36.44228744506836,225.964,51.459869548013415
2011-05-09 00:00:00+00:00,22.233760833740234,36.72457504272461,36.83211517333984,36.28097915649414,36.41540145874024,2309859.0,36.72457504272461,225.964,51.85848566047093
2011-05-10 00:00:00+00:00,22.40874290466309,37.01358795166016,37.06063461303711,36.65736389160156,36.83211517333984,3524972.0,37.01358795166016,225.964,52.26659853247256
2011-05-11 00:00:00+00:00,21.977413177490234,36.30114364624024,37.087520599365234,36.18016052246094,36.89260482788086,4754367.0,36.30114364624024,225.964,51.260561491784664
2011-05-12 00:00:00+00:00,22.111692428588867,36.52294158935547,36.56998825073242,35.84410095214844,36.27425765991211,4790968.0,36.52294158935547,225.964,51.57376063538759
2011-05-13 00:00:00+00:00,21.91636276245117,36.20032501220703,36.791786193847656,36.15999603271485,36.5498275756836,3909427.0,36.20032501220703,225.964,51.11819628589087
2011-05-16 00:00:00+00:00,21.969276428222656,36.28770065307617,36.502777099609375,36.01885223388672,36.09950637817383,5138228.0,36.28770065307617,225.964,51.24157874610492
2011-05-17 00:00:00+00:00,21.79022789001465,35.991966247558594,36.21376419067383,35.64918518066406,36.16671752929688,6139688.0,35.991966247558594,225.964,50.823974501263436
2011-05-18 00:00:00+00:00,22.335498809814453,36.89260482788086,36.91949081420898,35.9583625793457,36.05917739868164,5580114.0,36.89260482788086,225.964,52.095759208059164
2011-05-19 00:00:00+00:00,22.469772338867188,37.11440658569336,37.45718765258789,36.89260482788086,37.0807991027832,5277786.0,37.11440658569336,225.964,52.40896373836633
2011-05-20 00:00:00+00:00,22.24190139770508,36.73801803588867,37.09424209594727,36.56998825073242,37.09424209594727,3404755.0,36.73801803588867,225.964,51.87746840615067
2011-05-23 00:00:00+00:00,21.859399795532227,36.10622787475586,36.34819030761719,35.91803359985352,36.30114364624024,3241093.0,36.10622787475586,225.964,50.985322452836954
2011-05-24 00:00:00+00:00,21.66814994812012,35.79033279418945,36.36835479736328,35.69623565673828,36.15999603271485,3808552.0,35.79033279418945,225.964,50.539249476180096
2011-05-25 00:00:00+00:00,21.936716079711918,36.23392868041992,36.39523696899414,35.501319885253906,35.54836654663086,4902258.0,36.23392868041992,225.964,51.165647763385984
2011-05-26 00:00:00+00:00,21.82684898376465,36.05245971679688,36.20032501220703,35.80377578735352,36.20032501220703,4149117.0,36.05245971679688,225.964,50.909396856822255
2011-05-27 00:00:00+00:00,22.152379989624023,36.59015274047852,36.7447395324707,36.20032501220703,36.28097915649414,3403118.0,36.59015274047852,225.964,51.66866897708205
2011-05-31 00:00:00+00:00,22.18900680541992,36.65064239501953,36.98670196533203,36.13983154296875,36.87244415283203,5198039.0,36.65064239501953,225.964,51.75408594593662
2011-06-01 00:00:00+00:00,21.338550567626957,35.24591445922852,36.60359573364258,35.205589294433594,36.53638458251953,5568211.0,35.24591445922852,225.722,49.823840287962874
2011-06-02 00:00:00+00:00,21.52166748046875,35.54836654663086,35.67607116699219,35.02411651611328,35.212310791015625,5121415.0,35.54836654663086,225.722,50.25138840889265
2011-06-03 00:00:00+00:00,21.1147518157959,34.87624740600586,35.17198181152344,34.80231475830078,34.9501838684082,5056546.0,34.87624740600586,225.722,49.301276680178105
2011-06-06 00:00:00+00:00,21.004880905151367,34.69477844238281,34.963626861572266,34.59395980834961,34.741825103759766,3165809.0,34.69477844238281,225.722,49.04475104310786
2011-06-07 00:00:00+00:00,21.13509178161621,34.909854888916016,35.17198181152344,34.78215408325195,34.829200744628906,4093175.0,34.909854888916016,225.722,49.348784423605586
2011-06-08 00:00:00+00:00,21.05777740478516,34.78215408325195,35.00395202636719,34.533470153808594,34.7485466003418,3556514.0,34.78215408325195,225.722,49.16826578353993
2011-06-09 00:00:00+00:00,21.29786872863769,35.17870330810547,35.24591445922852,34.7283821105957,34.83592224121094,3926686.0,35.17870330810547,225.722,49.728830193587285
2011-06-10 00:00:00+00:00,20.943851470947266,34.59395980834961,35.11149215698242,34.533470153808594,35.0644416809082,6054881.0,34.59395980834961,225.722,48.902233205304796
2011-06-13 00:00:00+00:00,20.886890411376957,34.49986267089844,34.78215408325195,34.4124870300293,34.64100646972656,4000929.0,34.49986267089844,225.722,48.76921691618723
2011-06-14 00:00:00+00:00,21.30599021911621,35.19214630126953,35.37361526489258,34.16380310058594,34.25790023803711,9819394.0,35.19214630126953,225.722,49.747833290958276
2011-06-15 00:00:00+00:00,21.04557228088379,34.76198959350586,35.0644416809082,34.49986267089844,34.80903625488281,20238681.0,34.76198959350586,225.722,49.13976113748344
2011-06-16 00:00:00+00:00,21.00082397460937,34.68805694580078,34.93674087524414,34.34527587890625,34.71493911743164,7529918.0,34.68805694580078,225.722,49.03524949442237
2011-06-17 00:00:00+00:00,21.094406127929688,34.84264373779297,35.1854248046875,34.71493911743164,34.94346237182617,8153171.0,34.84264373779297,225.722,49.253774329230005
2011-06-20 00:00:00+00:00,21.155445098876957,34.94346237182617,35.04427719116211,34.58051681518555,34.75526809692383,6527714.0,34.94346237182617,225.722,49.39629216703307
2011-06-21 00:00:00+00:00,21.59490776062012,35.66934967041016,35.709678649902344,34.909854888916016,35.212310791015625,7713814.0,35.66934967041016,225.722,50.42241089275222
2011-06-22 00:00:00+00:00,21.509429931640625,35.51476287841797,35.93147659301758,35.4206657409668,35.59541702270508,5925142.0,35.51476287841797,225.722,50.20388605794456
2011-06-23 00:00:00+00:00,21.240753173828125,35.071163177490234,35.10477066040039,34.47297668457031,34.869529724121094,7289930.0,35.071163177490234,225.722,49.576810807098724
2011-06-24 00:00:00+00:00,20.88661003112793,34.486419677734375,35.0846061706543,34.318389892578125,35.071163177490234,7694174.0,34.486419677734375,225.722,48.75021381881624
2011-06-27 00:00:00+00:00,20.817405700683597,34.372161865234375,34.58051681518555,34.11003494262695,34.35871887207031,5500069.0,34.372161865234375,225.722,48.588698276121576
2011-06-28 00:00:00+00:00,21.224485397338867,35.04427719116211,35.05099868774414,34.365440368652344,34.47297668457031,6206491.0,35.04427719116211,225.722,49.53880461235674
2011-06-29 00:00:00+00:00,21.224485397338867,35.04427719116211,35.31312561035156,34.80231475830078,35.13837432861328,4625967.0,35.04427719116211,225.722,49.53880461235674
2011-06-30 00:00:00+00:00,21.57049560546875,35.61558151245117,35.9718017578125,35.1854248046875,35.21902847290039,5755976.0,35.61558151245117,225.722,50.34640389574762
2011-07-01 00:00:00+00:00,22.19329833984375,36.6439208984375,37.13456726074219,35.56853103637695,35.59541702270508,6640938.0,36.6439208984375,225.922,51.754214145214874
2011-07-05 00:00:00+00:00,22.136308670043945,36.5498275756836,36.69097137451172,36.21376419067383,36.509498596191406,4342833.0,36.5498275756836,225.922,51.621320997973974
2011-07-06 00:00:00+00:00,22.2584285736084,36.751461029052734,36.88588333129883,36.334747314453125,36.52294158935547,4503667.0,36.751461029052734,225.922,51.90609895482603
2011-07-07 00:00:00+00:00,22.409048080444336,37.000144958496094,37.41013717651367,36.94637680053711,37.14128875732422,4980518.0,37.000144958496094,225.922,52.257328873004184
2011-07-08 00:00:00+00:00,22.201446533203125,36.65736389160156,36.70441436767578,36.28770065307617,36.45573043823242,3641022.0,36.65736389160156,225.922,51.77320041987947
2011-07-11 00:00:00+00:00,21.778099060058597,35.9583625793457,36.45573043823242,35.8575439453125,36.173439025878906,3457126.0,35.9583625793457,225.922,50.78596262667109
2011-07-12 00:00:00+00:00,21.692602157592773,35.81721496582031,36.20704650878906,35.64246368408203,35.81049346923828,4241511.0,35.81721496582031,225.922,50.58661213039844
2011-07-13 00:00:00+00:00,21.737382888793945,35.89114761352539,36.34146881103516,35.78361129760742,35.97852325439453,3683574.0,35.89114761352539,225.922,50.6910312533481
2011-07-14 00:00:00+00:00,21.36288070678711,35.27280044555664,36.15999603271485,35.19214630126953,35.95164108276367,5762373.0,35.27280044555664,225.922,49.81770572042167
2011-07-15 00:00:00+00:00,21.419870376586918,35.36689758300781,35.44083023071289,34.75526809692383,35.27952194213867,7030601.0,35.36689758300781,225.922,49.95060425536822
2011-07-18 00:00:00+00:00,21.36288070678711,35.27280044555664,35.38705825805664,34.97706604003906,35.1854248046875,5309775.0,35.27280044555664,225.922,49.81770572042167
2011-07-19 00:00:00+00:00,21.57862663269043,35.629024505615234,35.79033279418945,35.319847106933594,35.407222747802734,3757966.0,35.629024505615234,225.922,50.32082044821098
2011-07-20 00:00:00+00:00,21.619340896606445,35.69623565673828,35.98524475097656,35.39377975463867,35.877708435058594,5075144.0,35.69623565673828,225.922,50.41574643382833
2011-07-21 00:00:00+00:00,21.342529296875,35.239192962646484,35.326568603515625,34.38560485839844,34.80903625488281,12029419.0,35.239192962646484,225.922,49.770240033760174
2011-07-22 00:00:00+00:00,21.041297912597656,34.741825103759766,35.2862434387207,34.52002716064453,35.25263595581055,5604812.0,34.741825103759766,225.922,49.067780197403856
2011-07-25 00:00:00+00:00,20.976179122924805,34.6342887878418,34.87624740600586,34.291507720947266,34.37887954711914,4722379.0,34.6342887878418,225.922,48.91590077549834
2011-07-26 00:00:00+00:00,20.51618003845215,33.87479019165039,34.57379531860352,33.76725387573242,34.50658416748047,7936245.0,33.87479019165039,225.922,47.84321935859363
2011-07-27 00:00:00+00:00,20.039915084838867,33.08841323852539,33.65299224853516,32.967430114746094,33.65299224853516,8552058.0,33.08841323852539,225.922,46.732576167771
2011-07-28 00:00:00+00:00,19.885225296020508,32.8330078125,33.370704650878906,32.76579666137695,33.09513473510742,7634810.0,32.8330078125,225.922,46.37185311226054
2011-07-29 00:00:00+00:00,19.991065979003903,33.00775909423828,33.26316452026367,32.127281188964844,32.4969482421875,8580178.0,33.00775909423828,225.922,46.618663907489044
2011-08-01 00:00:00+00:00,19.714262008666992,32.550716400146484,33.49840545654297,32.187774658203125,33.33037567138672,6723364.0,32.550716400146484,226.545,45.84673107061087
2011-08-02 00:00:00+00:00,18.95711326599121,31.30057716369629,32.2617073059082,30.231908798217773,32.21466064453125,12071079.0,31.30057716369629,226.545,44.08594655607733
2011-08-03 00:00:00+00:00,19.05073928833008,31.45516395568848,31.596309661865234,30.56124687194824,31.421558380126957,8591188.0,31.45516395568848,226.545,44.30367752680038
2011-08-04 00:00:00+00:00,17.97201156616211,29.674049377441406,31.025007247924805,29.66732788085937,31.025007247924805,11165882.0,29.674049377441406,226.545,41.79502978857516
2011-08-05 00:00:00+00:00,18.114490509033203,29.909290313720703,30.352888107299805,29.14979553222656,30.030271530151367,13866743.0,29.909290313720703,226.545,42.12635976023584
2011-08-08 00:00:00+00:00,16.767093658447266,27.68457794189453,29.277498245239254,27.59048080444336,28.83390045166016,18515772.0,27.68457794189453,226.545,38.992917516853566
2011-08-09 00:00:00+00:00,17.49574851989746,28.887670516967773,28.99520874023437,27.072948455810547,28.08784866333008,13916585.0,28.887670516967773,226.545,40.687438186210734
2011-08-10 00:00:00+00:00,16.868858337402344,27.85260772705078,28.95488166809082,27.59048080444336,28.376859664916992,15815505.0,27.85260772705078,226.545,39.229582549881115
2011-08-11 00:00:00+00:00,17.646364212036133,29.136354446411133,29.51946258544922,27.819000244140625,27.993751525878903,11419557.0,29.136354446411133,226.545,41.03770222017594
2011-08-12 00:00:00+00:00,17.976085662841797,29.68077087402344,29.909290313720703,29.109468460083008,29.39847946166992,7118235.0,29.68077087402344,226.545,41.80449681972742
2011-08-15 00:00:00+00:00,18.204036712646484,30.05715751647949,30.37977409362793,29.68749237060547,29.9294548034668,5156231.0,30.05715751647949,226.545,42.33462638625134
2011-08-16 00:00:00+00:00,17.976085662841797,29.68077087402344,30.0369930267334,29.411922454833984,29.674049377441406,6774843.0,29.68077087402344,226.545,41.80449681972742
2011-08-17 00:00:00+00:00,17.7644100189209,29.331268310546875,30.06387710571289,29.08258438110352,29.949617385864254,4307571.0,29.331268310546875,226.545,41.3122326913678
2011-08-18 00:00:00+00:00,16.738603591918945,27.637529373168945,28.53144645690918,27.40900993347168,28.437349319458008,9143769.0,27.637529373168945,226.545,38.926650985232484
2011-08-19 00:00:00+00:00,16.57576560974121,27.36868095397949,28.067684173583984,27.22753524780273,27.25442123413086,7380539.0,27.36868095397949,226.545,38.54798585781052
2011-08-22 00:00:00+00:00,16.50250244140625,27.247699737548828,28.148338317871094,27.153602600097656,28.067684173583984,5772788.0,27.247699737548828,226.545,38.37758735640405
2011-08-23 00:00:00+00:00,16.99504852294922,28.060964584350582,28.074405670166016,26.81082344055176,27.16704559326172,7733453.0,28.060964584350582,226.545,39.523047083377485
2011-08-24 00:00:00+00:00,17.59343719482422,29.048978805541992,29.116191864013672,27.832443237304688,28.074405670166016,8962254.0,29.048978805541992,226.545,40.914636188086035
2011-08-25 00:00:00+00:00,17.084604263305664,28.208829879760746,29.24389266967773,28.128175735473636,29.19012451171875,6659834.0,28.208829879760746,226.545,39.73131102294828
2011-08-26 00:00:00+00:00,17.459110260009766,28.827178955078125,28.99520874023437,27.48966217041016,28.047521591186523,6629482.0,28.827178955078125,226.545,40.60223759228515
2011-08-29 00:00:00+00:00,18.020862579345703,29.75470352172852,29.761425018310547,29.19684410095215,29.24389266967773,4577613.0,29.75470352172852,226.545,41.90862878951281
2011-08-30 00:00:00+00:00,18.338376998901367,30.278955459594727,30.42682266235352,29.344711303710938,29.640443801879883,7871078.0,30.278955459594727,226.545,42.64702229560751
2011-08-31 00:00:00+00:00,18.64774513244629,30.789766311645508,31.01156616210937,30.46714973449707,30.53436088562012,9604253.0,30.789766311645508,226.545,43.36648442584242
2011-09-01 00:00:00+00:00,18.15926742553711,29.98322486877441,30.897306442260746,29.82191467285156,30.65534210205078,7468173.0,29.98322486877441,226.889,42.166466234935484
2011-09-02 00:00:00+00:00,17.524242401123047,28.934717178344727,29.45224952697754,28.78013038635254,29.24389266967773,5095378.0,28.934717178344727,226.889,40.69191290322841
2011-09-06 00:00:00+00:00,17.475391387939453,28.85406494140625,28.921276092529297,27.798837661743164,28.208829879760746,6882264.0,28.85406494140625,226.889,40.57848881891052
2011-09-07 00:00:00+00:00,18.00865364074707,29.73454093933105,29.741260528564453,29.156518936157227,29.337989807128903,6235950.0,29.73454093933105,226.889,41.81673325724751
2011-09-08 00:00:00+00:00,17.703350067138672,29.230451583862305,29.8017520904541,29.10274887084961,29.472414016723636,6724852.0,29.230451583862305,226.889,41.10781462425218
2011-09-09 00:00:00+00:00,17.33698844909668,28.62554359436035,29.391759872436523,28.444072723388672,28.89439010620117,9564826.0,28.62554359436035,226.889,40.257111191709114
2011-09-12 00:00:00+00:00,17.73591423034668,29.28421974182129,29.31110572814941,27.85260772705078,28.054243087768555,10427619.0,29.28421974182129,226.889,41.183430680464106
2011-09-13 00:00:00+00:00,17.980152130126953,29.68749237060547,29.949617385864254,29.19012451171875,29.37831687927246,8764521.0,29.68749237060547,226.889,41.750567196283356
2011-09-14 00:00:00+00:00,18.423852920532227,30.420101165771484,30.870420455932617,29.391759872436523,29.86896324157715,8546256.0,30.420101165771484,226.889,42.78086077410847
2011-09-15 00:00:00+00:00,18.86349105834961,31.1459903717041,31.287134170532227,30.61501693725586,30.917469024658203,7454633.0,31.1459903717041,226.889,43.80170435668582
2011-09-16 00:00:00+00:00,18.700658798217773,30.87714195251465,31.529096603393555,30.675506591796875,31.508934020996094,13795327.0,30.87714195251465,226.889,43.42361334613965
2011-09-19 00:00:00+00:00,18.72916603088379,30.924190521240234,31.092220306396484,30.04371452331543,30.420101165771484,5342805.0,30.924190521240234,226.889,43.48977940710381
2011-09-20 00:00:00+00:00,18.82278251647949,31.078777313232425,31.441722869873047,30.769603729248047,30.823373794555664,6398719.0,31.078777313232425,226.889,43.70718026286347
2011-09-21 00:00:00+00:00,18.228464126586918,30.097484588623047,31.23336410522461,30.07059860229492,30.99140167236328,5692296.0,30.097484588623047,226.889,42.32715370735038
2011-09-22 00:00:00+00:00,17.38991355895996,28.71291923522949,29.176681518554688,28.222272872924805,29.136354446411133,10647521.0,28.71291923522949,226.889,40.379990636018036
2011-09-23 00:00:00+00:00,17.38583755493164,28.70619773864746,29.10274887084961,28.45079231262207,28.51128387451172,7218068.0,28.70619773864746,226.889,40.37053795839864
2011-09-26 00:00:00+00:00,17.699277877807617,29.223730087280277,29.24389266967773,28.18866539001465,29.04225730895996,6360779.0,29.223730087280277,226.889,41.098361946632785
2011-09-27 00:00:00+00:00,18.012720108032227,29.741260528564453,30.346168518066406,29.593395233154297,29.741260528564453,5836467.0,29.741260528564453,226.889,41.826183252495284
2011-09-28 00:00:00+00:00,17.416034698486328,28.739803314208984,29.88240623474121,28.69947624206543,29.62027931213379,6302754.0,28.739803314208984,226.889,40.41779866412401
2011-09-29 00:00:00+00:00,17.729646682739258,29.2573356628418,29.512741088867188,28.652427673339844,29.31110572814941,6633201.0,29.2573356628418,226.889,41.14562265235815
2011-09-30 00:00:00+00:00,17.082050323486328,28.18866539001465,29.06242179870605,28.18866539001465,28.69947624206543,7351527.0,28.18866539001465,226.889,39.6427139701645
2011-10-03 00:00:00+00:00,16.46295738220215,27.16704559326172,28.255878448486328,27.146881103515625,28.047521591186523,9692184.0,27.16704559326172,226.421,38.28494371983666
2011-10-04 00:00:00+00:00,16.788793563842773,27.704740524291992,27.76523208618164,26.4411563873291,26.931804656982425,10720722.0,27.704740524291992,226.421,39.04268604048272
2011-10-05 00:00:00+00:00,16.99244499206543,28.04080009460449,28.16178131103516,27.46949958801269,27.879491806030277,6905623.0,28.04080009460449,226.421,39.516275326876
2011-10-06 00:00:00+00:00,17.375301361083984,28.672592163085938,28.69275665283203,27.77867317199707,28.047521591186523,7124632.0,28.672592163085938,226.421,40.40662329281201
2011-10-07 00:00:00+00:00,17.220523834228516,28.417186737060547,28.7935733795166,28.148338317871094,28.444072723388672,9453089.0,28.417186737060547,226.421,40.04669522011984
2011-10-10 00:00:00+00:00,17.99846649169922,29.7009334564209,29.727819442749023,28.901111602783203,28.921276092529297,3663489.0,29.7009334564209,226.421,41.855805111459155
2011-10-11 00:00:00+00:00,17.982173919677734,29.674049377441406,29.808473587036133,29.37831687927246,29.45897102355957,4405917.0,29.674049377441406,226.421,41.81791893619744
