Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2003-06-20 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6107139587402344,1.5149999856948853,1.583570957183838,13018600.0,1.5499999523162842,183.7,2.6923085725910973
2003-06-23 00:00:00+00:00,1.535714030265808,1.535714030265808,1.5607140064239502,1.5164289474487305,1.5399999618530271,8699600.0,1.535714030265808,183.7,2.667494307051032
2003-06-24 00:00:00+00:00,1.6321430206298828,1.6321430206298828,1.712857007980347,1.5285710096359253,1.5285710096359253,33681200.0,1.6321430206298828,183.7,2.834988891173785
2003-06-25 00:00:00+00:00,1.6514290571212769,1.6514290571212769,1.7242859601974487,1.6107139587402344,1.6785709857940674,18978400.0,1.6514290571212769,183.7,2.868488222125048
2003-06-26 00:00:00+00:00,1.7771430015563965,1.7771430015563965,1.8007140159606934,1.6514290571212769,1.6585710048675537,32257400.0,1.7771430015563965,183.7,3.0868499903245405
2003-06-27 00:00:00+00:00,1.7785710096359253,1.7785710096359253,1.8492859601974487,1.7657140493392944,1.784999966621399,18111800.0,1.7785710096359253,183.7,3.089330402268102
2003-06-30 00:00:00+00:00,1.825000047683716,1.825000047683716,1.8742860555648804,1.7792860269546509,1.7921429872512815,26012000.0,1.825000047683716,183.7,3.1699764029124413
2003-07-01 00:00:00+00:00,1.7678569555282593,1.7678569555282593,1.8285709619522093,1.7328569889068604,1.8285709619522093,12356400.0,1.7678569555282593,183.9,3.067380821554475
2003-07-02 00:00:00+00:00,1.940000057220459,1.940000057220459,1.964285969734192,1.833570957183838,1.8542859554290767,39071200.0,1.940000057220459,183.9,3.3660636120610032
2003-07-03 00:00:00+00:00,1.9821430444717407,1.9821430444717407,1.9928569793701167,1.914286017417908,1.9214290380477903,8202600.0,1.9821430444717407,183.9,3.439185246961022
2003-07-07 00:00:00+00:00,1.914286017417908,1.914286017417908,2.0428569316864014,1.8785710334777832,1.964285969734192,19467000.0,1.914286017417908,183.9,3.32144758569734
2003-07-08 00:00:00+00:00,1.9592859745025637,1.9592859745025637,1.9714289903640747,1.910714030265808,1.9285709857940676,10750600.0,1.9592859745025637,183.9,3.3995263040577868
2003-07-09 00:00:00+00:00,1.9685709476470947,1.9685709476470947,2.002856969833374,1.9214290380477903,1.957142949104309,9632000.0,1.9685709476470947,183.9,3.4156365150469292
2003-07-10 00:00:00+00:00,1.9221429824829104,1.9221429824829104,1.9957139492034912,1.907142996788025,1.955000042915344,8754200.0,1.9221429824829104,183.9,3.3350800823089286
2003-07-11 00:00:00+00:00,1.89214301109314,1.89214301109314,1.9464290142059328,1.8585710525512693,1.9007140398025515,7936600.0,1.89214301109314,183.9,3.2830276034019645
2003-07-14 00:00:00+00:00,2.009999990463257,2.009999990463257,2.039285898208618,1.89214301109314,1.902856945991516,11862200.0,2.009999990463257,183.9,3.4875193961772535
2003-07-15 00:00:00+00:00,1.8842860460281368,1.8842860460281368,2.0014290809631348,1.8685710430145264,1.9049999713897705,17588200.0,1.8842860460281368,183.9,3.2693951067903746
2003-07-16 00:00:00+00:00,1.8200000524520876,1.8200000524520876,1.9285709857940676,1.75,1.9035710096359253,13533800.0,1.8200000524520876,183.9,3.157853489594981
2003-07-17 00:00:00+00:00,1.8057140111923216,1.8057140111923216,1.8200000524520876,1.7549999952316284,1.802857041358948,17141600.0,1.8057140111923216,183.9,3.1330660039111926
2003-07-18 00:00:00+00:00,1.725000023841858,1.725000023841858,1.8242859840393064,1.6107139587402344,1.822142958641052,36236200.0,1.725000023841858,183.9,2.993020432884762
2003-07-21 00:00:00+00:00,1.6807140111923218,1.6807140111923218,1.7257139682769775,1.6407140493392944,1.7257139682769775,10924200.0,1.6807140111923218,183.9,2.9161804682940096
2003-07-22 00:00:00+00:00,1.7642860412597656,1.7642860412597656,1.784999966621399,1.6771429777145386,1.6807140111923218,11524800.0,1.7642860412597656,183.9,3.061184984324353
2003-07-23 00:00:00+00:00,1.9049999713897705,1.9049999713897705,1.9092860221862795,1.774999976158142,1.7757140398025513,21898800.0,1.9049999713897705,183.9,3.305335513164713
2003-07-24 00:00:00+00:00,1.885714054107666,1.885714054107666,1.9535709619522093,1.8714289665222168,1.9214290380477903,10841600.0,1.885714054107666,183.9,3.2718728211679298
2003-07-25 00:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9357140064239504,1.863571047782898,1.863571047782898,5534200.0,1.9299999475479128,183.9,3.348712578920517
2003-07-28 00:00:00+00:00,1.9014290571212769,1.9014290571212769,1.9621429443359373,1.8935710191726685,1.8964289426803589,7495600.0,1.9014290571212769,183.9,3.299139675934591
2003-07-29 00:00:00+00:00,1.9064290523529053,1.9064290523529053,1.9285709857940676,1.875,1.910714030265808,5357800.0,1.9064290523529053,183.9,3.3078150890857514
2003-07-30 00:00:00+00:00,1.853571057319641,1.853571057319641,1.912142992019653,1.8464289903640747,1.910714030265808,5286400.0,1.853571057319641,183.9,3.2161020125702318
2003-07-31 00:00:00+00:00,1.8714289665222168,1.8714289665222168,1.8785710334777832,1.7714289426803589,1.875,8534400.0,1.8714289665222168,183.9,3.2470869901894615
2003-08-01 00:00:00+00:00,1.782142996788025,1.782142996788025,1.8571430444717407,1.782142996788025,1.8514289855957031,6339200.0,1.782142996788025,184.6,3.0804428586192665
2003-08-04 00:00:00+00:00,1.782142996788025,1.782142996788025,1.7971429824829102,1.7357139587402344,1.782142996788025,3676400.0,1.782142996788025,184.6,3.0804428586192665
2003-08-05 00:00:00+00:00,1.73642897605896,1.73642897605896,1.817857027053833,1.7328569889068604,1.792857050895691,3084200.0,1.73642897605896,184.6,3.001425950914654
2003-08-06 00:00:00+00:00,1.6685709953308103,1.6685709953308103,1.75,1.6335710287094116,1.7428569793701172,8113000.0,1.6685709953308103,184.6,2.8841331003908217
2003-08-07 00:00:00+00:00,1.6492860317230225,1.6492860317230225,1.667857050895691,1.614285945892334,1.6507140398025513,7893200.0,1.6492860317230225,184.6,2.8507989467727275
2003-08-08 00:00:00+00:00,1.6778570413589478,1.6778570413589478,1.6964290142059326,1.6485710144042969,1.649999976158142,3339000.0,1.6778570413589478,184.6,2.900184076223704
2003-08-11 00:00:00+00:00,1.7728569507598877,1.7728569507598877,1.7807140350341797,1.6671429872512815,1.667857050895691,6280400.0,1.7728569507598877,184.6,3.064391882786384
2003-08-12 00:00:00+00:00,1.7764290571212769,1.7764290571212769,1.785714030265808,1.7242859601974487,1.7807140350341797,3010000.0,1.7764290571212769,184.6,3.070566286047515
2003-08-13 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.802857041358948,1.7200000286102295,1.7771430015563965,4537400.0,1.7300000190734863,184.6,2.9903134674214855
2003-08-14 00:00:00+00:00,1.7814290523529053,1.7814290523529053,1.8200000524520876,1.730713963508606,1.7371430397033691,11293800.0,1.7814290523529053,184.6,3.079208802182393
2003-08-15 00:00:00+00:00,1.784999966621399,1.784999966621399,1.802857041358948,1.7549999952316284,1.792857050895691,5117000.0,1.784999966621399,184.6,3.085381144905142
2003-08-18 00:00:00+00:00,1.774999976158142,1.774999976158142,1.7949999570846558,1.7421430349349976,1.792857050895691,6335000.0,1.774999976158142,184.6,3.0680961126353865
2003-08-19 00:00:00+00:00,1.845713973045349,1.845713973045349,1.855713963508606,1.7599999904632568,1.7921429872512815,8705200.0,1.845713973045349,184.6,3.190325601014388
2003-08-20 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.061429023742676,1.8364289999008176,1.8364289999008176,29337000.0,1.9800000190734863,184.6,3.4224396862730564
2003-08-21 00:00:00+00:00,2.059999942779541,2.059999942779541,2.122857093811035,2.0164289474487305,2.017857074737549,19553800.0,2.059999942779541,184.6,3.5607199444311024
2003-08-22 00:00:00+00:00,2.057142972946167,2.057142972946167,2.0978569984436035,2.0357139110565186,2.069286108016968,8395800.0,2.057142972946167,184.6,3.555781658145227
2003-08-25 00:00:00+00:00,2.005000114440918,2.005000114440918,2.04714298248291,1.9464290142059328,2.036428928375244,6892200.0,2.005000114440918,184.6,3.465652473001284
2003-08-26 00:00:00+00:00,2.127856969833374,2.127856969833374,2.153570890426636,1.957142949104309,1.9928569793701167,13178200.0,2.127856969833374,184.6,3.678011146524229
2003-08-27 00:00:00+00:00,2.312143087387085,2.312143087387085,2.364285945892334,2.1371428966522217,2.142857074737549,33322800.0,2.312143087387085,184.6,3.996550599185514
2003-08-28 00:00:00+00:00,2.259999990463257,2.259999990463257,2.357142925262451,2.18928599357605,2.3557140827178955,13720000.0,2.259999990463257,184.6,3.9064210019338947
2003-08-29 00:00:00+00:00,2.380713939666748,2.380713939666748,2.4128570556640625,2.232142925262451,2.249285936355591,11130000.0,2.380713939666748,184.6,4.115075651661676
2003-09-02 00:00:00+00:00,2.403570890426636,2.403570890426636,2.477857112884521,2.31428599357605,2.373570919036865,27102600.0,2.403570890426636,185.2,4.141124227101036
2003-09-03 00:00:00+00:00,2.378571033477783,2.378571033477783,2.5314290523529053,2.354285955429077,2.4657139778137207,23833600.0,2.378571033477783,185.2,4.098051849374503
2003-09-04 00:00:00+00:00,2.39214301109314,2.39214301109314,2.414285898208618,2.342856884002685,2.371428966522217,8240400.0,2.39214301109314,185.2,4.121435077028193
2003-09-05 00:00:00+00:00,2.467856884002685,2.467856884002685,2.5214290618896484,2.378571033477783,2.378571033477783,20844600.0,2.467856884002685,185.2,4.251882884780479
2003-09-08 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.5357139110565186,2.4285709857940674,2.444286108016968,16699200.0,2.4800000190734863,185.2,4.272804352516232
2003-09-09 00:00:00+00:00,2.536428928375244,2.536428928375244,2.609286069869995,2.4735710620880127,2.475713968276977,10875200.0,2.536428928375244,185.2,4.370026000668627
2003-09-10 00:00:00+00:00,2.42214298248291,2.42214298248291,2.5907139778137207,2.400000095367432,2.5214290618896484,10642800.0,2.42214298248291,185.2,4.173122176763563
2003-09-11 00:00:00+00:00,2.3478569984436035,2.3478569984436035,2.4464290142059326,2.2907140254974365,2.4285709857940674,17785600.0,2.3478569984436035,185.2,4.045134485838995
2003-09-12 00:00:00+00:00,2.4692859649658203,2.4692859649658203,2.4828569889068604,2.3214290142059326,2.339286088943481,16142000.0,2.4692859649658203,185.2,4.254345055470972
2003-09-15 00:00:00+00:00,2.536428928375244,2.536428928375244,2.581429004669189,2.460714101791382,2.482142925262451,17876600.0,2.536428928375244,185.2,4.370026000668627
2003-09-16 00:00:00+00:00,2.56428599357605,2.56428599357605,2.6735711097717285,2.546428918838501,2.6464290618896484,21684600.0,2.56428599357605,185.2,4.418021076685924
2003-09-17 00:00:00+00:00,2.5535709857940674,2.5535709857940674,2.640713930130005,2.53071403503418,2.585714101791382,11204200.0,2.5535709857940674,185.2,4.399560136550446
2003-09-18 00:00:00+00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.5428569316864014,2.585714101791382,12215000.0,2.609999895095825,185.2,4.496781784702841
2003-09-19 00:00:00+00:00,2.642857074737549,2.642857074737549,2.68571400642395,2.556428909301758,2.607142925262451,9605400.0,2.642857074737549,185.2,4.5533915827289775
2003-09-22 00:00:00+00:00,2.770714044570923,2.770714044570923,2.874285936355591,2.595000028610229,2.604285955429077,22540000.0,2.770714044570923,185.2,4.773676991197512
2003-09-23 00:00:00+00:00,2.7950000762939453,2.7950000762939453,2.8214290142059326,2.726428985595703,2.796428918838501,10446800.0,2.7950000762939453,185.2,4.815519515896462
2003-09-24 00:00:00+00:00,2.714286088943481,2.714286088943481,2.809286117553711,2.706429004669189,2.805713891983032,7385000.0,2.714286088943481,185.2,4.676456986135334
2003-09-25 00:00:00+00:00,2.48642897605896,2.48642897605896,2.746428966522217,2.4100000858306885,2.706429004669189,20911800.0,2.48642897605896,185.2,4.283880834443008
2003-09-26 00:00:00+00:00,2.39214301109314,2.39214301109314,2.552143096923828,2.380713939666748,2.43571400642395,12187000.0,2.39214301109314,185.2,4.121435077028193
2003-09-29 00:00:00+00:00,2.3914289474487305,2.3914289474487305,2.4178569316864014,2.17285704612732,2.322143077850342,40265400.0,2.3914289474487305,185.2,4.120204813228055
2003-09-30 00:00:00+00:00,2.3971428871154785,2.3971428871154785,2.5792860984802246,2.3607139587402344,2.4135708808898926,20711600.0,2.3971428871154785,185.2,4.130049388264477
2003-10-01 00:00:00+00:00,2.4649999141693115,2.4649999141693115,2.5350000858306885,2.385714054107666,2.385714054107666,13876800.0,2.4649999141693115,185.0,4.251551906016066
2003-10-02 00:00:00+00:00,2.926429033279419,2.926429033279419,2.9714291095733643,2.5714290142059326,2.688570976257324,73129000.0,2.926429033279419,185.0,5.0474098853884515
2003-10-03 00:00:00+00:00,2.867856979370117,2.867856979370117,2.958570957183838,2.824285984039306,2.93928599357605,36274000.0,2.867856979370117,185.0,4.946386706439869
2003-10-06 00:00:00+00:00,2.9542860984802246,2.9542860984802246,3.0450000762939453,2.81071400642395,2.858571052551269,18425400.0,2.9542860984802246,185.0,5.0954568479744164
2003-10-07 00:00:00+00:00,3.1464290618896484,3.1464290618896484,3.192857027053833,2.9257140159606934,2.9578568935394287,21939400.0,3.1464290618896484,185.0,5.426858799599312
2003-10-08 00:00:00+00:00,3.0714290142059326,3.0714290142059326,3.206429004669189,3.003571033477783,3.198570966720581,22066800.0,3.0714290142059326,185.0,5.297501149788419
2003-10-09 00:00:00+00:00,3.0764288902282715,3.0764288902282715,3.228570938110352,3.055000066757202,3.074285984039306,18671800.0,3.0764288902282715,185.0,5.3061247737936075
2003-10-10 00:00:00+00:00,3.18928599357605,3.18928599357605,3.2042860984802246,3.092856884002685,3.107142925262451,10221400.0,3.18928599357605,185.0,5.500777045417476
2003-10-13 00:00:00+00:00,3.345000028610229,3.345000028610229,3.3464291095733643,3.164285898208618,3.171428918838501,21089600.0,3.345000028610229,185.0,5.769347562859509
2003-10-14 00:00:00+00:00,3.372857093811035,3.372857093811035,3.460714101791382,3.275000095367432,3.3685710430145264,24176600.0,3.372857093811035,185.0,5.817394525445474
2003-10-15 00:00:00+00:00,3.192857027053833,3.192857027053833,3.4285709857940674,3.174285888671875,3.384999990463257,16424800.0,3.192857027053833,185.0,5.5069362481426545
2003-10-16 00:00:00+00:00,3.703571081161499,3.703571081161499,3.825714111328125,3.237143039703369,3.248570919036865,125825000.0,3.703571081161499,185.0,6.387799284968505
2003-10-17 00:00:00+00:00,3.7235710620880127,3.7235710620880127,3.791429042816162,3.5357139110565186,3.674999952316284,38456600.0,3.7235710620880127,185.0,6.422294603422526
2003-10-20 00:00:00+00:00,3.910000085830689,3.910000085830689,4.017857074737549,3.604285955429077,3.633570909500122,60559800.0,3.910000085830689,185.0,6.7438413372271775
2003-10-21 00:00:00+00:00,3.892857074737549,3.892857074737549,4.0,3.824285984039306,3.9464290142059326,35361200.0,3.892857074737549,185.0,6.714273627683278
2003-10-22 00:00:00+00:00,3.746428966522217,3.746428966522217,3.882143020629883,3.724999904632568,3.792856931686402,22733200.0,3.746428966522217,185.0,6.4617191756532
2003-10-23 00:00:00+00:00,3.7235710620880127,3.7235710620880127,3.815713882446289,3.578571081161499,3.657856941223145,23143400.0,3.7235710620880127,185.0,6.422294603422526
2003-10-24 00:00:00+00:00,3.713571071624756,3.713571071624756,3.817857027053833,3.621428966522217,3.75,21513800.0,3.713571071624756,185.0,6.405046944195515
2003-10-27 00:00:00+00:00,3.8392860889434814,3.8392860889434814,3.84428596496582,3.681428909301758,3.688570976257324,15517600.0,3.8392860889434814,185.0,6.6218761288230485
2003-10-28 00:00:00+00:00,4.034286022186279,4.034286022186279,4.034286022186279,3.871428966522217,3.903570890426636,21884800.0,4.034286022186279,185.0,6.958205689358067
2003-10-29 00:00:00+00:00,4.218571186065674,4.218571186065674,4.235713958740234,4.064286231994629,4.107142925262451,27333600.0,4.218571186065674,185.0,7.27605476320112
2003-10-30 00:00:00+00:00,4.164999961853027,4.164999961853027,4.357142925262451,4.128571033477783,4.309999942779541,26913600.0,4.164999961853027,185.0,7.1836568531242575
2003-10-31 00:00:00+00:00,4.0928568840026855,4.0928568840026855,4.210713863372803,4.037143230438232,4.20285701751709,16017400.0,4.0928568840026855,185.0,7.059226812223486
2003-11-03 00:00:00+00:00,4.175000190734863,4.175000190734863,4.214285850524902,4.085713863372803,4.099286079406738,14712600.0,4.175000190734863,184.5,7.220419571057244
2003-11-04 00:00:00+00:00,4.257143020629883,4.257143020629883,4.324999809265137,4.131429195404053,4.146429061889648,15635200.0,4.257143020629883,184.5,7.362480809260836
2003-11-05 00:00:00+00:00,4.194285869598389,4.194285869598389,4.284999847412109,4.139286041259766,4.232142925262451,17277400.0,4.194285869598389,184.5,7.253773028960396
2003-11-06 00:00:00+00:00,3.630713939666748,3.630713939666748,4.0485711097717285,3.573570966720581,3.942857027053833,109594800.0,3.630713939666748,184.5,6.279108212990489
2003-11-07 00:00:00+00:00,3.3485710620880127,3.3485710620880127,3.775000095367432,3.301429033279419,3.654285907745361,103054000.0,3.3485710620880127,184.5,5.791158545437221
2003-11-10 00:00:00+00:00,3.328571081161499,3.328571081161499,3.426429033279419,3.2821431159973145,3.3478569984436035,48512800.0,3.328571081161499,184.5,5.756569743735357
2003-11-11 00:00:00+00:00,3.359286069869995,3.359286069869995,3.424999952316284,3.2821431159973145,3.350713968276977,26290600.0,3.359286069869995,184.5,5.809689527079987
2003-11-12 00:00:00+00:00,3.588571071624756,3.588571071624756,3.606429100036621,3.325714111328125,3.357142925262451,34353200.0,3.588571071624756,184.5,6.206224578190625
2003-11-13 00:00:00+00:00,3.464286088943481,3.464286088943481,3.628571033477783,3.442857027053833,3.627856969833374,23836400.0,3.464286088943481,184.5,5.991280942180291
2003-11-14 00:00:00+00:00,3.3407139778137207,3.3407139778137207,3.5328569412231445,3.325000047683716,3.456429004669189,18921000.0,3.3407139778137207,184.5,5.777570175982426
2003-11-17 00:00:00+00:00,3.190000057220459,3.190000057220459,3.313570976257324,3.15571403503418,3.31071400642395,31721200.0,3.190000057220459,184.5,5.516919231750777
2003-11-18 00:00:00+00:00,3.3264288902282715,3.3264288902282715,3.400000095367432,3.194999933242798,3.228570938110352,39229400.0,3.3264288902282715,184.5,5.752864949332343
2003-11-19 00:00:00+00:00,3.317142963409424,3.317142963409424,3.42285704612732,3.257143020629883,3.328571081161499,23123800.0,3.317142963409424,184.5,5.736805479949083
2003-11-20 00:00:00+00:00,3.254286050796509,3.254286050796509,3.364285945892334,3.1571431159973145,3.179286003112793,29468600.0,3.254286050796509,184.5,5.628098111979683
2003-11-21 00:00:00+00:00,3.260714054107666,3.260714054107666,3.357142925262451,3.2300000190734863,3.317857027053833,22040200.0,3.260714054107666,184.5,5.639214969174971
2003-11-24 00:00:00+00:00,3.342856884002685,3.342856884002685,3.357142925262451,3.2435710430145264,3.2435710430145264,13987400.0,3.342856884002685,184.5,5.781276207378562
2003-11-25 00:00:00+00:00,3.429286003112793,3.429286003112793,3.492856979370117,3.354285955429077,3.367856979370117,16927400.0,3.429286003112793,184.5,5.93075033303651
2003-11-26 00:00:00+00:00,3.450714111328125,3.450714111328125,3.525000095367432,3.4049999713897705,3.447143077850342,14039200.0,3.450714111328125,184.5,5.967808997673717
2003-11-28 00:00:00+00:00,3.5,3.5,3.507857084274292,3.4285709857940674,3.4521429538726807,5108600.0,3.5,184.5,6.053046070460704
2003-12-01 00:00:00+00:00,3.621428966522217,3.621428966522217,3.642857074737549,3.51357102394104,3.5299999713897705,18172000.0,3.621428966522217,184.3,6.269846975018133
2003-12-02 00:00:00+00:00,3.635714054107666,3.635714054107666,3.701428890228272,3.5714290142059326,3.603570938110352,15824200.0,3.635714054107666,184.3,6.294579011463821
2003-12-03 00:00:00+00:00,3.555000066757202,3.555000066757202,3.732856988906861,3.539285898208618,3.674999952316284,18349800.0,3.555000066757202,184.3,6.15483739175812
2003-12-04 00:00:00+00:00,3.431428909301758,3.431428909301758,3.617856979370117,3.3328568935394287,3.570713996887207,28826000.0,3.431428909301758,184.3,5.940896360487376
2003-12-05 00:00:00+00:00,3.390713930130005,3.390713930130005,3.4628570079803467,3.3350000381469727,3.403570890426636,12567800.0,3.390713930130005,184.3,5.870405763720793
2003-12-08 00:00:00+00:00,3.372143030166626,3.372143030166626,3.462142944335937,3.2564289569854736,3.375,20157200.0,3.372143030166626,184.3,5.838253621007202
2003-12-09 00:00:00+00:00,3.245713949203491,3.245713949203491,3.4178569316864014,3.23642897605896,3.3992860317230225,14681800.0,3.245713949203491,184.3,5.61936461388903
2003-12-10 00:00:00+00:00,3.217856884002685,3.217856884002685,3.378571033477783,3.171428918838501,3.231429100036621,25684400.0,3.217856884002685,184.3,5.571135161483151
2003-12-11 00:00:00+00:00,3.38857102394104,3.38857102394104,3.390000104904175,3.214286088943481,3.2164289951324463,18060000.0,3.38857102394104,184.3,5.866695710586842
2003-12-12 00:00:00+00:00,3.3435709476470947,3.3435709476470947,3.42285704612732,3.302143096923828,3.4207139015197754,11704000.0,3.3435709476470947,184.3,5.788786245887847
2003-12-15 00:00:00+00:00,3.237143039703369,3.237143039703369,3.482142925262451,3.2114291191101074,3.457143068313598,14289800.0,3.237143039703369,184.3,5.604525639688716
2003-12-16 00:00:00+00:00,3.200000047683716,3.200000047683716,3.242142915725708,3.120713949203491,3.212142944335937,19339600.0,3.200000047683716,184.3,5.540219290369047
2003-12-17 00:00:00+00:00,3.606429100036621,3.606429100036621,3.619999885559082,3.075000047683716,3.179286003112793,64415400.0,3.606429100036621,184.3,6.243877428637466
2003-12-18 00:00:00+00:00,3.6549999713897705,3.6549999713897705,3.700000047683716,3.5535709857940674,3.5914289951324463,44256800.0,3.6549999713897705,184.3,6.327969076890888
2003-12-19 00:00:00+00:00,3.647856950759888,3.647856950759888,3.699285984039306,3.5964291095733643,3.656429052352905,18169200.0,3.647856950759888,184.3,6.31560223311105
2003-12-22 00:00:00+00:00,3.7121429443359375,3.7121429443359375,3.732142925262451,3.6107139587402335,3.628571033477783,18925200.0,3.7121429443359375,184.3,6.426901763237111
2003-12-23 00:00:00+00:00,3.919286012649536,3.919286012649536,3.9600000381469727,3.635714054107666,3.713571071624756,29043000.0,3.919286012649536,184.3,6.785532390060983
2003-12-24 00:00:00+00:00,4.070000171661377,4.070000171661377,4.17642879486084,3.917856931686402,3.936429023742676,27525400.0,4.070000171661377,184.3,7.0464666021381195
2003-12-26 00:00:00+00:00,4.1571431159973145,4.1571431159973145,4.212856769561768,4.050000190734863,4.064286231994629,11887400.0,4.1571431159973145,184.3,7.197338794024173
2003-12-29 00:00:00+00:00,4.164999961853027,4.164999961853027,4.230713844299316,4.147142887115479,4.179286003112793,16269400.0,4.164999961853027,184.3,7.210941496625001
2003-12-30 00:00:00+00:00,4.056428909301758,4.056428909301758,4.166429042816162,4.025713920593262,4.166429042816162,15573600.0,4.056428909301758,184.3,7.022970424513421
2003-12-31 00:00:00+00:00,3.906429052352905,3.906429052352905,4.091429233551025,3.880713939666748,4.045713901519775,16801400.0,3.906429052352905,184.3,6.763272896814267
2004-01-02 00:00:00+00:00,3.916429042816162,3.916429042816162,4.127857208251953,3.842143058776856,4.107142925262451,50230600.0,3.916429042816162,185.2,6.747635053131029
2004-01-05 00:00:00+00:00,3.992856979370117,3.992856979370117,4.061429023742676,3.875,3.892857074737549,25207000.0,3.992856979370117,185.2,6.8793131246834545
2004-01-06 00:00:00+00:00,4.257856845855713,4.257856845855713,4.339285850524902,3.937143087387085,3.9464290142059326,52633000.0,4.257856845855713,185.2,7.335882711065511
2004-01-07 00:00:00+00:00,4.445713996887207,4.445713996887207,4.46999979019165,4.24928617477417,4.307143211364746,68432000.0,4.445713996887207,185.2,7.659542729777343
2004-01-08 00:00:00+00:00,4.432857036590576,4.432857036590576,4.564286231994629,4.291429042816162,4.539286136627197,37178400.0,4.432857036590576,185.2,7.637391409014008
2004-01-09 00:00:00+00:00,4.428571224212647,4.428571224212647,4.57857084274292,4.315713882446289,4.3371429443359375,33030200.0,4.428571224212647,185.2,7.630007361577862
2004-01-12 00:00:00+00:00,4.574999809265137,4.574999809265137,4.614285945892334,4.366428852081299,4.445713996887207,26857600.0,4.574999809265137,185.2,7.8822898981638145
2004-01-13 00:00:00+00:00,4.664999961853027,4.664999961853027,4.679999828338623,4.5271430015563965,4.598570823669434,32963000.0,4.664999961853027,185.2,8.037351608142481
2004-01-14 00:00:00+00:00,4.650000095367432,4.650000095367432,4.724999904632568,4.585713863372803,4.642857074737549,23070600.0,4.650000095367432,185.2,8.011508263661074
2004-01-15 00:00:00+00:00,4.627857208251953,4.627857208251953,4.675714015960693,4.535714149475098,4.637143135070801,16013200.0,4.627857208251953,185.2,7.973358173452752
2004-01-16 00:00:00+00:00,4.682857036590576,4.682857036590576,4.682857036590576,4.593571186065674,4.639286041259766,24075800.0,4.682857036590576,185.2,8.068117650914656
2004-01-20 00:00:00+00:00,4.839285850524902,4.839285850524902,4.943571090698242,4.65571403503418,4.69857120513916,40924800.0,4.839285850524902,185.2,8.337629631518288
2004-01-21 00:00:00+00:00,4.699999809265137,4.699999809265137,4.882143020629883,4.687857151031494,4.8585710525512695,40915000.0,4.699999809265137,185.2,8.097653019114139
2004-01-22 00:00:00+00:00,5.54714298248291,5.54714298248291,5.6571431159973145,5.230000019073486,5.413570880889893,166234600.0,5.54714298248291,185.2,9.557200200521663
2004-01-23 00:00:00+00:00,5.535714149475098,5.535714149475098,5.625,5.361429214477539,5.535714149475098,54593000.0,5.535714149475098,185.2,9.537509407358602
2004-01-26 00:00:00+00:00,5.447143077850342,5.447143077850342,5.505713939666748,5.375,5.464285850524902,31306800.0,5.447143077850342,185.2,9.384909868070425
2004-01-27 00:00:00+00:00,5.37071418762207,5.37071418762207,5.681428909301758,5.350714206695557,5.428571224212647,67012400.0,5.37071418762207,185.2,9.253230153427783
2004-01-28 00:00:00+00:00,5.135714054107666,5.135714054107666,5.455714225769043,5.053571224212647,5.365714073181152,49611800.0,5.135714054107666,185.2,8.848347256008545
2004-01-29 00:00:00+00:00,5.053571224212647,5.053571224212647,5.216429233551025,4.906428813934326,5.209286212921143,56393400.0,5.053571224212647,185.2,8.706822966329481
2004-01-30 00:00:00+00:00,5.243570804595947,5.243570804595947,5.333570957183838,5.013570785522461,5.033570766448975,35644000.0,5.243570804595947,185.2,9.034174187214276
2004-02-02 00:00:00+00:00,5.195000171661377,5.195000171661377,5.382856845855713,5.1571431159973145,5.300000190734863,32034800.0,5.195000171661377,186.2,8.902422367207603
2004-02-03 00:00:00+00:00,5.135714054107666,5.135714054107666,5.2664289474487305,5.006429195404053,5.184286117553711,33744200.0,5.135714054107666,186.2,8.80082659405361
2004-02-04 00:00:00+00:00,4.974999904632568,4.974999904632568,5.149285793304443,4.95714282989502,5.089285850524902,27357400.0,4.974999904632568,186.2,8.525418472448814
2004-02-05 00:00:00+00:00,5.225714206695557,5.225714206695557,5.255000114440918,4.949285984039307,4.960713863372803,33248600.0,5.225714206695557,186.2,8.95505553437611
2004-02-06 00:00:00+00:00,5.473570823669434,5.473570823669434,5.485713958740234,5.17642879486084,5.235713958740234,31558800.0,5.473570823669434,186.2,9.379795518571912
2004-02-09 00:00:00+00:00,5.468571186065674,5.468571186065674,5.639286041259766,5.460713863372803,5.517857074737549,30332400.0,5.468571186065674,186.2,9.371227879657397
2004-02-10 00:00:00+00:00,5.199999809265137,5.199999809265137,5.5321431159973145,5.144999980926514,5.5321431159973145,64220800.0,5.199999809265137,186.2,8.910990006122118
2004-02-11 00:00:00+00:00,5.139999866485596,5.139999866485596,5.364285945892334,5.002857208251953,5.1571431159973145,57061200.0,5.139999866485596,186.2,8.808170984951433
2004-02-12 00:00:00+00:00,5.32857084274292,5.32857084274292,5.409999847412109,5.037143230438232,5.195713996887207,39651500.0,5.32857084274292,186.2,9.131316013126188
